17.16	38.5154125	9.152486792979	26.22	41.129740625	5.01309919748265	36.6	43.477765625	2.91946853115354	54	45.698365625	1.75082926968241	79.08	47.55753125	1.1411092763517	126.72	49.6867625	0.698882411460948	206.82	51.842715625	0.425411081255948	
17.34	38.40214375	9.39433376475018	27.12	40.853753125	5.34201432609167	38.1	42.935503125	3.30772997095314	58.92	45.14625	1.98817844417712	92.46	47.063625	1.2785504248318	143.94	49.07099375	0.805343181168191	238.08	51.18599375	0.494858444723255	
11.94	38.58705625	9.00274058061123	16.56	40.8192625	5.38460823265521	28.8	43.071271875	3.20592363579324	42.36	45.34406875	1.89964953590587	68.88	47.142921875	1.25541748591017	113.82	49.0087375	0.816970943946952	199.56	51.03845	0.511959210742186	
17.7	38.767378125	8.63659487814614	26.4	41.71965	4.37638338810751	37.86	43.69838125	2.77486740727534	54.72	45.631271875	1.77808768219045	83.16	47.8517	1.0663759966642	132.24	49.676553125	0.70052727367657	217.02	51.730121875	0.436584359682909	
16.62	38.74740625	8.67640340007426	25.26	41.55441875	4.54609477921582	36.96	43.729634375	2.75497031315184	54.48	46.01661875	1.6271158883506	81.42	48.045565625	1.01982064240772	127.2	50.086065625	0.637490619117391	200.16	52.281396875	0.384539248619861	
10.98	40.203984375	6.20414477152352	15.24	42.67028125	3.5160272789306	23.76	44.67796875	2.21453977949907	37.32	46.8172	1.35319492661961	60.3	48.86841875	0.843797988733104	96.84	50.884884375	0.53038584294694	168.78	53.172765625	0.3131870516536	
8.1	40.565425	5.7087084130665	12.3	43.562559375	2.86302027368072	18.48	45.417265625	1.86790075811752	28.92	47.518971875	1.15128586700603	44.28	49.597703125	0.713362126697288	77.34	51.674196875	0.442242700537204	134.22	53.83561875	0.268855227962005	
8.1	42.145925	3.96723439807235	11.58	44.0629	2.55146938061769	18.12	46.465496875	1.46733971857596	25.5	48.50735625	0.916948059713836	38.88	50.32348125	0.603576379797708	65.22	52.304384375	0.3825092336698	116.7	54.43396875	0.234252096208408	
7.68	42.35808125	3.77808944834263	9.12	44.78475	2.1607541752639	14.34	47.041859375	1.28497424578687	21	48.851840625	0.847025135777544	33.96	50.51374375	0.57770481313029	57.54	52.554359375	0.361114081059535	107.4	54.9571125	0.207667775512018	
6.18	41.846540625	4.25036570158992	9.12	44.8081875	2.14912467677327	12.66	46.43915625	1.47626640202622	19.44	48.495234375	0.919510988037204	31.14	50.720428125	0.550855320367905	56.64	52.876725	0.335280164470845	97.86	54.936646875	0.208648695298131	
12.66	39.981146875	6.53078931254351	17.28	43.011784375	3.25013891277957	25.2	45.52723125	1.82119829842467	33.96	47.513053125	1.15285595802542	49.92	49.736271875	0.690960424442734	77.34	51.461053125	0.464488588074321	135	53.8858625	0.265762751127561	
13.86	38.37490625	9.45343703405368	21.24	41.482390625	4.62212087139414	28.74	43.884390625	2.65852836509505	41.7	46.241315625	1.54507227078234	67.74	48.364259375	0.947664088314474	108.12	50.21115	0.61939167070615	181.08	52.362778125	0.377400567053952	
13.98	39.0956375	8.0078625634312	21.66	41.779821875	4.31616633834416	32.22	44.040303125	2.56477958629249	47.58	46.332875	1.51283951923792	75	48.368690625	0.946697648483012	117.42	50.312609375	0.605089230538118	190.26	52.339628125	0.379417666204964	
13.62	39.390503125	7.48221267344705	20.82	42.260040625	3.86434861313818	32.28	44.467640625	2.32442907081081	49.56	46.53283125	1.44476507892773	73.2	48.49409375	0.919752518843247	114.6	50.6191625	0.56385068304062	189.66	52.752109375	0.345039982704097	
12.6	39.196475	7.82407240592315	19.74	41.858934375	4.23825344176481	30.6	44.074434375	2.54470195446559	47.1	46.08499375	1.60169930034134	75.06	48.081140625	1.01150095785418	118.8	50.150078125	0.628163283966068	192.48	52.112471875	0.399791147481748	
9.3	39.978046875	6.53545266311467	13.74	42.23281875	3.88864668584095	21.12	44.535425	2.28843120343734	31.98	46.641175	1.4091682868171	52.92	48.651884375	0.886935265727197	87.9	50.5621375	0.571303139774622	151.02	52.827753125	0.339082243821623	
7.8	40.455471875	5.85508458384784	13.02	43.140890625	3.15494140955178	18.06	45.446378125	1.85542134457062	29.58	47.342078125	1.19914733986179	47.52	49.233878125	0.775697779725677	78.42	51.1185125	0.502607668898442	140.88	53.502678125	0.290276948099408	
9.18	40.73065	5.49560311300221	14.46	43.479978125	2.91798159559895	19.86	45.630159375	1.77854322008259	30.06	47.721034375	1.09894744430965	45.84	49.5097875	0.727950101402977	76.8	51.6995	0.4396735711254	133.32	53.77924375	0.272367939834585	
8.16	40.74833125	5.47327457685348	13.86	43.445640625	2.94114406804546	20.76	45.724284375	1.74041141616149	30.3	47.837890625	1.06977217685512	46.5	49.552040625	0.720902112840188	75.36	51.497328125	0.460625045781792	129.42	53.64036875	0.281218239987594	
9.6	40.440921875	5.87473354339341	13.5	43.252634375	3.07480036087186	20.22	45.689590625	1.75437042875434	29.1	47.67714375	1.110109925928	43.14	49.545209375	0.722036950589163	69.36	51.552590625	0.454800882125319	127.68	53.8584875	0.267443231314254	
6.3	40.99043125	5.17651212818148	8.82	43.994984375	2.59168325878117	14.82	46.15625625	1.5756317947249	21.06	48.075946875	1.01271134064863	34.8	50.0062375	0.649316756936739	59.28	51.966396875	0.413466829011107	108.84	54.18685625	0.247967484219986	
6.6	41.8049375	4.29127761180357	9.06	44.619984375	2.24430523955405	12.84	46.54070625	1.4421476807451	18.96	48.570628125	0.903685987872187	28.68	50.448859375	0.586400623451286	52.44	52.4564875	0.369344478440269	95.46	54.587415625	0.226119907103677	
8.88	41.344653125	4.77106186939048	12.36	43.86881875	2.66807777910381	18.24	46.339184375	1.51064328094431	28.44	48.16040625	0.993206917946396	43.02	50.069215625	0.63996879521984	68.22	52.038284375	0.406679165170606	115.62	54.171625	0.248838663938282	
10.38	40.105246875	6.34681257249616	15.42	42.72639375	3.47089108458481	21.9	45.12561875	1.9976457969935	34.98	47.271203125	1.21887746675179	54.48	49.208296875	0.780280355864104	90.18	51.239834375	0.488761426162109	150.78	53.208284375	0.310636098792811	
8.46	40.54133125	5.74046714794015	11.76	43.54951875	2.87163002708601	17.04	45.94870625	1.65275978054739	25.98	47.91545625	1.05083549973587	39.9	49.41301875	0.744352216392807	69.24	51.391253125	0.472014182926936	123.72	53.484221875	0.291513165466973	
6.72	40.243128125	6.14847693750577	10.14	43.693625	2.7779080152688	14.94	45.70296875	1.74897453360526	23.7	48.256365625	0.971502222271841	35.28	49.853221875	0.67260202942751	61.8	51.88504375	0.421284989982295	111.84	54.084090625	0.253905026371443	
6.24	42.505153125	3.65228826913683	6.54	45.04575625	2.03472038382395	10.56	46.537178125	1.44331972984684	17.28	48.58466875	0.900769112758019	27.36	50.300053125	0.606841185873165	48.78	52.251703125	0.387177443925699	96.78	54.439159375	0.233972288726386	
6.12	42.5138	3.64502373705798	7.62	45.00471875	2.05403805685741	13.26	47.0374125	1.28629064434082	18.48	49.000321875	0.818555579968067	29.34	50.646990625	0.560249268764718	49.68	52.5929375	0.357920530842433	95.16	54.762396875	0.217190424110561	
5.46	42.470909375	3.68120008487625	7.5	45.555821875	1.80924830058321	12	47.171575	1.24716197438754	18.3	49.140821875	0.79249799724605	27.42	50.855228125	0.534020031887922	50.64	52.8849625	0.33464482305388	94.62	54.96275625	0.207398082054975	
5.4	43.6465875	2.80815846102648	6.54	46.045146875	1.61646264671145	9.06	47.43869375	1.17276497154455	13.62	49.257653125	0.771462905124346	23.76	51.176834375	0.495903214411345	41.22	52.905028125	0.333102236305596	79.98	55.20896875	0.195967244421634	
5.28	43.157696875	3.14275606636497	6.48	45.901578125	1.67079262029873	9.78	47.290915625	1.21335755428055	15.24	49.054828125	0.808346474187375	24.9	50.821990625	0.538122682395423	49.02	52.812709375	0.340258844919573	92.1	54.972715625	0.206923015303888	
7.02	42.3440375	3.79032640413385	8.28	45.34699375	1.89837054103396	11.64	46.973946875	1.30522587092958	18.96	48.87180625	0.843140082328105	30.3	50.5420125	0.573956674816516	55.32	52.715365625	0.347971598630577	102.54	54.861134375	0.212308275812304	
9.84	41.071578125	5.08068826007682	12.66	43.536575	2.88020142464515	18.96	45.74816875	1.73086615485585	29.16	47.739721875	1.09422888109379	47.34	49.637009375	0.706934901471709	79.2	51.630659375	0.446698427220353	135.3	53.988159375	0.259575932811253	
11.64	40.097840625	6.35764535677686	16.44	42.757265625	3.44630570022386	23.16	45.26695	1.9336833638931	34.08	47.479534375	1.16178809895727	52.44	49.70651875	0.695710384465461	84.36	51.614471875	0.448366517378087	142.44	53.56841875	0.285916017444224	
9.78	39.707021875	6.95629791911948	15.36	42.73595625	3.46325712097376	19.38	45.1532875	1.98495932074045	29.4	47.46074375	1.166825699274	47.16	49.2105875	0.779868916507505	75.72	51.117034375	0.502778760964334	129.72	52.841940625	0.3379763398195	
8.28	39.51215625	7.2755316759117	12.84	42.356909375	3.77910904360553	18.6	44.5192125	2.29699003374398	28.08	46.872615625	1.33603796221236	48.3	48.80388125	0.856430717848967	80.64	50.79785	0.541122211547899	141.66	52.81546875	0.340042723467961	
7.08	40.71731875	5.51249851989501	9.36	43.6636125	2.79717160462687	16.68	45.7570625	1.72732520741568	24.66	47.77126875	1.08630927067916	39.96	49.732553125	0.691552329152846	68.76	51.4891875	0.461489273281048	122.52	53.451375	0.293726317753728	
9.06	41.662103125	4.43475925129451	11.82	43.910846875	2.6423824326182	17.58	46.18556875	1.56503295111605	24.54	48.34121875	0.952705090761124	37.2	49.858	0.671862436950733	62.4	51.92895625	0.417046744942612	109.86	53.85011875	0.267959084834561	
7.74	40.3144625	6.04831095371388	13.02	43.4321	2.95032840703474	18.6	45.63023125	1.77851378573759	29.04	47.879384375	1.05959993593698	44.76	49.8138875	0.678721506600184	72	51.791046875	0.430502495589094	121.92	53.781809375	0.272207084088847	
9.42	40.068578125	6.40062743006211	15	42.90725625	3.32931383786274	21.3	45.358328125	1.89342256421478	31.56	47.609684375	1.12748798713723	48.48	49.372621875	0.751308276954812	80.34	51.43973125	0.466774621940687	140.82	53.568965625	0.285880016416278	
6.6	40.70603125	5.52684437483598	10.14	43.195465625	3.11554334939519	15.66	45.861534375	1.68626926114233	23.4	48.119975	1.00249649034753	33.78	50.002965625	0.649806121601072	60.24	52.03318125	0.407157309489145	110.58	54.071975	0.254614340698202	
7.62	41.08393125	5.06625722231055	11.82	43.628015625	2.82019279268417	18.54	46.3227875	1.5163575251902	26.58	48.400390625	0.939812675928288	41.22	50.196778125	0.621444785690967	71.28	52.30280625	0.382648253873493	124.2	54.606	0.2251543597901	
10.26	40.106115625	6.34554310161699	15.3	42.58383125	3.58671802942431	21.96	44.830128125	2.13829464514667	34.62	47.08130625	1.27335569755768	54.84	49.191684375	0.783270776257797	89.7	51.1071875	0.503920018015217	151.14	53.226884375	0.309308548789296	
9.18	40.9793125	5.18978194556101	12.54	43.68195	2.78538582343324	18.36	45.58256875	1.79813993273592	28.86	47.67825625	1.10982559371161	44.88	50.0093625	0.64884970402857	72.42	51.999521875	0.410325184425418	125.82	54.123534375	0.251609435496483	
7.5	41.438	4.66960731755229	8.28	45.046328125	2.03445247134519	13.2	46.97871875	1.3037925222559	19.5	48.92973125	0.831969175330688	29.82	50.70419375	0.552918327751085	51.18	52.706359375	0.348693958940315	92.76	54.94500625	0.208247470960836	
6.48	42.20774375	3.91116363096964	6.6	45.27144375	1.93168356976352	11.28	47.15533125	1.25183542101303	16.98	49.23805	0.774952994681014	24.96	51.417115625	0.469211662689021	44.7	53.39530625	0.297542998879031	84.9	55.884696875	0.167729971570729	
5.28	43.272453125	3.06080067436208	6.78	46.014334375	1.62797197120078	9.24	47.618215625	1.12527533170589	13.68	49.611146875	0.711157301564898	22.08	51.89678125	0.42014793743093	39.18	54.15228125	0.249949479017839	74.7	56.846328125	0.134414941810063	
5.52	43.024228125	3.24083968575266	6.54	46.723721875	1.38263699600946	8.04	48.299190625	0.961969490608596	12.18	50.754465625	0.546554907745227	19.38	52.338221875	0.379540541928158	33.9	54.226125	0.24573547726484	65.76	57.0464875	0.128360562287374	
5.94	42.149825	3.96367338825333	6.48	46.75289375	1.37338084505454	8.1	48.33793125	0.953426537577752	11.88	51.0979125	0.504997363635301	19.44	52.439996875	0.370749584826231	37.38	54.594109375	0.22577165854253	72.84	57.094028125	0.126963108922827	
5.52	42.9236125	3.31679867202713	6.12	45.89183125	1.67454659263933	7.92	48.399946875	0.9399087082748	11.88	51.102903125	0.504417387358002	20.64	52.583484375	0.358700451533538	38.28	54.6937	0.220653266419671	71.52	57.249521875	0.122497767368795	
4.38	43.372684375	2.9909690797042	5.58	46.63138125	1.41234967997637	7.14	48.70375625	0.876404776542985	9.66	50.987928125	0.517949655287397	17.52	52.511865625	0.364664761522436	32.7	54.82090625	0.214283995656161	62.64	57.2667625	0.122012439621503	
8.52	41.703359375	4.39283027031574	11.7	44.542615625	2.28464537692516	16.98	46.966859375	1.30735768270688	24	49.32378125	0.759805155192518	35.58	51.180890625	0.49544026394118	57.06	53.04083125	0.322847357354503	100.74	55.3739375	0.188662945626077	
9.84	41.159596875	4.9787540576889	13.74	42.806275	3.40763335705722	20.94	45.5813375	1.79864978808736	33.6	47.744453125	1.09303746567051	51.12	49.627190625	0.70853498385771	83.28	51.685925	0.441050034989991	141.24	53.81745625	0.26998195377333	
7.86	40.6360375	5.61664028862588	12.84	44.22539375	2.45776856836587	17.64	46.0417875	1.61771350418465	23.88	48.52683125	0.912845409371697	38.04	50.507025	0.578599242676276	63	52.6303625	0.354849429114483	110.1	54.72955	0.218839322138927	
11.4	38.668928125	8.83461337363594	18.96	42.00736875	4.09584474248255	27.3	45.19446875	1.96622623206051	38.16	47.44339375	1.17149647422546	58.86	49.37885625	0.750230534223962	93.3	51.553559375	0.454699444221522	153.06	53.60503125	0.283515779923894	
9.72	39.84541875	6.73811603978252	16.44	41.90333125	4.19514750757568	24.36	45.277365625	1.929051394215	36.78	47.25899375	1.22230893339663	55.14	49.2424875	0.77416157369991	86.34	51.443678125	0.466350609139879	142.68	53.433784375	0.294918436858607	
13.62	38.84540625	8.48280992555456	21.9	40.768825	5.4475078013263	36.96	43.4798	2.91810127847603	60.06	45.48630625	1.83844116507409	95.58	47.200340625	1.23892865663436	156.18	49.443578125	0.739132924694491	255.84	51.430740625	0.467741924678397	
9	38.10848125	10.0515314504725	18.12	40.27821875	6.09899792873242	31.44	42.12840625	3.9832699124904	57.36	44.2162625	2.46294158113396	100.8	46.397740625	1.49041186190038	166.08	48.4334125	0.932693845163809	281.4	50.597578125	0.566659988369427	
13.26	39.81195	6.7902436936965	18.18	42.890775	3.34197241507033	25.8	44.313534375	2.40839059939077	38.76	46.682440625	1.39584211742851	59.22	48.7267	0.871786944383104	97.14	50.834590625	0.536563712659024	165.96	53.085134375	0.319570677489366	
4.98	41.308153125	4.81132892548447	7.56	44.1038875	2.52750259914514	11.94	46.282040625	1.53065141873219	17.82	48.242053125	0.974709162077483	29.16	50.367546875	0.597483165667449	49.08	52.1083625	0.400169616315161	99.72	54.332778125	0.239774253947764	
6.72	41.692328125	4.40400241415138	9.42	44.32569375	2.40165701918274	14.1	46.228165625	1.54975768408013	21.3	48.457478125	0.927539788142175	32.52	50.30236875	0.606517709034116	56.1	52.165015625	0.394983358607623	105.18	54.466590625	0.232499111930317	
7.92	40.79785625	5.41121432810997	12.96	43.29819375	3.04271297090876	18.3	44.988578125	2.06168612596058	29.58	47.468259375	1.16480821085741	47.7	49.372953125	0.751250974505373	78.24	51.430865625	0.467728462177351	135.06	53.5303875	0.288430784281822	
7.74	41.454275	4.65214091155304	9.96	43.227771875	3.09245346676077	15.9	45.51066875	1.82815698384725	23.04	47.731328125	1.09634577770251	39.42	49.638459375	0.706698913093146	66	51.563765625	0.453632120648055	121.68	53.801959375	0.27094704780239	
6.06	42.37435	3.7639631320358	9.24	44.206975	2.46821428140159	12.24	45.7591625	1.72649017353189	19.14	48.064153125	1.01546520852789	29.7	49.86610625	0.670609553151404	53.7	51.870475	0.422700596672841	98.7	53.9198875	0.26368875570207	
5.88	41.992159375	4.11021389760294	9.72	43.83671875	2.68787139760799	16.32	45.746928125	1.73136067243637	22.26	47.851740625	1.06636602156112	37.08	50.048475	0.643032407279023	62.82	52.23489375	0.388678918709278	107.64	54.31530625	0.240740820222262	
6.06	40.81341875	5.39185849377469	9.12	42.842425	3.37938646925046	16.38	45.93650625	1.65740916434727	23.64	48.0017125	1.03017050383776	40.56	49.99060625	0.651658007018558	66.54	52.063575	0.404317799438333	118.74	54.234409375	0.245267171885929	
5.34	41.930084375	4.16938426790324	8.94	44.226025	2.45741135598451	11.64	46.353015625	1.50583989299285	18.18	48.36204375	0.948147678139924	30.06	50.122425	0.632175791342067	53.76	52.252684375	0.387089974485867	102.3	54.377309375	0.237328242624738	
6.54	41.4279625	4.68041228790343	9	44.35006875	2.38821535258969	15.12	46.537065625	1.44335711820415	21.78	48.385559375	0.943027642903823	36.24	50.502925	0.579145732931764	58.2	52.25824375	0.386594780179371	108.36	54.3438125	0.23916581868768	
5.58	41.93215	4.16740166464269	9.18	44.588225	2.26077770084999	13.44	47.2051875	1.23754674114293	20.1	49.146628125	0.791439184128138	30.6	50.96910625	0.520199266953649	53.4	53.124646875	0.316676381160289	96.12	55.31230625	0.191359371479033	
5.04	43.21573125	3.10103905513876	7.26	45.85619375	1.688344183045	9.9	48.199084375	0.984400721563856	13.98	49.884128125	0.667832497291938	23.52	51.53394375	0.456757814075733	40.68	53.841078125	0.268517471115563	72.72	56.348715625	0.150733158087043	
6.42	42.289146875	3.83853648914622	8.88	45.041234375	2.03684003838878	12.66	47.390403125	1.1858780986072	19.02	49.7855625	0.683162644289071	29.04	51.321384375	0.479669299905019	51.06	53.503384375	0.290229747079173	87.78	55.75884375	0.17266168937555	
5.88	43.312865625	3.03245104426969	8.1	45.076415625	2.02040669224707	10.56	47.035896875	1.28673961953123	16.5	49.210696875	0.779849276127023	25.8	50.99948125	0.516573633909605	45.3	53.108328125	0.31786854088077	85.98	55.6763875	0.175971206174541	
5.52	43.84818125	2.68078654981885	6.36	45.29820625	1.91981657045581	9	47.896246875	1.05549376785754	15.18	49.692390625	0.69797729980402	25.14	51.289225	0.483234420072439	47.52	53.50153125	0.290353613898729	83.76	55.99786875	0.163415589847844	
5.52	43.8573625	2.67512519002772	6.72	45.72593125	1.73975156511803	8.82	48.093578125	1.00860832473576	12.9	49.828009375	0.676518104494344	20.22	51.64676875	0.445044548788604	38.34	53.62630625	0.282130303380003	73.56	56.002790625	0.163230495275482	
5.16	44.321484375	2.40398594029409	5.88	47.69355	1.10592419848593	7.2	49.0689125	0.805729214666125	10.86	50.940490625	0.523638172339512	17.82	52.649259375	0.353308774501245	33.78	54.8114125	0.214752936423501	61.98	57.522078125	0.115046271514405	
4.32	45.351425	1.89643455872931	5.88	47.479525	1.16179060688119	6.6	49.898471875	0.665630438275271	8.34	51.63461875	0.446291366876687	14.16	53.053471875	0.32190904033398	30.12	55.714178125	0.174446615661346	55.98	58.0793375	0.101192100494508	
4.2	44.56944375	2.27057570105411	6.18	46.709628125	1.38713122610542	7.92	48.787625	0.859642465093118	11.4	50.626925	0.562843766800268	19.26	52.6180125	0.355859947928029	34.44	54.961903125	0.207438827188958	67.26	57.586628125	0.113348962251924	
4.32	44.9574875	2.07649844809003	5.1	46.966490625	1.30746869231734	7.2	49.30346875	0.763367183149423	9.78	51.0474625	0.510897892130564	16.2	52.742234375	0.345825428211431	31.5	55.302828125	0.191777453843935	58.5	58.101790625	0.100670285059492	
4.02	44.80725625	2.14958555919968	4.92	46.7794125	1.3650203025167	6.3	48.64134375	0.88909053289314	10.44	51.2162375	0.491424280938063	17.82	52.98425625	0.327080562428462	31.62	55.711625	0.174549199271254	61.68	58.619103125	0.0893655326729373	
5.22	45.215934375	1.95653185576013	6.3	47.24108125	1.22736076436439	8.82	49.53171875	0.724283323680875	10.92	51.361840625	0.47522173807662	16.5	52.4959	0.366007816953002	29.34	54.8114	0.214753554533028	56.04	57.62011875	0.112478233201315	
5.94	43.09804375	3.1862216616604	7.44	45.166753125	1.978814337425	11.82	47.66349375	1.11360452216322	17.88	49.635278125	0.707216766674364	27.3	51.464203125	0.464151810006949	45.9	53.77010625	0.272941601751296	80.76	56.02271875	0.16248320832147	
7.26	40.960275	5.21258153038356	8.52	44.9012875	2.10354404963264	12.9	47.47039375	1.16423589718256	19.5	49.766603125	0.686151549414738	27.84	51.574253125	0.452537995018346	46.56	53.67255	0.279142112517387	85.68	55.8648375	0.168498721848619	
6.72	41.718559375	4.37748254839904	9.6	44.93445	2.08754266765297	10.92	47.550109375	1.14306104216537	17.16	49.79273125	0.682035901346243	26.64	51.678871875	0.441766900744767	42.6	53.45025	0.293802414716489	81.42	55.92270625	0.166268406996909	
5.7	43.555140625	2.86791515130604	8.7	44.96708125	2.07191643740584	11.1	48.3100625	0.959564363922034	15.12	50.3832	0.595333554081125	22.44	51.84001875	0.42567533439513	38.58	53.87958125	0.266147404884893	73.62	56.3984625	0.149016414941578	
6.06	42.795115625	3.41640067002047	7.62	46.387803125	1.49382611803556	10.02	48.998178125	0.818959732395265	13.08	50.7733125	0.544188187998914	21.42	52.711853125	0.348253145988887	34.86	54.63528125	0.223641417292092	62.22	56.9868375	0.130135747457989	
6	42.138265625	3.97423733004429	7.56	45.440809375	1.85780198840377	9.9	47.775421875	1.08527093796454	15.3	49.906753125	0.664362404676824	23.52	51.922771875	0.417641044621907	38.7	53.673640625	0.279072021563881	72.12	56.020515625	0.162565655058836	
5.34	42.21915	3.9009048827036	7.38	45.8622125	1.68600598078314	10.56	47.826909375	1.07248054654037	15.06	49.9011875	0.665214352483516	23.46	51.808221875	0.428803353723133	40.56	53.649065625	0.280655655657509	78.54	55.989046875	0.163747875234992	
6.12	43.62515625	2.82205020610573	7.02	46.428475	1.4799016720608	9.36	48.25004375	0.972917434340872	13.38	49.975828125	0.653879238786188	20.04	51.77563125	0.432033313406704	36.06	53.697790625	0.277524480500395	68.46	56.172671875	0.156968740432219	
5.34	43.96398125	2.61025078995782	7.44	45.99834375	1.63397717605926	8.64	47.604	1.1289646949839	14.28	49.66429375	0.702507533515761	24.72	51.5924875	0.450641943125279	43.14	53.63038125	0.281865703706735	79.5	56.161565625	0.157370671649202	
9.18	41.9730375	4.12835096352429	12.78	44.344584375	2.39123315335722	18.24	46.353559375	1.50565136902583	26.64	48.479671875	0.922811872579051	42.9	50.1423	0.629289319562307	69.72	52.16173125	0.395282179840945	122.28	54.341115625	0.239314381621646	
8.88	40.5795625	5.69015518495468	14.82	43.253659375	3.07407474758185	22.68	45.441309375	1.85758811335744	33.96	47.380128125	1.18868709653554	53.22	49.41590625	0.743857482344153	87.36	51.42693125	0.468152380289505	150.3	53.533765625	0.288206517929211	
7.56	42.1362875	3.97604792842976	10.68	44.635396875	2.23635463222738	14.76	46.025340625	1.62385145345264	22.68	47.906896875	1.05290860100516	39.84	49.69156875	0.698109400118539	68.82	51.813425	0.428289927565122	124.98	54.112115625	0.252271853670765	
6.54	41.701696875	4.39451218860716	8.34	43.896346875	2.65121942673815	11.64	45.81351875	1.70501610626659	19.38	48.065015625	1.01526355922892	31.98	50.05379375	0.642245375594521	55.26	52.0632625	0.404346893489369	100.38	54.385990625	0.236854313514846	
6	43.00281875	3.25685546723745	6.78	45.23763125	1.94678161349243	9.96	46.676290625	1.39782015546758	16.8	49.307065625	0.762735215730891	28.14	51.06101875	0.509305640388414	47.7	53.1220625	0.316864883228017	89.7	55.45631875	0.185117930230391	
