67.32	29.56111875	71.9396773823185	123.12	32.171640625	39.4381285593616	193.2	34.552790625	22.7929899162174	298.98	36.906253125	13.2572989104222	469.26	39.387103125	7.48807263363136	722.28	41.776334375	4.31963372652922	1106.88	44.318365625	2.40571290762413	
58.14	30.302528125	60.6495451789258	100.8	32.783371875	34.2565145537858	162.96	35.05730625	20.2931626316824	256.44	37.442253125	11.718041948415	401.7	39.7601125	6.87177784425743	633.24	42.1236	3.98768055761523	991.56	44.659828125	2.22380933197327	
58.32	30.103771875	63.4896851480076	108.42	32.685640625	35.0361436551628	188.04	35.078525	20.1942561587349	305.4	37.41265625	11.7981723426664	493.62	39.840059375	6.74643628865458	774.24	42.32141875	3.81011852472324	1161.48	44.858434375	2.12440308475442	
58.5	30.1130375	63.3543749958022	108.24	32.680603125	35.0768066110698	176.88	35.0753625	20.20896682078	279	37.42044375	11.7770355461042	446.46	39.7276	6.92341493951756	708.54	42.180890625	3.93542190267728	1112.1	44.68046875	2.21326535477216	
66.96	30.076525	63.8892604325728	111.3	32.556046875	36.0973793383366	175.86	34.972471875	20.693462928991	278.46	37.226609375	12.3145748662681	436.92	39.616534375	7.10275645299591	684.12	41.991584375	4.11075812037117	1082.22	44.55685	2.27716951338042	
70.32	30.35731875	59.8891964216509	114.48	32.941715625	33.0300170876373	178.74	35.390175	18.7958885349987	267.3	37.68449375	11.0823276474312	408.66	39.976390625	6.53794553562472	629.22	42.31854375	3.81264163237997	969.42	44.794053125	2.15613052652925	
71.46	30.86054375	53.3366808360939	111.18	33.460803125	29.3089357166752	167.34	35.8435125	16.9328129477544	252.72	38.094640625	10.0836159922774	396.66	40.415884375	5.90869976985262	613.26	42.744625	3.45635116925787	934.86	45.149934375	1.98649247096252	
61.38	31.368421875	47.4502137745268	104.1	33.883203125	26.5925539116081	160.08	36.120121875	15.8879613026579	244.32	38.397875	9.40357214535792	380.82	40.771290625	5.44441595927903	577.92	43.13201875	3.1613929893084	869.58	45.656596875	1.7677492976612	
61.86	31.53373125	45.6780163751855	100.2	34.022559375	25.7527981204727	150.06	36.270053125	15.3488219559	229.5	38.4840875	9.2187409405444	357.42	40.848259375	5.3487761576179	553.62	43.18890625	3.12025247156252	864.42	45.658184375	1.76710324082923	
59.7	31.0991125	50.4857846982947	97.56	33.760728125	27.3531626776756	152.4	36.074190625	16.0568850524309	234.24	38.31833125	9.57739139424056	363.96	40.627403125	5.62781805418233	560.46	43.02125625	3.24305814971326	858.48	45.442421875	1.85711232971379	
61.44	30.772134375	54.4335831752903	105.3	33.33245	30.1880708693502	164.04	35.69656875	17.515538177463	258.6	37.9639	10.3917899772759	399.42	40.281840625	6.09391368278599	624.06	42.729521875	3.468391980313	935.76	45.2026375	1.96253138551468	
58.08	30.3019625	60.6574446882341	97.02	33.032925	32.3435630251407	150.24	35.40915625	18.7139185903179	229.8	37.64864375	11.1741883087461	353.04	40.066815625	6.40322552783549	554.52	42.608575	3.56634095444108	852.42	45.0996	2.00964969204518	
43.68	30.925446875	52.5455174732673	73.2	33.47026875	29.2451252623475	114	35.819428125	17.0269769600783	177.42	38.100153125	10.0708249777055	278.7	40.43340625	5.8849087866342	444.48	42.74994375	3.45212081033323	719.7	45.28079375	1.92752928876372	
40.56	31.663671875	44.3315762555103	67.5	34.10559375	25.2650979254827	106.44	36.434015625	14.78014852782	164.04	38.796271875	8.57932605464352	260.94	41.060184375	5.09403498578031	408.84	43.33560625	3.01661395558973	643.68	45.775309375	1.72008307815241	
41.4	32.174365625	39.4133906923308	65.4	34.70640625	22.0008639722322	102.42	36.9979125	12.9804309379757	159.24	39.1212	7.96086686299358	246.9	41.463546875	4.6422195196195	391.08	43.725890625	2.75734620491958	630.72	46.142328125	1.58069306666849	
36.84	32.682065625	35.0649963774408	59.46	35.0713125	20.2278214214411	91.2	37.494453125	11.5780400726983	140.82	39.571078125	7.17748921129966	223.2	41.823896875	4.27258462530441	348.06	44.1674	2.4908086248338	542.34	46.442446875	1.47514826688579	
32.76	33.12991875	31.6292202799424	50.58	35.739996875	17.3412609440867	79.32	38.008878125	10.2847217945815	125.04	40.148021875	6.28460770265217	199.5	42.400621875	3.74126243528789	313.08	44.68584375	2.21052782455999	489.3	46.95739375	1.3102102294802	
26.46	34.05576875	25.5566241402531	43.92	36.76095625	13.7083358468085	68.58	38.92759375	8.32378752676539	109.38	40.913540625	5.26897694615517	181.2	43.0944125	3.18888685917409	297.48	45.2482375	1.9420330245196	496.14	47.466703125	1.1652256827986	
19.68	35.3464625	18.9860277309707	29.28	38.069665625	10.1417709617915	44.22	40.19886875	6.21145703984828	69.42	42.407634375	3.73522633900722	108.36	44.576809375	2.26672807329292	172.74	46.66618125	1.40107774874852	276.54	48.784196875	0.860321296014082	
15.84	37.19805625	12.3958050053998	24.42	39.678465625	7.00218850817031	33.3	41.731828125	4.36412868728743	51.54	43.749534375	2.74237551915689	84.6	45.822575	1.70146437708468	131.7	47.85179375	1.06635297733634	218.7	49.851475	0.672872626465436	
10.14	38.505509375	9.17338082763805	14.1	40.53443125	5.74959475763531	21.54	42.82078125	3.3962702107959	35.4	44.808328125	2.14905508902179	58.56	46.95415625	1.31118730545975	104.16	48.98565625	0.821324420383757	183.12	50.941725	0.523489362246859	
11.1	38.017715625	10.2638145950606	15.78	40.5013125	5.79360804944962	24.48	42.7388125	3.46098016917363	38.76	44.664925	2.22120100278725	64.56	46.9811625	1.30305909209158	104.22	48.80888125	0.85544528291771	175.92	50.797615625	0.541151414990692	
11.88	38.534565625	9.11221164560069	16.68	41.3079875	4.81151241654451	22.38	43.28274375	3.05355668073104	34.5	45.12520625	1.9978355456688	54.3	47.430978125	1.17485034395996	87.9	49.316315625	0.761112401520917	149.28	51.137896875	0.500369320196588	
10.56	39.06205	8.07003393326077	13.8	41.41275625	4.69682885931518	21.42	43.27195	3.06115528502569	34.38	45.380371875	1.88383635301921	52.68	47.5862375	1.13359157852266	89.82	49.55656875	0.720150863665952	155.64	51.510571875	0.459222515677321	
10.14	38.908190625	8.36105919859254	14.28	42.068446875	4.03864493805742	19.02	43.845490625	2.68244791703363	29.76	45.843365625	1.69333856119396	47.88	48.1096	1.00489424922844	82.68	50.01224375	0.648419378919237	142.86	51.83368125	0.42629696023705	
8.34	38.94185	8.29650846936297	13.62	41.853584375	4.24347769140587	19.44	43.77916875	2.72372643502885	29.88	45.4731875	1.84400294734156	48.3	47.973796875	1.03681357162565	81	49.8741125	0.669374418458081	142.8	51.730796875	0.436516509052776	
8.34	39.40739375	7.45316929061394	13.56	41.883390625	4.21445380994125	18.3	43.75284375	2.74028659277114	27.66	45.7087125	1.74666296095474	43.74	48.128628125	1.00050104911215	75.72	50.0632375	0.640850327904511	138.3	52.107915625	0.400210794595188	
10.08	40.327503125	6.03017683986954	14.34	42.368315625	3.76919666662358	18.9	44.3072375	2.41188507944549	29.34	46.266684375	1.5360732400352	45.66	48.48681875	0.921294515645194	78	50.42194375	0.59004615664738	137.88	52.488278125	0.366650725235933	
12.12	39.575653125	7.16993219070888	15.06	41.9184375	4.18058069612845	23.22	44.296528125	2.41783994560032	36.96	46.1978125	1.56062698062408	58.74	48.2890875	0.964209954595812	96.06	50.1564875	0.62723691608298	171.66	52.257621875	0.386650141426732	
17.82	40.155253125	6.27415218051134	26.04	42.28654375	3.84083796566298	36.12	44.525703125	2.29355969643393	51.06	46.351421875	1.50639259924179	76.62	48.331659375	0.954804425680335	117.24	50.114896875	0.633272564547321	198.6	52.108190625	0.400185453613739	
31.56	37.4352	11.7370880028746	45	40.021459375	6.47044907324424	62.46	42.045340625	4.06018944972432	92.88	43.96826875	2.60767513489909	138.18	45.733	1.73692217939819	210.96	47.580428125	1.13510895103404	325.5	49.4514625	0.737792287234795	
52.92	34.895815625	21.0619607143323	79.2	37.431034375	11.748351273485	113.46	39.62339375	7.09154700478766	163.8	41.73455625	4.36138811600018	242.88	43.74851875	2.74301691593933	365.34	45.7707	1.7219096537158	557.04	47.92920625	1.04751375845186	
38.64	33.87504375	26.6425620471715	59.82	36.21944375	15.528731679851	93.06	38.555975	9.06740180002199	142.5	40.909471875	5.27391557565634	214.08	43.195	3.11587739753573	333.36	45.565175	1.80535602996147	493.5	47.83603125	1.07023028387472	
37.92	33.010003125	32.5147222406463	60.42	35.426925	18.6375087720059	91.02	37.575315625	11.3644598428562	143.94	39.964821875	6.55538455214409	225.96	42.21644375	3.90333643874136	352.2	44.559853125	2.27559540615894	543.66	46.960859375	1.3091651123344	
46.14	31.945390625	41.5471557802903	77.46	34.545471875	22.8314331478483	120.54	36.734071875	13.793458525407	182.82	38.985225	8.21405981112086	283.98	41.2802125	4.84238271706393	440.82	43.5744375	2.85520049912602	691.8	45.9585	1.64903685078411	
54.24	31.086384375	50.6339634026272	90.54	33.79449375	27.1413212754035	135.96	35.991390625	16.3659529525081	204.18	38.13136875	9.99869879868265	326.1	40.5228875	5.76489777787691	514.38	42.932871875	3.30973462492767	789.78	45.43555	1.86005317889152	
62.1	30.490375	58.0821736452068	102.66	33.154159375	31.4531700809897	154.2	35.239159375	19.4609673204582	236.82	37.495071875	11.5763906384348	375.72	39.842503125	6.74264117571195	595.86	42.267325	3.85787241519421	952.14	44.741546875	2.18235638399971	
64.92	29.96981875	65.4784644115317	111.12	32.403003125	37.3921165186605	171	34.812915625	21.4678621721002	255.66	37.0645875	12.7826709900576	404.4	39.501396875	7.29357869795375	627.12	41.82615	4.27036857815129	1012.44	44.267425	2.43409688663699	
77.16	29.60689375	71.1854092003386	127.68	32.284603125	38.4255461002416	193.98	34.39515625	23.6354968324575	295.26	36.795865625	13.5985874465455	461.52	39.27808125	7.67842657828332	717.96	41.775940625	4.32002538079987	1077.66	44.30523125	2.41299952194509	
74.34	29.598815625	71.317941340932	123.78	32.201865625	39.1646092929041	190.38	34.4724625	23.218497410843	291.12	36.717584375	13.8459233598109	447.06	39.031678125	8.12666857168073	715.68	41.482615625	4.62188141399826	1134.3	43.981190625	2.59992786338705	
78.6	29.767678125	68.5981728782887	123.54	32.230578125	38.9065344561994	191.34	34.5547	22.7829711843488	297	36.844478125	13.447221184773	458.94	39.163721875	7.88330216658174	720.12	41.542296875	4.55880140414068	1127.7	44.054803125	2.55623071180309	
71.7	30.201496875	62.0769932524607	116.58	32.7217875	34.7457436270029	180.84	34.95631875	20.7705733940682	286.8	37.0824375	12.7302405713842	450.72	39.42468125	7.42356021974865	710.1	41.8016375	4.29453959147269	1088.1	44.318575	2.40559693009747	
69.24	29.92543125	66.151125220347	117.3	32.370471875	37.6732574415144	181.8	34.7774	21.6441413190559	283.44	37.042184375	12.8487808960214	434.52	39.499909375	7.29607724604829	665.64	41.95695	4.14367190602874	980.82	44.407765625	2.35669726805625	
71.16	30.069965625	63.9858286066654	115.08	32.528878125	36.3239064383872	176.64	34.769571875	21.6831899009526	279.84	37.105515625	12.662772324474	436.98	39.47464375	7.33864679530127	695.46	41.948815625	4.15144031393509	1077.12	44.5038375	2.30513630563031	
62.52	30.45513125	58.5554382670799	102.84	32.82566875	33.9245023735954	159.78	35.100496875	20.0923471590678	255.54	37.39723125	11.8401508580819	407.16	39.761328125	6.86985464783367	646.14	42.099465625	4.00990236524486	1019.28	44.578303125	2.26594856929848	
58.74	30.934284375	52.4387008145688	95.04	33.330496875	30.2016502120445	145.44	35.5495625	18.1185780381697	221.46	37.9048875	10.5339586893569	345.96	40.262928125	6.12050910542475	537.66	42.54478125	3.61911377099201	861.12	44.949025	2.08054858006392	
53.22	31.575640625	45.2393439606387	85.02	33.984634375	25.9786706062791	134.22	36.23656875	15.4676197095315	214.2	38.445321875	9.30139683175391	340.26	40.70384375	5.52962889499157	545.22	43.036078125	3.23200890256528	855.96	45.47015625	1.8452904573889	
44.52	31.423975	46.8471160904055	74.34	33.955496875	26.1535515902304	117.9	36.315684375	15.1883964054743	182.7	38.650346875	8.872493163173	284.16	40.99653125	5.16924642260448	440.04	43.26286875	3.06756296514242	680.88	45.652053125	1.76959975040015	
44.4	31.73313125	43.6281940238767	75.18	34.404896875	23.5825450835983	114.48	36.725778125	13.8198251512144	176.28	39.06953125	8.05614428625876	275.46	41.218396875	4.91179998410835	435.48	43.51793125	2.89259236713401	701.28	45.904240625	1.66976863260974	
41.88	31.797234375	42.988958484316	71.88	34.307921875	24.1150503690045	109.8	36.81120625	13.5506377640946	169.32	38.90901875	8.35946504017352	257.22	41.205109375	4.92685094349973	417.42	43.5534875	2.86900701981288	668.34	45.99941875	1.63357277117712	
43.38	32.08506875	40.2321726078518	75.24	34.65356875	22.2701676217574	115.5	37.000709375	12.9720741762326	175.5	39.254175	7.72080992453971	272.46	41.565859375	4.53413475608857	430.8	43.859478125	2.67382234514057	673.38	46.280571875	1.53116916062398	
38.94	31.845253125	42.5162594258051	65.46	34.388521875	23.6716305130621	101.88	36.8307	13.4899506488625	155.58	39.11780625	7.96709023260741	247.86	41.54413125	4.55687626213829	392.58	43.875703125	2.66385173018325	612.18	46.21656875	1.55390149982167	
36.18	32.862665625	33.6367322612996	61.02	35.267184375	19.3357901193183	95.1	37.5960875	11.3102345373232	147.9	39.8164375	6.78323105997955	233.04	42.038803125	4.06630591627375	373.2	44.32440625	2.40236911476073	588.48	46.62736875	1.41365517015953	
35.88	33.41958125	29.5884514144195	57.96	35.901128125	16.7096575066628	85.74	38.022915625	10.2515326300264	132.3	40.24069375	6.15192434356688	206.22	42.4944375	3.66131091964403	321.18	44.74986875	2.17817859479958	499.02	47.00799375	1.29503344916132	
33.36	33.4856875	29.1414804351043	53.7	35.91808125	16.6445568123014	79.68	38.287259375	9.64615915860493	119.46	40.33811875	6.01545504939262	185.28	42.561909375	3.60486847021122	294.24	44.637959375	2.23503548849779	478.02	46.914359375	1.32325768034637	
36.24	34.2573	24.3977828091854	54.06	36.5697125	14.3254776315144	83.16	38.723240625	8.72481643380925	128.52	40.88858125	5.29934551037515	200.46	43.05296875	3.21946335274278	321.42	45.1224375	1.99910962835197	527.04	47.41576875	1.17897198623328	
26.52	35.192653125	19.6704841055536	39.84	37.503559375	11.5537887699532	60.84	39.933809375	6.60236338112083	86.4	41.835521875	4.261163255242	137.46	43.930903125	2.63020772136341	221.34	45.997525	1.63428524926354	361.02	48.063415625	1.01563766505544	
25.14	35.56421875	18.0575358550266	36.36	37.953496875	10.4167123924487	54.9	40.168659375	6.25481434281439	79.62	42.025990625	4.07831999291097	129.84	44.144953125	2.50371590582805	208.44	46.268959375	1.53526879705172	338.34	48.306575	0.960335229054991	
20.94	36.314828125	15.1913912274396	32.16	38.6606875	8.85139273723051	46.98	40.828559375	5.37309381361627	72.48	42.668375	3.51757090852853	114.54	44.78105	2.1625958281874	187.56	46.932940625	1.31760822855047	300.66	49.089003125	0.802010489327276	
23.64	37.33083125	12.0225678265022	33.84	39.287984375	7.66093757242296	47.52	41.37555625	4.73723288998684	73.74	43.238153125	3.08507018312184	112.68	45.352325	1.89604159627301	183.36	47.369240625	1.19167080161619	296.46	49.469140625	0.734795179230283	
18.06	37.298534375	12.1123084890792	27.6	39.4398	7.3977620977571	41.58	41.29535	4.82553378805037	66.18	43.444309375	2.94204575995309	103.68	45.484003125	1.83941637496062	175.44	47.64235625	1.11903774601826	281.88	49.676975	0.700459227546079	
19.26	36.81371875	13.5428006552933	28.44	38.885390625	8.40506929630612	39.6	40.793303125	5.41689039721356	65.1	42.992534375	3.2645770512098	102.48	45.256575	1.93830832418302	164.52	47.28741875	1.21433492528509	266.94	49.21666875	0.778777661800094	
22.56	36.336403125	15.1161101652786	33.9	38.40774375	9.38222806964176	51.9	40.5543125	5.72333426144843	77.1	42.52140625	3.63864541582192	122.46	44.764184375	2.17101049730862	197.46	46.875296875	1.33521337282509	321.36	49.017753125	0.815276733187592	
25.8	35.320425	19.1001976276308	38.58	37.868275	10.6231389208439	59.46	40.164178125	6.2612716785444	89.4	42.2914625	3.836490356354	133.62	44.366128125	2.37940049921644	207.72	46.481103125	1.46207633715746	334.32	48.661946875	0.884882636646063	
28.44	35.091315625	20.134868535914	45.48	37.46485625	11.6572131051698	65.34	39.614634375	7.10586452603788	101.88	41.846528125	4.2503779351434	153.66	44.099971875	2.52978243819538	232.98	46.202215625	1.55904552985525	380.04	48.422671875	0.935003363929041	
28.56	34.696478125	22.0512162546997	44.52	37.32895625	12.027759506909	67.74	39.527525	7.24983063222943	101.4	41.58284375	4.51643730420697	154.44	43.7622375	2.73436578352161	236.52	45.864815625	1.68499570562794	378.54	48.173084375	0.990311730400539	
27.12	34.63241875	22.3788871290251	42.6	37.326159375	12.0355079301093	62.94	39.5110625	7.27736421471424	93.48	41.6181125	4.47990815997836	146.22	43.89499375	2.65204559201534	225.06	46.079390625	1.60376709387166	356.46	48.287903125	0.964472942486203	
27.06	35.29416875	19.2160219378166	41.1	37.742925	10.934221336412	61.5	39.747184375	6.89226430372296	90.42	41.97024375	4.13100752294853	142.38	44.17438125	2.48680788579267	227.76	46.30419375	1.52286352889378	355.2	48.495465625	0.919462027881416	
24.36	35.404403125	18.7344112033028	39.24	38.43420625	9.3252339443953	57.48	40.3486	6.0009548725988	84.54	42.4564	3.69351919927272	127.38	44.5894	2.2601661217049	198.06	46.786153125	1.36290331655215	314.46	49.136165625	0.79334812263286	
26.64	36.32683125	15.1494628990775	42.96	38.781503125	8.60855083445967	64.02	40.874440625	5.31662829639301	93.6	42.892765625	3.3404409451327	148.62	44.9834	2.06414575549427	231.48	47.0949	1.26937622794295	375.12	49.53529375	0.72368735768208	
20.76	36.5138	14.5111008656049	31.38	38.9958125	8.19405945606888	46.2	40.872628125	5.31884761998816	72.6	43.457659375	2.93301594087704	114.9	45.641284375	1.77399308803361	175.08	47.7143	1.10065284592694	285.84	50.106928125	0.634435605648225	
17.94	36.70584375	13.8834047760432	25.62	39.164953125	7.8810675215589	40.5	41.337203125	4.77925329634866	60.48	43.450459375	2.93788250733214	92.76	45.617990625	1.78353361207449	150.06	47.819875	1.07421907736389	243.06	50.0845625	0.637711297475236	
15.12	36.08688125	16.0100333235464	24.78	38.877128125	8.42107525346206	36.78	41.079878125	5.07098759756749	59.7	43.25805	3.07096849372559	95.64	45.34695	1.89838966495401	164.34	47.6838125	1.10840661977013	268.2	50.008021875	0.649050028564997	
15.9	36.61301875	14.1833390866537	24.9	38.598175	8.97972136233327	39.66	41.11854375	5.02604052358559	61.38	42.946196875	3.29959527760321	103.02	45.340515625	1.90120434592055	168.9	47.61195625	1.12689833149869	264.24	49.838675	0.6748587153298	
17.22	36.222159375	15.5190246649003	26.46	38.416678125	9.36294664100075	45.72	41.00771875	5.15594749205664	75.24	43.04130625	3.22812048568611	121.26	45.223778125	1.95300137192984	199.86	47.441475	1.17201416569457	318.66	49.61355	0.710763898650577	
17.4	36.409625	14.8633895717634	26.64	38.568528125	9.04123064452031	40.74	40.903865625	5.28072799957518	65.16	42.947540625	3.29857450817735	103.44	45.053553125	2.0310707338828	170.46	47.206925	1.23705172969737	276.12	49.359365625	0.753605047072084	
18.3	35.864753125	16.8501995483988	27.6	38.152228125	9.95078970943577	44.16	40.2701125	6.1103925407852	67.08	42.5890125	3.58244152982456	104.94	44.681578125	2.21270006375833	168.48	46.773475	1.36688777981473	269.82	48.748546875	0.867412494074543	
20.4	35.4886125	18.374651500551	31.98	37.998940625	10.30828217771	48.54	40.158146875	6.26997303910802	73.8	42.41315	3.73048553947364	118.08	44.4410375	2.33871128287962	186.24	46.477234375	1.46337935347775	308.28	48.574940625	0.902789082267296	
21.24	35.298746875	19.1957759983136	35.46	37.932253125	10.4677911311359	52.32	40.230125	6.16691355701933	75.06	42.25708125	3.86698275988078	116.4	44.5214125	2.29582674510937	183.12	46.521834375	1.44842803890004	297.84	48.535890625	0.910943200198885	
21.66	35.38576875	18.8149680800596	34.8	38.187984375	9.86919939322297	52.86	40.41766875	5.90627257564904	74.7	42.63573125	3.54411035145502	112.26	44.72630625	2.19002834512304	174.6	46.791015625	1.36137822031662	282.84	48.85001875	0.84738053924484	
25.08	35.260715625	19.3646119429873	38.4	37.838896875	10.6952434189496	53.46	40.029409375	6.45861539378326	76.08	42.24675	3.87619271386612	119.82	44.352615625	2.38681521902304	186.9	46.378559375	1.49700904151499	306.3	48.416671875	0.936296011537379	
29.1	34.690303125	22.0825919952843	45.36	37.52478125	11.497468697796	63	39.554684375	7.20463400156043	92.94	41.75991875	4.33599213597847	141.3	43.83455	2.68921398359102	223.56	45.9050875	1.66944305917853	375.48	47.895296875	1.05572467771236	
29.16	34.826090625	21.4028347514985	44.76	37.291684375	12.1314279537655	64.38	39.383265625	7.49469214625443	94.8	41.49869375	4.60480226491023	150.72	43.75674375	2.73782689755662	240.66	45.9246875	1.66192572703354	391.68	47.9212875	1.04942549505054	
29.22	34.905796875	21.0136102717699	44.52	37.300378125	12.1071674315803	65.28	39.606053125	7.1199189257154	97.08	41.828225	4.26832874143458	154.44	43.984334375	2.59804652112521	245.16	45.9719875	1.64392352684758	418.44	48.047471875	1.01937311046903	
23.28	35.476521875	18.4258772383797	39.06	38.21885	9.79930693423552	55.62	40.387725	5.94713587324455	85.98	42.35485625	3.78089603789058	136.38	44.320696875	2.40442189116552	221.46	46.347603125	1.5077177522938	375.06	48.359	0.948812419726814	
20.94	35.846384375	16.9216194260218	32.4	38.21511875	9.8077296466796	46.92	40.40793125	5.91953013595211	73.74	42.6105125	3.56475027235802	110.52	44.51270625	2.3004337780612	187.38	46.55846875	1.43626139022308	316.98	48.585065625	0.900686800773299	
23.34	35.72609375	17.3968647003805	38.52	38.10616875	10.0568850427905	53.94	40.593078125	5.67247444946244	78.12	42.6188625	3.55790305929448	117.24	44.75738125	2.17441400129368	192.72	46.713790625	1.38580236565784	329.94	48.6641875	0.884426223113179	
18.96	35.63800625	17.7533263220341	29.52	38.024409375	10.2480072355478	44.64	40.2621	6.12167629268759	66.06	42.723375	3.47330451492937	100.92	44.8519	2.12760185778893	162	46.865015625	1.33837802836428	266.94	48.803134375	0.856578014608104	
20.16	36.137078125	15.8260505424885	28.02	38.1658	9.9197416349891	42.3	40.3865	5.94881359868359	62.64	42.804340625	3.40915147650081	99	44.854253125	2.12644937779137	164.22	46.836259375	1.34726932999345	286.02	48.831278125	0.851045046731402	
21.24	35.84635	16.9217533634753	32.16	38.275703125	9.67186104390905	42.42	40.35115625	5.99742375998144	62.7	42.780328125	3.4280531624513	96.48	44.846996875	2.13000524748078	156.72	46.781959375	1.36422003517789	261.48	48.6907375	0.879035897488986	
23.28	35.833584375	16.9715662340612	36.18	38.07000625	10.1409755555848	49.68	40.390896875	5.94279396112173	72.84	42.445475	3.70282221723985	109.92	44.605678125	2.25171047601767	173.64	46.496725	1.45682659424508	292.56	48.40960625	0.9378205303054	
