21.6	35.84465	16.9283785021582	33.6	38.52833125	9.12530178178556	51.54	41.128321875	5.01473714054559	77.46	43.5148	2.89467866944768	117.54	45.428846875	1.86292629758044	188.1	47.608865625	1.12770056589419	293.88	49.688740625	0.698564156905521	
18.3	36.426021875	14.8073783495259	27.3	39.45229375	7.37651085544356	43.26	41.816803125	4.27956915192138	62.82	44.011065625	2.58210440373576	100.86	46.053946875	1.61319056524079	156	47.9514875	1.04215330671831	264.48	49.9150625	0.66309249248236	
20.22	36.4476375	14.733862441383	28.62	39.5172875	7.26694060978669	37.38	41.73916875	4.3567584869004	57.84	44.08159375	2.54051045125299	91.02	46.064690625	1.60920472232115	147.54	48.08675	1.01019534017221	245.7	50.2583125	0.612701736035063	
19.44	36.431653125	14.788190904951	28.2	38.851759375	8.47040982498818	45.3	41.298125	4.82245141432225	67.44	43.4643375	2.92850932240537	103.68	45.530828125	1.81969058626112	171.84	47.57216875	1.13726974548593	288.66	49.688984375	0.698524950735042	
18.84	36.191565625	15.6287339565604	28.8	38.7355875	8.70004724173435	43.26	41.14639375	4.99391315778151	64.38	43.4166625	2.96083435205724	100.86	45.289846875	1.92351542512931	160.98	47.222321875	1.23267382284239	273.6	49.23815625	0.774934035713791	
19.14	35.781125	17.1778126133861	32.4	38.49541875	9.19471952026657	49.08	40.977521875	5.19192216831771	77.7	42.960559375	3.28870124986651	125.94	45.05333125	2.03117450110745	194.4	46.993509375	1.29935979123158	322.92	49.07576875	0.804458205516029	
23.34	35.537184375	18.1702927033088	33.48	38.054790625	10.1765670500511	52.98	40.261209375	6.12293181797225	81.96	42.401534375	3.74047643788508	132.42	44.503634375	2.30524412228045	219.12	46.5856125	1.42731263681857	363.84	48.738115625	0.869498422406832	
25.26	35.34743125	18.9817931242887	39.78	37.716784375	11.0002339918917	63.12	39.90981875	6.6389360587406	98.22	42.0565125	4.04975836240612	153.48	44.22656875	2.45710369981233	242.4	46.227428125	1.55002087953627	395.64	48.487925	0.921059870189951	
25.08	35.37035625	18.8818583759513	38.64	37.831140625	10.7143615762744	61.86	40.081709375	6.38130383581211	92.94	42.18019375	3.9360534366472	145.44	44.232253125	2.45388976023592	235.2	46.27133125	1.53443054751652	383.7	48.389940625	0.942076777375356	
22.44	35.190925	19.6783128532906	36.84	38.196240625	9.85045515910904	56.52	40.259096875	6.12591086568496	89.76	42.384971875	3.75476856570244	141.72	44.477909375	2.3189395273024	225.96	46.54628125	1.44029759619627	361.98	48.5813	0.901468095423425	
18.66	36.4523375	14.7179258594931	28.56	39.02389375	8.14124802578804	44.34	40.897540625	5.28842437608301	72.12	43.363503125	2.99729885901603	114.18	45.420953125	1.86631543733091	180.06	47.4082625	1.18101145738153	300.54	49.482784375	0.732490376651377	
19.08	36.405403125	14.8778456347265	32.28	39.108425	7.98431864588333	46.14	41.2397875	4.88766701572331	72.78	43.433415625	2.94943478804837	113.04	45.425925	1.86418007111016	179.7	47.469184375	1.16456014579884	298.62	49.52023125	0.726201657576605	
21.24	35.86015625	16.8680444145789	33.78	38.549353125	9.08123780354029	50.28	40.7774	5.43676249010125	76.68	42.67038125	3.51594632034269	126.6	44.866765625	2.12033166121798	202.86	46.980428125	1.30327945292325	332.64	49.098003125	0.800350182612898	
19.74	35.539446875	18.160829175125	32.28	38.09475	10.0833620444016	51.18	40.3095	6.05522605376316	80.16	42.39845	3.74313388122936	125.52	44.536428125	2.28790268706138	203.7	46.645390625	1.40780109403565	339.36	48.70590625	0.875971014656624	
21.06	35.435096875	18.6024725931445	33.96	37.84323125	10.6845746049402	55.14	40.502253125	5.79235336566158	82.8	42.29875625	3.83005257775992	135.9	44.391534375	2.36552162911203	230.22	46.479640625	1.4625687787633	381.12	48.514678125	0.915403457359293	
26.7	35.049984375	20.3274042183075	41.4	37.792009375	10.8113374586271	64.38	40.052465625	6.424418120252	100.74	42.113496875	3.99696801919178	163.08	44.174309375	2.48684904238188	260.7	46.308340625	1.52141011170565	419.7	48.36158125	0.948248656086952	
33.48	34.7358375	21.8522726658661	53.76	37.36369375	11.9319379402767	83.04	39.60653125	7.11913512025705	123.96	41.654953125	4.44206642325752	191.82	43.617903125	2.8267672323595	312.72	45.79086875	1.71393159946693	484.92	48.05548125	1.0174948877792	
27.66	35.26568125	19.3424835361046	41.52	37.78335625	10.8329000432877	70.14	40.000303125	6.50204616012666	108.72	42.136640625	3.97572464897229	166.56	44.212378125	2.46514544712488	266.94	46.3425625	1.50946869599299	429.72	48.4655625	0.925814782454288	
22.44	35.112828125	20.0353783621442	37.2	37.69859375	11.0464056086027	57.84	39.797134375	6.81344764890228	94.02	41.938365625	4.16144154318315	153.6	44.12238125	2.51676250909517	240.12	46.33993125	1.51038351142454	382.56	48.429734375	0.933484096435376	
28.02	35.111425	20.0418524674301	40.74	37.769253125	10.8681355991254	63.66	40.2168	6.18586390492985	99.72	42.27223125	3.85351661515726	153.66	44.3703125	2.37710907956245	241.98	46.518371875	1.44958328771219	392.28	48.654771875	0.886345763788137	
26.76	36.004884375	16.3151820207265	38.76	38.737565625	8.6960854455556	61.38	40.741375	5.48204834119208	92.16	42.881853125	3.34884501168653	141.48	44.9980375	2.05720045104017	222.66	47.0175	1.29220185713847	364.68	49.08574375	0.802612623182273	
21.84	36.367228125	15.0092001272697	35.82	38.95358125	8.27412801449303	52.86	41.408384375	4.70155935633075	80.52	43.54125	2.87710267538742	122.4	45.511015625	1.82801097309738	191.22	47.518259375	1.1514747615249	310.62	49.6616875	0.702929242706268	
18.9	37.027775	12.891482424822	30.9	39.9395	6.59371787187938	45.48	41.94263125	4.15735619669188	66.12	43.9866	2.5966915271506	106.62	46.086521875	1.60113581950391	170.34	48.12504375	1.00132713634027	290.64	50.147828125	0.628488808150907	
13.5	37.400053125	11.8324600918556	20.1	39.7662625	6.8620536762958	31.62	42.44431875	3.70380817454496	51.06	44.448240625	2.33483555618257	80.1	46.42940625	1.47958437337476	136.26	48.449265625	0.929295423461829	232.62	50.492721875	0.580507952181227	
12.84	37.285459375	12.1488291159584	19.56	40.501759375	5.79301193655647	29.94	42.582803125	3.58756722994437	46.86	44.711003125	2.19775890469486	75.48	46.688665625	1.39384280746628	129.18	48.72245625	0.872639235664826	217.5	50.75059375	0.547042396299374	
11.1	37.090184375	12.7075528143905	16.92	40.161971875	6.26445326168748	27.3	42.7038625	3.48894490052634	45.66	44.768546875	2.16883080623682	73.62	46.7585625	1.37158937079569	122.1	48.622384375	0.892980393196777	208.08	50.630509375	0.562379424997963	
11.28	37.60884375	11.2770624602899	19.26	40.37255	5.96795254145741	27.54	42.883121875	3.34786682137652	43.98	44.881359375	2.11321859410848	72.48	46.9958625	1.29865595363925	120.06	48.909615625	0.835831623146231	204.9	50.931109375	0.524770512325219	
9.06	38.5863875	9.00412697776312	14.4	41.44364375	4.66354300383102	22.32	43.300146875	3.04134489857291	36.84	45.270575	1.93207001675479	57.3	47.294225	1.21243331374793	101.88	49.252940625	0.772300468631155	176.94	51.204565625	0.492746783895365	
9	38.5868125	9.0032458782124	14.76	41.027878125	5.13206972784565	20.82	43.046425	3.22431794883734	33.24	45.500203125	1.83256778754635	55.62	47.403721875	1.18224687129056	100.5	49.3527125	0.754760408511988	173.88	51.365990625	0.474767846001288	
11.22	38.093596875	10.0860397023298	17.28	41.248215625	4.87819097475641	25.32	43.484390625	2.9150183861549	40.98	45.57571875	1.80097832419334	69	47.426403125	1.17608862181311	112.32	49.41056875	0.744772248766568	190.2	51.3214625	0.479660671237478	
12.36	38.371553125	9.4607387147162	17.22	40.60633125	5.6551904579858	28.14	43.1421125	3.15405390073978	41.22	45.31694375	1.91155142440481	67.62	47.184409375	1.24348177190981	111.84	49.265725	0.770030382024953	188.64	51.28383125	0.483834949201566	
12.36	37.810234375	10.7660631613949	18.12	40.729509375	5.49704666013415	27.66	42.8692625	3.35856773013248	41.22	44.977328125	2.06703365782317	66.12	46.82244375	1.35156204061543	114.48	48.821146875	0.853032687656689	198.66	50.76505625	0.545223712818134	
11.28	38.094915625	10.082977506936	16.02	40.85395625	5.34176447919517	26.7	42.79116875	3.41950691152286	42.36	45.124728125	1.99805550418611	66.78	47.2006625	1.23883683751148	111.36	49.00324375	0.81800505197205	197.28	51.089121875	0.506020572181346	
9.72	37.819515625	10.7430797175929	15.66	40.63034375	5.62400872626766	24.06	42.930828125	3.31129252222388	35.64	44.994603125	2.05882791636343	59.64	46.98221875	1.30274221290827	98.34	48.937578125	0.830467322510916	172.02	50.8302125	0.537104895562923	
9.06	37.869375	10.6204485866229	14.46	41.224496875	4.9049058261012	21.6	43.3465625	3.00901332437941	31.2	45.588840625	1.79554501847551	53.94	47.5383	1.14617349391967	90.48	49.469625	0.73471323101713	163.92	51.53120625	0.45704581420627	
14.1	37.9313375	10.4699982928855	18.3	40.74501875	5.47745080722107	29.58	42.59789375	3.5751229821205	49.5	44.53656875	2.2878286057364	81.3	46.600559375	1.42240877670939	135.42	48.59196875	0.899256293355707	229.98	50.66446875	0.557999083818549	
14.16	37.591665625	11.3217561925057	20.16	40.4239	5.89780434214154	33	42.16065	3.95380604316339	54.96	44.177875	2.48480813870025	96.12	46.299475	1.52451906860433	158.34	48.267459375	0.969023754406725	267.36	50.304396875	0.606234535611016	
12.84	37.571078125	11.3755537899519	19.32	41.049728125	5.10631436714986	31.26	42.9045625	3.33137951482747	49.14	44.855778125	2.1257028184517	78.06	46.891946875	1.33010422620709	129.42	48.737	0.86972180972139	216.48	50.879234375	0.531076303052805	
11.64	38.6763	8.81962989482505	17.16	42.04650625	4.05909986109951	24.48	43.437871875	2.94640995617379	38.52	45.91550625	1.66544285569801	56.82	47.995721875	1.03159249369872	99.42	49.999209375	0.650368387574869	169.44	51.95248125	0.414793780499486	
9.54	38.872065625	8.43089728722966	11.04	42.520009375	3.63981594653915	16.08	43.73059375	2.75436179569529	27.66	46.368034375	1.50064139890823	44.22	48.384803125	0.943191869432368	75.78	50.186671875	0.622892602734575	133.8	52.3514875	0.378382995375512	
8.82	39.384825	7.4920015899306	11.4	41.992559375	4.10983535034596	16.98	43.898134375	2.65012844359431	30.6	46.138478125	1.58209496487712	42.9	48.2814125	0.965915445824699	74.88	50.38659375	0.594868518460544	133.8	52.318621875	0.381257304759227	
13.44	39.13461875	7.93630748594939	16.74	41.12166875	5.02242529755294	23.4	44.1198125	2.51825155541513	32.58	46.425553125	1.48089766505603	48.78	48.425828125	0.934324093897424	77.1	50.443659375	0.58710316737454	133.2	52.635028125	0.354468419119506	
7.56	40.32861875	6.02862799402536	9.84	42.080225	4.02770691717842	13.62	44.987709375	2.06209858088475	21.96	46.728846875	1.38100634318518	35.94	48.929996875	0.831918291641546	60.54	50.8591	0.53354414801678	115.02	53.081834375	0.319813596532857	
9.54	39.988584375	6.51961459591786	13.08	42.137421875	3.97500952233432	18.54	44.5222125	2.295403877143	28.38	46.65843125	1.40358020898116	45.84	48.472859375	0.924260564529092	77.52	50.63675625	0.561571082110118	135.3	52.59499375	0.35775110665695	
10.74	38.8410875	8.49124967288089	15.3	41.753796875	4.34210852023749	22.26	43.6881375	2.7814202415371	35.88	45.625321875	1.78052539961573	58.74	47.800721875	1.07896702806347	95.34	49.667221875	0.70203404452111	163.2	52.005728125	0.409739231330661	
10.56	38.21198125	9.81481766438144	14.7	41.08011875	5.0707066424463	24	43.150434375	3.14801594451057	37.56	45.616871875	1.78399311255946	64.14	47.524359375	1.14985856197018	103.98	49.64126875	0.70624190976347	175.62	51.639565625	0.445783303616348	
9.66	38.064184375	10.1545790169464	13.56	41.308890625	4.81051195590177	21.06	43.668196875	2.79422049232492	32.04	45.548096875	1.81246935941687	51.54	47.627678125	1.12282622706944	92.1	49.623203125	0.709185828109266	158.76	51.67878125	0.441776119269239	
8.4	38.018153125	10.2627806899796	12.6	41.951253125	4.14911095056309	21.24	43.7730875	2.72754303049597	32.34	45.746528125	1.73152014399119	54	47.896625	1.05540187371115	89.76	49.88875	0.667122150604608	157.62	51.94568125	0.415443755842137	
9.96	38.61723125	8.94040588732389	11.82	41.23755	4.8901858072483	18.54	44.06425625	2.55067271148597	27.42	45.923959375	1.6622043838358	45.96	47.81571875	1.07524760991605	75.42	49.83704375	0.675112246078714	142.98	52.09711875	0.401206985370922	
9.06	39.2010375	7.81585710791482	12.06	41.49138125	4.61256220252774	16.5	44.2050125	2.46932987584816	27.18	46.14108125	1.58114695445817	41.1	48.07989375	1.01179140509135	74.52	50.082390625	0.638030291996504	137.58	52.142153125	0.397068146288132	
9	38.458153125	9.27395636942751	12.9	41.189596875	4.94448055583169	16.62	43.81175	2.70336919615193	27.48	46.321834375	1.51669034932961	41.7	48.019540625	1.02595024227251	78.54	50.233246875	0.616248213639038	145.2	52.458146875	0.369203384332935	
9.36	38.929378125	8.32036825524648	13.02	41.52690625	4.57498564663822	19.68	44.080334375	2.54124725989773	30.48	46.43460625	1.47781386170285	46.2	48.38466875	0.943221053171401	79.86	50.4625125	0.584560022250375	139.02	52.6662625	0.35192823454481	
7.62	38.96195	8.25819932125098	11.16	41.8007625	4.29540492614083	15.72	43.972109375	2.60537009173679	28.68	46.35725	1.50437241329234	47.16	48.348703125	0.95106466889736	76.26	50.455353125	0.58552446827736	129.36	52.734671875	0.346428149011837	
7.68	40.13674375	6.30094931086262	10.38	42.37009375	3.76765376629359	16.14	44.173934375	2.48706378346036	23.52	46.30643125	1.52207914647939	38.22	48.27390625	0.967586356335222	65.46	50.396015625	0.593579369792769	112.14	52.675678125	0.351166070851504	
8.16	39.3985875	7.46829751898713	12.18	42.086971875	4.02145463006049	17.94	43.932540625	2.62921619292861	28.74	46.15951875	1.57444859562631	45.48	48.549684375	0.908054517551258	75.18	50.531446875	0.575354710898763	126.48	52.820559375	0.33964437259414	
8.4	39.4570625	7.36841555793243	11.94	42.2154875	3.9041959883286	18.06	44.384271875	2.36948068773992	26.04	46.474175	1.46441059004203	42.36	48.68719375	0.879753464683146	74.7	50.80656875	0.540036962508863	128.1	53.1491625	0.314893800760189	
6.72	40.179665625	6.23898294401466	7.98	43.01204375	3.24994480955179	12.12	44.7481125	2.17905960984946	17.16	46.82448125	1.35092810168765	28.56	49.178396875	0.785670909952989	51.78	51.382953125	0.472917133328628	93.48	53.44094375	0.294432662258018	
7.02	40.128903125	6.31233513437786	9.12	43.44445	2.94195049775105	13.5	45.166121875	1.97910198034649	21.54	47.091290625	1.2704316314591	37.08	49.422778125	0.742681401633064	61.38	51.4890375	0.46150521283113	103.86	53.48568125	0.291415223730959	
7.14	40.802271875	5.40571535183999	8.4	43.8443375	2.68316024670109	11.58	45.4899625	1.8368940646388	20.16	47.7031125	1.10349180147834	31.62	49.585528125	0.715364769984248	57.3	51.74731875	0.434859023077648	99.66	53.91144375	0.264201930029546	
5.58	40.839809375	5.35919331893382	6.84	43.120546875	3.16975483792444	11.22	45.6236875	1.78119558861352	17.28	47.8774125	1.06008114698591	28.56	49.452375	0.737637285325249	52.8	51.58741875	0.451168204666493	98.7	53.746328125	0.274440087024152	
6.24	40.4574375	5.852435161156	8.88	43.66465	2.79650345915267	13.56	46.371140625	1.49956846316128	19.26	47.931028125	1.04707441626196	32.4	49.86815625	0.670293080059805	58.14	51.6773125	0.44192554976722	103.2	53.859703125	0.267368382290074	
6.12	40.9312625	5.24752010117278	8.16	43.50838125	2.89896008603734	12.66	45.105178125	2.00707013334373	22.32	47.36469375	1.19291908263188	36.3	49.151515625	0.790549008590795	60.6	51.322753125	0.479518148110177	105.84	53.48451875	0.291493238892559	
5.58	40.792759375	5.41756865094981	7.56	43.06381875	3.2114301907338	11.64	44.770603125	2.16780417501248	19.8	46.833796875	1.34803346391972	32.22	49.089790625	0.801865075091527	55.74	51.157203125	0.498149901026961	98.88	53.13468125	0.315945544932781	
6.9	40.4576875	5.85209827760339	9.96	42.9838125	3.2711398431637	13.38	45.2883875	1.92416189938545	20.52	46.866184375	1.33801789971283	32.46	48.950678125	0.827966086357925	59.82	51.181515625	0.495368969485962	107.16	52.978428125	0.327519791139863	
7.68	40.354690625	5.99254492258083	11.22	42.87999375	3.35027908282857	16.5	45.102803125	2.00816802783612	26.1	46.872459375	1.33608603090668	42.66	48.662134375	0.884844434016336	72.54	50.809628125	0.539656668986279	127.74	52.63494375	0.354475305820728	
9.36	39.391065625	7.48124363693914	15.36	42.410628125	3.73265239874118	20.76	44.6198875	2.24435530224285	31.38	46.488659375	1.45953469563111	50.46	48.467825	0.925332595709705	81.54	50.540921875	0.574100828180167	133.98	52.28245625	0.384445459358781	
9.12	39.035909375	8.11875476608053	14.7	41.550284375	4.5504246085218	22.02	43.821228125	2.69747574536262	33.06	46.0539625	1.61318476133162	53.28	48.0778375	1.01227057044261	85.14	50.119921875	0.632540260891246	145.26	52.18580625	0.393097005831059	
9.84	39.143884375	7.91939351053167	13.26	41.476903125	4.62796481376032	21.54	43.538725	2.87877591712113	34.38	46.05034375	1.61452950445066	54.42	47.875059375	1.06065568326711	91.74	49.755875	0.687848605044692	160.2	51.819634375	0.427678012695706	
10.2	38.49790625	9.18945458670807	16.26	41.704815625	4.39135753995514	24.9	43.81698125	2.70011484068257	39.3	45.623315625	1.78134811426073	60.9	48.0752	1.01288551597339	100.56	49.786084375	0.683080556189969	171.18	51.896525	0.420172728463231	
11.34	38.21859375	9.79988514708172	15.9	41.879953125	4.21779092806979	23.58	43.430228125	2.95160031735369	36.96	45.428859375	1.86292093565525	58.98	47.70690625	1.10252827459967	96.84	49.913609375	0.663314396636461	165.54	51.89253125	0.420559294885502	
11.7	38.7109375	8.74956800229493	16.08	41.635728125	4.46177379415265	25.2	43.4162375	2.96112411308928	38.58	45.333190625	1.90441370578832	60.06	47.520525	1.1508742174811	98.4	49.4920875	0.730922971047389	171.9	51.602028125	0.449653054954968	
13.5	37.1040125	12.6671557612157	18.54	39.8977875	6.65735338693039	30.66	42.163425	3.95128049709764	47.76	44.511340625	2.30115725578953	77.94	46.808590625	1.35588013636255	125.1	48.906653125	0.836401972533748	209.1	51.08688125	0.50628170717602	
12.42	36.93896875	13.1578062133077	17.64	39.894628125	6.66219819364249	29.4	42.492659375	3.66281027127678	44.52	44.74908125	2.17857359663409	70.26	46.8205625	1.35214762872993	115.62	48.9746375	0.823410898375884	194.16	51.07380625	0.507808230822627	
10.14	38.389965625	9.42071354361105	15.78	40.8310875	5.36996692612432	25.74	42.895090625	3.33865311521929	40.56	45.15299375	1.98509358482728	64.14	47.2416375	1.22720357247417	107.94	49.338503125	0.757233900101045	182.52	51.40375	0.47065790882504	
8.4	38.759190625	8.65289230308113	10.98	41.623103125	4.47476310251001	17.46	43.559028125	2.8653491431727	29.52	45.65890625	1.76680954111741	48.48	47.8312625	1.07140609059806	83.46	49.816046875	0.678384120330627	152.16	51.99368125	0.410877382959143	
7.62	38.454328125	9.2821279005777	11.34	41.241846875	4.88534988907886	17.64	44.045353125	2.56179897982377	29.82	45.926821875	1.66110916100036	43.92	47.882434375	1.05885605237778	74.64	49.763375	0.686661757687882	130.14	51.676696875	0.44198819843339	
7.44	38.569953125	9.0382645372502	9.36	41.547815625	4.55301203589507	15.66	43.944365625	2.62206708224992	23.1	45.93166875	1.65925634044426	37.44	47.953171875	1.04174919460338	67.74	50.07220625	0.639528253620773	122.82	52.09566875	0.401340960652604	
