36.42	35.381446875	18.8337010867415	54.66	37.73253125	10.9604209935088	79.98	39.970140625	6.54736116904828	117.72	42.17958125	3.93660859054445	187.26	44.34548125	2.39073938337138	297	46.63758125	1.4103348442132	466.32	48.956809375	0.826798011340667	
33.9	35.20256875	19.6256245316723	53.16	37.74234375	10.9356848460212	78.78	39.8964625	6.65938480555341	119.46	41.9520125	4.14838553133289	182.7	44.183746875	2.48145082602057	301.56	46.519671875	1.44914944009553	482.7	48.939778125	0.830046740277865	
39.06	34.494609375	23.1003959197523	60.06	36.922846875	13.2067413794594	85.86	39.182125	7.849967539058	131.16	41.3030125	4.81702733580158	200.7	43.63643125	2.81473320118527	316.56	46.198284375	1.56045742266713	499.08	48.659578125	0.885365405265061	
40.62	33.81086875	27.0391780681285	61.38	36.3214125	15.1683768825437	87.66	38.6718625	8.82864615238866	129.06	40.8477125	5.34944973194584	205.44	43.139725	3.15578829393242	327.96	45.585215625	1.79704436238755	519.96	48.164259375	0.992326120836716	
31.68	33.632990625	28.1696400977373	49.32	36.448409375	14.7312440131123	74.04	38.848890625	8.47600683727568	110.52	41.013371875	5.14924046377691	184.92	43.447865625	2.93963763179758	296.28	45.912546875	1.66657811064328	474.24	48.52220625	0.91381805789588	
24.3	33.901565625	26.480354715735	36.36	36.184409375	15.654508017601	56.46	38.95673125	8.26812884699256	88.86	41.120965625	5.02323849661881	141.48	43.507175	2.89976538207982	221.76	45.960275	1.64836301253383	353.4	48.562925	0.905290287177854	
27.24	34.006778125	25.8465480205058	42.6	36.598759375	14.2299843800219	62.22	39.213309375	7.79380298588643	89.64	41.402984375	4.70740889208503	142.8	43.9774875	2.60214570500357	219.12	46.337309375	1.51129561888381	342.48	48.8900625	0.839603249718214	
29.1	34.263621875	24.3622936345953	45.3	37.242665625	12.269130853989	63.66	39.596159375	7.13615744594522	89.22	41.907840625	4.19079385440858	133.8	44.199853125	2.47226515823636	218.64	46.612371875	1.41854518306967	344.88	49.0794125	0.803783544568527	
26.46	35.11789375	20.0120226552181	37.68	37.99968125	10.3065244025456	51	40.143428125	6.29125876357976	75.24	42.315384375	3.81541623524357	119.94	44.63314375	2.23751515671734	192.3	47.0271	1.28934862326683	316.2	49.5443875	0.722173604472166	
19.2	35.487603125	18.3789225816052	28.26	38.133290625	9.99427507265883	40.74	40.29674375	6.07303782219282	62.4	42.6987125	3.49308465471321	93.18	45.042009375	2.03647659601099	154.86	47.5051125	1.15496576398885	239.76	49.900875	0.665262220226041	
24.18	35.308884375	19.1510205972925	34.92	37.911053125	10.5190143692445	49.5	39.975934375	6.53863241848126	72.72	42.287284375	3.84018302340682	115.14	44.759640625	2.17328307766058	189.12	47.197040625	1.23987041814574	305.28	49.633053125	0.707579184463859	
25.68	34.754684375	21.7576468478793	41.46	37.45219375	11.6912510368123	59.34	39.79860625	6.81113888273728	89.28	42.0483625	4.0573653020782	139.5	44.321803125	2.40380950646154	227.28	46.864859375	1.33842618125076	351.9	49.3179125	0.76083259645862	
34.56	34.625025	22.4170190493129	55.38	37.069190625	12.7691297033895	82.5	39.297559375	7.64406591561592	128.7	41.500728125	4.60264573259656	206.22	43.856109375	2.67589718923009	323.82	46.32649375	1.5150640243625	497.46	48.800359375	0.857125514902347	
28.86	35.2317375	19.4942535722696	43.08	37.796715625	10.7996280539801	61.5	40.059525	6.41398383227404	89.1	42.24269375	3.87981471508391	145.68	44.49833125	2.30806075136366	228.48	46.877059375	1.33467161228958	367.38	49.26901875	0.769446601631332	
22.92	35.8071	17.0753793513832	32.04	38.3472375	9.51385681353689	46.98	40.5785	5.69154744982253	69.84	42.813203125	3.40220163043124	116.4	45.02951875	2.04234208147625	194.1	47.475746875	1.16280174106279	314.04	49.892878125	0.666488328328106	
23.64	35.945371875	16.5402920422636	32.82	38.276184375	9.67078934591627	45.54	40.469375	5.83637059705269	70.32	42.69060625	3.49961070128235	120.06	45.059753125	2.02817324042904	202.86	47.416871875	1.17867256075871	323.76	50.10458125	0.634778539647951	
25.2	35.8799125	16.791485194649	38.46	38.375121875	9.45296768736759	52.74	40.71481875	5.51567268263411	78.24	42.8843875	3.34689132507479	122.82	45.11154375	2.00413044665823	193.44	47.4009125	1.18301189351483	319.2	49.8689375	0.670172512244094	
21.66	36.628375	14.1332766755632	30.66	39.386471875	7.48916110921388	42.96	41.43176875	4.67631207119609	63.66	43.820359375	2.69801539450708	98.82	45.801415625	1.70977435334948	163.02	48.181234375	0.988455047299847	264.72	50.48950625	0.580937933957719	
15.06	37.569509375	11.3796635873774	20.82	40.209653125	6.19605192117075	31.38	42.34859375	3.78635199975503	49.02	44.56948125	2.27055609541215	75.24	46.471334375	1.46536874222514	125.16	48.718415625	0.873451506795512	209.04	51.227040625	0.490203376544738	
14.82	37.698959375	11.0454756699983	21.06	40.43651875	5.88069270346985	28.8	42.50001875	3.65660868016747	41.94	44.667384375	2.21994351046918	71.4	46.874625	1.33541995290346	115.26	49.024059375	0.814093755246883	192.24	51.396115625	0.471485996484983	
15.06	37.14568125	12.5462008518574	23.16	39.488834375	7.31470681106515	35.28	41.778796875	4.3171851384431	55.44	43.951528125	2.61774626352596	86.28	46.331334375	1.51337628217925	138.66	48.54508125	0.909017482672451	225.12	50.819753125	0.538399996469287	
13.74	37.25443125	12.2359371023012	20.28	40.186328125	6.22941907484061	30.3	42.42328125	3.72179318121266	44.46	44.49141875	2.31173732898774	71.58	46.662628125	1.40222449169974	117.36	48.85003125	0.847378100291102	193.02	51.30555	0.481421366047859	
19.92	37.725821875	10.977366732101	27.24	40.32646875	6.03161324012038	36.96	42.505575	3.6519335019586	59.46	44.64254375	2.23267744914315	91.38	46.858065625	1.34052154489933	147.06	48.9676875	0.824729654989039	230.88	51.297384375	0.482327388220731	
19.08	38.253640625	9.72111986932345	24.84	40.779090625	5.43464647478043	34.62	43.084128125	3.19644729834898	53.34	45.00615	2.05336124475846	78.84	47.089915625	1.27083392071797	131.76	49.336159375	0.757642665583063	220.56	51.60254375	0.449599672146046	
14.34	38.313978125	9.58699604852219	21.18	40.685046875	5.55361377282051	28.14	42.99258125	3.26454181561971	43.02	45.027409375	2.04333429111604	68.52	47.23945	1.22782185894124	116.1	49.441184375	0.739540433240931	195.3	51.81173125	0.428456993362569	
16.74	38.0186125	10.2616952017341	25.68	40.424140625	5.89747757771908	34.86	42.739296875	3.46059418250873	51.66	44.86766875	2.11989077939269	84.84	46.9096625	1.32468955162971	133.02	49.234178125	0.775644198272008	217.26	51.552984375	0.45475964979632	
22.62	38.254425	9.71936430594779	29.16	40.420503125	5.90241916962247	44.52	42.682259375	3.50634320721622	66.18	44.8127625	2.14686191065041	98.34	46.878825	1.33412911158907	157.98	49.1000125	0.799979965690008	253.62	51.454534375	0.465186307863842	
22.08	38.268021875	9.68898254178915	32.34	40.557396875	5.71927097196352	47.88	42.863865625	3.36274393726249	68.28	44.96260625	2.07405245454663	101.52	47.13458125	1.2578308317135	154.98	49.2294625	0.776486860061166	242.46	51.4745125	0.463051303264923	
26.52	37.938390625	10.4530083753157	40.44	40.718228125	5.51134437132644	57.6	43.002328125	3.25722341687557	81.12	44.92516875	2.09200869795782	118.02	46.935934375	1.3167002662032	180.6	49.016709375	0.815472694082498	275.64	51.07741875	0.507386007063666	
30.54	37.497834375	11.5690293636243	47.04	40.13279375	6.30668276423799	68.28	42.293565625	3.83463293799671	93.06	44.356159375	2.38486842328032	139.5	46.484615625	1.46089431271599	209.34	48.528375	0.912520985569421	319.92	50.5750375	0.569608695972854	
51.06	35.5878125	17.9597013629937	78.9	38.293059375	9.63328531769718	112.26	40.35876875	5.98692042634937	162	42.635078125	3.54464338174509	229.44	44.619415625	2.24459917195324	345.12	46.962315625	1.30872620459398	499.86	49.158728125	0.789237202212706	
58.26	34.494303125	23.1020249401488	83.34	36.885275	13.3214917717613	119.22	39.0245125	8.14008820483758	174.96	41.264378125	4.86007026723843	260.22	43.5853125	2.84805984613243	387.96	45.881996875	1.67834281375657	579.54	48.25799375	0.97113808441791	
32.7	36.214125	15.5477611728089	49.02	38.543515625	9.09345241166667	70.5	40.76025	5.45827434976993	102.78	42.961021875	3.28835103972019	154.2	45.10063125	2.00917254916293	236.7	47.212	1.23560700242584	378.54	49.404865625	0.74575092096769	
22.44	37.89491875	10.5581659996539	31.8	40.410334375	5.91625552933307	43.86	42.59634375	3.57639917370084	62.04	44.675975	2.2155566591726	95.04	46.902159375	1.32698014073926	148.08	49.12511875	0.795368680941577	234.96	51.349759375	0.476545555403159	
15.9	38.036078125	10.2205095500475	22.98	40.67971875	5.5604313835534	33	43.322865625	3.02547660040664	51.12	45.500890625	1.83227771003221	77.52	47.75424375	1.09057612507693	116.04	49.917409375	0.66273426209738	188.7	52.0811875	0.40268143803123	
14.34	39.932409375	6.60449207469724	21.78	42.6336	3.54585000949186	31.08	44.76343125	2.17138701235228	43.98	46.351103125	1.50650316483315	68.88	48.57074375	0.90366192878192	109.02	50.7629875	0.545483490524076	171.48	52.93065	0.331142833699956	
10.08	43.107	3.17965763786482	13.5	44.98173125	2.06493904328174	17.94	46.597734375	1.42333432657455	25.74	48.3303625	0.955089588615231	40.98	50.420040625	0.590304777862925	71.1	52.5841375	0.358646511493557	115.2	54.892253125	0.210792448432628	
7.86	42.511925	3.6465977600613	10.26	44.408525	2.35628522954044	14.16	46.518515625	1.44953530779126	22.62	48.291559375	0.963661311122906	34.5	50.375815625	0.596346669824015	58.08	52.58205	0.358818941626446	96.96	54.591684375	0.225897759420592	
6.24	43.047996875	3.22315115812111	8.76	45.155065625	1.98414678834645	11.22	46.911921875	1.32400057394672	16.32	48.63215	0.890974677073457	28.02	50.707384375	0.552512265220472	45.3	52.75775	0.344592135013271	82.74	55.034896875	0.20398144940394	
7.02	43.436909375	2.94706302315434	8.76	46.080978125	1.60318096738345	12.18	47.953709375	1.04162027158762	16.68	49.523009375	0.725737264423085	27.42	51.53926875	0.456198114388932	45.9	53.429165625	0.295232251372484	82.14	55.561959375	0.180669325573081	
6.66	43.663475	2.79726016600636	7.86	46.0823	1.60269307668994	9.66	47.8648625	1.06314894086425	13.62	49.24555625	0.773614739862211	21.42	51.303684375	0.481628217553766	37.26	53.0845875	0.31961092120082	63.9	55.336853125	0.19028083492237	
7.98	42.4503125	3.69870003037555	11.22	44.830625	2.13805001749879	13.56	47.275325	1.21772118285648	19.14	48.57560625	0.90265072616099	30.48	50.796328125	0.541311867347777	53.82	52.627128125	0.355113798949391	97.8	54.75386875	0.217617334176958	
7.62	42.319940625	3.81141552254089	8.88	44.3192	2.40525076177994	12.36	46.311128125	1.52043391464516	18.96	48.1992875	0.984354680978752	30.78	50.089953125	0.636920237489177	52.32	52.07154375	0.403576608032322	94.86	54.442965625	0.233767320226117	
7.92	42.325346875	3.80667389073478	9.78	44.06294375	2.55144367772995	12	45.88690625	1.67644664440276	17.4	47.645721875	1.11817086822229	28.02	49.75874375	0.687394393861492	48.78	51.8776375	0.422004042162433	83.76	53.9465625	0.262074104722717	
6.96	41.145640625	4.99477924453371	10.32	43.887815625	2.65643258204242	15.06	45.72205	1.74130706011657	23.4	47.34005	1.19970746409933	35.22	49.640990625	0.706287139401195	60.42	51.724396875	0.437160257768076	104.94	53.8654375	0.267015585081569	
10.5	40.551275	5.72733862011624	13.86	42.52379375	3.63664564864748	18.9	44.52943125	2.291591675066	30.06	46.643884375	1.40828944197743	46.5	48.742546875	0.868611696910773	81.66	51.115828125	0.502918426821894	135.96	53.49404375	0.290854632890593	
12.48	39.9438625	6.58709778966735	17.16	42.040871875	4.06436940372855	22.8	44.529315625	2.29165268639026	36.72	46.3979375	1.49034429986659	58.02	48.637746875	0.889827192532455	96.48	50.851959375	0.534422117368633	162.12	53.291165625	0.304764093580272	
12.42	40.47865	5.82391946611082	15.9	42.362515625	3.77423378912498	21.96	44.5858625	2.26200786621979	35.1	46.55105625	1.43871488172832	54.48	48.610834375	0.895358422622554	92.28	50.95396875	0.522015604981064	156.84	53.19283125	0.311743377159531	
10.14	41.283159375	4.83909806646645	12.48	43.326303125	3.02308284192433	17.76	45.252365625	1.9401879294474	26.58	47.75815625	1.08959408227938	44.7	49.469040625	0.734812098709335	72.72	51.5982875	0.450040512795677	126.36	53.916678125	0.263883689993364	
8.7	40.1798625	6.23870012395178	10.38	42.612978125	3.56272702701684	15.96	44.953459375	2.07842531474154	23.58	47.053678125	1.28148211215121	40.8	49.27489375	0.76840642203975	72.3	51.52736875	0.457449846149399	117.9	53.72873125	0.275554327490632	
12	39.8498875	6.73118630177797	13.92	42.698484375	3.49326814331347	18.42	44.539678125	2.28619119807725	24.6	46.67740625	1.39746112653755	36.9	48.8864125	0.840309185469532	63.24	51.057325	0.509738997944493	110.76	53.49273125	0.290942546601692	
7.2	38.894953125	8.38658297922132	9.6	42.134134375	3.9780196437179	13.08	44.206240625	2.46863168208211	23.7	46.518278125	1.44961457982059	40.68	49.3357625	0.757711905047282	66.96	51.268834375	0.485508595786614	116.82	53.6911875	0.277946756796782	
8.04	38.910075	8.35743217729651	10.86	41.264540625	4.85988842135359	16.56	43.404796875	2.96893488951749	29.64	46.457446875	1.47006207387223	49.86	48.686790625	0.879835129795322	83.58	50.8416625	0.535690705074209	142.08	53.036859375	0.323142755051894	
8.52	38.55880625	9.06149251123986	13.44	40.9120875	5.27074021128859	20.4	43.334534375	3.0173585729566	34.02	46.02773125	1.62295783131676	52.02	48.2054375	0.982961732826382	94.86	50.56223125	0.571290807338106	161.22	52.868115625	0.33594547701861	
11.1	39.305246875	7.6305470290948	14.52	41.979840625	4.12188905748998	22.44	43.62659375	2.82111627163549	34.92	45.854940625	1.68883141271466	56.7	47.955284375	1.04124258903509	94.32	50.142584375	0.629248115195478	167.76	52.5044875	0.365284808299326	
16.44	39.05349375	8.08594877769443	21.72	41.243615625	4.88336063901607	31.74	43.78473125	2.72024008407522	44.64	45.713796875	1.74461930314031	74.64	47.771553125	1.08623814173372	115.02	49.812234375	0.678979908470139	201.78	52.074915625	0.40326339158583	
18.96	37.86381875	10.6340448062073	27.18	40.62030625	5.63702207908502	38.76	42.86918125	3.35863056449766	57.12	45.101821875	2.00862180691607	83.94	47.151678125	1.25288886179311	133.98	49.162584375	0.788536722405733	217.68	51.184621875	0.495014788216753	
21.6	38.157190625	9.93942585517183	31.56	40.74328125	5.47964263216824	42.66	42.78933125	3.42095401104651	60.9	44.821390625	2.14260097580823	93.36	46.745978125	1.37556953346028	146.94	48.6378375	0.889808624544299	240.84	50.587128125	0.568025128181354	
20.04	37.995528125	10.3163851673434	29.34	40.74668125	5.4753544141955	43.68	43.274853125	3.05910968068263	60.48	45.4472375	1.85505423307462	91.14	47.251390625	1.2244506845867	140.82	49.17276875	0.786689739504191	227.16	51.06195	0.509196442585924	
25.56	37.28095	12.1614500632526	39.06	39.992959375	6.51305016718429	56.34	42.34320625	3.79105195108426	80.16	44.4333	2.34288170383388	119.76	46.40041875	1.48949306624843	183.96	48.313146875	0.958883119805947	294.12	50.38290625	0.595373822874124	
39	36.5404125	14.4224522865926	56.46	39.044840625	8.10207573291603	74.22	41.418178125	4.69096884253225	104.52	43.52550625	2.88755148124026	154.26	45.58729375	1.79618467164141	227.58	47.4578625	1.16760006600783	354.96	49.62374375	0.709097551665153	
26.28	37.657784375	11.1506946521964	35.4	40.434878125	5.8829146598733	49.62	42.80538125	3.4083346981612	68.34	44.85094375	2.12807037474292	98.94	46.9537375	1.31131373721936	152.94	49.00245	0.818154570530406	246.06	51.444909375	0.466218414782034	
14.1	39.59161875	7.14362232540141	20.64	42.359171875	3.77714079215644	29.04	44.892325	2.10788959882235	40.38	47.052034375	1.28196722881508	56.58	49.101271875	0.799748019683162	87.9	51.038725	0.511926793953241	147.42	53.361928125	0.299838604801089	
4.8	42.316959375	3.81403279812929	6.06	44.22203125	2.45967221836701	7.56	46.693753125	1.39221096000888	11.28	48.19788125	0.984673467646001	20.64	50.40569375	0.592258068384961	39.36	52.426528125	0.371901173183517	71.16	54.76135625	0.21724247194321	
4.62	42.269090625	3.85630431524479	6.72	43.41331875	2.96311485584106	10.32	46.024078125	1.62432357791187	17.28	48.0915	1.00909106532304	29.76	50.26339375	0.611985293561286	51.96	52.3053375	0.382425295437734	97.32	54.536746875	0.228773477283492	
5.4	41.81258125	4.28373144080015	7.02	44.08165	2.54047754667018	9.84	46.933778125	1.31735416349917	14.22	48.52205	0.913850935734777	22.5	50.74648125	0.54756065693906	41.94	53.082565625	0.319759751960859	83.88	55.862421875	0.168592469976122	
6.12	42.609884375	3.56526588349018	6.48	44.655734375	2.22590652911906	10.38	47.025203125	1.28991189714271	14.34	48.816034375	0.854037466155744	21.54	51.291690625	0.482960150708694	40.92	53.30345	0.303903261430027	78.84	55.62763125	0.177957885114425	
6.06	41.409659375	4.70017927701004	8.52	42.811653125	3.40341609524744	13.5	44.984021875	2.0638502074742	23.04	47.405225	1.18183775779492	33.96	50.48361875	0.581726014768669	55.26	52.587859375	0.358339285468252	95.28	55.186521875	0.196982739656475	
5.52	41.70035	4.3958752675206	9.66	43.7100125	2.76744571604163	13.2	45.694734375	1.75229379610648	21.36	47.94629375	1.04340036874215	33.06	50.52253125	0.576537068949682	55.26	52.617696875	0.355885811111244	101.58	55.313390625	0.191311597578234	
5.28	42.695059375	3.49602414481057	8.82	44.325728125	2.40163800981542	13.2	46.29355625	1.52659816448059	21.78	48.528590625	0.912475680491595	32.82	50.62981875	0.562468862969156	54.78	52.821628125	0.339560800207774	93.9	55.234853125	0.194802734262475	
7.38	41.832821875	4.26381323546771	10.92	44.067896875	2.54853541706025	17.52	46.64680625	1.40734228239135	23.76	48.82885	0.851520996028154	38.58	50.6829875	0.555624785773524	59.76	52.82604375	0.339215732230544	100.92	55.340559375	0.190118519364608	
10.02	41.71818125	4.37786369707062	14.88	43.53155	2.88353588754641	19.92	45.502521875	1.83158961891442	32.28	47.88130625	1.05913113695565	47.16	50.296890625	0.60728324402724	73.86	52.21649375	0.390329150017857	119.58	54.4845375	0.231540310241557	
9.12	41.5050125	4.59810739799418	13.14	43.504009375	2.90187982666363	20.7	45.89593125	1.67296646635469	29.58	47.451178125	1.16939854292196	46.74	49.43473125	0.740640123519757	72.84	51.83474375	0.42619267958469	124.68	54.15436875	0.249829366011298	
17.1	38.822040625	8.52857157100015	25.8	41.39480625	4.71628168461813	34.32	43.797059375	2.71252920853428	50.58	45.892359375	1.67434297132102	75.6	47.91175625	1.05173114732612	122.82	50.156575	0.627224278879522	192.18	52.531475	0.363021929577757	
24.84	37.44011875	11.7238022893096	37.56	40.122684375	6.32138036844515	54.24	42.562509375	3.60437047362828	77.64	44.419709375	2.35022490096828	116.04	46.7108625	1.3867370242745	175.14	48.952903125	0.827542007123568	269.94	51.289434375	0.483211123721216	
22.14	37.8819875	10.5896501085253	30.36	40.295721875	6.07446694826942	44.82	42.475571875	3.67725014165621	65.04	44.482159375	2.31667132618818	99.84	46.38719375	1.49403573712938	163.5	48.66925625	0.883394591224115	261.18	50.9905875	0.517632589153702	
30.6	36.172328125	15.6981165213618	47.4	38.67044375	8.83153075912608	65.34	40.571559375	5.70065059999544	96.9	42.7715125	3.43501874110778	145.56	44.820596875	2.14299260983087	235.14	46.99575	1.29868959456567	390.54	49.24685625	0.773383203727692	
27.66	36.661915625	14.0245455838283	41.58	39.172753125	7.86692569853138	59.34	41.610596875	4.48766751704325	88.2	43.610315625	2.8317101556581	136.68	45.776103125	1.71976873126569	211.14	47.97558125	1.03638766609834	330.12	50.16715625	0.625697955453109	
15	38.4430125	9.30634419497308	23.28	40.807478125	5.39923895288073	33.18	43.058853125	3.21510416743918	48.84	45.348759375	1.89759891501086	77.64	47.67233125	1.11134074173267	126.54	49.9906125	0.651657069207975	203.28	52.125815625	0.398564669539179	
7.32	40.64688125	5.60263378553801	10.56	43.11154375	3.17633270171269	14.64	45.16305	1.98050234456194	23.76	47.851340625	1.06646424202446	36.96	50.5111	0.578056595648537	61.5	52.591940625	0.358002696975591	104.4	54.658325	0.222457914187607	
5.94	41.43755	4.67009119018939	7.14	43.69908125	2.77442018753506	12.66	45.48388125	1.8394679947775	19.14	47.954934375	1.04132650665475	30.12	50.865571875	0.5327496503675	51.6	53.326596875	0.302287837224075	88.44	55.492046875	0.183601266789734	
6.18	42.184646875	3.93201959427687	9.78	44.34251875	2.39237076067902	13.14	46.075565625	1.60518021597869	20.34	47.999621875	1.03066653101774	30.72	50.91496875	0.526724459151162	50.1	53.044628125	0.322565227273039	85.68	55.079640625	0.201890692810432	
7.38	41.714221875	4.38185672681153	9.66	43.086071875	3.19501700058545	13.74	45.4376625	1.85914862979024	21.48	47.465178125	1.16563491691579	33.36	49.93781875	0.659627094005515	58.56	52.26394375	0.386087717599874	100.08	54.50316875	0.230549129024641	
6	41.866215625	4.23115366745975	9.24	43.663759375	2.79707700806864	13.08	45.832575	1.69755111760918	21.06	47.900946875	1.05435211454479	33.54	50.20535625	0.620218527921979	56.4	52.497859375	0.365842725098136	99.72	54.657875	0.222480965654307	
5.46	41.3350875	4.78158203211261	5.88	43.13060625	3.16242136844672	13.62	45.68989375	1.75424798304066	19.86	47.99363125	1.03208920556693	32.22	50.392525	0.594056648681467	52.5	52.50956875	0.364857674612086	90.06	54.8544	0.212637746415116	
6.54	40.433396875	5.88492149024472	11.64	42.463234375	3.68771137883938	15.48	45.05005	2.0327097059023	25.68	47.16250625	1.24976896517071	38.88	49.91188125	0.66357839222771	64.14	52.1047375	0.400503772168583	113.7	54.215084375	0.246360980207097	
