37.2	34.854465625	21.2634533331077	58.14	37.61153125	11.2700861501499	88.98	39.775934375	6.84678867060281	131.76	41.9195625	4.17949789531533	196.44	44.016028125	2.57915562690546	294.78	46.19825625	1.56046752825422	439.08	48.225440625	0.978444729856792	
31.02	36.0457	16.162567843292	49.2	38.74013125	8.69094968945234	72.42	40.69439375	5.54167415193964	108.72	42.830540625	3.38864675207393	163.14	44.90745625	2.10055828156789	248.7	47.090025	1.27080191577303	391.86	49.2892875	0.765863920988596	
23.7	37.502775	11.5558756768513	34.14	40.106359375	6.34518696475805	49.68	42.172053125	3.94343828393164	72.84	44.448815625	2.3345264475869	112.02	46.38798125	1.49376485031707	174.48	48.562253125	0.905430350887731	278.52	50.7416875	0.54816538902966	
11.94	40.7370875	5.48746307455102	15.3	42.90071875	3.33432927789921	22.92	45.08555625	2.01615880062338	33.54	46.9338	1.31734752812825	54.3	48.802346875	0.856733350762804	94.14	50.934753125	0.52433041218249	160.92	53.135234375	0.315905308121448	
6.48	42.898440625	3.33607878470305	9	46.15595	1.57574290694739	10.2	48.015296875	1.02695324931753	15.42	49.788128125	0.682759180369369	26.82	51.545534375	0.455540425765447	47.76	53.83246875	0.269050303241524	87.3	56.07430625	0.160564575653922	
7.56	43.686503125	2.78246716692469	9.42	46.62604375	1.41408653158385	12	47.880628125	1.05929652689456	18.3	49.7963625	0.681465871593294	26.34	51.095846875	0.505237611516425	48.24	53.523290625	0.288902498913617	90.3	56.49658125	0.145687481550912	
7.38	43.627975	2.82021917360146	11.28	46.091709375	1.59922445893381	13.68	48.012675	1.02757341744829	17.76	49.782415625	0.683657839738439	30.06	51.383990625	0.472804170133313	50.76	53.69575	0.277654911921242	92.16	56.3140875	0.151939821154218	
6.54	42.77940625	3.42878091103564	9	45.49276875	1.8357075151598	12.42	47.3215	1.20484272831689	16.98	49.898865625	0.665570092101152	27	51.370309375	0.474295957785385	46.5	53.9835875	0.259849335684077	81	56.223559375	0.155140227286814	
8.46	41.264609375	4.85981148860443	11.7	44.318384375	2.40570252134903	15.96	46.26123125	1.53800318866699	21.6	48.373515625	0.945646453989905	32.34	50.07095625	0.63971235114118	53.64	52.534990625	0.362728181303193	90.3	55.091903125	0.201321449380598	
9.3	40.632728125	5.62092186564383	11.82	43.352615625	3.00482233248517	16.98	45.61123125	1.7863116715593	21.48	47.478003125	1.16219779831067	32.64	49.511465625	0.727668873956576	53.52	51.6565875	0.444039506045866	93.96	54.4037625	0.235887056370317	
9.18	40.402715625	5.92664341900039	12.48	43.45825625	2.93261286792359	16.8	45.454646875	1.85189207585295	22.2	47.386534375	1.18693496443363	34.38	49.488790625	0.731478049840133	56.28	51.836259375	0.426043970446833	91.62	54.220190625	0.246071489652378	
8.94	40.297953125	6.0713469055686	11.76	43.452840625	2.9362720988549	15.06	45.50633125	1.82998376093316	20.94	47.47714375	1.16242779491388	29.7	49.539159375	0.723043495185903	48.18	51.756734375	0.433917257892127	84.6	54.180609375	0.248324416331826	
9.6	40.399275	5.93134056295502	12.3	43.499425	2.90494464323011	16.44	45.39546875	1.87729916018247	22.5	47.024775	1.29003906218274	37.2	49.2645375	0.770240961745115	63.36	51.8340375	0.42626199270471	112.38	54.272775	0.243110021015815	
10.2	40.211953125	6.19277139446051	14.28	43.440659375	2.94451942270352	18.84	45.116246875	2.00196127929687	28.98	47.291334375	1.2132405670743	43.62	49.205115625	0.780852128324982	71.88	51.46054375	0.46454307017346	127.2	53.92825	0.263181501828159	
12.36	39.689178125	6.98493788425602	17.16	42.191653125	3.9256813827839	23.04	44.240203125	2.44940188860189	32.28	46.421409375	1.48231131371908	49.86	48.342028125	0.95252755596236	81.3	50.58691875	0.568052513546136	138.36	53.109003125	0.317819140162856	
12.54	38.6600625	8.85266664670404	18.84	41.16401875	4.97368739784252	26.64	43.34449375	3.01044700116232	37.74	45.5397875	1.81594048443745	57.06	47.5266875	1.14924232179907	90.18	49.874259375	0.66935178112112	150.24	52.218978125	0.390105926672687	
15.3	38.2488125	9.7319330116936	21.18	40.59275	5.67290304136754	31.02	42.78449375	3.42476665104758	44.04	44.88035	2.11370979950088	69.66	47.17844375	1.24519103682207	104.88	49.256578125	0.771653887350988	173.28	51.76580625	0.433011804385941	
15.66	38.007378125	10.2882746251617	20.4	40.263025	6.12037258107748	29.4	42.61869375	3.55804130830084	43.02	44.696940625	2.2048868045153	67.26	46.830078125	1.34918824403224	112.68	49.049346875	0.809367335954481	180.42	51.30368125	0.481628564113252	
16.44	37.792875	10.8091827843734	22.86	40.06420625	6.40707393894345	33.78	42.15531875	3.95866258000737	49.56	44.294815625	2.41879353067519	77.76	46.5635375	1.43458607462019	123.78	48.647171875	0.887898195514928	207.48	51.04184375	0.511559301703551	
16.92	37.358821875	11.9453305874616	23.64	39.450175	7.38011043960263	34.26	41.598584375	4.50009749980031	50.58	43.79820625	2.71181298455772	78.84	45.9979875	1.63411121604107	128.94	48.18668125	0.987216114628824	211.5	50.5081875	0.578444386551343	
15.06	36.847846875	13.4367944436007	21.78	39.289815625	7.65770793558208	31.62	41.150621875	4.98905364080396	49.44	43.487575	2.91288179225694	76.68	45.6723375	1.76135384128304	119.94	47.970771875	1.0375359970136	193.74	50.24225	0.614972025912583	
18.18	36.79133125	13.6127928528398	26.76	39.111871875	7.97798422740451	39.9	41.137025	5.0046978274289	60.96	43.416096875	2.96121999614501	93.42	45.57775	1.80013618090003	148.02	47.84750625	1.06740623638832	233.22	50.07528125	0.639075599160853	
20.22	36.89434375	13.293703430688	29.82	39.172559375	7.86727667026088	46.14	40.9851875	5.18276611723309	70.2	43.389709375	2.97926698089802	115.5	45.48781875	1.8378010100105	180.06	47.719303125	1.09938561060113	292.74	50.065209375	0.640559421628733	
20.76	36.507925	14.5307443127949	31.44	39.099834375	8.00012777378757	48.3	41.31258125	4.8064257298513	69.36	43.275540625	3.05862545361192	104.04	45.468665625	1.84592392345993	160.14	47.556559375	1.14136466520018	258.6	49.9305	0.660739637698028	
18.66	36.9921375	12.9977030549326	28.8	39.705884375	6.95812014471946	40.38	41.8462875	4.25061343791098	62.16	43.93584375	2.62721724330105	96.66	45.91325	1.66630831263077	154.2	48.187553125	0.98701794433354	249.18	50.38779375	0.594704172920817	
16.32	37.1387625	12.5662041471535	26.04	39.924396875	6.61668825514144	36.42	41.718771875	4.37726836371032	58.86	43.880134375	2.66113510047353	92.1	45.9330875	1.65871438433842	152.22	47.97310625	1.03697846119705	265.2	50.5023	0.57922908469997	
17.94	37.40998125	11.8054415652606	24.6	39.625571875	7.08799126007725	37.92	41.68113125	4.41537135562939	59.04	44.14590625	2.50316648775333	88.8	46.071203125	1.60679343402011	144.18	48.232403125	0.976877368566045	239.52	50.43295625	0.588551859087255	
15.36	37.924978125	10.4853407437947	22.98	40.492059375	5.8059651325429	32.82	42.33290625	3.80005371774233	48.36	44.601325	2.25396859618571	77.28	46.808775	1.35582257516754	123.18	48.948946875	0.828296208450124	208.74	51.17638125	0.495954957612388	
12.54	38.404625	9.38896804306996	18.48	41.038571875	5.11944843957451	28.14	42.8338625	3.38605580113114	41.94	45.2584875	1.93745494042699	63.78	47.31945	1.20541158441053	103.8	49.35349375	0.754624647280749	175.44	51.5962875	0.450247811839585	
9.48	39.268746875	7.69494771675297	15.42	41.46325	4.64253686328433	21.84	43.43396875	2.94905916682816	31.98	45.73731875	1.73519579224855	50.1	48.030965625	1.02325481839637	85.56	49.967528125	0.655130092134829	145.26	51.981978125	0.411986085533486	
11.28	38.85565	8.46282501040722	19.08	41.353471875	4.76138361785168	27.96	43.418203125	2.95978420598696	40.62	45.5172	1.82540972892119	61.86	47.6157375	1.12591760757903	103.26	49.666496875	0.702151250055445	176.58	51.918375	0.41806408599538	
16.8	37.64610625	11.1807190820179	25.62	40.07506875	6.39106869852275	37.08	42.226553125	3.89426093770833	55.32	44.402653125	2.35947319772225	85.56	46.4157375	1.48424847325037	143.28	48.646309375	0.88807454780006	239.94	50.982684375	0.518575414755016	
23.46	36.540503125	14.4221513338621	37.38	39.142996875	7.92101203902582	53.4	41.1520375	4.9874276753788	81.18	43.4048	2.96893275319788	128.34	45.54033125	1.81571313735655	201.06	47.69149375	1.10644794335505	326.34	49.871915625	0.669713106602471	
25.5	36.2066	15.5747240577322	40.08	38.465121875	9.25908718216859	62.7	40.63138125	5.6226653492753	92.58	42.965440625	3.28500699270712	143.52	44.973390625	2.06890856898151	232.14	47.13775625	1.25691160441362	382.2	49.3169625	0.760999043433241	
25.86	35.755965625	17.2776152406214	40.08	38.15334375	9.94823385747704	60.06	40.29439375	6.07632487773209	90.06	42.44346875	3.70453315383567	141.42	44.488715625	2.31317664271347	221.64	46.6906125	1.39321810932278	351.9	48.919484375	0.833934466068622	
24.36	35.7498875	17.3018128831217	37.98	38.33456875	9.54165008421875	56.76	40.475765625	5.82778871796164	89.7	42.729378125	3.46850678481076	135.84	44.902309375	2.10304915358989	213.96	46.981859375	1.30285001818171	333	49.095434375	0.800823711000975	
24.66	36.332153125	15.1309100108726	39.18	38.596375	8.98344391677348	59.64	40.93358125	5.24471913544954	91.02	42.907809375	3.32888983766741	137.58	45.03706875	2.03879465273066	220.86	47.03681875	1.2864665128613	353.88	49.105375	0.798992791010651	
21.18	37.05786875	12.8024617176927	35.22	39.307471875	7.62663870894115	54.6	41.73055625	4.36540695336335	82.74	43.7508375	2.74155277741072	125.04	45.834975	1.69661327535292	198.12	47.8790125	1.05969067059131	315.78	50.059334375	0.641426536762682	
16.8	38.15275	9.94959403309335	25.5	40.557471875	5.71917220450574	37.38	42.682559375	3.50610100597367	56.76	44.693509375	2.20662951772305	85.56	46.8971875	1.32850015943921	139.5	48.9696875	0.824349940386405	230.82	51.31315	0.480579632382465	
10.44	38.894971875	8.38654677151021	15.72	41.20279375	4.9294786032464	26.34	43.648128125	2.80716246590418	36.72	45.4854125	1.83881954332704	55.08	47.54756875	1.14372992910589	95.94	49.669640625	0.701643164104472	168.48	51.795478125	0.430063463695396	
11.16	38.84353125	8.48647303968465	15.72	41.075996875	5.0755215183892	24.48	43.369165625	2.99339341103234	34.92	45.469796875	1.84544315992695	55.2	47.533821875	1.14735595318098	98.16	49.81715625	0.678210853963664	157.86	51.95620625	0.414438159035927	
9.84	39.428690625	7.41671000558659	13.98	41.639134375	4.45827571642499	21.36	43.66111875	2.79877822180459	32.28	45.788940625	1.71469269779882	49.68	47.708940625	1.10201193584849	92.16	49.9057	0.664523526110243	159.36	52.208534375	0.391045167573622	
8.46	39.67590625	7.00631623915632	13.38	42.40375625	3.73856327853124	21.9	44.52823125	2.29222495273214	31.5	46.266021875	1.53630758014016	50.76	48.3157375	0.958311303692336	81.84	50.4001125	0.593019686461453	136.14	52.561540625	0.360517456474825	
9.66	39.87131875	6.69805155315341	14.46	42.358271875	3.7779236201948	21.3	44.5286375	2.29201054226342	31.8	46.334903125	1.51213319864929	51.36	48.3391375	0.953161760771237	86.7	50.492	0.580604450991254	148.08	52.80323125	0.341002243173148	
10.38	38.67465	8.82298134290981	15.48	41.32615625	4.7914254559365	22.92	43.548640625	2.87221071718761	35.88	45.613075	1.78555347331636	53.46	47.563590625	1.13951828498944	92.82	49.751109375	0.688603813281406	157.62	51.9052125	0.419333067303274	
11.04	38.71331875	8.74477190223036	15.9	41.010290625	5.15289506394867	25.44	43.32163125	3.02633663976119	37.02	45.534709375	1.8180650719158	61.5	47.34440625	1.19850468450717	96.6	49.3859625	0.749003954891831	162	51.610703125	0.448755772775027	
10.92	38.778621875	8.61426392031037	16.86	41.427528125	4.68088043931849	24.9	43.537784375	2.87939948982889	38.7	45.51025	1.82833326461459	58.38	47.54406875	1.14465203804179	97.56	49.55214375	0.720884994928072	168.36	51.836853125	0.425985727405141	
10.98	38.60744375	8.96057720023654	18.3	40.800609375	5.40778508159712	26.7	43.081890625	3.1980945432082	41.4	45.0770875	2.02009414953576	66.78	47.15348125	1.25236878925876	106.86	49.403121875	0.746050409983127	178.62	51.669190625	0.442752781637316	
11.88	37.391690625	11.8552658786521	19.68	39.89849375	6.65627085566504	32.46	42.0620375	4.04460962359471	48.9	44.180421875	2.48335137590122	79.26	46.293859375	1.52649161605805	126.84	48.5724125	0.903314768910815	216.12	50.84411875	0.535387818822622	
13.14	37.5918	11.3214058916118	21.66	40.02405625	6.46658120813074	32.22	42.38226875	3.75710632694623	48.78	44.33476875	2.39664376601057	75.42	46.409328125	1.48644056380004	129.78	48.4633	0.926297220464258	223.74	50.83208125	0.536873831411903	
13.26	37.68040625	11.0927630409573	20.76	39.836675	6.75169570824989	32.28	41.91915625	4.17988887436459	48.42	44.089928125	2.53563973242439	75.66	46.272853125	1.53389293940113	124.02	48.3943625	0.941118067118767	204.9	50.617928125	0.564010966474126	
14.76	37.177790625	12.4537831218139	23.16	39.798240625	6.81171232485746	37.5	42.14906875	3.9643636546795	57.48	44.271784375	2.43165480696616	86.82	46.284146875	1.52990926034973	142.44	48.511653125	0.916041287260356	232.14	50.57343125	0.569819406267899	
15.06	38.129690625	10.002563068038	23.64	40.505565625	5.78793704082782	36.66	42.925653125	3.31524056970341	52.26	44.80256875	2.15190693846715	81.78	46.694375	1.39201162079475	128.58	48.73415	0.870292740448889	215.94	50.958678125	0.521449851804499	
13.92	38.150325	9.95515120777163	21.96	40.771746875	5.44384402378139	32.1	43.086965625	3.19435955436937	44.88	45.1295	1.99586131675032	65.7	47.270046875	1.21920201950422	103.8	49.304903125	0.763115102119239	178.5	51.50240625	0.46008676020577	
13.44	39.2041875	7.8101902103435	19.14	41.554740625	4.54575786035213	26.46	43.747496875	2.74366241117875	38.28	46.011765625	1.62893516326358	57.66	47.962490625	1.03951628743122	93.12	49.99308125	0.651286739561235	158.88	52.0577	0.40486511803358	
10.2	40.338675	6.0146846314542	14.58	42.7881625	3.42187476371728	19.44	44.4425375	2.33790366009865	26.76	46.4193375	1.48301864401519	44.16	48.56486875	0.904885201608707	71.22	50.538365625	0.574438842427477	125.4	52.74083125	0.345937176050295	
9.42	40.03513125	6.45011170386142	14.82	42.668990625	3.51707231800877	20.94	44.49764375	2.30842615259165	30.36	46.78881875	1.36206704655577	46.98	48.74794375	0.867532964057625	77.76	50.801103125	0.540717030470739	132.66	53.00881875	0.32523590618501	
11.4	39.557246875	7.20038425170852	15.66	41.9496875	4.15060696838828	22.26	44.03111875	2.57020927141151	31.92	46.274596875	1.53327718464775	49.98	48.266009375	0.969347341071931	82.26	50.273090625	0.610620384495765	145.86	52.4787375	0.367457072620493	
13.68	38.93008125	8.3190212923863	18.9	41.239853125	4.88759316013963	25.14	43.177865625	3.12819486198685	39.18	45.40315	1.873981766075	60.36	47.4511875	1.16939601857502	96.42	49.61008125	0.711331819089844	161.76	51.93636875	0.416335540339811	
15.36	37.883196875	10.586701631019	24.3	40.32056875	6.03981290719919	34.44	42.444515625	3.70364027678497	50.04	44.573996875	2.26819648647913	79.02	46.648696875	1.4067297539019	128.4	48.859684375	0.845496712646119	209.76	51.2384875	0.488913028971501	
22.98	37.363834375	11.9315515891538	32.28	39.8832125	6.67973311559695	43.38	42.044596875	4.06088483606205	61.32	44.056703125	2.55511262803787	89.22	45.990565625	1.63690621777603	142.56	48.215	0.980799782503947	227.52	50.668821875	0.557440056959414	
21.24	37.651325	11.1672917104821	30.3	39.975665625	6.53903705448473	41.7	42.104259375	4.00547866997155	62.64	43.965571875	2.60929494775947	96.66	46.012371875	1.6287077891984	163.74	48.333759375	0.954342848413694	258.96	50.584446875	0.568375924167925	
19.08	37.897678125	10.5514597929049	26.1	40.435646875	5.88187341007829	37.74	42.59898125	3.57422786149085	57.78	44.6554375	2.22605869282707	84.12	46.500371875	1.45560377547544	139.02	48.718934375	0.873347182212008	232.56	50.941425	0.523525524859913	
16.26	37.73933125	10.9432730564159	24.42	40.423734375	5.89802926843268	36.12	42.501521875	3.65534332011816	51.66	44.615884375	2.24642499853971	81.6	46.5672875	1.43334788807396	130.2	48.6845625	0.880286640394304	214.68	51.0057875	0.515824078343022	
17.4	37.223696875	12.3228361336613	28.26	39.72199375	6.9323580552837	43.08	41.83873125	4.25801547888921	64.74	43.911721875	2.64185010908532	100.74	45.964640625	1.6467068738007	165.84	48.193459375	0.985676547478179	269.82	50.339096875	0.601410039150998	
20.76	37.10445	12.6658797603116	32.46	39.7795625	6.84107120632489	48.54	41.959153125	4.14157040292069	73.68	44.1060875	2.52622256962637	113.46	46.086703125	1.6010689985279	180	48.162003125	0.992841788797284	301.2	50.367740625	0.597456510992804	
18.9	36.86191875	13.3933274175985	29.52	39.574290625	7.17218194648128	45.96	41.85610625	4.24101429059059	69.36	44.078078125	2.54256783361265	104.1	45.992328125	1.63624204588623	165.36	47.981175	1.03505364923437	274.5	50.07824375	0.638639808251065	
19.08	36.54108125	14.4202316108044	32.34	39.15199375	7.9046197998352	46.32	41.54938125	4.55137097780023	73.44	43.691875	2.77902760550191	112.8	45.830484375	1.69836848860807	179.58	47.8708	1.06169643939279	284.94	49.87393125	0.669402354950514	
20.1	36.785325	13.6316322358997	29.04	39.32226875	7.60069815574568	45.84	41.733890625	4.36205661895524	68.1	43.8578375	2.67483262011684	108.36	45.950671875	1.65201190761677	168.24	47.945446875	1.04360385183569	280.44	50.16736875	0.62566734084292	
16.56	38.060590625	10.1629853225433	24.3	40.5950875	5.66985054047675	35.28	42.832821875	3.38686724052309	51.42	44.617796875	2.24543595950037	79.98	46.739996875	1.37746531936096	130.38	48.82438125	0.852397634579412	217.38	51.11761875	0.502711112954899	
14.4	39.351596875	7.549543178929	20.34	41.793240625	4.30285090947025	30.24	44.008846875	2.5834239019284	42.48	45.7973	1.71139540212028	63.12	48.05205	1.01829910220695	100.44	49.900846875	0.665266528491817	165.78	51.995490625	0.410706237238527	
16.44	39.47450625	7.33887914453671	21.66	41.244371875	4.88251035882243	31.5	43.3941125	2.97624796090414	47.88	45.238465625	1.94640762995126	72.06	47.66475	1.11328244499559	112.8	49.5723	0.717547012945431	185.82	51.92405	0.417518151299051	
17.46	37.666596875	11.1280911261919	26.1	39.9529	6.57340454672962	40.02	42.169434375	3.94581685275121	60.42	44.1065125	2.52597536591894	92.7	46.5076	1.45318317474284	142.86	48.669740625	0.88329607042498	231.36	50.942196875	0.523432486524569	
15.3	37.048334375	12.8305987448566	22.44	39.441503125	7.39486156736739	34.8	41.6791125	4.41742424906333	57.66	44.0571625	2.55484237528596	87	46.16709375	1.5717048230138	138.42	48.315503125	0.958363022118855	221.82	50.8307	0.537044608372499	
17.76	37.183515625	12.4373769876206	27.66	39.68125625	6.99769059110077	40.56	41.7631	4.33281714188676	62.64	43.865009375	2.67041908621683	96.3	46.256146875	1.53980481509029	154.8	48.546540625	0.908712073651978	245.82	50.900728125	0.528454436634792	
22.62	37.73821875	10.946076672678	34.26	39.89893125	6.6556003493738	51.06	41.964921875	4.13607279137532	77.94	43.99296875	2.5928863765295	123.42	46.229440625	1.54930277361962	188.34	48.38831875	0.942428662139216	300	50.94215	0.523438136154311	
23.94	37.03646875	12.8657019399063	37.14	39.236309375	7.75263653223673	56.82	41.222290625	4.90739818971292	86.04	43.22363125	3.09540326158808	128.52	45.56466875	1.80556648963798	198.12	47.847325	1.06745078482852	305.1	50.17398125	0.624715434377566	
24.78	37.1164	12.6310763668096	38.4	39.002790625	8.18090403707286	58.32	41.301246875	4.81898609727477	87.06	43.50674375	2.90005334012743	134.22	45.66920625	1.76262422996138	209.58	47.912696875	1.05150338079296	317.88	50.176190625	0.624397705348236	
19.8	36.923765625	13.2039477887515	31.98	39.04196875	8.10743519400021	49.2	41.59338125	4.50549213465231	74.94	43.51365	2.89544527399524	114.48	45.67433125	1.76054542823177	187.98	47.754828125	1.0904293899526	299.64	50.171659375	0.625049516209875	
23.34	36.858240625	13.4046752935142	33.78	39.108621875	7.98395670780436	55.02	41.2321875	4.89622774862824	83.64	43.2561875	3.07228578088763	130.92	45.556853125	1.80881873818124	206.76	47.832296875	1.07115094028983	326.82	50.147921875	0.628475241275833	
21.72	36.427559375	14.8021371328543	33.96	38.927509375	8.32394924339413	49.56	41.107328125	5.03903701297366	77.76	43.31659375	3.02984900672013	119.82	45.51231875	1.82746255041438	183.9	47.8601875	1.06429399280123	283.98	50.14406875	0.629033081248396	
19.32	36.3153375	15.1896095651223	31.08	38.8917	8.39286738406473	46.08	40.935434375	5.24248170272035	74.7	43.20744375	3.10696231664678	113.58	45.523921875	1.8225866018194	180.12	47.638371875	1.12006486289441	284.34	49.9593375	0.656366807838111	
18.06	36.273634375	15.3361703304503	30.24	38.80351875	8.56502205999338	47.52	40.892834375	5.29415830512711	72.48	43.017553125	3.24582460697944	113.46	45.35944375	1.89293624022334	173.52	47.4742375	1.16320593890008	282.12	49.90461875	0.664688991144541	
20.16	36.287371875	15.2877359639696	32.16	38.595996875	8.98422610783358	49.98	40.992446875	5.17411018968073	77.7	43.33960625	3.0138368305692	118.14	45.461784375	1.84885104618428	185.82	47.566915625	1.1386461927992	281.64	49.93745	0.659683103885384	
27.78	36.116134375	15.9025556254766	40.32	38.341803125	9.52576905945115	60	40.6769	5.56404150389309	93.24	42.9427125	3.30224362822268	142.2	45.12115625	1.9996994901116	216.6	47.24800625	1.22540524780327	339.78	49.458521875	0.736593993934325	
31.92	34.844265625	21.313452153543	46.26	37.8224875	10.7357307481699	69.06	40.061034375	6.41175506236608	104.94	42.224490625	3.89611079328592	154.2	44.43035	2.34447367637972	236.94	46.54876875	1.43947287597161	364.8	48.899846875	0.837713806861161	
32.88	34.44698125	23.3551271420056	52.02	36.990075	13.0038772363437	78.42	39.265271875	7.70110728019313	115.86	41.567525	4.53239613851853	178.5	43.724790625	2.75804468604246	279.54	46.0186625	1.62635036267564	444.18	48.31884375	0.957626125704319	
35.94	34.740315625	21.8297518238181	55.92	37.325753125	12.0366338145016	84.72	39.457440625	7.36777404371548	126.3	41.60370625	4.49479341426845	191.04	43.867665625	2.66878629275102	301.02	46.17004375	1.57063758521386	460.74	48.420628125	0.935443471483777	
41.28	34.8162375	21.4514478976703	59.16	37.20755	12.3687371645225	89.76	39.367709375	7.52158596327411	130.5	41.429825	4.678405493139	203.46	43.610625	2.83150844249732	316.14	45.91838125	1.66434070867601	501.12	48.20321875	0.983464042581178	
40.62	35.050340625	20.3257368379818	60.12	37.608553125	11.2778171339218	85.92	39.74288125	6.89909675821956	129.24	41.806940625	4.28929877400062	200.7	43.792309375	2.71549760047189	320.82	45.9935875	1.63576763424463	520.5	48.33485625	0.954101845436489	
27.84	36.467115625	14.6679289754607	39.9	39.23219375	7.75998686001328	57.84	41.1959375	4.937266966106	85.98	43.43093125	2.95112249042541	128.94	45.5788875	1.79966475267458	199.74	47.71318125	1.10093641250123	319.38	49.81464375	0.678603329079268	
17.88	37.82536875	10.7286106794093	25.62	40.1056625	6.3462052040251	38.22	42.4052125	3.73730989624545	55.86	44.415671875	2.35241084751586	84.12	46.472828125	1.46486481729416	134.64	48.440071875	0.931264769101141	219.3	50.47388125	0.583031790555662	
14.94	38.26456875	9.69668942591689	20.52	40.744725	5.47782130596284	30.66	42.751890625	3.45057362477559	43.32	45.043065625	2.03598136364241	66.54	46.846025	1.34424323912045	106.86	48.762728125	0.864584705042085	182.22	50.7588875	0.545998702764457	
14.1	39.138896875	7.9284934796736	21.18	41.053415625	5.10198054680419	31.56	43.252578125	3.07484018607056	46.74	45.4202625	1.86661224667155	74.04	47.447734375	1.17032618844329	119.82	49.35655625	0.754092698698264	203.52	51.40215	0.470831337551393	
15.9	38.81380625	8.54475738003321	24.48	41.3459625	4.76962363617434	34.02	43.15040625	3.14803633119261	49.8	45.414184375	1.86922647410991	78.3	47.36996875	1.19147102643924	124.14	49.3370875	0.75748076806996	204.06	51.4373625	0.467029281858605	
14.58	38.191359375	9.8615327959529	22.32	40.84230625	5.35611306106785	31.02	42.9174375	3.32151800421739	47.82	45.133775	1.99389764706261	68.82	47.194590625	1.24057006772482	111.12	49.075709375	0.8044692038212	187.26	51.112284375	0.503328964964258	
