14.16	36.483696875	14.6120339760807	24.06	39.56663125	7.18484222747855	40.14	41.630053125	4.46760788091947	61.68	43.89580625	2.65154948037183	99.78	46.388371875	1.49363050008277	167.1	48.50570625	0.917296498804276	270.84	50.71710625	0.551276825267845	
13.26	36.065690625	16.0883423189656	23.28	38.96423125	8.25386261631936	38.58	41.1555	4.98345293315701	57.66	43.46885625	2.92546384980696	95.16	45.90575625	1.66918600914934	163.5	48.36835625	0.946770540086706	257.64	50.47080625	0.583444749430351	
17.58	36.579525	14.2931470186909	26.88	40.003871875	6.49670539551453	40.74	42.04315625	4.06223212065189	61.8	44.21575625	2.4632286989544	97.44	46.502103125	1.45502363643959	156.6	48.70361875	0.876432524435134	259.38	50.74345625	0.547942183310666	
17.46	37.316703125	12.0617423796256	24.78	40.278334375	6.09883555336789	37.68	42.395121875	3.74600345303022	58.38	44.567934375	2.27136496869566	93.6	46.695878125	1.39152991874588	148.98	48.7983625	0.857519709655576	243.54	51.02606875	0.513420831667673	
17.64	36.990653125	13.0021462988163	25.62	39.965903125	6.5537526807814	39.54	42.106346875	4.00355384065174	61.44	44.56365625	2.27360353522352	97.26	46.620090625	1.41602623069378	151.68	48.620040625	0.893462436540066	242.76	50.65908125	0.558691721094712	
22.08	36.8972125	13.2849251199956	33.12	39.426934375	7.4197098666407	46.44	41.536203125	4.56520252044659	71.04	43.65373125	2.80354309223842	113.34	45.769021875	1.72257513257875	186.12	47.856365625	1.06523100422572	300.66	49.98501875	0.652496949846519	
17.58	36.487359375	14.5997165239458	29.7	39.227046875	7.76918876330264	41.58	41.354525	4.76022916518985	61.5	43.29948125	3.04181106851651	96.18	45.48773125	1.83783803769909	157.98	47.559640625	1.14055517239085	262.44	49.54006875	0.722892111995145	
17.04	37.091353125	12.7041334860981	26.58	39.434071875	7.40752581005791	41.4	41.83731875	4.25940058169167	62.7	44.1033125	2.52783725921284	99.9	45.965225	1.64648531224961	159.66	48.009790625	1.02825610895363	264.18	50.085878125	0.637518142393958	
17.28	37.350375	11.9685864441056	26.88	40.0916	6.36678758675944	35.64	42.12215	3.98901216610025	53.94	44.314540625	2.40783264564963	88.62	46.4373375	1.4768847662736	143.4	48.476546875	0.923476128054709	239.52	50.496953125	0.579942649555381	
16.14	36.82916875	13.4947078193509	26.04	39.30550625	7.63009132124724	38.76	41.46769375	4.63778899678348	60	43.805953125	2.70698000801961	92.7	45.7779125	1.71905238358871	149.58	47.858121875	1.06480032094287	254.1	49.9938375	0.651173338922624	
29.16	35.2107125	19.5888576765529	44.7	37.78160625	10.8372660658551	67.08	39.998521875	6.50471350812437	102.18	42.192975	3.92448669331882	161.82	44.31635	2.40682969374633	251.76	46.592228125	1.42514006100696	398.34	48.680815625	0.881046435272382	
38.94	34.305128125	24.1305682028538	60.48	36.7895375	13.618416454225	89.64	38.836978125	8.49928805336565	139.56	41.04878125	5.10742779795284	218.82	43.225228125	3.09426530942661	344.52	45.383778125	1.88235940544341	543.06	47.624084375	1.12375574077761	
28.02	34.512553125	23.0051488895415	45.12	37.11695625	12.6294586657821	68.94	39.572478125	7.17517583503907	106.02	41.797134375	4.2989948353062	164.64	43.88885	2.65579996514951	260.82	46.045753125	1.61623701361599	425.7	48.2204	0.979581017886925	
19.38	35.914284375	16.6591148916365	30.66	38.402609375	9.39332661352907	50.76	40.70135625	5.53279699691324	76.44	42.80361875	3.40971818546569	123.48	44.903125	2.10265422837741	196.5	46.876596875	1.334813755125	333.72	48.99885625	0.818831866687532	
14.7	36.263246875	15.3728954423196	23.76	39.05364375	8.08566950374058	36.9	41.144896875	4.99563469753403	60.54	43.184478125	3.12343554546251	97.56	45.41839375	1.86741561451856	160.68	47.40953125	1.18066648651558	267.36	49.639665625	0.706502655202265	
15.36	36.9259625	13.1972702718698	25.2	39.084621875	8.02819981871923	38.16	41.46784375	4.63762881599259	60.72	43.69366875	2.77788003129281	93.6	45.593015625	1.79381973789652	158.16	47.7515625	1.09124963353412	270.72	49.759625	0.687254925164706	
15.48	36.057478125	16.1187941253149	26.76	39.166128125	7.87893555761776	40.02	41.2251	4.90422470625172	63.6	43.540553125	2.87756437634843	102.36	45.68823125	1.75491964608904	160.74	47.701125	1.10399691769966	272.46	49.795521875	0.681597789616016	
19.2	36.290921875	15.2752446039022	28.02	38.695884375	8.77994758759703	42.42	40.959715625	5.21325295857368	66	43.222865625	3.09594900350551	106.2	45.426540625	1.86391583691709	168.48	47.453265625	1.16883658946086	278.76	49.600521875	0.712899275526722	
19.68	35.373415625	18.8685617889892	30.72	38.046259375	10.1965774739191	45.96	40.256515625	6.12955291229893	73.68	42.528471875	3.63273044270357	120.78	44.853309375	2.12691151920671	192.42	46.885490625	1.33208303828935	314.46	49.066678125	0.806143855993944	
18.96	35.400665625	18.7505408118228	32.16	37.686253125	11.0778389831427	48.36	39.995378125	6.5094238134728	76.38	42.212534375	3.90685167475826	126.24	44.44801875	2.33495484272519	210.72	46.51123125	1.4519686380235	347.58	48.749640625	0.867194067868805	
22.14	35.195175	19.6590651020601	34.38	37.432	11.7457393958128	51.06	39.944465625	6.58618307219591	79.5	42.125934375	3.98553771655505	128.76	44.1412875	2.50583003765843	213.78	46.2699125	1.53493189603804	345.66	48.499784375	0.918548142706628	
22.2	35.21790625	19.5564371172584	35.22	37.549125	11.4332015856894	56.34	39.901303125	6.65196642291737	88.5	42.1562375	3.95782521349268	138.36	44.310490625	2.41007910997387	223.44	46.49193125	1.45843552976814	360.48	48.64155625	0.88904703081702	
23.28	35.299121875	19.1941185733342	38.94	37.63946875	11.1978200965454	58.56	40.190021875	6.2241230981997	91.02	42.284409375	3.84272604014679	142.86	44.4441625	2.33702905014135	228.06	46.601171875	1.42220818379858	365.34	48.689171875	0.879352845718927	
22.92	34.889434375	21.0929305818872	39	37.76578125	10.8768273730765	58.68	40.48904375	5.80999803982055	87.36	42.486725	3.66781870407636	132.84	44.656253125	2.22564066802687	214.44	46.79508125	1.36010436958773	348.06	48.977546875	0.822859473261942	
16.92	35.811515625	17.0580270344797	27.9	38.69265	8.78648882200178	43.74	41.25371875	4.87201353188849	66.6	43.2333375	3.08849292541276	103.02	45.131415625	1.99498115849236	177.12	47.24883125	1.22517248792372	294.72	49.394396875	0.747550735932228	
13.86	36.03933125	16.1862869717598	22.56	39.10096875	7.99803841732255	37.02	41.64360625	4.45368744931348	57.12	43.52703125	2.88653771220837	88.32	45.656234375	1.76789685557216	143.64	47.651109375	1.11678461745965	246.24	49.751215625	0.68858696681818	
16.26	37.16666875	12.4857169665337	24.66	39.3297	7.58770365683608	36.6	41.748909375	4.34699782974671	55.26	44.050775	2.55860274136886	87.48	45.89188125	1.6745273138202	144.12	47.85751875	1.06494820499749	245.52	49.855521875	0.672245917349854	
17.4	36.307978125	15.2153710714447	26.4	38.839409375	8.49453134748279	38.34	41.348315625	4.76704002504595	61.32	43.776909375	2.72514379599168	96.9	45.732184375	1.73724841200053	159.18	47.743015625	1.09339931724562	271.8	49.79965	0.680950214262266	
17.04	35.990878125	16.367884371431	25.8	38.4763875	9.23510017895501	41.4	40.794409375	5.41551076378291	65.1	42.964353125	3.28582968159032	105.12	45.168240625	1.97813669070808	171.78	47.0813875	1.27333187520051	296.04	49.1596	0.789078773508903	
21.24	35.2374375	19.4686846639228	33.54	38.045815625	10.1976193850216	51.72	40.219190625	6.18245976047857	79.08	42.49951875	3.65702968703401	129.66	44.6057625	2.25166673007251	210.84	46.71218125	1.38631600077534	346.44	48.764625	0.864207161444794	
20.82	35.251496875	19.4057607779611	34.56	37.654546875	11.1590101695499	55.2	39.90275	6.64975065429493	85.38	42.085796875	4.02254279688195	138.6	44.285934375	2.42374498435358	225.9	46.3714875	1.49944869603093	368.04	48.48436875	0.921814395231517	
24.12	35.005225	20.5379863494331	37.62	37.922696875	10.4908499012677	56.16	40.104246875	6.34827414836158	86.1	42.3429875	3.79124290757452	137.16	44.22788125	2.45636124015035	222.12	46.439559375	1.47612937696636	364.5	48.610140625	0.895501460249427	
24.42	35.054496875	20.306294170273	37.98	37.780665625	10.8396135300344	58.2	40.024253125	6.46628807078443	91.56	42.248571875	3.87456698343379	140.94	44.1959875	2.47446668390749	229.32	46.30006875	1.52431065671769	382.38	48.469609375	0.924952484686945	
18.96	35.237471875	19.4685305672408	31.32	37.9453125	10.4363614246865	46.92	40.185834375	6.23012733862144	72.84	42.307553125	3.82230244617983	123.78	44.49983125	2.30726371307325	196.02	46.4768	1.46352572586397	331.44	48.747865625	0.867548570201671	
17.1	35.699328125	17.5044128721456	26.7	38.25775625	9.71191193911895	42.6	40.349959375	5.99907682168739	69.18	42.537825	3.62491527992337	113.22	44.562925	2.27398638893947	188.82	46.603903125	1.42131404742779	322.2	48.721009375	0.872930008467841	
17.7	35.8126125	17.0537193212639	27.18	37.96005	10.4010063343669	43.02	40.470553125	5.83478756023175	69.48	42.70603125	3.48720305010181	116.4	44.651409375	2.22812434246118	192.54	46.7222625	1.38310168644647	327.12	48.8207	0.853120466482098	
19.08	36.19178125	15.6279580171361	30.36	38.445853125	9.30025910952646	47.34	40.812290625	5.39325926691507	72.9	42.85103125	3.37269629752177	119.76	44.91576875	2.09654160813134	192.84	46.95169375	1.31193097465897	322.14	49.1206375	0.796189802452222	
21.78	35.863278125	16.8559233755376	33.66	38.627959375	8.91834817573753	50.76	40.718434375	5.51108263929146	77.46	43.013759375	3.24866121382602	125.04	45.024459375	2.04472272318587	203.34	47.044303125	1.28425140157958	334.62	49.157540625	0.7894530344098	
20.46	35.99338125	16.3584532003155	30.9	38.730025	8.71119751415897	50.52	40.8221875	5.38098288693398	79.38	42.872690625	3.35591767411745	127.44	45.056534375	2.02967696719765	206.22	47.085259375	1.27219716476675	345.66	49.15186875	0.790484731635586	
22.26	35.072015625	20.224546791838	36.24	37.449021875	11.6997928750351	59.34	39.789034375	6.82616722663918	92.64	41.96326875	4.137647471024	150.84	44.202978125	2.47048686032617	246.96	46.3926625	1.49215559216385	392.52	48.585253125	0.900647915837685	
26.46	35.05275625	20.314434436582	37.26	37.88973125	10.5707849050688	60.48	40.04559375	6.43459157311428	95.7	42.1015125	4.0080129019092	156.6	44.304740625	2.41327213530169	250.02	46.460459375	1.46904271337083	403.14	48.6229	0.892874378567998	
24.18	35.04879375	20.3329777713942	39.66	37.820528125	10.7405754029381	60	40.1399125	6.29635361559814	94.26	42.216721875	3.90308647455088	148.44	44.42406875	2.34786696834692	237.9	46.54523125	1.44064586111115	380.1	48.67411875	0.882406067864316	
24.3	35.801015625	17.0993183663928	38.64	38.197596875	9.84737945942857	58.98	40.360665625	5.98430608045445	89.76	42.480278125	3.67326743275812	140.7	44.651184375	2.22823978048414	229.98	46.706925	1.38799486964661	367.92	48.807315625	0.855753725233898	
22.44	36.055184375	16.1273096029216	35.64	38.424953125	9.34512356925976	55.26	40.680003125	5.56006729974119	86.16	42.65811875	3.52588778136764	135	44.756196875	2.17500707186747	212.58	46.772471875	1.36720353737724	367.38	48.965565625	0.825132699669552	
19.8	35.986278125	16.3852302415044	29.46	38.456390625	9.2777207887219	48.72	40.63385625	5.61946196246025	74.82	42.7708125	3.43557244533619	119.82	44.86548125	2.12095881717384	196.32	46.8742625	1.33553142333581	328.08	48.88065625	0.841423691162939	
18.84	36.5895875	14.2600684724146	25.8	38.55208125	9.07553499746827	41.52	41.14074375	5.00041426985579	63.54	43.2553625	3.0728694577783	101.4	45.251675	1.94049648709448	170.16	47.2969375	1.21167629318135	280.8	49.306434375	0.762846087873683	
12.54	36.6932375	13.9237626291335	19.56	39.740325	6.90315875026586	30.06	41.731921875	4.36403448101368	50.4	44.06805625	2.54844189402545	84	45.904153125	1.66980227481181	137.7	47.905428125	1.05326474668554	238.5	49.858646875	0.671762371519029	
10.8	37.273565625	12.1821459511813	16.8	40.181684375	6.23608352426276	24.36	42.6798	3.50832938372332	39.3	44.5546	2.27834957876867	65.82	46.501415625	1.45525398887862	112.74	48.394225	0.941147863901399	193.62	50.461165625	0.584741339631183	
10.38	37.32045625	12.0513232576233	15.18	40.265753125	6.11652912948271	22.98	42.857296875	3.36783397145031	39.06	44.70851875	2.19901648900988	62.88	46.6749625	1.39824769112996	107.7	48.68958125	0.879269959999611	188.82	50.619753125	0.563774006573496	
10.8	37.70675625	11.0256635523484	14.34	40.362534375	5.98173161387382	23.58	42.89023125	3.34239086645309	38.04	44.72815625	2.1890956393685	62.58	46.53245	1.44489191472395	110.94	48.708196875	0.875509117919174	189.12	50.617728125	0.564036940737074	
10.32	37.79614375	10.8010502327542	16.44	40.6669	5.5768679442349	24.72	43.145959375	3.15126135339655	38.28	44.955296875	2.07754611897533	65.04	46.962596875	1.30864145395998	116.82	49.14885	0.791034382947527	198.48	51.069846875	0.508271400420554	
7.98	38.21901875	9.79892617855303	11.4	41.168496875	4.96856154068359	16.32	43.28728125	3.05036799691632	28.44	45.122303125	1.9991714837343	46.5	47.372303125	1.19083077128324	81.54	49.301971875	0.763630336894799	148.62	51.21201875	0.49190188393611	
10.26	38.0896375	10.0952391336703	16.08	41.28093125	4.8415813772511	22.68	43.688890625	2.78093794770477	38.04	45.553809375	1.81008689193633	59.22	47.499159375	1.15655002776222	96.12	49.267778125	0.769666436579692	169.8	51.23394375	0.489424815600277	
11.04	37.53078125	11.4815953252397	15.78	40.738546875	5.48561941284545	24.72	42.92726875	3.31400749177793	40.2	45.089328125	2.01440851415092	63	46.922609375	1.32074636282962	107.46	48.939659375	0.83006943672051	183.9	50.8873875	0.530080234749293	
12.84	36.483596875	14.6123704344704	17.88	39.462934375	7.35845982952165	29.4	41.93055625	4.16893127542843	43.26	43.69153125	2.77924757802897	69.18	45.896771875	1.67264267653072	123.9	47.972425	1.03714113814012	209.52	50.026028125	0.646364578159761	
14.04	36.516340625	14.5026143465285	21.06	39.636159375	7.07073276122691	30.42	41.9981625	4.10453639454333	49.38	44.068975	2.54790282815066	78.84	46.023796875	1.62442877284714	128.94	48.0260375	1.02441660839001	221.82	49.990434375	0.65168379733848	
12.12	37.59095	11.3236219310032	16.98	40.172078125	6.24989251371692	27.6	42.836153125	3.38427034464776	38.46	44.92101875	2.09400872002656	62.7	47.096490625	1.2689113977554	105.54	48.95186875	0.827739129293979	183.42	50.835290625	0.536477235775989	
12.42	38.1212125	10.0221087477435	16.62	41.055615625	5.09939669755065	24.18	43.097840625	3.18637068874627	36.84	45.177003125	1.97414954628808	59.88	47.35255	1.19625939299942	103.56	49.251846875	0.772494993325572	177.6	51.299271875	0.482117808044704	
12.36	36.8033375	13.5752116970422	21.3	39.907965625	6.64176948261638	33	41.716840625	4.37921530979418	53.34	44.1593625	2.49542263951949	84.66	46.034290625	1.62050844404129	145.38	48.09629375	1.00797784336165	245.52	50.25848125	0.612677929283295	
17.76	36.946184375	13.1359632076699	27.12	40.3817375	5.95534068243032	40.2	42.1196375	3.99132057505873	61.56	44.4832375	2.31609628980521	95.7	46.371896875	1.49930736154346	153	48.38038125	0.94415269225657	255.42	50.353815625	0.599375239936885	
12.18	37.641809375	11.1917866705805	20.1	40.116053125	6.33103986780409	30.24	42.31000625	3.82014401719175	50.82	44.534325	2.28901090068165	84.72	46.439665625	1.4760932639522	140.28	48.544446875	0.909150272774085	239.28	50.67915	0.556115962270211	
9.12	38.024159375	10.2485971752448	12.72	41.14426875	4.99635727405845	20.28	43.484128125	2.91519458352419	32.76	45.803771875	1.70884697266224	50.94	47.703296875	1.1034449549282	90.54	49.71685625	0.694056356208471	158.52	51.95583125	0.414473946048214	
13.62	38.551096875	9.07759229791181	15.42	41.77528125	4.32068132581082	21.12	44.290965625	2.42093873039119	28.5	46.667128125	1.4007723106328	42.78	48.499515625	0.918604986038026	72.48	50.327190625	0.603061076158403	128.58	52.27721875	0.384909372165602	
7.68	38.617509375	8.93983335627122	9.66	41.821140625	4.27529708184558	14.7	44.144165625	2.50416994223179	22.2	46.328678125	1.5143021828074	35.82	48.01070625	1.02803934410907	65.16	50.118703125	0.632717794029311	120.06	52.24493125	0.387781633612488	
8.1	39.367971875	7.52113135085578	10.5	42.54823125	3.61623991811628	14.46	44.43994375	2.3393003503684	19.44	46.60249375	1.42177536794608	34.8	48.42666875	0.934143262637514	59.22	50.134134375	0.630473625280508	120.36	52.323903125	0.380793957548888	
16.5	37.493003125	11.5819063343454	22.68	41.094990625	5.05337233402519	30.24	43.000221875	3.25880349467824	44.88	45.27071875	1.93200606695112	66.72	47.151271875	1.25300606565546	111.6	49.19234375	0.783151863864318	195.72	51.58555	0.451362382128829	
15.12	37.27693125	12.1727088862834	21.12	40.5233625	5.76426728939159	33.12	42.274528125	3.85147912534144	48.84	44.41766875	2.35132946360936	78.24	46.596525	1.4237307360883	129.36	48.769190625	0.863299120303374	220.68	51.0619375	0.509197908173206	
12.24	37.067475	12.7741749818074	17.88	40.481015625	5.82074801022485	25.62	42.482884375	3.67106372498575	37.5	44.653325	2.22714175813865	65.28	46.613321875	1.41823491651137	115.98	48.74799375	0.867522976272768	202.8	51.0153125	0.514694006326121	
10.2	37.352953125	11.9614835781315	14.4	40.146240625	6.28718585041662	24.96	42.660065625	3.52430753462862	36.36	44.79155	2.15737360469158	63.78	46.777396875	1.36565397568923	106.74	48.8012875	0.856942359312534	182.4	50.958165625	0.521511390421532	
9.06	37.614215625	11.263122260218	14.88	40.45721875	5.85272995017293	22.68	42.7790875	3.42903257530249	34.56	45.254828125	1.93908813225401	59.22	47.10969375	1.26505959771814	106.14	49.21969375	0.778235407115852	180	51.283896875	0.483827638164938	
9.18	38.24381875	9.74312974432259	13.8	40.33699375	6.01701349966152	23.94	42.990053125	3.26644273141875	35.64	45.4467625	1.85525713663111	60.66	47.30900625	1.20831380092438	105.36	49.43911875	0.739892262844181	182.64	51.5608	0.453941993843645	
8.52	37.90135	10.5425425100106	13.92	40.61459375	5.64444162443962	20.64	43.32280625	3.02551796379223	32.58	45.135734375	1.99299827758	53.76	47.4754625	1.16287788353876	93.36	49.312384375	0.761801675251641	170.76	51.7441	0.435181435946795	
9.6	38.15999375	9.93301258843699	18.12	40.75525	5.46456203913599	24.66	43.77413125	2.72688759251868	35.7	45.7476625	1.73106793086291	56.22	47.776075	1.08510773895676	97.02	49.77400625	0.68498290949918	169.26	52.028071875	0.40763660261143	
8.88	37.326890625	12.0334816035857	13.68	40.891040625	5.29634538284878	18.96	43.502515625	2.90287809597429	28.74	45.703559375	1.74873669548187	47.28	47.605040625	1.12869421304275	78.18	49.619353125	0.709814796732575	144.66	52.198075	0.391988080131556	
9.84	38.456071875	9.2784017510992	14.7	41.4204875	4.68847506772363	22.38	43.429275	2.95224816182256	33.6	45.458096875	1.85042153203905	51.96	47.563409375	1.13956584304225	90.06	49.903459375	0.664866457518552	151.14	52.10946875	0.400067696700749	
8.16	38.835215625	8.50273802473301	12.72	41.28865625	4.83297708367613	20.04	43.55585625	2.86744261877731	30.54	46.10345	1.59490698792715	47.52	48.107721875	1.0053289140097	81.36	50.070246875	0.639816850054118	136.14	52.299546875	0.382935538729838	
8.16	39.456721875	7.36899349872681	11.52	41.263034375	4.86157425361921	17.52	43.371071875	2.99207980832535	29.16	46.019584375	1.6260051746322	45.3	47.92391875	1.0487898746072	82.44	50.04270625	0.643887117184922	145.5	52.37915	0.375980534434619	
7.56	39.546096875	7.21889414217219	11.16	42.442003125	3.70578354334771	14.88	44.0361875	2.56721127137865	25.08	46.466609375	1.46696388916967	41.64	48.521221875	0.914025208030426	73.98	50.560565625	0.571509953283184	129.78	52.753825	0.344903705975423	
8.58	39.747115625	6.89237341100872	11.1	42.706209375	3.48706002610978	17.4	44.711978125	2.19726555870356	24	47.044715625	1.28412942707436	40.38	48.8343625	0.850440846062425	73.14	51.00516875	0.515897574300039	122.94	53.125428125	0.316619419540515	
7.02	39.491384375	7.31041317432266	10.32	42.606271875	3.56823273701405	12.96	45.30949375	1.91483336337322	19.2	47.6414	1.11928416813631	31.8	49.584903125	0.715467726658362	57.12	51.551190625	0.454947516241079	102.24	53.740115625	0.274832949275265	
5.58	40.5326375	5.75196998139671	6.9	42.43558125	3.7112673068693	10.32	45.1229	1.99889674538624	14.88	47.75575625	1.09019638062714	27.54	49.6278	0.708435573610976	51.78	51.772046875	0.432390031875564	90.48	53.733090625	0.27527786946422	
5.58	41.241703125	4.88551159517883	7.26	43.121521875	3.16904330134991	9.54	45.737553125	1.73510215174489	13.8	48.117746875	1.00301094785838	22.26	49.533578125	0.723973297624095	44.04	52.06980625	0.403738100907148	78.12	53.92368125	0.263458512755652	
5.28	41.8431625	4.25367310081187	6.24	43.740278125	2.74822666041053	8.28	45.4347125	1.86041190892738	16.02	47.69223125	1.1062600671303	27	49.699165625	0.696889303097643	51.48	51.91831875	0.418069500813691	90.66	54.029215625	0.257133581149399	
5.1	41.99806875	4.10462499904013	6.66	43.542090625	2.87654583423876	8.52	45.3635625	1.8911418735882	16.02	47.921734375	1.04931751811067	27.72	49.769890625	0.685632346485581	46.14	51.768390625	0.432754206826863	82.02	53.883678125	0.265896455687922	
5.34	41.30645	4.81321610155074	6.78	42.70606875	3.4871729393002	10.44	44.958028125	2.07623997436997	17.58	47.537728125	1.14632443093401	32.04	49.429365625	0.741555735676573	53.82	51.561190625	0.453901165989638	97.2	53.69060625	0.277983959057181	
5.64	41.082871875	5.06749318572163	7.8	43.066234375	3.20964443145862	12.84	45.642940625	1.77331667698397	19.2	47.63789375	1.12018818025507	33.3	49.4522375	0.73766063969344	59.46	51.605115625	0.449333499792913	106.5	53.53181875	0.288335745417347	
7.56	40.165478125	6.25939773461998	11.22	42.70540625	3.48770493507443	16.92	45.12025625	2.00011393609476	25.32	47.27730625	1.21716578554849	38.7	49.068834375	0.805743709015858	64.86	51.12239375	0.502158693681428	115.8	53.205946875	0.310803337234373	
7.62	39.5817125	7.15993551429949	11.22	42.500246875	3.65641661188617	16.68	44.910271875	2.09919688558877	23.88	46.725165625	1.38217743447189	37.74	48.4688875	0.925106241089025	69.3	50.537009375	0.574618260857668	122.34	52.886253125	0.334545388954783	
8.04	38.761940625	8.64741493170198	12.84	42.05441875	4.05171123682103	17.64	44.501003125	2.30664121842571	26.88	46.396621875	1.49079584399566	43.02	48.432209375	0.932952264917612	71.52	50.154728125	0.627491068174372	133.26	52.3430375	0.379119925952876	
9.84	38.820384375	8.53182469556787	12.48	41.44671875	4.66024217462174	20.04	43.74943125	2.74244063875773	31.44	46.24766875	1.54281369706583	47.82	48.206778125	0.982658348888646	82.56	50.217546875	0.618480018663436	147.36	52.337903125	0.3795683992905	
8.46	38.773846875	8.6237403776061	12.9	41.954825	4.14569989803257	18.6	44.017240625	2.57843565697127	28.98	46.221909375	1.55199180374847	45.78	48.156978125	0.99399122025136	79.38	50.233684375	0.616186137093	136.44	52.433540625	0.371301153450323	
9.6	37.6126	11.2673130496068	13.62	40.607734375	5.65336366585187	21.48	42.9497625	3.29688737051469	32.22	45.5831	1.79791998902137	51.06	47.72000625	1.09920763391295	84.6	49.662696875	0.70276588885581	144.36	51.8201375	0.427628469575618	
10.02	36.98801875	13.0100356276608	15.06	40.257065625	6.12877670150655	21.48	42.624015625	3.55368392988677	36.06	44.88129375	2.11325052659295	60.24	46.84614375	1.34420648371394	101.88	48.991421875	0.820234766509345	170.94	51.19621875	0.493694723803441	
11.64	37.11005	12.6495582964912	17.88	40.023215625	6.46783300758584	24.18	43.024765625	3.24043861145567	38.04	45.055128125	2.03033428510193	59.58	46.972996875	1.30551141455431	96.42	49.157025	0.789546769399169	172.26	51.181453125	0.495376098469788	
11.88	37.351134375	11.9664938891297	17.04	40.52851875	5.75742760631905	25.74	42.542384375	3.62111171429348	39.96	44.673384375	2.21687866277775	65.04	47.02396875	1.2902785749069	108	49.142828125	0.792131982482706	174.6	51.195825	0.493739486313232	
12.6	36.88313125	13.3280691055004	18.12	40.081109375	6.38218550641953	26.4	42.2703625	3.85517512315863	43.14	44.5203125	2.29640831576597	73.2	46.564525	1.43425991512235	121.38	48.619834375	0.893504868809186	210.18	50.77399375	0.544102831370368	
11.58	37.103428125	12.6688603343798	16.68	39.3848625	7.49193689906798	27.78	41.989015625	4.11319025658954	42.36	44.15596875	2.49737342423874	70.98	46.3613625	1.50294853997463	116.94	48.4183875	0.935926212778052	204.42	50.42095625	0.590180336760849	
9.42	37.451521875	11.6930598709691	12.84	40.317046875	6.04471282977719	19.92	42.51579375	3.64335077124488	34.62	44.83605625	2.13537786149521	55.62	46.86555	1.33821335858603	95.94	48.837078125	0.849909235227905	165.84	50.93943125	0.523765919035594	
