93.48	30.521565625	57.6665272398342	145.32	33.293903125	30.4572051347292	217.92	35.605653125	17.8860750354809	328.02	37.911125	10.5188402827817	492.18	40.300909375	6.06721553557356	740.76	42.664028125	3.52109342524777	1121.94	45.137771875	1.99206347832315	
80.58	31.201484375	49.3096503915964	131.52	33.892728125	26.5342947060084	195.18	36.153128125	15.7676709551308	294.36	38.33745	9.53532194445049	442.74	40.754634375	5.46533671152851	671.52	43.10441875	3.18154804430191	1023.24	45.562396875	1.80651126205588	
71.76	31.5094375	45.9342480033824	114.84	34.072415625	25.458850943451	175.44	36.43315	14.7830947640096	262.44	38.607503125	8.96045469565576	394.86	41.014590625	5.14779564773601	595.74	43.352284375	3.00505152843382	903.06	45.835759375	1.69630687936471	
73.32	31.960784375	41.4001508311718	115.2	34.560775	22.751124177796	177.72	36.8259875	13.5045964475096	264.36	39.090109375	8.01806224444351	397.98	41.398403125	4.71237722497264	592.08	43.74155625	2.74741797862361	889.68	46.119659375	1.58896533742115	
74.58	31.66280625	44.3404131960902	116.1	34.321746875	24.038406409028	176.94	36.67224375	13.9912328964923	268.74	38.854928125	8.46423179999539	403.44	41.140515625	5.0006769371272	608.28	43.522046875	2.88985247821332	914.88	45.922321875	1.66283123335674	
78.36	31.698178125	43.9807416243131	127.68	34.232175	24.5393390352344	192.06	36.4741375	14.644232348341	290.22	38.63246875	8.90909286475969	441.42	41.08309375	5.06723430116813	654.6	43.441259375	2.94411265041127	969.18	45.86766875	1.68388910060328	
86.16	31.4189875	46.9009468932624	139.38	33.97955	26.0091021812923	215.46	36.25275625	15.4100744129917	325.26	38.411109375	9.37495999917746	496.98	40.895428125	5.29099740302658	743.88	43.26885	3.06334112192284	1101.6	45.751759375	1.729435714658	
78.66	31.939803125	41.6006434808766	125.1	34.502578125	23.0580485015705	187.56	36.64110625	14.0919059451167	284.16	38.887696875	8.40060710625906	431.28	41.1396625	5.00165936304835	647.46	43.49316875	2.90913239079189	974.94	45.918665625	1.66423173160782	
64.68	31.73366875	43.6227947604315	104.7	34.19290625	24.7622290143737	160.56	36.680521875	13.964589486118	244.92	38.83440625	8.50432278926262	373.56	41.1917125	4.94207248489888	565.92	43.534721875	2.88143066249463	840.78	45.8902	1.67517568587332	
65.34	31.5583125	45.4202071785644	107.46	34.138775	25.0728014115937	164.28	36.373459375	14.987680393832	250.92	38.773878125	8.62367832502924	381.84	41.14123125	4.99985299973931	566.94	43.4689	2.92543437938905	842.88	45.79271875	1.71320165737769	
72.72	31.56113125	45.390737158678	115.98	34.273809375	24.3052125510704	177	36.42966875	14.7949494576822	272.64	38.7644	8.64251935591481	407.34	41.1255375	5.01795324994982	608.16	43.447465625	2.93990839489807	907.62	45.92445	1.66201661424702	
62.28	33.115346875	31.7355239868841	100.32	35.644934375	17.7250277331958	151.8	37.866565625	10.6273209915306	231.3	40.26825625	6.11300478684052	340.2	42.582321875	3.58796479713994	505.2	44.977759375	2.06682841367534	733.32	47.433959375	1.17404413507607	
64.38	33.0786	32.0051863980341	102.18	35.710221875	17.4605601994139	151.44	37.845115625	10.6799396443795	227.82	40.244225	6.14692424472908	337.98	42.648090625	3.53403867857273	498.54	45.10720625	2.00613306438169	703.98	47.65684375	1.11531100082567	
67.08	32.561015625	36.0561040520472	102.54	35.078353125	20.1950553759951	152.04	37.35869375	11.9456830022681	225.9	39.657975	7.03530387928964	338.04	42.05910625	4.04734043514053	504.42	44.5007625	2.30676902362304	742.56	47.0976875	1.26856174581691	
67.98	31.76698125	43.289466726581	108.72	34.317434375	24.0622881571178	169.26	36.56615	14.3372335836659	257.1	38.93536875	8.3088991146986	388.5	41.302534375	4.81755768285287	587.64	43.688746875	2.7810299973307	887.28	46.20565625	1.55781089137718	
65.04	31.237296875	48.9047083604966	107.46	33.92225	26.3545351790653	165.24	36.17220625	15.6985570599539	254.58	38.435528125	9.32239602718643	388.74	40.88870625	5.29919298514549	586.98	43.254078125	3.07377835727608	877.08	45.762515625	1.72515768985443	
66.18	31.53164375	45.6999774599341	107.34	34.031828125	25.6978948866451	169.14	36.2947125	15.2619178257816	257.58	38.512121875	9.1594242089224	399.36	40.927090625	5.2525633418851	610.38	43.298703125	3.04235611833603	916.98	45.81131875	1.70588003289453	
66.3	31.57645	45.2309136941227	104.16	34.19884375	24.728398219179	162.9	36.381478125	14.9600328910791	247.26	38.7978625	8.57618440943918	371.88	41.097659375	5.05026797852919	554.7	43.611459375	2.83096449984509	803.88	46.069215625	1.60752893330225	
70.02	31.56801875	45.3188087906219	113.82	34.201984375	24.7105222031168	174.3	36.504434375	14.5424280367423	258.84	38.654278125	8.86446538289619	398.1	40.93855625	5.23871456031604	608.88	43.25151875	3.07559032365697	954.9	45.710259375	1.74604094334687	
88.44	31.236503125	48.9136473780166	141.42	33.733403125	27.5258062341889	212.58	35.991509375	16.3655054611344	319.26	38.21373125	9.8108635568457	481.26	40.551625	5.72687706975625	721.2	42.962559375	3.28718709564552	1079.04	45.350015625	1.89705009065564	
92.04	30.868378125	53.2405518480828	148.74	33.438778125	29.4579518772579	221.76	35.73595	17.3574275373361	333.84	37.9859875	10.3390732179191	503.28	40.28403125	6.09084062660461	771.12	42.65825625	3.52577615160591	1180.86	45.12550625	1.99769754484487	
89.34	31.149353125	49.9051135826643	146.34	33.7024125	27.7229288822577	219	35.889984375	16.7525885955833	331.2	38.1412125	9.97606134078998	503.52	40.4429	5.87205832839095	763.56	42.81715625	3.39910621714039	1161.54	45.29186875	1.92262013339572	
75.12	31.001265625	51.6361434173827	120.84	33.481728125	29.1680602480275	188.22	35.8432875	16.9336902284396	286.38	38.10156875	10.0675428295476	432.84	40.5232625	5.764400018079	657.84	42.94804375	3.29819239437181	991.74	45.371903125	1.88751342118501	
59.1	31.049753125	51.0628497292611	98.22	33.642021875	28.1111215732279	153.06	35.94571875	16.5389710066712	241.44	38.295725	9.62737438668699	366.72	40.638709375	5.61318587093534	572.76	43.004134375	3.2558690048916	884.7	45.4212375	1.86619323543822	
54.12	31.268590625	48.5535845969667	89.46	33.781803125	27.2207475826612	138.78	36.116028125	15.9029446857282	214.68	38.317596875	9.57901103063747	337.02	40.6572375	5.58928957944579	519.06	43.146721875	3.15070812834791	801.9	45.539575	1.81602934045794	
51.78	31.642609375	44.5470986139792	92.16	34.187634375	24.7923059889874	147.18	36.403234375	14.8852770866273	236.46	38.62815625	8.9179438970571	369.12	40.901203125	5.28396641258334	569.52	43.3578625	3.00119428562719	879.06	45.91756875	1.66465211105053	
50.76	31.734878125	43.6106488606339	85.14	34.155815625	24.9746147901797	133.62	36.507321875	14.5327624051483	209.64	38.721528125	8.72825746171822	325.86	41.0961	5.05208165012062	511.56	43.503625	2.90213667068683	792.96	45.951146875	1.65183123234282	
50.16	31.6723625	44.2429534664155	81.78	34.02661875	25.7287380812008	128.82	36.26490625	15.3670228082715	197.94	38.581628125	9.01399988860421	322.44	40.95805625	5.21524524603286	506.16	43.349946875	3.00666937045662	789.24	45.780425	1.71805815727996	
