17.46	37.492140625	11.5842067057828	25.8	39.0546875	8.08372648953133	41.28	41.155428125	4.98353540914011	67.44	43.04224375	3.22742371507114	107.88	45.0523375	2.03163932640361	179.28	47.170634375	1.24743212260046	289.62	49.209234375	0.780111936988225	
17.46	37.103896875	12.6674930115016	27.12	39.119771875	7.96348512847134	42.06	41.111453125	5.03425312549307	68.88	43.23298125	3.08874628362461	113.58	45.11446875	2.00278110694294	186.42	47.285375	1.21490651464532	295.92	49.30483125	0.763127731649228	
17.64	36.87256875	13.3605238263907	29.76	39.1023375	7.99551810205067	44.82	41.20144375	4.93101116486467	72	43.206715625	3.10748326422573	113.34	45.2597	1.9369141009013	183.84	47.35403125	1.19585145388147	288.9	49.484196875	0.732252180113151	
16.08	37.45445	11.6851787666413	25.32	39.854234375	6.72445239460065	37.74	41.556071875	4.54436465527948	60.72	43.489315625	2.91171456145906	100.5	45.534203125	1.81827701315097	170.88	47.66348125	1.1136077273793	289.5	49.81931875	0.677873233765698	
16.5	37.628196875	11.2269211730195	26.52	39.58726875	7.15078113727389	39.84	41.56604375	4.53394226841363	63.72	43.632096875	2.81754378243161	97.08	45.60468125	1.78900780737541	160.38	47.729290625	1.09686025087538	266.46	49.750475	0.688704405153502	
19.86	37.190534375	12.4172928415903	30.96	39.28931875	7.65858410174524	46.26	41.1904375	4.94352358955591	73.02	43.04594375	3.22467526145684	112.8	45.538290625	1.81656648926241	174	47.525928125	1.14944328732508	276.6	49.602046875	0.712648989007819	
21.9	36.6893375	13.9362718978304	33.54	38.786509375	8.5986332026296	49.62	40.79523125	5.41448600938903	77.64	42.894953125	3.33875882046992	124.5	45.31294375	1.91331283936759	192	47.36345625	1.19325904728016	298.98	49.34658125	0.755826711000752	
25.02	35.92554375	16.615980959695	41.4	38.345996875	9.51657497255776	63.18	40.4665375	5.84018508548753	96.3	42.513253125	3.64548275690507	149.64	44.66249375	2.22244481476989	231.66	46.728471875	1.3811255940068	356.94	48.908521875	0.836042149874727	
28.56	35.164915625	19.7965175093496	46.32	37.3315125	12.020682071025	68.94	39.621884375	7.09401207502373	107.64	41.71845625	4.37758649474567	167.16	43.96475625	2.60978503136321	264.06	46.124796875	1.58708677730624	407.52	48.27018125	0.96841662369516	
29.7	34.978596875	20.6642988180861	44.94	37.6018375	11.2952698490011	67.92	39.699	6.96915880569054	101.46	41.939315625	4.16053134577766	151.74	44.13105	2.51174392694517	233.64	46.330865625	1.5135396352604	352.74	48.4639375	0.926161259459912	
28.32	34.928565625	20.903730534954	44.28	37.30505	12.0941502825025	67.14	39.607996875	7.11673301236676	103.8	41.667834375	4.42891069655424	161.58	43.96946875	2.60695470716729	251.52	46.133190625	1.58402232566611	394.8	48.426003125	0.934286445843161	
26.76	35.02520625	20.4437111361228	40.44	37.3028	12.1004176631542	62.04	39.545896875	7.21922659218788	92.22	41.747340625	4.34856832739625	149.28	43.942740625	2.62304836486544	229.8	46.187590625	1.56430451346192	372.48	48.496771875	0.919185518112248	
27.54	34.710503125	21.9801194560538	43.56	37.05574375	12.8087274864556	66.96	39.355665625	7.54247359350825	101.4	41.53054375	4.57115540155059	156.96	43.826853125	2.69398422528131	239.64	46.00401875	1.63184342464817	395.28	48.3247375	0.95632742603343	
30.66	34.99833125	20.5706130992254	48.54	37.435071875	11.7374342740445	70.74	39.5342125	7.23867554392586	106.8	41.663059375	4.43378289265488	167.88	43.959221875	2.61311289678792	253.68	46.133740625	1.58382173432736	405.36	48.479690625	0.922807888488537	
33.84	33.797584375	27.1220132231377	54.6	36.598478125	14.2309059465782	77.4	38.96198125	8.25813989894398	114.6	41.15933125	4.97905857963095	177.54	43.45023125	2.93803683166216	277.8	45.719021875	1.74252161253568	447.72	47.948440625	1.04288470559602	
30.9	33.54408125	28.7522764757465	53.16	36.209746875	15.5634427821726	75.78	38.23693125	9.7585936861377	113.4	40.568246875	5.70500032333138	181.98	42.91673125	3.32205819363665	289.74	45.25629375	1.93843385349349	472.92	47.590071875	1.13259117507598	
30.54	33.80914375	27.0499200527633	45.72	36.526009375	14.4703629169244	69.24	38.870746875	8.43345774665949	99.3	41.002825	5.16176063047837	151.5	43.21143125	3.10411095035682	245.76	45.465309375	1.84735101428302	402.9	47.853703125	1.06588425846284	
30.12	34.467253125	23.246364776481	44.22	37.233246875	12.2957683734086	64.98	39.250278125	7.72774082853289	93.3	41.542165625	4.55893917971711	151.98	43.737596875	2.74992388617544	241.32	45.880809375	1.67880178910132	389.7	48.12535	1.00125652857611	
37.14	34.8180625	21.4424354258136	53.34	37.182334375	12.4407603255105	72.78	39.231603125	7.76104226230288	105.66	41.4482375	4.65861274904061	169.08	43.647959375	2.80727154347464	268.62	45.8068375	1.70764114673162	429.06	48.038584375	1.0214613144847	
34.08	34.814640625	21.4593369178612	46.68	37.31230625	12.0739600869809	66.78	39.472925	7.3415516895456	97.5	41.636484375	4.4609969197487	152.94	43.71550625	2.76394715840183	248.28	45.748921875	1.73056602542607	419.76	48.025646875	1.02450875340937	
24.96	34.687025	22.0992665852593	37.86	37.206671875	12.3712383235064	54.3	39.7097625	6.95190951662683	79.56	41.935378125	4.16430517239886	118.08	43.97665	2.60264755507574	192.06	46.15968125	1.57438968557311	329.34	48.34095	0.952764047857312	
25.98	35.256615625	19.3829019284342	36.78	37.801540625	10.7876363588955	52.62	40.04025	6.44251385008196	75	42.347546875	3.787264817025	115.56	44.34355625	2.39179930782511	188.16	46.423371875	1.48164163475644	303.42	48.461303125	0.926723227505107	
28.02	35.6407	17.7423180784318	37.8	38.152546875	9.95005939902259	49.62	40.629415625	5.62521075418023	69	42.74931875	3.45261764620241	105.54	44.71234375	2.19708058250954	164.58	46.73923125	1.37770817643031	279.24	48.821428125	0.852977446873052	
20.22	37.1625375	12.4975997239247	27.84	39.679165625	7.00105997968001	38.64	41.742825	4.35309215094166	56.58	43.70791875	2.76878023367204	89.7	45.719946875	1.74215051391031	147.54	47.54638125	1.14404270420416	250.86	49.554621875	0.720473768532433	
18.48	37.661434375	11.141327059716	26.88	39.942509375	6.58915044189839	36.24	42.28365	3.84339800936104	49.56	44.287340625	2.42296030028195	74.46	46.20928125	1.55651114924227	123.06	47.912840625	1.05146857696382	224.58	49.929828125	0.660841865288701	
16.68	37.216025	12.3446238408698	27	39.715525	6.94269139052612	36.72	42.31418125	3.81647336554338	49.68	44.219853125	2.4609061316379	76.38	46.11715	1.5898837147493	123.66	47.9685	1.03807889332796	220.56	49.9634375	0.655747450664067	
19.98	37.38353125	11.8775600796969	29.34	40.169396875	6.25375226762838	42.42	42.130353125	3.98148467436596	55.5	44.2488625	2.44452290467132	90.78	46.154475	1.57627816945207	147.66	48.015790625	1.02683650149657	256.5	49.91425	0.663216558772156	
22.5	36.78116875	13.6446841149708	35.28	39.29253125	7.65292109999557	50.04	41.459115625	4.64695854676014	74.04	43.38225625	2.98438422609054	116.34	45.4339875	1.8607225072147	191.52	47.250584375	1.22467801996565	337.56	49.456971875	0.736856931757132	
33.9	35.86079375	16.8655685394394	49.32	38.022284375	10.2530228056026	66.9	40.029275	6.45881523281099	95.04	42.379375	3.75961056077781	150.06	44.343034375	2.39208673843169	235.02	46.276065625	1.53275872995924	407.16	48.505046875	0.917435779481799	
41.82	34.0888	25.3629847672099	64.32	36.615259375	14.1760234635049	85.74	38.8882625	8.3995130826916	129.12	41.08316875	5.0671467938875	203.04	43.1582625	3.14234678056456	317.28	45.374275	1.88648284774339	516.78	47.72074375	1.09902098710167	
39.96	34.004071875	25.8626589823939	59.04	36.646590625	14.0741215795406	85.68	38.986803125	8.2110755553284	123.36	41.19209375	4.94163865888586	184.62	43.23431875	3.08779518655852	292.02	45.413446875	1.86954392497304	469.26	47.604209375	1.12891026848413	
41.28	34.18963125	24.7809091699623	63	36.869434375	13.3701698175033	85.8	39.096340625	8.00656619130783	121.74	41.19705625	4.93599528150733	179.82	43.34800625	3.00801318710989	283.98	45.4024625	1.87427844597744	454.56	47.5191125	1.15124858885476	
32.94	34.87224375	21.1765879299767	48.66	37.618171875	11.2528666757264	72.6	39.930146875	6.60793364646059	96.96	41.90969375	4.18900603334724	149.34	43.89708125	2.65077115379369	230.28	45.913621875	1.66616563711899	380.22	47.970721875	1.03754794215696	
36.36	34.969903125	20.705706247425	56.46	37.523196875	11.5016639215277	81.18	39.969621875	6.54814327579908	116.52	41.978078125	4.12356218577302	173.52	43.97703125	2.6024190889382	262.44	46.05016875	1.6145945636139	414.12	48.082021875	1.0112957296451	
32.34	35.538396875	18.1652204756753	48.06	38.06224375	10.1591175580058	66.6	40.110003125	6.33986555735569	100.56	42.355546875	3.78029483897419	150.36	44.3969	2.36260087716227	229.02	46.434728125	1.4777723907552	372.06	48.44766875	0.929637182693835	
29.88	35.480071875	18.4108217541874	48.42	37.978771875	10.3562654428835	70.32	40.169665625	6.25336528506456	106.56	42.377096875	3.76158321065958	158.4	44.543225	2.28432483218736	241.92	46.475809375	1.46385959391787	381.12	48.636753125	0.890030825547777	
30.42	35.610878125	17.864569225309	48.3	38.182403125	9.88189075372885	71.88	40.382175	5.95474078295498	110.46	42.347234375	3.7875373424395	168.12	44.4055625	2.35789309624501	262.74	46.4294125	1.47958224408322	419.46	48.536175	0.910883553806336	
29.34	36.2585375	15.3895744468286	44.7	38.359	9.48812419726814	68.64	40.64804375	5.60113429833953	102.24	42.8239	3.39383216106874	156.54	44.8475875	2.12971559406322	241.56	46.94399375	1.31425907908572	377.58	48.946503125	0.828762417103247	
27.9	35.946428125	16.5362697578823	43.02	38.244303125	9.74204313938066	63.3	40.414240625	5.91093656168368	98.7	42.48035625	3.67320135514283	148.92	44.4609375	2.32801948461199	230.88	46.6581	1.40368726852142	360.3	48.684790625	0.880240402156401	
26.64	36.315753125	15.1881559709232	39.72	38.6216625	8.93128834824491	61.08	40.722353125	5.50611209157312	92.52	42.664959375	3.52033848433625	142.68	44.88558125	2.11116528465753	226.08	46.898446875	1.32811497440921	357.42	49.070571875	0.805421416253176	
25.38	36.61390625	14.1804409546548	37.14	38.906025	8.3652295104137	56.1	40.897428125	5.2885613696376	84.96	42.931084375	3.31109714933479	131.28	45.02865625	2.0427477267348	210.3	47.164428125	1.24921602967317	332.82	49.308821875	0.762426834445183	
23.52	38.07390625	10.1318729642316	34.44	40.00609375	6.49338249456782	49.56	42.06480625	4.04203189248457	77.58	44.160996875	2.49448371691687	118.02	45.8784625	1.67970923850541	188.7	47.932440625	1.046733921002	296.82	49.889465625	0.667012232109756	
17.28	39.04429375	8.10309603177617	24.66	41.22999375	4.89870160297173	36.72	43.081109375	3.19866989845848	52.92	45.212021875	1.95829526293018	82.26	47.074665625	1.27530422467508	129.06	49.027040625	0.813535105695331	209.58	51.021553125	0.513954944293287	
14.52	39.550034375	7.21235214926785	20.46	41.947475	4.15272202116439	31.38	43.83785	2.6871713522091	44.04	45.748784375	1.73062081695701	69.6	47.7949	1.0804143923921	105.78	49.70653125	0.695708382052891	175.38	51.68781875	0.440857756142046	
13.8	39.355515625	7.54273410581602	18.78	41.967371875	4.13374015280631	28.08	43.96145	2.61177259680483	42.54	46.05229375	1.61380473681867	65.22	47.82744375	1.07234859194307	109.68	49.85084375	0.672970436070108	183.42	51.82176875	0.427467878552752	
14.58	39.10209375	7.99596686718845	20.7	41.616434375	4.48163954244783	30.36	43.6355375	2.81531251470991	47.34	45.7064125	1.74758822916379	71.34	47.500609375	1.15616394926304	121.32	49.492409375	0.730868801095198	198.6	51.463678125	0.464207922723021	
22.56	38.1245875	10.0143233673388	31.14	40.292184375	6.07941685707275	43.86	42.032153125	4.07253709093498	67.26	44.3378375	2.39495088179532	100.08	46.408459375	1.48673793677176	161.04	48.345878125	0.951683518970888	267.3	50.495128125	0.580186405299719	
35.4	36.3715	14.9944438027687	50.16	38.725025	8.72123242637948	70.68	41.039903125	5.11787940713717	103.98	43.093978125	3.18920582293278	157.32	45.11499375	2.00253901394516	240.96	47.275090625	1.21778690119172	378.6	49.576903125	0.71678688152942	
38.22	35.067446875	20.2458340799871	57.72	37.604821875	11.2875106572856	85.56	39.591146875	7.14439854523871	126.12	41.753128125	4.34277719294129	196.56	43.7757	2.72590276941549	320.82	45.9917625	1.63645516387804	515.16	48.15659375	0.99407919794833	
49.8	34.322228125	24.0357428149399	72.9	36.7945625	13.6026683913566	108.12	38.75989375	8.65149150876437	165.66	40.88116875	5.30839810990997	245.52	42.953915625	3.29373608928605	388.62	45.17370625	1.97564875836685	623.64	47.41614375	1.17887019000372	
35.76	34.834759375	21.3601561578469	53.58	37.329109375	12.0273354356202	79.08	39.3474625	7.55673357747774	120.84	41.53303125	4.56853793949297	185.64	43.62606875	2.82145732491363	292.74	45.769128125	1.72253299035115	459.6	47.96163125	1.03972200561056	
34.62	35.348815625	18.975743373908	52.26	37.938146875	10.4535950722231	77.76	40.024171875	6.46640904649151	115.74	42.1008375	4.00863589369837	177.12	44.10285	2.52810647446563	271.8	46.131046875	1.58480441851761	432.6	48.2909625	0.963793761544521	
30.18	35.475765625	18.4290860709914	44.82	37.656653125	11.1535995627743	68.94	39.7437375	6.89773667432711	104.58	41.99074375	4.11155388007937	162.96	44.13065625	2.51197166274363	257.16	46.196625	1.56105376429461	397.68	48.360209375	0.948548241774895	
25.86	35.3203	19.1007473834215	37.44	37.95089375	10.4229579547928	56.46	40.181396875	6.23649636242505	87.54	42.169990625	3.94531149977955	133.92	44.236403125	2.45154600988388	215.82	46.30545625	1.52242089472296	347.28	48.42409375	0.934697295038979	
17.88	35.816290625	17.0392823068252	28.98	38.509996875	9.16390700569702	42.84	40.58686875	5.6805905353003	65.82	42.5394875	3.6235279106199	102.36	44.71233125	2.19708690622489	163.5	46.671459375	1.39937600675377	268.56	48.724784375	0.872171564796694	
19.62	36.34204375	15.0964900766769	31.74	38.47201875	9.2443948269834	48.72	40.74861875	5.47291226178317	79.56	42.828071875	3.39057357827565	128.88	44.79781875	2.15426182673398	211.08	46.8861125	1.33189230829681	346.2	48.949053125	0.828275944458917	
21.42	35.660015625	17.6635827956643	35.76	38.348603125	9.51086568222773	52.68	40.490128125	5.80854754242474	83.88	42.708103125	3.48553981789905	135.18	44.711825	2.19734303199282	209.82	46.724346875	1.38243803286785	350.22	48.812515625	0.854729706606726	
22.98	34.95019375	20.7998874932959	39.48	37.3387875	12.0005627139726	62.88	39.445703125	7.3877135591288	92.4	41.75158125	4.34432428374196	149.04	43.820390625	2.69799598079559	238.26	45.9200375	1.66370610730506	389.1	48.14934375	0.995740074032732	
