69.66	32.7310125	34.6720173156405	100.2	35.25283125	19.3997992505973	148.8	37.51111875	11.5336956170931	211.74	39.629428125	7.08170038233381	314.34	41.887165625	4.21079208931246	474.72	44.09121875	2.53488630958603	709.92	46.64146875	1.40907297609993	
64.98	32.638178125	35.4211411321682	99.96	35.5090125	18.2885431309498	141.6	37.581175	11.3491375822392	209.22	39.79153125	6.82224380868371	320.94	42.03095625	4.07365959876176	494.16	44.24465	2.44689515412599	744.78	46.67385625	1.39860390300787	
60.36	33.41786875	29.6001209650482	93.18	36.083559375	16.0222839222873	134.28	38.296678125	9.6252617454373	200.82	40.353040625	5.99482208199038	303.12	42.638053125	3.54221606492345	464.52	44.820428125	2.14307587983403	706.74	47.27691875	1.21727439222064	
49.92	34.060834375	25.5268321886039	72.24	36.82600625	13.5045381436058	109.08	38.988940625	8.20703524252403	157.5	41.111628125	5.03405027314657	231.84	43.1355875	3.15879622893689	348.72	45.494628125	1.83492174922578	517.38	47.819153125	1.0743976466019	
42.48	34.54103125	22.8547900376559	65.82	37.00996875	12.9444465292091	95.4	39.177709375	7.8579529364398	140.64	41.318284375	4.80011810740485	209.22	43.555653125	2.86757673581711	321.24	45.793521875	1.71288487051422	476.28	48.116190625	1.00337043101066	
41.1	34.23188125	24.5409988939089	65.7	36.9781625	13.039595243863	93.48	39.142553125	7.92182142731389	139.08	41.1903625	4.94360896192101	211.14	43.51485	2.89464534341977	320.28	45.748525	1.73072417843123	495.24	48.026946875	1.02420212688803	
46.98	34.688696875	22.0907608127683	68.52	37.191946875	12.4132548961602	99.6	39.07008125	8.05512410318349	148.62	41.3756125	4.73717153354887	218.34	43.5140375	2.89518693891679	333.54	45.70701875	1.74734429297229	519.42	47.907446875	1.05277526680751	
46.44	34.731990625	21.871637453211	76.08	37.17364375	12.4656803363173	111.66	39.3668	7.52316108307937	163.2	41.492709375	4.61115184093797	242.82	43.51620625	2.89374152124972	369.78	45.741128125	1.73367444817494	557.52	48.02141875	1.02550666163793	
48.3	34.374475	23.7483182837238	77.76	36.98074375	13.0318474008498	117.06	39.172153125	7.86801262956265	168.96	41.3190375	4.79928577458325	251.94	43.548471875	2.87232232233005	364.74	45.757053125	1.7273289361509	537.54	48.045103125	1.01992925354202	
49.02	33.965321875	26.0944515517399	77.46	36.610403125	14.191883857928	114.12	38.736653125	8.69791277977046	170.52	41.0087875	5.15467882732771	255.54	43.241259375	3.08286440492344	383.22	45.51399375	1.82675786507123	570.54	47.831440625	1.07136214799593	
40.56	34.933859375	20.8782658531299	62.94	37.621296875	11.244772499733	90.3	39.875621875	6.69141820185303	134.52	42.071984375	4.03535664172861	198.24	44.212621875	2.46500709345801	300.84	46.458640625	1.4696580518291	445.92	48.581903125	0.901342913037621	
28.74	36.222040625	15.5194490104657	44.7	38.671278125	8.82983419124999	66.42	40.911121875	5.27191225573892	97.56	42.994584375	3.26303643672362	145.14	45.10044375	2.00925929398722	219.96	47.190334375	1.24178646922254	346.2	49.155053125	0.789905337398461	
24.84	37.44395	11.713464370477	38.04	39.90575	6.64515875544458	54.54	42.050796875	4.05509164184549	79.86	44.15740625	2.49654693889808	117.24	46.0490375	1.61501518788648	179.28	47.951728125	1.04209556681992	286.38	49.84955625	0.673169973001409	
20.82	37.40291875	11.8246552012368	31.26	39.87755625	6.68843846564961	44.82	42.01311875	4.09042548793175	65.34	44.07373125	2.54511397637326	99.54	46.0973375	1.59715332840299	150.18	48.001121875	1.03031061287764	252	49.92363125	0.661785482499689	
21	37.1725625	12.4687842658899	31.14	39.98494375	6.52508218166943	44.88	42.1693625	3.9458821558911	67.62	44.412378125	2.35419562546876	103.08	46.2669125	1.53599255572551	153.78	48.070584375	1.0139625697013	249.12	49.959246875	0.656380504503638	
25.32	37.037534375	12.8625454798704	37.5	39.34501875	7.56098690442433	54.72	41.7502125	4.34569368428594	78.42	43.70951875	2.76776036521559	117.36	45.6950375	1.7521714953307	179.82	47.69813125	1.1047582053355	280.8	49.5966625	0.713533077846449	
31.02	36.55015	14.3901513224085	46.08	39.269940625	7.69283288871029	65.16	41.21193125	4.91911794687969	93.96	43.444175	2.94213679116154	140.52	45.5080625	1.82925441065764	210.36	47.540253125	1.14565814848153	321.18	49.59016875	0.714600779935419	
51.3	35.657146875	17.6752544021144	75	38.211896875	9.81500834911713	106.68	40.458703125	5.85072988757124	151.32	42.291709375	3.83627227699155	229.98	44.596246875	2.2566056613853	336	46.728734375	1.38104211735049	513.6	48.9289375	0.832121246312883	
65.04	33.424965625	29.5517904375706	100.08	35.898103125	16.7213003720121	147.42	38.345484375	9.51769806591118	211.44	40.477671875	5.82523128631651	316.08	42.693575	3.49721925504143	472.2	44.952746875	2.07876632748311	717.9	47.39786875	1.18384129722644	
62.7	32.650896875	35.3175585136263	101.4	35.543	18.1459772003035	148.68	37.753771875	10.9069462613757	217.98	39.933978125	6.60210684385832	321.84	42.116046875	3.99462185150672	483.78	44.396296875	2.36292900534771	736.74	46.86148125	1.33946767038871	
62.64	33.1506125	31.4788683192354	95.34	35.4993125	18.329436380623	137.28	37.722190625	10.9865490344102	202.08	39.9433	6.58795100853697	300.18	42.282959375	3.84400924388558	450.12	44.547903125	2.28186553232015	691.26	46.918871875	1.32188347472256	
64.68	33.120596875	31.6971834498332	97.98	35.59716875	17.9210514172373	145.08	38.012346875	10.2765105722482	207.06	40.126375	6.31601075511224	303.18	42.40938125	3.73372421045633	448.5	44.80596875	2.15022291514142	660.24	47.2138875	1.23507010831742	
54.24	33.977778125	26.0197157815555	85.8	36.371459375	14.9945840652297	123.42	38.79200625	8.58775677790526	176.46	40.91475625	5.26750232374313	265.26	43.0331625	3.23417943206089	394.68	45.282009375	1.92698983339731	608.46	47.62195625	1.12430653725777	
48.36	34.2443875	24.4704305593378	69.6	36.82849375	13.4968053904851	104.7	38.958671875	8.26443509681769	156.78	41.04876875	5.10744249833288	234.42	43.36455625	2.99657212915686	344.58	45.620996875	1.78229945119229	507.84	48.1258875	1.00113261678249	
49.02	34.116446875	25.2020386558533	72.42	36.7534375	13.7320890432809	106.08	38.95805625	8.26560668745266	156.06	41.164278125	4.9733903616838	229.08	43.414159375	2.96254136769477	339.6	45.57434375	1.80154861402029	515.7	48.005090625	1.02936950549066	
47.4	34.31253125	24.0894694904614	71.4	37.197690625	12.3968486306769	103.38	39.04201875	8.10734185424043	147.06	41.15708125	4.9816388068215	223.32	43.33078125	3.01996726798736	336.48	45.526509375	1.82150103927079	524.52	47.815128125	1.07539384969839	
53.82	34.369365625	23.7762740771088	82.02	36.551984375	14.3840744872328	119.28	38.857865625	8.45850866163165	174.06	40.989496875	5.17762596316499	260.22	43.116584375	3.17264823992467	397.86	45.30309375	1.91765724630118	599.28	47.6010625	1.12972856736562	
59.82	33.734421875	27.5193501018758	93.48	36.192621875	15.6249333457651	135.54	38.492975	9.19989479181759	204.66	40.801378125	5.40682792762953	303.24	42.794259375	3.41707431004776	452.28	45.0198625	2.04688814581281	673.68	47.387171875	1.18676074727493	
49.5	33.568784375	28.5891947683286	73.8	36.351515625	15.0636008149455	109.8	38.412228125	9.3725453045041	161.76	40.534303125	5.74976438394318	246.78	42.8519375	3.37199258442711	359.88	45.00601875	2.05342330120795	535.02	47.327478125	1.20318538619088	
53.04	33.53588125	28.8066155007234	80.82	36.357190625	15.043929806093	123.06	38.5459	9.0884612707296	180.24	40.70846875	5.52374327548831	270.18	42.98475625	3.27042908054701	394.08	45.2392875	1.94603931939699	585.78	47.556846875	1.14128911013473	
53.64	33.813690625	27.021614778609	78.9	36.564909375	14.3413298068448	119.16	38.623125	8.92828121583487	176.34	40.924503125	5.25569371948313	261.24	43.134075	3.15989652183574	391.56	45.321615625	1.9094961996793	590.64	47.58999375	1.13261154938077	
56.22	34.204925	24.6937962746826	85.14	36.816059375	13.5355037453226	126.66	38.98426875	8.21586862054096	187.02	41.196528125	4.93659556106988	276.9	43.29605625	3.04421089455757	417.06	45.4725	1.84429488113964	627.66	47.814575	1.07553082245043	
56.46	34.11104375	25.2334124152232	86.7	36.711675	13.8647761079145	128.94	38.90774375	8.36191956885299	191.94	41.1439125	4.99676714002716	277.98	43.2691625	3.06312070474051	415.38	45.6310375	1.77818364254986	623.52	48.0059	1.02917768442265	
55.38	34.043009375	25.6318187485089	84.96	37.01523125	12.9287707843947	122.34	38.9983625	8.1892496508833	179.88	41.23915	4.8883845280459	264.36	43.416796875	2.96074274233674	396.12	45.720725	1.74183840093397	586.98	48.08196875	1.01130810037889	
50.64	34.212765625	24.6492550390987	77.22	36.808146875	13.5601868349479	116.64	39.060371875	8.07315281757293	167.76	41.259209375	4.86585791680135	244.26	43.626	2.82150198970549	357.18	45.8278875	1.69938433608845	523.62	48.192875	0.985809186392786	
51.96	34.498309375	23.0807237687543	78.66	36.83915	13.4637289800982	113.22	39.223796875	7.77500493519379	165.42	41.370903125	4.74231118376405	247.92	43.82859375	2.69290470967409	368.4	45.984759375	1.63909612422864	553.02	48.349859375	0.950811494566042	
51.36	34.533721875	22.893288083742	78.9	36.91859375	13.2196813170745	115.38	39.16499375	7.88099380041255	169.32	41.236265625	4.89163223622468	248.52	43.6734875	2.7908186135196	364.2	45.9530625	1.65110278849368	515.88	48.3597875	0.94864038851934	
51.18	34.32055	24.0450320820999	76.44	37.08095	12.7346015469272	114.12	39.33504375	7.57837315459473	165.54	41.51530625	4.58722176143772	244.56	43.74145	2.74748519493495	357.06	45.961415625	1.64793014560614	521.88	48.287753125	0.964506254776778	
43.74	34.990096875	20.6096526983593	65.52	37.430959375	11.7485541620757	96.84	39.653884375	7.04193356232175	143.28	41.871403125	4.22610271538713	212.34	44.13026875	2.51219580384755	326.88	46.26125625	1.53799433523443	505.5	48.740590625	0.869003045284238	
35.4	35.542075	18.1498425076585	54.06	37.887234375	10.5768640790858	81.96	40.11646875	6.33043400872745	120.78	42.288025	3.83952819283187	181.08	44.39381875	2.3642776995271	274.02	46.52839375	1.44624205406454	429.66	48.97544375	0.823258049687853	
31.02	35.67268125	17.6121443324377	47.16	38.465928125	9.25736842992599	68.52	40.686775	5.55140434350714	100.62	42.720803125	3.47536200148738	151.32	44.879834375	2.11396076891508	232.56	47.077478125	1.27447860240157	358.62	49.302078125	0.763611654932632	
30.96	36.48930625	14.5931731635617	48	38.977290625	8.22908026483232	63.6	41.102728125	5.04437713386764	95.1	43.15633125	3.14374445126927	144.72	45.35545625	1.8946750487488	221.46	47.473225	1.16347715655557	347.28	49.6757875	0.700650781686752	
25.5	36.057721875	16.1178894751348	38.1	38.946915625	8.28683703632001	53.52	40.8964375	5.28976782720866	80.52	43.21985	3.09809949442002	122.22	45.388753125	1.88020432941621	186.48	47.503034375	1.15551855424204	288.66	49.67568125	0.700667923294417	
28.86	36.251909375	15.4130796732036	43.44	38.80879375	8.55462518277453	67.2	40.980484375	5.1883817538687	96.12	43.1491875	3.14891988090979	144.72	45.250496875	1.9410229633986	226.32	47.348196875	1.19745905765005	353.94	49.537240625	0.723363012536134	
57.54	34.437965625	23.4036609785294	85.68	36.85999375	13.3992652941172	128.46	39.153853125	7.90123626465394	184.32	41.315340625	4.80337284314076	273.18	43.41935	2.95900269609312	405.42	45.631125	1.77814781674322	585.9	47.836721875	1.07006010694298	
66.06	33.730128125	27.5465711799803	100.26	36.22381875	15.5130962077023	149.76	38.329334375	9.55315718065248	225.84	40.453590625	5.85762140260916	332.34	42.570246875	3.59795455338549	499.5	44.731953125	2.18718263089252	749.52	46.93830625	1.31598135405684	
65.22	33.36728125	29.9469250642658	102.9	35.820340625	17.0233997826149	162.66	38.04045	10.2102261342146	240.18	40.12340625	6.32032972943911	361.5	42.245828125	3.87701559893424	540.42	44.450853125	2.33343145738402	809.04	46.723990625	1.38255143834957	
52.74	34.114684375	25.2122684905425	81.3	36.755734375	13.7248284046565	118.2	38.9602125	8.26150387439588	177.96	40.941196875	5.23553025185629	262.32	43.037546875	3.23091604721884	396.9	45.169478125	1.97757311103455	605.28	47.206346875	1.23721641475883	
39.66	34.815034375	21.4573914105531	60.84	37.1569875	12.513581049982	91.98	39.575115625	7.1708196247441	139.26	41.5434875	4.55755177302795	210.48	43.755459375	2.73863669749327	318.12	45.80310625	1.70910890056698	497.4	47.959646875	1.04019718313875	
28.86	35.074603125	20.2125007192192	49.44	37.503425	11.5541462611141	77.1	39.8924625	6.66552115108388	119.88	42.020371875	4.08359979524831	189.78	44.070109375	2.54723740412285	300.24	46.125996875	1.58664830960302	487.38	48.319625	0.957453874350874	
27.6	35.514303125	18.2662773836946	42.6	37.841053125	10.6899346030328	68.52	40.29029375	6.08206400092814	102.66	42.38338125	3.75614402011138	160.98	44.551775	2.279832082378	249.78	46.499446875	1.45591383626287	400.62	48.6848625	0.880225834447618	
24.12	36.613609375	14.181410334298	34.68	38.8872	8.40156827215339	53.58	41.0459125	5.11080264482959	83.4	43.21424375	3.10210137249258	131.1	45.24775625	1.9422482368275	203.76	47.219440625	1.23349188984475	339.06	49.203359375	0.781167962149819	
22.38	36.694340625	13.920226388	33.18	39.029384375	8.13096184968289	50.34	41.28395	4.8382171978763	74.16	43.321096875	3.02670903641991	112.02	45.295571875	1.92098145999768	181.8	47.2969625	1.211669318232	301.26	49.330940625	0.758553642910951	
23.52	36.55278125	14.3814354350908	33.3	39.23136875	7.76146111251618	50.82	41.188878125	4.94529892669328	77.28	43.318628125	3.02843006038701	116.1	45.25348125	1.93968959381128	187.14	47.306778125	1.20893387901576	307.5	49.297996875	0.764329590574131	
21.36	36.11676875	15.9002329049749	34.62	38.507509375	9.16915730222615	50.76	40.775259375	5.43944291521537	74.88	42.967703125	3.28329608156403	115.68	44.955971875	2.0772232425136	187.62	47.01815625	1.29200661095476	308.52	49.06694375	0.806094551795435	
27.24	35.370365625	18.8818176162276	44.16	38.043025	10.2041741255754	63.84	40.1723125	6.24955523588037	94.92	42.312021875	3.81837144315616	143.64	44.4875625	2.31379091161994	226.02	46.45443125	1.47108320023124	363.24	48.55754375	0.906412708242711	
38.88	35.38000625	18.8399495661415	57.3	37.9396125	10.4500678652267	79.44	40.03045	6.45706801250852	119.94	42.129771875	3.98201758301125	174.78	44.056315625	2.55534061857358	283.44	46.21079375	1.5559691637207	451.5	48.36311875	0.947913014182773	
34.02	35.477471875	18.4218470999091	50.34	37.799596875	10.7924656077399	72.6	40.351859375	5.99645285258722	107.4	42.578803125	3.59087302361442	160.32	44.516665625	2.29833747481227	244.14	46.65078125	1.40605476286944	395.4	48.857334375	0.845954341057813	
37.32	34.991796875	20.6015868456661	54.12	37.44916875	11.6993972038735	75.9	39.854753125	6.72364922958244	109.14	41.9837375	4.11819219213672	168.06	44.115625	2.52068084345179	253.44	46.325696875	1.51534204479911	395.1	48.633203125	0.890758649933001	
44.76	34.591925	22.5885243686496	63.66	36.98824375	13.0093616190533	96.12	39.010978125	8.1654955857973	141.3	41.25855625	4.86658973646824	206.22	43.358703125	3.00061342749943	316.44	45.726115625	1.73967770742483	475.98	48.049590625	1.01887592017213	
47.76	34.315484375	24.0730946488885	71.16	36.6922875	13.9268087238667	106.92	38.74043125	8.69034936065123	154.98	40.848521875	5.34845287206668	230.94	43.1354625	3.15888714770917	349.02	45.306	1.91637440084458	534.3	47.646459375	1.11798100143044	
45.42	33.931871875	26.296210849511	68.46	36.47923125	14.6270665003242	100.8	38.889715625	8.39670312280691	152.34	41.107984375	5.03827563599457	223.32	43.34585625	3.00950269013272	331.2	45.595853125	1.79264811327432	500.34	47.942853125	1.04422731266096	
44.34	34.13555	25.0914269797127	67.02	36.8672125	13.3770118216484	101.82	38.9922125	8.2008545789182	148.44	41.255325	4.87021193756321	215.82	43.448596875	2.93914270746719	327.06	45.738509375	1.7347201508559	489.3	47.9967625	1.03134534058453	
43.44	33.515590625	28.9415174656175	68.7	36.219359375	15.5290333759392	101.04	38.4056875	9.3866713161311	152.1	40.8103625	5.39565422867016	226.14	43.0637625	3.21147178557914	339.96	45.330828125	1.9054499614935	504.18	47.621078125	1.12453389024934	
48.24	33.33229375	30.1891569920441	73.5	35.728746875	17.3862401212119	108.96	38.0198	10.2588897096722	160.68	40.2520125	6.13591183675009	239.22	42.5240875	3.63639967993806	363	44.82965	2.13853006798752	553.02	47.060775	1.2793897319712	
50.34	32.8306125	33.8859067100911	81.78	35.4432375	18.5676358823043	121.86	37.708765625	11.0205634257765	184.68	40.06905625	6.39992280873583	275.46	42.410065625	3.73313588472576	412.38	44.652671875	2.22747671780402	640.92	46.97816875	1.30395764783905	
53.58	32.778328125	34.2963220283285	84.6	35.412525	18.6994081436777	123.3	37.740575	10.9401395265936	187.38	39.91253125	6.63479083188181	277.68	42.195934375	3.92181337552003	422.88	44.473153125	2.32148054459374	641.4	46.92131875	1.32113891711092	
51.66	33.297903125	30.4291659266369	77.16	35.741103125	17.3368442803602	111.84	38.10196875	10.0666156172863	164.34	40.277353125	6.10021368704387	248.52	42.50694375	3.65078271681647	376.56	44.879459375	2.1141433108417	571.98	47.17565	1.24599230687229	
40.32	33.971209375	26.059100654551	58.32	36.6349375	14.111936411832	87.42	38.858353125	8.45755923866677	123.42	41.024315625	5.1362812709237	190.02	43.21924375	3.09853200139337	292.74	45.460721875	1.84930342231003	461.76	47.618165625	1.12528828699149	
35.16	34.33565	23.9615749963178	55.92	37.110815625	12.6473284812741	77.4	39.352775	7.54749546714736	115.86	41.546240625	4.55466351771645	179.28	43.744203125	2.74574403233215	270.6	45.904678125	1.66960043176615	429.24	48.148240625	0.995993028037211	
30.78	34.465275	23.256955445089	50.04	37.049378125	12.8275155078206	69.78	39.389525	7.48389801917089	103.38	41.623015625	4.47485325924286	156.06	43.850125	2.67958699210717	244.44	46.086653125	1.60108743162205	385.14	48.282290625	0.965720161566823	
33.54	34.404975	23.582120862283	50.52	37.191240625	12.4152737047125	75.48	39.48825625	7.31568059648724	109.44	41.717546875	4.37850321938603	163.62	43.77746875	2.7247928177481	251.4	45.90645625	1.66891698983277	415.14	48.204659375	0.983137865762651	
33.6	34.432646875	23.432340706595	50.46	37.22081875	12.3310053411754	72.42	39.555659375	7.20301672802971	105.42	41.71140625	4.38469850033449	163.02	43.843978125	2.68338228512221	247.98	45.9861625	1.6385666481785	403.92	48.265796875	0.969394772333	
32.28	35.050815625	20.323513876964	47.1	37.672309375	11.1134633946439	69.06	39.65733125	7.0363467920459	99.84	41.80338125	4.29281562293545	155.76	44.137609375	2.50795317311585	242.88	46.299509375	1.52450700187593	388.68	48.55375625	0.907203539278835	
29.22	34.933290625	20.8810002399971	43.2	37.428228125	11.7559450758569	63.3	39.6796	7.00035977889966	95.04	41.878525	4.21917812579202	143.82	44.062815625	2.55151895120383	220.74	46.212840625	1.55523599208248	361.62	48.488265625	0.920987632634967	
29.82	34.72675625	21.8980143418116	42.48	37.245096875	12.2622643203988	66.96	39.486378125	7.31884497792211	101.28	41.60768125	4.49068131279873	152.1	43.87155625	2.66639653244367	239.94	46.1286875	1.58566562305532	385.8	48.404853125	0.938847487491526	
35.16	34.599284375	22.550279201272	51.72	36.99068125	13.002062096922	77.58	39.3260625	7.59406151652471	115.8	41.457765625	4.64840327365394	177.18	43.608696875	2.8327658184352	273.6	45.850696875	1.69048247700121	430.5	48.1341625	0.999226885698533	
41.88	34.2824375	24.2569733389946	64.92	36.672021875	13.9919477073469	99.42	38.864703125	8.44520212615243	150	41.18501875	4.94969553928513	220.26	43.33859375	3.01453954857628	336.42	45.6112875	1.78628853532686	521.22	47.966915625	1.03845767002421	
42.72	33.80385	27.0829121418745	68.52	36.37715	14.9749493060345	99.54	38.728440625	8.71437607663236	148.8	40.7986625	5.4102098514722	226.98	43.02563125	3.23979279962401	342	45.36649375	1.88986588701235	508.86	47.64440625	1.11850965134166	
36.78	33.657259375	28.0126647251585	58.5	36.2123	15.5542960536293	90	38.600159375	8.97561929219697	135.66	40.796	5.41352766938695	206.64	43.047003125	3.22388876200046	319.8	45.285021875	1.92565363313905	492.54	47.561203125	1.14014489849022	
36.96	33.79265625	27.152807198405	58.62	36.320078125	15.1730381005635	91.74	38.775821875	8.6198195322288	135.48	40.762440625	5.45552183560524	207.42	43.158475	3.14219302950796	323.16	45.32668125	1.90727025551143	505.38	47.574828125	1.1365735586703	
36.18	33.94816875	26.1977193821961	55.98	36.611115625	14.1895557399677	84.54	38.939090625	8.30178149339777	128.52	41.11675625	5.02810960272958	190.74	43.416115625	2.96120721155819	299.46	45.61056875	1.78658418751341	472.86	47.79436875	1.08054656198594	
35.82	34.91493125	20.9694594734853	55.62	37.327934375	12.0305899165421	83.64	39.649803125	7.04855427725819	123.6	41.67575625	4.4208393765924	189.48	43.990421875	2.59440739383381	289.92	46.06058125	1.61072810231047	458.76	48.28353125	0.965444329035015	
29.76	35.12105	19.9974841329131	44.16	37.580765625	11.3502074259447	67.62	39.9842625	6.52610580989538	100.68	42.254103125	3.86963540872167	151.08	44.304759375	2.41326171639084	239.94	46.3971375	1.4906188567189	370.74	48.45160625	0.92879471572687	
26.34	35.412928125	18.6976724897899	40.56	38.0958375	10.0808374248494	60.36	40.300359375	6.06798394963199	87.96	42.5386875	3.62419545060881	134.88	44.73894375	2.18366486236983	215.28	46.806865625	1.35641879340142	338.34	48.81574375	0.85409461929812	
28.14	35.452734375	18.5270777204411	41.76	37.907546875	10.5275102604024	62.34	40.217721875	6.18455097365298	93.84	42.451421875	3.69775534388078	139.68	44.44883125	2.33451804846794	216.12	46.586934375	1.42687826754498	342.3	48.713865625	0.87436708069491	
32.04	35.40081875	18.7498797106425	49.38	37.759209375	10.8932989756133	74.7	40.03005	6.45766275783914	112.26	42.41361875	3.73008291618392	167.34	44.44000625	2.33926668537242	249	46.602503125	1.42177229880055	378.12	48.675534375	0.8821184859178	
36.12	34.8259125	21.4037126024227	55.56	37.246146875	12.2593000135174	85.68	39.45179375	7.37736015652901	130.56	41.56925	4.53059624670428	196.56	43.7942125	2.71430790098684	297.84	46.01098125	1.6292293902134	446.82	48.234425	0.976422685322335	
51.54	33.74514375	27.4514940451231	80.46	36.37220625	14.9920056034904	123.06	38.693909375	8.78394126945811	180.24	40.824925	5.37759214638744	269.28	43.134621875	3.15949864443102	393.96	45.414303125	1.86917536417912	579.54	47.678034375	1.1098822946033	
53.1	33.88061875	26.608383167267	83.7	36.322440625	15.1647864289824	124.98	38.59724375	8.98164707460796	182.76	40.760646875	5.45777557445834	278.1	42.976959375	3.27630574505811	421.44	45.23041875	1.9500173967654	639.96	47.577646875	1.13583611497603	
45.42	34.516334375	22.985127828936	69.66	37.06185	12.7907308651167	103.08	39.09870625	8.00220615995406	150.96	41.274175	4.84911920991599	228.66	43.53473125	2.88142444243326	351.72	45.721078125	1.74169677774849	549.48	47.878796875	1.05974328499992	
48.06	34.07129375	25.4654283555413	74.82	36.730321875	13.8053738984398	107.94	38.93559375	8.30846865703639	159.6	41.040103125	5.11764372550738	239.28	43.26429375	3.06655660647619	368.82	45.461821875	1.84883508198998	568.8	47.636621875	1.12051628665433	
45.78	34.22854375	24.5598656000279	69.42	36.817234375	13.5318421593977	103.56	38.824678125	8.52339368377717	150.84	41.046325	5.11031723549063	228.54	43.1873875	3.12134383061523	347.1	45.3938	1.87802063951271	532.14	47.5568125	1.14129814362929	
39.9	35.245090625	19.4344072138989	59.04	37.354853125	11.9562516792521	89.82	39.528634375	7.24797895000825	134.28	41.6672875	4.42946843171796	202.26	43.836665625	2.68790427715109	309.06	45.914140625	1.6659666311813	479.46	48.194884375	0.98535318194439	
37.02	35.431340625	18.6185689902389	54.42	37.434578125	11.7387687804369	82.92	39.81433125	6.78652160270765	123.24	41.7795	4.31648624052612	186.96	43.89020625	2.65497071990426	292.2	45.9979125	1.63413943638569	465.48	48.14305	0.997184136192808	
34.8	34.75201875	21.7710054173392	54.3	37.17309375	12.4672591172197	82.44	39.236953125	7.75148745249788	124.92	41.624978125	4.47283160895869	193.98	43.74455	2.74552473598688	300.96	45.823	1.70129788015478	473.82	48.044609375	1.02004521603237	
34.2	34.44623125	23.3591607778579	55.26	37.026821875	12.8943119663203	79.86	39.151146875	7.9061613523766	118.86	41.518334375	4.58402442876349	176.7	43.580659375	2.85111295433498	272.76	45.791525	1.71367263171967	438.72	47.971803125	1.03728965909809	
36.66	34.3271375	24.0085875528872	56.46	36.80459375	13.5712854686134	87.48	38.993028125	8.1993145653472	133.98	41.207965625	4.92361173782343	198.12	43.49115	2.91048496983961	301.74	45.687075	1.75538693178179	459.78	47.9277	1.04787712738949	
37.08	35.0444875	20.3531489485716	54.6	37.08190625	12.7317978911845	87.3	39.4027	7.4612288507026	130.86	41.520809375	4.58141278419588	199.74	43.724546875	2.7581994870557	304.56	45.946203125	1.65371264938604	462.48	48.320271875	0.957311273678469	
32.16	35.0208	20.4644633717572	48.78	37.48225	11.6106186485918	75.12	39.61390625	7.10705597367834	113.46	41.85991875	4.23729290504985	172.56	43.893134375	2.65318127373176	270.06	45.946778125	1.65349371456926	435.3	48.19109375	0.986213596957502	
28.56	35.438409375	18.5882893145191	42.66	37.4847375	11.6039703614284	66.72	39.816984375	6.78237695151392	102.36	42.02535	4.07892162764518	155.76	44.19688125	2.4739575070368	240.96	46.328109375	1.51450050809125	376.08	48.56374375	0.90511963417851	
26.04	35.68196875	17.5745205495939	40.92	37.8912875	10.5669976506687	62.58	40.02003125	6.47257715222429	96.42	42.2834625	3.8435639457736	148.02	44.512521875	2.30053144254898	230.76	46.6446125	1.40805335221833	357.72	48.868284375	0.843824097079768	
28.86	35.80248125	17.0935487880841	46.74	38.0931125	10.0871646758521	69.54	40.310625	6.05365770616478	106.68	42.245346875	3.87744524223292	164.76	44.41420625	2.35320485575647	262.08	46.5678625	1.43315812732116	420.72	48.860590625	0.84532029975397	
27.24	36.1186875	15.8932095982841	44.4	38.662215625	8.84827880055658	66	40.789040625	5.42220955987663	99.9	42.687390625	3.50220286013343	150.9	45.003725	2.05450811437714	236.4	47.092884375	1.26996550098161	364.08	49.313175	0.761663003301117	
24.48	36.14343125	15.8029161542354	39.78	38.64441875	8.88461239671602	62.94	40.8061125	5.40093699312409	93.48	42.973028125	3.2792728120503	141.3	45.097565625	2.01059129710276	218.34	47.22073125	1.23312537840827	341.34	49.600915625	0.712834643951397	
25.56	35.840134375	16.9459891251238	40.5	38.246865625	9.73629666476724	62.82	40.613240625	5.64620052890154	91.14	42.7196625	3.47627488561429	136.98	44.774178125	2.16602042887597	220.44	46.9543625	1.31112503758125	344.04	49.2066875	0.780569559723332	
27.42	35.349734375	18.971729479879	43.38	38.009190625	10.2839817759846	65.52	40.244571875	6.14643330383816	94.02	42.348671875	3.78628388788586	146.4	44.604596875	2.25227114744088	228.84	46.773453125	1.36689466471582	355.98	48.980825	0.822238599973196	
30.54	35.4425875	18.5704150717807	48.3	37.962484375	10.3951778341649	71.1	40.181528125	6.23630788943885	105.84	42.498290625	3.65806399091509	154.14	44.508115625	2.3028666922628	243	46.656390625	1.40423986596205	369.54	48.734609375	0.870200690100308	
29.82	36.0845	16.018814081091	46.2	38.503496875	9.17763271381554	67.92	40.805384375	5.4018425738051	101.88	42.8681125	3.35945718750899	155.28	44.84526875	2.13085297820623	242.64	47.077390625	1.27450428037026	373.8	49.205946875	0.780702685666918	
27.84	35.940934375	16.5572010889027	41.88	38.539184375	9.10252590071813	59.88	40.650475	5.59799957125412	90.42	42.9391875	3.30492501944163	134.58	44.9644125	2.073190026294	210.54	47.2218625	1.23280421581538	325.8	49.38261875	0.749580855234816	
32.1	35.395421875	18.7731942267179	47.82	38.088009375	10.0990244436814	70.5	40.455121875	5.85555646692906	101.22	42.51513125	3.64390659318089	153.42	44.717775	2.19433464952348	223.56	46.6830625	1.39564225829887	351.9	48.832946875	0.850718100691831	
