52.2	31.414903125	46.9450762039385	85.74	33.74374375	27.4603447877532	143.22	36.073253125	16.0603515838381	221.04	38.216371875	9.80490010618199	347.46	40.54059375	5.74144205187831	545.7	42.913284375	3.32469586578661	833.64	45.35928125	1.89300706955844	
47.52	31.5692	45.3064840742144	82.8	33.998365625	25.8966625903766	134.7	36.353540625	15.0565786945936	210	38.564859375	9.04887154962544	322.68	40.822959375	5.38002660559421	493.98	43.141978125	3.15415149179088	777.48	45.549096875	1.81205207096797	
45.36	31.63505	44.6247052798428	79.56	34.031959375	25.6971182712658	130.14	36.405396875	14.8778670456829	198.96	38.59185	8.99280882234738	312	40.92313125	5.25735418122856	488.82	43.261209375	3.06873525953793	759.9	45.74071875	1.73383787563208	
50.52	31.382096875	47.3010382318242	89.52	33.8681625	26.6848097518639	142.02	35.94950625	16.5245535898388	230.46	38.425903125	9.34307958831264	359.46	40.86501875	5.32817506609919	544.44	43.25385	3.07393982009307	821.94	45.74513125	1.73207716378412	
45.3	31.716109375	43.7995272897405	74.04	34.06815625	25.4838321465787	125.04	36.431365625	14.7891699055583	192.06	38.59645625	8.98327585155024	299.4	40.96640625	5.2052277433609	460.92	43.41083125	2.96481251947223	692.64	45.83305	1.69736546185706	
44.04	31.9036125	41.9487583775676	73.14	34.229403125	24.5550062137605	118.8	36.5902	14.2580574691854	186.24	38.8275	8.51785731611912	291.36	41.172975	4.96344096620718	448.2	43.585784375	2.84775041203012	677.52	46.009071875	1.62994583813764	
38.28	31.881921875	42.1587934632511	68.4	34.170703125	24.8891490419328	114	36.42374375	14.8151477109208	175.92	38.78435	8.60290963053025	276.96	41.238309375	4.88933082051354	431.82	43.64269375	2.81067729803489	659.1	46.05615625	1.61237009972287	
43.68	31.624996875	44.7281229823403	73.8	33.90503125	26.4592320957787	120.84	36.312675	15.1989246120644	186.66	38.513453125	9.15661698586687	295.56	41.029753125	5.12985451346286	457.32	43.44831875	2.93933093809758	695.16	45.90843125	1.66815820476062	
42.54	31.69733125	43.989318712869	73.26	34.057175	25.5483502186908	127.08	36.334628125	15.122289516033	204.6	38.67713125	8.81794195816351	333.36	41.09981875	5.04775753638617	509.52	43.58338125	2.84932662223646	757.5	45.9937375	1.63571113780774	
38.88	32.253765625	38.6993613846896	69.24	34.46685	23.2485226730547	113.16	36.73283125	13.7973993891865	180.96	39.0994375	8.00085888963664	282.06	41.439315625	4.66819294966432	435.36	43.8134875	2.70228786431275	675.66	46.19831875	1.56044507148288	
32.76	32.703865625	34.8894239002958	58.38	35.017925	20.4780151927542	95.1	37.036709375	12.8649891231664	155.64	39.388234375	7.48612239494122	246.6	41.83401875	4.2626383302964	392.7	44.173696875	2.48719979573418	609.6	46.5692	1.43271682448663	
31.68	32.933153125	33.0952029277258	54.96	35.1396	19.9122511292228	87.9	37.39618125	11.8430138144193	138.42	39.663003125	7.02716333893859	216.12	42.10896875	4.00113758847978	335.1	44.407396875	2.35689737859155	521.34	46.745115625	1.37584274589816	
33	32.649646875	35.3277251871273	57.3	35.2543125	19.3931836812308	90.42	37.54873125	11.4342382157631	137.7	39.885328125	6.67647993844859	217.56	42.1551375	3.95882779568362	337.44	44.461171875	2.32789385215136	533.4	46.862175	1.33925371844631	
33.48	32.60454375	35.6965287460777	62.22	35.187871875	19.6921517287236	98.16	37.358534375	11.9461213864155	154.86	39.72900625	6.92117349354885	249.66	42.076925	4.03076854573419	384.54	44.398921875	2.36150121505014	595.14	46.847796875	1.34369491413042	
35.04	32.66048125	35.2397027033187	60.42	35.085171875	20.1633724989374	93.36	37.3128625	12.0724137375589	144.3	39.724496875	6.92836363220682	226.92	42.130475	3.98137294450146	351.24	44.4591625	2.32897116125374	550.44	46.8052	1.35693911278094	
34.44	32.977871875	32.7561742985677	55.2	35.236	19.4751297990917	88.26	37.772775	10.859325747524	131.64	39.9588875	6.56434821680951	203.28	42.28253125	3.84438820278229	312.6	44.67221875	2.21747374194708	492.6	47.03776875	1.28618513476909	
36.78	32.853046875	33.7113134241537	59.64	35.22090625	19.5429326738914	95.1	37.5293125	11.4854789677279	147.66	39.7661625	6.86221168273993	224.1	42.214371875	3.90519903541285	344.52	44.56535	2.27271700193412	522.6	46.885740625	1.33200635963269	
33.12	32.70446875	34.8845789797208	57.36	35.20463125	19.6163063749438	89.64	37.580490625	11.3509261562064	137.4	39.881934375	6.68169924472406	211.44	42.340984375	3.79299197080862	318.72	44.67748125	2.21478837780787	485.7	47.07294375	1.27580995291365	
35.4	32.955690625	32.9239018524377	57.78	35.48425	18.3931181618083	91.38	37.6401375	11.1960959287357	140.34	39.91039375	6.6380571308022	213.36	42.242340625	3.88013019578413	335.46	44.6621625	2.22261433405964	510	47.06525	1.27807211900955	
36.78	33.062459375	32.1243555032093	61.08	35.599721875	17.9105191079777	94.08	37.77894375	10.8439120327376	145.8	39.92000625	6.62338096900361	224.46	42.383159375	3.75633592117806	343.56	44.737240625	2.18452137418368	522.96	47.179125	1.24499572698047	
37.62	32.76619375	34.3922814251235	61.92	35.524715625	18.2225352231217	97.14	37.588821875	11.3291720793815	148.5	39.93468125	6.60103804588629	229.08	42.31815	3.81298731848957	348.18	44.69084375	2.20798432478886	534.3	47.1037125	1.26680308075592	
44.58	32.3538625	37.8176127921753	71.82	34.99880625	20.5683633568718	108.9	37.28225	12.1578102474726	167.46	39.64135	7.06228697157555	252.72	42.0521625	4.05381673180541	382.62	44.373353125	2.37544537717768	578.1	46.761415625	1.37068859242313	
46.32	32.099184375	40.1016205575574	76.62	34.6841	22.1141555903428	118.38	37.0880375	12.7138361711497	177.36	39.302478125	7.63541326938864	274.92	41.654653125	4.44237328093374	416.28	44.115046875	2.52101641428498	625.74	46.52045	1.44888981939038	
47.58	32.01324375	40.9030775771663	78.42	34.7853375	21.6046189496295	124.44	37.050840625	12.8231965298502	193.74	39.21515625	7.79048930811753	301.26	41.60479375	4.49366803135683	472.02	43.874290625	2.66471826261253	731.7	46.29068125	1.52760909668455	
47.34	32.10088125	40.0859551166629	76.14	34.6546	22.2648801072174	117.24	36.86168125	13.3940598704322	181.02	39.1378875	7.93033641194846	278.46	41.5447125	4.55626642084426	429.06	43.887596875	2.65656638739486	642.24	46.217171875	1.55368571725761	
51.24	31.81164375	42.8465625838033	84.84	34.42879375	23.4531394516185	129.54	36.781471875	13.6437317886793	195.66	39.0195	8.1494886806065	303.84	41.39518125	4.71587446570313	459.6	43.752959375	2.74021363733818	704.88	46.17653125	1.56829311504675	
55.2	31.312015625	48.0705175935706	93.42	33.92469375	26.3397098055976	149.28	36.226175	15.5046819126849	229.26	38.412978125	9.37092686302297	362.64	40.80110625	5.40716641393701	574.74	43.1781375	3.12799903832491	900	45.790128125	1.71422391007343	
65.94	31.41296875	46.9659904941506	105.6	33.99564375	25.9128980192209	161.52	36.19794375	15.6057981695873	249.9	38.4146375	9.3673470543679	388.08	40.65836875	5.58783387123868	596.04	43.002284375	3.25725622968997	935.94	45.5509	1.81129989051393	
65.28	31.121840625	50.2222653558319	108.6	33.863528125	26.7133004250915	163.44	36.1603	15.7416539439125	247.62	38.328571875	9.55483459589711	378.54	40.58406875	5.68425412824031	584.34	42.8534625	3.37080873656151	921.06	45.356115625	1.89438740831622	
74.28	30.46866875	58.3731978523697	124.68	33.10124375	31.8387483149041	196.56	35.396075	18.7703711835831	296.58	37.739275	10.9434147950567	447.96	40.045375	6.43491568553448	685.26	42.603675	3.57036700896955	1005.6	45.086403125	2.01576568763409	
80.1	30.250703125	61.3776206076945	131.28	32.95305	32.9439265403211	204.24	35.184359375	19.7080848488992	299.46	37.38693125	11.8682650270767	460.56	39.841075	6.74485877649876	696.9	42.192596875	3.92482839951027	1048.38	44.716603125	2.19492683592998	
84.12	30.29730625	60.7225129077219	133.32	32.8406375	33.8077766735763	208.62	35.236696875	19.472005043233	313.68	37.468025	11.648710735698	477.6	39.838171875	6.74936901439368	727.44	42.182925	3.93357885621996	1110.48	44.659496875	2.223978955343	
79.14	30.6152375	56.4360501698605	127.62	33.17869375	31.2759842581087	196.5	35.4620125	18.4875393280029	298.32	37.78975625	10.8169478487277	449.28	40.048440625	6.43037496988286	677.76	42.49348125	3.66211717304779	1014.9	44.9580125	2.07624744425718	
81.36	31.40085	47.0972295445721	127.38	33.950340625	26.1846213693627	188.34	36.268234375	15.3552511225625	277.62	38.499075	9.1869819027445	422.88	40.72578125	5.50176752965263	633.6	42.9893375	3.26698101610271	960.48	45.438453125	1.85881020605715	
75.54	31.842690625	42.541353012603	114.12	34.408028125	23.5655482684113	169.68	36.6597875	14.0314195601411	255.84	38.90596875	8.36533785791219	381.78	41.0715	5.08077965712585	576.3	43.408403125	2.96647059907573	880.98	45.690546875	1.7539841857526	
78.78	30.872665625	53.1880169356428	124.38	33.316775	30.2972256056524	191.46	35.720215625	17.4204270953247	282.06	37.93475625	10.4617595923544	421.92	40.2489875	6.14018718442144	634.98	42.61125	3.56414497336734	947.64	45.082878125	2.01740247068914	
78.6	29.890784375	66.6809722319489	129.18	32.49541875	36.6048377224634	195.54	34.781378125	21.6243244251711	298.5	37.201515625	12.3859350518257	443.76	39.694953125	6.9756558854626	666.9	42.2411125	3.8812275983387	971.82	44.7882625	2.15900730050624	
67.2	30.172103125	62.4985653654713	113.4	32.778725	34.2931880417221	176.4	35.038425	20.3815806082088	275.28	37.4440125	11.7132958013872	417.96	39.793125	6.81974067849921	643.44	42.1803	3.93595714240921	995.1	44.674996875	2.21605570659406	
67.98	30.021653125	64.7016041621629	114.84	32.70005	34.9200905242619	181.44	35.057709375	20.2912790476487	279.24	37.435109375	11.7373329253277	426.72	39.85593125	6.72182553039738	647.22	42.378740625	3.76015976811209	945.48	44.891071875	2.10849790272342	
66.36	29.9937625	65.1184584384898	112.68	32.70550625	34.8762462862507	172.62	35.018640625	20.4746411290905	264.36	37.41664375	11.7873447536993	400.32	39.908325	6.64121990456426	602.16	42.428040625	3.71771675202459	882.3	44.946571875	2.08172411594584	
68.4	30.05495	64.2074409256664	114.24	32.651421875	35.3132893832728	177.24	35.040603125	20.3713611599857	273.06	37.46326875	11.6614750079236	413.1	39.781896875	6.83739505221356	628.5	42.334478125	3.79867858431275	943.98	44.8401	2.13339051977042	
65.88	29.99835	65.0497094168703	112.92	32.688490625	35.0131591925147	169.56	34.99555625	20.5837612498112	259.38	37.35519375	11.9553139656289	404.64	39.843121875	6.7416806035156	613.86	42.490490625	3.66463983713067	899.28	45.020721875	2.04648315091957	
64.56	30.31939375	60.4144722229611	108.84	32.77925	34.2890427356435	167.58	35.049265625	20.3307686476174	262.62	37.517303125	11.5172832656382	409.2	39.911803125	6.63590329410967	636.54	42.5113875	3.64704910532915	985.02	44.97013125	2.07046186523992	
60	30.636240625	56.1637759742754	98.4	33.170675	31.3337851244017	153.9	35.494628125	18.3492174922578	237.42	37.879421875	10.5959078665517	374.64	40.35771875	5.98836806768277	575.58	42.780621875	3.4278213021345	898.74	45.2500875	1.9412059368787	
60.9	30.564140625	57.1039694630261	100.02	33.0824	31.9771946732149	158.22	35.545684375	18.1347646340243	242.58	37.905290625	10.5329809414938	374.46	40.403040625	5.92619992106936	567.72	42.97563125	3.27730783215881	827.7	45.493025	1.83559920474073	
57.9	30.824084375	53.7863313956483	96.18	33.399371875	29.7264585899932	147.78	35.69398125	17.5259769375044	227.52	37.97975625	10.3539183503076	353.58	40.31953125	6.0412559498122	542.34	42.819396875	3.39735299246068	844.68	45.334959375	1.90363825363652	
55.74	31.017890625	51.4388556508663	91.68	33.550409375	28.7104119085292	144.42	35.8037875	17.088408246021	224.4	38.056159375	10.1733602440803	357.18	40.543271875	5.73790261950524	547.68	42.920721875	3.31900703823628	846.9	45.38548125	1.8816213659407	
51.84	31.26181875	48.6293523761345	84.9	33.6295125	28.1922092938826	134.58	35.93130625	16.5939484221013	210.18	38.234934375	9.76308169444348	330.24	40.707659375	5.52477280649211	513.42	43.17985625	3.12676135632158	758.58	45.648040625	1.7712354608301	
47.76	31.251615625	48.7437343634804	82.92	33.79123125	27.1617179952182	131.4	36.06608125	16.0868953224323	206.46	38.3537875	9.49951889393776	323.04	40.89914375	5.28647260346854	489.78	43.39151875	2.97802600532841	724.26	45.8793875	1.67935151680776	
46.32	31.0686	50.8417347908629	80.16	33.606953125	28.3390343988772	126.84	35.73624375	17.3562535477691	201.24	38.230246875	9.7736250363147	325.8	40.706278125	5.52653020991292	506.64	43.223021875	3.09583761979008	788.94	45.7439875	1.73253338052786	
47.7	30.896396875	52.8981730926106	77.04	33.38081875	29.8537221064447	127.08	35.7637875	17.2465253407534	194.04	38.14251875	9.97306124036722	305.94	40.59605625	5.6685859480446	476.76	43.084684375	3.1960379194545	729.06	45.58676875	1.79640181783867	
49.92	31.041834375	51.1560405994264	86.04	33.524540625	28.8819358055706	132.48	35.78144375	17.1765518958155	203.28	38.137825	9.98384571113406	309.24	40.591784375	5.67416451399954	466.56	43.07299375	3.20465281476729	713.82	45.558825	1.80799764673481	
45.9	31.189540625	49.4454459736204	80.22	33.650190625	28.0582963800985	130.5	36.010703125	16.293337304601	203.82	38.33105	9.54938407297121	327.3	40.82415	5.37855186518818	504.72	43.2791125	3.05611090719034	768.06	45.8438	1.69316920441294	
41.04	31.799278125	42.9687330340606	66.66	34.217496875	24.6224165018117	110.7	36.6118	14.1873198810031	167.64	38.840040625	8.4932967512681	259.38	41.228990625	4.89983322628453	403.86	43.675775	2.7893490308144	615.12	46.05979375	1.61102019982571	
37.08	32.189915625	39.2725226067807	61.74	34.65103125	22.2831834589211	97.26	37.04400625	12.84339193431	148.98	39.3136625	7.61577510648009	233.04	41.67164375	4.42502762060924	360	44.099434375	2.5300955534352	547.68	46.479303125	1.46268244268581	
38.04	32.609725	35.6539672205709	61.38	34.954503125	20.7792586198534	94.62	37.386584375	11.8692129941851	144.9	39.675528125	7.00692628113767	223.32	42.003271875	4.09971034101556	347.46	44.326603125	2.40115418566707	547.5	46.62003125	1.4160455901689	
38.94	32.6025125	35.7132283672491	63.48	35.1537	19.8477079501197	101.22	37.40555	11.8174931943895	157.2	39.8999125	6.65409674516484	236.46	42.191784375	3.92556274487408	359.64	44.562571875	2.27417129437206	555.24	46.939759375	1.31554110772618	
34.62	32.89099375	33.4180408733758	57	35.608009375	17.876373638027	88.86	37.940865625	10.4470530094657	131.88	40.20911875	6.19681435751122	198.42	42.6530125	3.53003580847612	303	44.927246875	2.09100789878106	469.56	47.239153125	1.22790579325043	
31.98	33.04424375	32.2593777370103	55.62	35.6672125	17.6343359756368	88.68	37.887746875	10.5756160035885	132.84	40.273609375	6.10547452321745	206.94	42.632653125	3.54662318136094	313.38	44.8878	2.11008699519238	487.02	47.24536875	1.2261496707891	
43.98	32.404565625	37.3786660430775	70.38	34.97846875	20.6649084625673	108.84	37.35651875	11.9516670450584	162.6	39.649584375	7.04890931517471	249.54	42.00951875	4.09381757262989	379.2	44.386109375	2.36847837249001	571.92	46.737446875	1.37827434828527	
47.88	31.76526875	43.3065398953177	77.88	34.23766875	24.5083168216604	120.96	36.736096875	13.7870285006723	185.94	39.01660625	8.15492058044863	272.76	41.42520625	4.68338365442722	416.64	43.847175	2.68140775365849	633.66	46.232609375	1.54817276557343	
60.3	31.283840625	48.3833904760999	96	33.810709375	27.0401703552186	148.32	36.1907875	15.631534406171	227.64	38.59266875	8.99111362046594	333.48	40.984928125	5.18307565837646	500.4	43.434634375	2.94860721149152	740.82	45.869940625	1.68300845733774	
58.8	31.1324125	50.1001597732571	100.68	33.74115	27.4767499104379	158.94	36.12734375	15.8615631956184	239.04	38.411403125	9.37432591297973	370.56	40.86300625	5.33064468927744	576.42	43.290515625	3.04809710435699	876.96	45.77676875	1.71950516969845	
54.96	31.257740625	48.675037902198	91.14	33.873390625	26.6527053648451	142.38	36.209121875	15.5656827028031	214.44	38.575603125	9.02651375670631	324.12	41.024396875	5.13618517968447	487.74	43.4614375	2.93046548660071	736.98	45.9322625	1.65902950907727	
54.72	30.90766875	52.7610568025087	93.3	33.51098125	28.9722507884677	143.76	35.913334375	16.6627593980449	216.84	38.29868125	9.62082324634024	326.22	40.820553125	5.38300828658786	486.54	43.240453125	3.08343677925959	707.7	45.7062625	1.74764858976526	
57.18	30.995325	51.7068237672706	94.98	33.604040625	28.3580457202891	147.9	35.894021875	16.7370214750515	227.88	38.30405	9.6089373292673	347.22	40.75054375	5.47048694393963	525	43.225740625	3.09390018450054	767.1	45.66521875	1.76424333681406	
54.48	31.57595625	45.2360562953122	90.42	34.1523375	24.9946241682867	140.94	36.4108625	14.8591549279788	220.5	38.620590625	8.93349293673735	349.74	41.050140625	5.10582938409462	548.64	43.324659375	3.02422725732347	858.9	45.82228125	1.70157946536809	
44.82	31.52586875	45.7607871017237	82.26	34.337503125	23.9513528260251	124.44	36.424346875	14.813090405126	189.42	38.884996875	8.40583137047568	287.34	41.361178125	4.75294236906153	435.6	43.71415625	2.7648064621276	656.4	46.11761875	1.58971212201566	
51.78	31.394984375	47.1608825124922	88.02	33.988821875	25.9536338492949	135	36.291471875	15.2733102361126	214.98	38.727209375	8.71684700294704	329.16	41.086375	5.06340727049414	501	43.540803125	2.87739873519509	750	45.999746875	1.63344935357929	
50.82	31.19806875	49.3484465378747	87.18	33.925534375	26.3346119568523	133.38	36.230765625	15.4883016502305	199.56	38.5167125	9.14974753362406	301.08	40.985321875	5.18260575981389	455.46	43.336390625	3.01606917710226	707.04	45.80455625	1.70853836735749	
56.16	31.27468125	48.4855398893623	91.2	33.703590625	27.7154094116423	140.4	36.09545	15.978476227645	215.22	38.404471875	9.38929908827938	328.74	40.800503125	5.40791738449697	508.44	43.221828125	3.09668869303041	772.14	45.600965625	1.79053905559012	
53.64	30.809759375	53.9640360036826	90.42	33.58071875	28.5107397532844	138.42	35.951884375	16.5155074936327	212.52	38.37241875	9.45885321163138	325.38	40.722434375	5.50600908141726	494.82	43.038540625	3.2301768355443	754.8	45.415171875	1.86880149719222	
53.82	31.314978125	48.0377379120689	87.72	33.82725625	26.9373417329258	136.5	36.19364375	15.6212573030968	210	38.513425	9.15667628449888	315.42	40.798059375	5.4109612447179	486.66	43.189046875	3.12015143910223	737.7	45.63870625	1.77504650545134	
52.2	31.31790625	48.0053605507678	84	33.635115625	28.1558600831983	129.24	36.249853125	15.4203790174147	195.3	38.49044375	9.2052584384602	292.68	40.88555625	5.30303795985785	448.62	43.188584375	3.12048373595218	702.3	45.636465625	1.77596252899906	
60.66	30.96455	52.0745302357799	99.54	33.5750625	28.547896323093	151.32	35.896528125	16.7273655709126	230.52	38.2428125	9.74538746588852	351.72	40.655615625	5.59137729234886	528.12	43.039553125	3.22942385042275	805.38	45.5368	1.81719009473986	
64.02	31.244196875	48.8270710470882	109.44	33.649084375	28.0654443972258	169.62	35.932890625	16.5878957912214	270.12	38.176928125	9.89435636671222	426.36	40.52105625	5.76732912239982	670.8	42.95806875	3.29058782016314	1035.36	45.444746875	1.85611838878498	
59.28	31.106859375	50.3958092411578	99.12	33.81774375	26.9964081742757	150.84	36.036221875	16.1978798561534	227.46	38.359528125	9.48697046146538	355.62	40.72314375	5.50510980537666	550.38	43.11740625	3.17204789300156	838.74	45.5836875	1.79767678847525	
58.98	30.791175	54.1954542628788	98.58	33.39043125	29.7877181466578	157.5	35.689721875	17.5431740997353	237.6	38.024340625	10.2481694655791	356.46	40.360125	5.9850510742286	544.92	42.80664375	3.40734403460248	823.74	45.253078125	1.93986964990042	
69.24	30.320771875	60.3953042414726	115.5	32.8598375	33.6586436297543	172.56	35.227878125	19.5115849170466	264.54	37.546459375	11.4402212426679	402.84	39.99905625	6.50391318885114	618.54	42.448275	3.70043568894131	940.8	44.927534375	2.09086948005874	
76.2	29.879834375	66.8493091401253	126.42	32.44151875	37.0619687786639	199.8	34.850434375	21.283199863461	306.72	37.164946875	12.4906682397487	469.32	39.613575	7.10759807176459	705.84	42.084009375	4.02419876431153	1069.14	44.59175	2.25894345969794	
75.96	30.129896875	63.1089091491911	127.62	32.6535375	35.2960910335683	195.36	34.84971875	21.2867071713964	306.84	37.30813125	12.085572719181	471.96	39.73665625	6.90899273271915	721.2	42.143625	3.96933598031715	1091.52	44.642359375	2.2327722370486	
66.36	30.304975	60.6153840131579	108.66	32.85484375	33.6973683962446	172.98	35.2125625	19.5805150264129	264.96	37.521421875	11.5063657141749	408.06	39.9563125	6.56824147574748	630.36	42.473625	3.67889896557064	930.78	44.963953125	2.07340932957285	
63.72	30.1731875	62.4829622610153	108.06	32.768328125	34.3753832158002	166.32	35.12526875	19.9780679471102	253.92	37.469853125	11.643808343705	385.56	39.960675	6.56164697179649	570.96	42.372728125	3.76536904852762	851.04	44.84154375	2.13268142242214	
60.24	30.446015625	58.6784722933158	103.98	33.000078125	32.5891136175341	165.18	35.4783125	18.4182816927418	249	37.756471875	10.9001675423466	381.54	40.1399375	6.29631737097752	585.72	42.504340625	3.6529716215499	894	44.993134375	2.05952431362752	
63.66	30.38834375	59.4628863056639	104.64	33.007946875	32.5301206006493	158.7	35.4315375	18.6177249897183	239.22	37.739584375	10.9426352552498	359.88	40.12318125	6.3206571826043	546.84	42.552959375	3.61230509250523	826.38	45.069678125	2.02354351647603	
60.9	30.904303125	52.8019605587536	97.92	33.377171875	29.8788015218395	148.8	35.702221875	17.4927533818319	230.4	38.0754375	10.1283012642954	347.16	40.4110625	5.91526371096032	534.36	42.920515625	3.31916466433683	804.42	45.284878125	1.92571737267583	
55.8	31.046715625	51.0985761005643	90.48	33.52726875	28.8637986218025	138.24	35.88890625	16.7567478993194	206.64	38.17855625	9.89064777026149	314.7	40.683553125	5.55552425930644	473.82	43.191709375	3.11823917505306	698.58	45.6660375	1.7639107656805	
52.92	31.086953125	50.6273328368989	85.5	33.67698125	27.8857439858054	132.72	36.030715625	16.2184295392758	200.52	38.31539375	9.58387158339751	309.3	40.824046875	5.37867958261716	473.7	43.018025	3.2454719567973	745.62	45.37555625	1.88592638208563	
57.96	30.97703125	51.9250873591403	92.94	33.501496875	29.0355912096242	142.98	35.73190625	17.3735967007688	221.04	38.08005	10.117550036242	342.42	40.506471875	5.78672938774335	532.38	42.8604	3.36542844306902	828.3	45.301615625	1.91831003367441	
56.94	30.8413875	53.5724626667554	96.54	33.5053375	29.0099253242977	147.72	35.711990625	17.4534504895137	228.72	38.06996875	10.1410631201846	353.88	40.448825	5.86405264910491	542.34	42.787496875	3.42239926035242	839.7	45.1776875	1.97383847806005	
57.06	31.39779375	47.1303848282036	93.48	33.956471875	26.1476807234089	140.52	36.115653125	15.9043179156408	218.88	38.3949	9.41001597838041	338.94	40.638159375	5.61389678204615	526.74	42.96959375	3.2818670671626	825.84	45.422640625	1.86559040037047	
49.98	31.714328125	43.8174952614434	80.94	34.279678125	24.2723903790544	123.54	36.444459375	14.7446484854456	192.3	38.5804625	9.01641952647441	299.34	40.9262	5.25364061643699	463.56	43.271053125	3.06178751897485	724.56	45.7141125	1.74449251694297	
47.7	31.6565125	44.4047174402685	79.62	34.198534375	24.7301598396958	122.04	36.310959375	15.2049299396083	189.84	38.65660625	8.85971467716154	295.68	40.999184375	5.16608947054416	466.68	43.3450875	3.01003545305377	728.52	45.686478125	1.75562820092535	
48.42	31.729115625	43.6685526961808	76.32	34.103115625	25.2795185409293	119.22	36.351559375	15.0634490678606	186.06	38.7440125	8.68318613695537	279.24	41.01325625	5.14937755712696	435	43.411484375	2.96436668199098	665.28	45.83795	1.69545146089105	
44.16	31.6619375	44.3492838100662	76.32	34.16795625	24.904896192673	118.2	36.49298125	14.5808296433944	183.36	38.74809375	8.67503001048012	292.5	41.0482125	5.10809670808141	459.72	43.54528125	2.87443330256409	711.72	45.9688125	1.64512579069772	
47.4	31.697659375	43.9859952882002	76.2	34.35446875	23.85796987474	116.16	36.5638625	14.3447872280045	179.28	38.791884375	8.5879977774083	275.1	41.140940625	5.00018759549382	425.34	43.508984375	2.89855752188475	663.54	45.929609375	1.66004332748996	
44.22	31.594378125	45.0445806739582	74.34	34.347925	23.893945065226	112.38	36.37020625	14.9989112671795	173.52	38.778165625	8.61516894317668	263.52	41.122559375	5.02139543438627	403.26	43.44860625	2.93913636282448	625.68	45.877659375	1.68001988975253	
