7.86	42.9162125	3.32245502589819	10.74	44.65783125	2.22483206896524	13.8	47.107790625	1.26561408188385	19.86	49.6186	0.70993789883158	28.92	50.97770625	0.51917017555862	43.02	53.217671875	0.309965367958835	79.92	55.611275	0.178629367668595	
9.18	41.107215625	5.0391675462938	13.2	43.508190625	2.89908733296715	17.34	46.0716625	1.60662348442864	25.14	48.20365625	0.983364975274268	36.78	50.2731625	0.610610278915612	58.92	52.23353125	0.388800876995315	104.22	54.266028125	0.243487992121415	
8.58	41.00055	5.16446526573805	13.26	43.23341875	3.08843514487137	20.94	45.48325625	1.83973273455059	32.64	48.109084375	1.00501356443487	47.76	49.907775	0.664206101639059	73.62	52.155446875	0.395854579377533	122.04	54.18249375	0.248216693383697	
8.52	40.90273125	5.28210750322473	13.44	43.038678125	3.23007456800408	19.44	45.47400625	1.84365534101216	30.72	47.5220875	1.15046023167333	47.82	49.467178125	0.735127295216926	80.64	51.468684375	0.463673123851679	132.48	53.545278125	0.287443537088586	
15.54	40.726128125	5.50132811596456	21.18	43.16850625	3.13494362826901	28.02	45.151065625	1.98597509691128	42.9	47.0041625	1.29617640313799	64.92	48.980303125	0.822337411164741	103.38	50.894471875	0.529216252796655	170.64	53.20536875	0.310844713569304	
14.16	40.08518125	6.37620447654567	19.68	42.53989375	3.62318897254282	28.14	44.616034375	2.24634741110889	43.68	46.6925125	1.39260872201582	61.92	48.7093125	0.875284244139378	97.38	50.591603125	0.56744013265362	164.76	52.841190625	0.338034711305693	
8.58	41.29448125	4.82649917029145	12.42	43.188015625	3.1208924197867	17.34	45.20711875	1.96050739986326	29.76	47.44768125	1.17034050452641	45.18	49.5307	0.724453242990472	75.84	51.439878125	0.466758836254663	130.8	53.3640375	0.299693008089207	
15.48	39.488353125	7.31551741259173	21.54	41.96499375	4.13600434063871	30.6	44.21371875	2.46438459804209	45.06	46.2248625	1.55093683572939	67.74	48.1499625	0.995598218607688	108.24	50.08261875	0.637996778598622	182.4	52.16050625	0.395393691496783	
20.28	38.598971875	8.97807384911179	29.1	41.140375	5.00083886218241	42.66	43.360209375	2.99957291455674	62.76	45.356728125	1.89412025537773	97.02	47.302940625	1.21000258567289	149.52	49.20183125	0.781442875228472	239.4	51.2182625	0.491195196239989	
15.36	39.81140625	6.79109390623869	22.2	42.31730625	3.81372817998444	32.04	44.61785	2.24540849241048	44.46	46.622134375	1.41536001850583	70.8	48.699378125	0.87728872614817	104.64	50.6790875	0.556123965479829	171.36	52.847075	0.337577008954654	
10.98	40.13125	6.30892494609952	16.14	43.067890625	3.2084206166797	22.68	45.514965625	1.82634911438722	33.78	47.512596875	1.15297707818301	50.16	49.507621875	0.728313186849566	82.68	51.60275	0.449578320797048	132.12	53.701640625	0.277278565381072	
9.6	40.548725	5.73070246713141	13.68	43.122234375	3.16852343332527	19.44	45.370509375	1.88811926448141	29.22	47.39294375	1.18518456217607	47.04	49.559265625	0.7197038043439	75.24	51.546678125	0.455420471268744	128.04	53.65785625	0.280088150537853	
8.04	41.802353125	4.29383200092492	11.16	43.54884375	2.87207638341575	17.22	45.822103125	1.70164925673561	27.18	47.416453125	1.17878621473115	42.48	49.372321875	0.751360177284529	71.28	51.802553125	0.42936342672068	117	54.0800375	0.254142098040261	
9.24	40.969690625	5.20129275045378	17.28	43.26975	3.06270636337228	24	45.54805625	1.81248631379119	35.16	47.057803125	1.28026551735004	55.74	49.31584375	0.761195103337666	88.98	51.4533625	0.465311847971441	153.42	53.72521875	0.27577728129859	
8.76	41.98345	4.11846482268921	12.9	44.143975	2.50427986024632	19.44	46.00931875	1.62985318638665	28.8	47.823440625	1.07333748880243	45	49.89328125	0.666426465778803	75.9	52.023075	0.408105888197472	128.58	54.860040625	0.212361751375446	
7.14	44.281353125	2.42630307356848	8.64	45.797009375	1.71150993061459	12.78	47.303084375	1.20996253566067	19.86	49.384703125	0.74922118390919	32.28	51.076365625	0.507509058518986	54.48	53.04749375	0.322352457798496	95.76	54.992534375	0.205980886708232	
6.18	45.03125	2.04152809460291	7.74	46.58290625	1.42820232543293	10.68	48.49394375	0.919784286518439	15.36	50.155621875	0.627361947850967	23.04	52.07861875	0.402919685109072	39.72	53.632575	0.28172336094902	73.62	55.925478125	0.166162320409393	
4.62	44.173828125	2.4871246301371	6.6	46.065328125	1.60896852481844	8.52	48.1108625	1.00460216755183	13.98	49.773828125	0.685011004510292	22.26	51.7975125	0.429862055317136	39.18	53.568475	0.285912314272184	74.82	56.0729875	0.160613339037915	
4.98	44.625978125	2.24120998348691	6.48	46.350828125	1.506598561276	10.38	48.16660625	0.991790024632456	15.18	50.119928125	0.632539350593293	23.76	52.423346875	0.372173694268273	39.24	54.48095	0.231731653689995	68.7	56.65041875	0.14061721293443	
4.86	45.55381875	1.8100829845539	7.8	48	1.03057679839784	10.26	49.30464375	0.76316067923306	15.54	51.01499375	0.514731783627476	23.7	53.17546875	0.312992179193866	43.62	55.09155	0.201337819500433	73.92	57.217903125	0.123392865098264	
5.52	45.975728125	1.64250820746656	7.26	47.715540625	1.10033847342732	9.66	49.575784375	0.7169715508384	15.24	51.9357375	0.416396059393507	22.74	53.410453125	0.296507066655581	41.4	55.170303125	0.197719748045851	69.42	56.996315625	0.129852046428671	
4.92	45.30634375	1.91622272320238	7.02	47.29054375	1.21346145536107	9.96	49.229575	0.77646674614216	15.36	51.107346875	0.503901525774903	24.3	53.0851625	0.319568607949784	42.66	54.940753125	0.208451511397861	72.24	56.89995	0.132765538363085	
4.92	47.043425	1.28451109801325	5.52	47.948975	1.0427563923769	8.16	49.61255	0.710927576929781	13.8	51.46274375	0.464307806778375	22.08	53.689871875	0.278030969032999	40.74	55.5072875	0.182958087086539	71.7	57.55115625	0.11427855383624	
5.82	44.552571875	2.27941380063552	8.64	46.393146875	1.4919891791443	13.38	48.087865625	1.00993587234962	20.28	50.068428125	0.640084850371948	31.08	52.106734375	0.400319663880621	53.4	54.106975	0.252570637760553	90.72	56.145165625	0.157966064469323	
4.8	42.7807625	3.42771031072508	9.66	45.01165625	2.05075951795048	14.76	47.53701875	1.14651168643517	22.8	49.00061875	0.818499627062302	35.76	51.12185625	0.502220846670326	58.56	53.283878125	0.30527591974192	103.26	55.523746875	0.182266004486204	
6.12	41.856534375	4.24059623444961	9.72	44.246353125	2.44593577023919	13.26	46.6189625	1.41639410598433	20.82	48.291365625	0.963704303505187	34.86	50.36078125	0.598414675856376	61.8	52.47244375	0.367989973593209	108.96	54.678875	0.221407771576608	
10.26	40.46580625	5.84116851840673	15.06	42.633571875	3.54587297256383	22.56	45.813771875	1.70491673368809	31.8	47.84921875	1.06698542219194	45.66	50.209475	0.619630605619393	74.94	52.2294	0.389170901921168	125.4	54.606140625	0.225147069386802	
12.6	40.115146875	6.33236111497361	16.38	42.0823875	4.02570188408469	25.38	44.83569375	2.13555610616868	38.82	47.2537125	1.22379622967126	56.82	49.62880625	0.708271449785401	87.9	51.91239375	0.418640254615381	136.44	54.300871875	0.241542286635294	
22.44	38.13774375	9.9840324956975	33.54	40.79375625	5.41632525063209	47.76	43.0644875	3.21093571551361	71.34	45.253309375	1.93976635986746	102.36	47.4378	1.17300634383836	159.78	49.6425375	0.706035618044911	249.36	52.20965625	0.390944165337289	
28.2	36.821184375	13.5195402585404	42.54	39.29190625	7.65402252312511	60.72	41.6559875	4.44100856608555	90.3	43.9003625	2.64876915785028	135	45.915634375	1.66539372274164	208.14	48.246565625	0.9736969247544	318.84	50.691878125	0.554488506364921	
33.48	36.394265625	14.9160488968345	50.28	38.785840625	8.59995736836288	74.7	41.090334375	5.05879316805267	105.6	43.23149375	3.08980438986587	161.82	45.40498125	1.87319174781763	246	47.664484375	1.11335053812256	373.5	50.0280625	0.646061871111984	
30.96	36.76749375	13.687716006742	46.98	38.884478125	8.40683547843479	74.22	41.432315625	4.67572325479094	103.86	43.2331	3.08866182857811	159.48	45.622365625	1.78173781891554	239.4	47.890496875	1.05689215279859	357	50.23816875	0.615550212917819	
22.5	38.22436875	9.78686247979131	32.46	39.9864375	6.52283827438977	50.22	42.1743375	3.94136459350863	78.18	44.510815625	2.3014354496497	121.68	46.58543125	1.42737220603362	183	48.73825	0.869471519683488	291.42	51.043240625	0.511394789023479	
15.18	39.35500625	7.54361882935474	21.06	41.861425	4.23582355279366	32.52	43.790790625	2.71644738992511	46.08	45.970834375	1.64436007418622	72.18	48.0866375	1.01022150869436	113.16	50.1122375	0.633660463778985	190.5	52.358525	0.377770343341174	
