110.94	29.043259375	81.0502620554748	180.84	31.55158125	45.4906597949699	287.22	33.869403125	26.6771879387057	443.46	36.181378125	15.6654382259219	675.6	38.68423125	8.80353785173366	992.7	41.230178125	4.89849363833626	1456.68	43.874578125	2.66454186591049	
115.5	29.51993125	72.6251823542593	189.96	32.0001125	41.026938545867	305.16	34.3093625	24.1070523435887	474.18	36.606753125	14.2038163488959	730.98	38.998259375	8.18944411027254	1108.92	41.465271875	4.64037601506739	1659.72	44.123259375	2.5162536818464	
102.3	30.169825	62.5313580671585	163.62	32.758859375	34.4504122594454	256.32	35.0596375	20.2822723850234	384.12	37.325103125	12.0384354486052	581.82	39.684125	6.9930697642215	859.86	42.23128125	3.89002359781365	1270.2	44.8900375	2.10900015116436	
87.9	30.746159375	54.7601240604096	144.06	33.41145625	29.6438587935276	213.96	35.58751875	17.9609161702082	324.36	37.870475	10.6177589337351	486.24	40.266403125	6.11561374911438	715.38	42.718821875	3.47694782218891	1059	45.273465625	1.93078447620318	
77.16	31.815528125	42.8082573056232	124.26	34.422390625	23.4877436545518	188.58	36.74215	13.7678257526406	282.48	38.96906875	8.24467395911124	425.64	41.4153875	4.69398406427646	631.44	43.8520625	2.67839182566829	923.28	46.410153125	1.4861582215078	
53.16	33.78873125	27.1773580380915	81.66	36.32049375	15.1715860921976	123.12	38.53616875	9.10884864674087	180.54	40.695459375	5.540314562461	276.9	43.00988125	3.25156347061602	425.4	45.314753125	1.91251587336694	631.74	47.7864125	1.08252793146475	
58.98	33.242940625	30.8167119089783	88.26	35.613525	17.8536847040472	129.18	37.8992125	10.5477325900133	187.02	40.039128125	6.44417830338287	286.2	42.207196875	3.91165616596019	429.6	44.464703125	2.32600181013415	667.38	46.8312625	1.34882035380494	
50.34	34.0077125	25.8409877908575	71.04	36.61196875	14.1867686274603	106.8	38.7327375	8.70575840620724	152.52	41.026440625	5.13376870667566	233.34	43.17011875	3.13377986532261	350.28	45.374809375	1.88625074089044	533.16	47.711203125	1.10143798136222	
42.66	34.914453125	20.9717681776348	63.24	37.288965625	12.1390247911645	92.1	39.347475	7.55671182748142	133.68	41.641665625	4.45567800385254	200.7	43.800484375	2.71039085529358	307.8	45.991625	1.63650697576063	476.04	48.2098875	0.981955056560381	
33.54	35.080240625	20.186280250709	50.22	37.648646875	11.1741802682742	72.78	39.853334375	6.72584606514849	107.04	41.952609375	4.14781543487182	161.28	44.0910125	2.53500669626785	251.22	46.17011875	1.57061046149789	394.56	48.454603125	0.928154016472924	
39.9	35.65346875	17.6902302619198	60.24	38.245721875	9.73886113571193	88.74	40.54558125	5.73485228225357	130.14	42.572675	3.59594351202842	190.02	44.682640625	2.21215879363997	287.64	46.807675	1.35616602731476	432.42	48.892028125	0.839223329689718	
40.2	36.179509375	15.6721804453638	58.32	38.85055625	8.47275670572825	84.78	40.9303375	5.24863788490076	123.24	43.15405625	3.14539169582379	182.1	45.2335625	1.94860633833124	271.86	47.42969375	1.1751978435535	407.1	49.460484375	0.736261215322181	
46.02	34.69163125	22.0758399043238	75.9	37.309396875	12.0820512435308	111.18	39.4403375	7.39684657816331	162.84	41.586328125	4.5128151881916	244.8	43.98245625	2.59917030039222	362.58	46.252365625	1.54114605303131	549.24	48.606728125	0.896205383456414	
52.68	33.7800375	27.2318164323728	81.9	36.511215625	14.5197386191	118.26	38.815125	8.54216312922097	172.62	41.029909375	5.12966995543081	251.04	43.38205	2.98452596030282	374.52	45.623003125	1.78147629717284	562.62	47.96489375	1.03894124062223	
56.16	33.41073125	29.648807875893	83.34	36.02305625	16.2470581876891	123.12	38.451871875	9.28737910134795	179.7	40.61771875	5.6403815831	265.08	42.931253125	3.31096849543473	397.2	45.2838875	1.92615667859318	597.24	47.60040625	1.12989929032441	
66.24	32.8161125	33.9992323039377	106.02	35.56790625	18.0422101013314	152.76	37.74645625	10.9253343306	226.2	40.047259375	6.43212422386974	331.08	42.40235	3.73977402517662	473.46	44.805984375	2.15021517910654	682.56	47.2199875	1.23333657509045	
83.22	31.804153125	42.9205272523413	133.98	34.43449375	23.4223780187245	201.66	36.678459375	13.971222958852	291.48	38.938021875	8.30382472008965	429.9	41.31256875	4.80643956387651	635.28	43.597065625	2.84036268406474	956.34	46.031340625	1.62160956875834	
69.24	32.200725	39.1748967824218	108.3	34.869803125	21.1884919806547	167.64	37.12441875	12.607776048852	251.1	39.361771875	7.53187620658089	372.9	41.73279375	4.3631584600605	548.16	44.0840375	2.53908132279435	808.62	46.4307375	1.47913090345452	
52.8	33.46936875	29.2511864354148	80.88	36.23115	15.4869309092352	120.36	38.396771875	9.40596099290218	179.28	40.619265625	5.63837294334625	261.06	42.774559375	3.43260968396208	390.66	45.068021875	2.02431537364724	587.4	47.32524375	1.20380456491378	
47.22	33.7715125	27.2853237286897	73.68	36.452375	14.7177987752542	109.2	38.93613125	8.30744043177726	154.08	41.0135375	5.14904409317464	230.34	43.13721875	3.15760997883072	346.98	45.389003125	1.88009609926983	525.96	47.578984375	1.13548636452801	
46.2	33.62986875	28.18989679325	69.66	36.431025	14.7903298923337	106.32	38.49535625	9.19485184386935	156.42	40.75521875	5.46460135996212	237.66	42.9955375	3.26232039254599	354.9	45.205378125	1.96129331639742	538.62	47.50311875	1.15549610497432	
44.1	34.589240625	22.6024906555987	70.26	37.242425	12.2698106557186	104.4	39.41179375	7.44562202960404	154.2	41.546278125	4.55462418976004	229.44	43.8082375	2.70555651965394	338.64	46.031021875	1.62172859099798	513.54	48.202365625	0.98365725253657	
40.32	35.54975625	18.1177697395759	62.76	37.860775	10.641500281744	94.2	40.188996875	6.22559225780366	141.12	42.407459375	3.73537685387825	206.34	44.52058125	2.29626621388224	309.96	46.828740625	1.3496038185451	458.04	49.016696875	0.815475041204961	
39.24	34.97695	20.672136350416	60.24	37.605321875	11.2862112094005	91.2	39.923871875	6.61748816659581	134.58	42.01335625	4.09020180342018	199.86	44.203934375	2.46994295680097	299.22	46.4754625	1.46397651840036	451.92	48.653778125	0.886548600093895	
42.48	34.60353125	22.5282385327023	63.72	37.07739375	12.7450336329104	96.12	39.39121875	7.4809798654006	136.92	41.396890625	4.71401867153063	211.92	43.727284375	2.75646145163862	320.16	45.988925	1.63752470516108	478.14	48.2213375	0.97936958114803	
59.46	32.95308125	32.9436894905672	91.68	35.59023125	17.9497017118283	138.72	37.891615625	10.5661993063957	204.3	40.133159375	6.30615183789184	303.84	42.38044375	3.75868547662591	465.66	44.746459375	2.17988921827124	710.4	47.16048125	1.25035183517481	
53.82	32.718825	34.7694532032474	82.44	35.21071875	19.5888294859409	119.04	37.4484625	11.7012999153968	178.14	39.7057625	6.9583154114859	266.52	42.0040375	4.09898765993138	398.34	44.340203125	2.39364669462122	601.68	46.662546875	1.40225072546748	
62.76	31.986296875	41.1576598285104	93.96	34.622809375	22.4284583794118	137.4	36.984475	13.0206558705745	201.9	39.17729375	7.85870498789534	307.08	41.509653125	4.59319674479611	458.64	43.862453125	2.67199135306112	701.34	46.228615625	1.54959711219686	
59.58	32.107565625	40.0243049074212	93.54	34.699590625	22.0354182593567	141.9	36.95270625	13.1162515099831	212.94	39.070678125	8.05401711886151	324.24	41.28796875	4.83374221767882	510.18	43.661284375	2.79867148805057	811.68	46.121290625	1.58836861950597	
64.62	32.76121875	34.4317015988039	95.76	35.30491875	19.1685157425305	142.38	37.49926875	11.5652090096654	211.08	39.639140625	7.06588066444967	317.28	41.910225	4.18849364522304	480.48	44.17756875	2.48498336527011	729	46.419909375	1.48282337433385	
59.4	32.88814375	33.4399782172186	90.54	35.4757125	18.4293115058579	132.42	37.852303125	10.6622791433926	197.58	39.938846875	6.59470955977883	296.22	42.126965625	3.98459144668478	444.24	44.40059375	2.36059229836754	670.32	46.706834375	1.38802383348399	
52.26	33.415025	29.6195094013344	83.34	35.960903125	16.4812462517455	122.4	38.26825	9.68847361497002	179.52	40.3337125	6.02156128616156	269.76	42.6742625	3.51280555497067	400.44	44.864740625	2.12132054617073	600.54	47.1746375	1.24628282732178	
43.14	34.35930625	23.8314098607137	70.44	37.121840625	12.6152626906988	103.2	39.269453125	7.69369646554178	152.22	41.4457625	4.66126840162023	232.08	43.66429375	2.79673286460476	338.88	45.79308125	1.71305866461382	510.06	47.989903125	1.03297556487442	
33.54	36.369571875	15.0011023217957	51.36	38.775975	8.61951561710849	73.86	41.157415625	4.98125527181878	106.2	43.12809375	3.16425143602071	159.18	45.323540625	1.90865000756371	235.86	47.2550875	1.22340883044449	364.98	49.20861875	0.78022252795166	
36.9	35.11703125	20.0159973968532	57.12	37.75906875	10.8936517074654	87.3	40.1175875	6.32880348814045	129.48	42.28860625	3.83901435337105	192.72	44.40924375	2.35589530059943	286.74	46.59923125	1.42284383301914	439.98	48.80663125	0.855888588242143	
47.16	33.9918	25.9358425409479	72	36.69465	13.9192347989216	105.18	39.184596875	7.84550084232635	151.32	41.259025	4.86606449589334	226.62	43.604715625	2.83536385278902	337.74	45.8026125	1.70930322044131	505.56	48.0947375	1.00833910666923	
49.98	33.5277125	28.8608495499549	76.92	36.010678125	16.29343109686	113.58	38.559715625	9.05959531188947	167.4	40.66011875	5.58558269380737	250.98	42.987821875	3.26812134424722	378.84	45.183434375	1.97122829036239	580.44	47.475515625	1.16286365874146	
41.28	33.70050625	27.735099986225	63.66	36.301375	15.2385225085095	93.12	38.483678125	9.21960995917215	141.06	40.652609375	5.59524906548284	210.48	42.860065625	3.36568756642981	326.82	45.0740125	2.02152497341238	497.34	47.34234375	1.19907399935557	
47.58	32.8726125	33.5597804408239	74.76	35.559240625	18.0782462748241	109.32	37.787184375	10.8233555002024	163.32	40.09753125	6.35809826757196	245.7	42.310171875	3.8199983327968	369.36	44.6530375	2.22728919829192	557.88	46.950925	1.31216322172776	
52.98	32.84939375	33.7396820672799	85.26	35.28575625	19.2532804016269	127.2	37.56725	11.3855852874173	189.12	39.535215625	7.23700376172001	296.22	41.789203125	4.30685299543506	453.3	43.966359375	2.60882185091632	706.08	46.27044375	1.53474414723349	
54.66	33.4669625	29.26739782488	85.38	35.97639375	16.4225648638948	127.38	38.14999375	9.95591054728412	189.54	40.178775	6.2402625283086	286.38	42.376796875	3.76184306059719	437.22	44.632203125	2.23799982569649	665.1	46.859228125	1.34016276812169	
44.46	33.80503125	27.0755467847403	69.36	36.499759375	14.5580907861012	99.72	38.7594	8.65247515395058	151.86	40.961684375	5.21089021481612	224.28	43.022209375	3.24234648959212	338.28	45.17919375	1.9731540165215	523.8	47.4128	1.17977818336277	
41.34	35.0180625	20.4773668578954	60.54	37.4347	11.7384393628572	91.14	39.87365	6.69445706988472	129.3	41.999740625	4.10304517256632	190.5	44.192684375	2.47634941144699	281.82	46.3715125	1.49944006453523	434.7	48.58724375	0.900235190944662	
37.38	35.184365625	19.7080564867056	57.9	37.8465125	10.67650507582	81.18	40.164340625	6.26103740487637	113.82	42.371125	3.76675922771581	171.84	44.76460625	2.17079961492167	248.4	46.982903125	1.30253693883848	378.3	49.500390625	0.729526879860428	
35.22	34.4201625	23.4997970096033	54.9	36.997034375	12.9830557913479	80.94	39.418671875	7.43383938229944	119.16	41.700228125	4.39599862962578	180.3	44.13343125	2.51036710751739	271.8	46.333959375	1.5124618306797	424.56	48.7894375	0.859283773710609	
33.12	34.226621875	24.5707364351617	48.96	36.57853125	14.2964179421357	72.06	39.230334375	7.76330990816265	106.74	41.414271875	4.6951900198799	161.88	43.8496	2.67991093548267	252.3	46.1955625	1.5614357222979	393.9	48.5199875	0.914285034085552	
33.06	34.591240625	22.5920842203433	49.98	37.275015625	12.1780793180804	72.96	39.54408125	7.22224531544397	102.42	41.848221875	4.24872060946032	152.4	44.376409375	2.3737742988379	230.1	46.707084375	1.38794393470899	345.06	49.117634375	0.796740554187048	
29.64	34.327015625	24.009261309471	45.48	36.873428125	13.3578803287811	64.44	39.284028125	7.66791956153052	92.52	41.6172625	4.48078505221663	133.98	44.214415625	2.46398919116726	204.12	46.64581875	1.40766232065449	316.98	49.0624375	0.806931391521452	
33.84	34.462715625	23.2706652238987	49.14	36.84223125	13.4541800671798	67.26	39.3712125	7.51552131523299	98.46	41.58189375	4.51742536298472	146.76	44.02491875	2.57388112960895	223.74	46.361478125	1.50290852654622	347.16	48.754303125	0.866263564975765	
34.56	34.145446875	25.03431274199	51.3	36.50359375	14.5452431569591	77.52	38.968203125	8.24631743087632	111.66	41.21881875	4.91132287351577	168.36	43.622484375	2.82378692752912	251.76	46.01436875	1.62795908563181	387.36	48.402671875	0.939319143366533	
35.82	33.830140625	26.9194571862478	55.62	36.4209125	14.8248091420884	80.52	38.557546875	9.06412056026572	121.26	40.946765625	5.22882128454697	176.88	43.3495375	3.00695279871513	271.38	45.7265625	1.73949870941488	407.28	48.18741875	0.987048484115572	
38.7	33.408603125	29.6633399120166	60.48	35.967490625	16.4562659872803	87.78	38.350128125	9.50752658293972	131.1	40.554478125	5.72311599729785	196.98	42.921196875	3.31864404902105	304.32	45.337496875	1.90252631890899	474	47.737271875	1.09484634624568	
38.58	33.428625	29.5269005205969	60.18	35.851740625	16.9007624824406	85.26	38.311896875	9.59159148274929	127.98	40.5752	5.69587383318586	193.44	42.885825	3.34578369872219	299.58	45.227825	1.95118235936432	465.9	47.526325	1.14933825157622	
39.48	33.30735	30.3630476313395	60.3	35.949371875	16.5250648837496	92.76	38.442075	9.30835334770303	138.72	40.5754	5.69561153454196	209.76	42.857096875	3.36798906950751	315.84	44.960746875	2.07494062308288	502.26	47.24249375	1.22696164228096	
47.52	33.26753125	30.6427145714045	73.86	35.79474375	17.1240302308215	112.08	38.112303125	10.042689800384	169.38	40.3319125	6.02405753173516	257.1	42.632728125	3.54656193387728	386.04	44.76755	2.16932869452616	594.48	47.0912375	1.27044717208788	
50.82	33.059034375	32.1496998994103	79.14	35.61409375	17.8513467470325	115.8	37.746015625	10.9264428456412	175.74	40.1439625	6.29048470709978	262.92	42.28850625	3.83910275096098	400.98	44.53863125	2.2867423551826	613.32	46.7277875	1.38134325330161	
63.9	32.081653125	40.263826721016	103.08	34.784271875	21.609920708633	154.32	36.963415625	13.0839476669033	230.28	39.309309375	7.62341256056059	345.78	41.54164375	4.55948704284655	508.38	43.89413125	2.6525723351744	764.16	46.1550625	1.57606494989057	
70.62	31.536384375	45.650119986405	112.8	34.124946875	25.152761531368	167.46	36.352309375	15.0608479269722	252.84	38.7048625	8.7618156410193	383.52	41.00676875	5.15707545616509	585.84	43.418303125	2.95971605522167	890.04	45.790271875	1.71416717078265	
73.86	31.2926	48.2859033626374	119.7	33.883075	26.5933384532892	180.66	36.13535625	15.8323264416108	275.94	38.3427875	9.52361018645179	415.8	40.673365625	5.56857147473826	636.36	43.032140625	3.23494050918538	964.68	45.469434375	1.84559720311499	
66.9	31.10628125	50.4025182871444	112.44	33.719284375	27.6154372078275	171.18	36.110121875	15.924586836033	254.58	38.276440625	9.67021874998083	398.22	40.582009375	5.68695017601447	608.4	42.920240625	3.31937484411578	944.1	45.344653125	1.89939394135872	
70.38	31.138528125	50.0296596458998	113.1	33.8427875	26.8411803935121	170.52	35.92388125	16.6223428540971	260.7	38.19239375	9.85918431841996	398.88	40.526359375	5.76029099442637	621.84	42.83758125	3.38315765113885	962.04	45.28653125	1.92498449536401	
76.68	30.81863125	53.8539094602747	127.2	33.381928125	29.8460971550128	198.3	35.7683625	17.2283668533934	300.36	38.038721875	10.214289749747	455.28	40.38865	5.94586933288629	676.32	42.757028125	3.44649417141534	1005.48	45.24714375	1.94252217789447	
95.28	30.80149375	54.0668398010472	158.04	33.262803125	30.6760931856134	239.4	35.466940625	18.4665726255674	361.62	37.733965625	10.9568016157359	545.82	40.06975	6.39890055493574	822.24	42.407825	3.73506239220977	1237.92	44.91045	2.09911078922033	
118.56	30.230034375	61.6704224444123	191.94	32.6170875	35.5935750297827	296.34	34.881734375	21.1303613202487	449.88	37.160146875	12.5044810683091	685.86	39.467309375	7.35105078955019	1022.64	41.85921875	4.23797593101721	1500.24	44.31215625	2.40915496322676	
124.62	29.796521875	68.144086399246	209.46	32.27473125	38.5129899102362	326.1	34.461021875	23.2797425614511	497.58	36.691446875	13.9295046726241	766.26	39.0338375	8.12262887886612	1151.16	41.44904375	4.65774797684956	1726.56	44.0734625	2.54527147792434	
110.16	30.469303125	58.3646718879525	176.22	32.861509375	33.6456887760732	268.92	35.150675	19.8615373293911	404.94	37.28141875	12.1601375040749	619.14	39.549390625	7.21342130764226	939.48	41.89525625	4.20295495859141	1440.06	44.433390625	2.34283281501582	
79.92	31.102846875	50.4423920635068	126.54	33.668403125	27.9408779566031	189.9	35.944371875	16.544101023761	283.62	38.162434375	9.92743205512924	437.52	40.433128125	5.8852856720736	662.7	42.81579375	3.40017277657633	982.8	45.2819	1.927038364331	
56.94	32.5319125	36.2985361281045	87.66	35.086175	20.1587157399558	132	37.419865625	11.7786033882374	192.84	39.689865625	6.98383223706977	293.04	41.98935625	4.11286766430543	438.3	44.19675625	2.47402871428251	661.38	46.532984375	1.4447141398157	
50.22	33.35499375	30.0317739171543	80.1	35.9866875	16.3836858084576	118.86	38.25383125	9.72069318929777	182.1	40.38079375	5.9566349571027	281.64	42.599634375	3.57369038239674	432.3	44.7202875	2.19306554029819	683.16	47.04200625	1.28493078969685	
43.98	33.130753125	31.6231441963578	73.44	35.961709375	16.4781868595615	104.76	38.1452125	9.96687727880403	157.5	40.371315625	5.96964902592239	239.22	42.603353125	3.57063163459031	369.06	44.83525	2.13577432248906	568.98	47.0939875	1.26964296573289	
48.42	32.812371875	34.0285288226406	77.82	35.59458125	17.9317318515773	116.1	37.785634375	10.8272190526535	175.2	40.02634375	6.463176050999	266.52	42.306303125	3.8234027515981	410.52	44.628671875	2.23982028417002	622.8	46.954396875	1.31111465988899	
49.98	32.346384375	37.8827871078436	84.18	35.146059375	19.8826571326514	120.9	37.39128125	11.8563834333109	183.48	39.859090625	6.71693736218313	272.94	42.178721875	3.93738763745482	415.32	44.426046875	2.34679780514298	640.2	46.76945625	1.36815321671049	
55.62	32.30881875	38.2118870955311	91.2	34.83923125	21.3381731966687	136.2	37.08493125	12.7229328743973	203.4	39.40040625	7.46517058025773	306.78	41.68964375	4.40672537030544	473.22	43.995221875	2.59154153283956	731.16	46.35643125	1.50465605056499	
64.92	31.751209375	43.4469629278878	100.2	34.123984375	25.1583366001025	157.44	36.275446875	15.3297712141181	240.54	38.651559375	8.87001641138177	361.5	40.87754375	5.31283081101571	559.02	43.29726875	3.04336110469047	845.94	45.708953125	1.74656618810834	
69.06	31.26074375	48.6413909873693	110.52	33.730615625	27.5434792227183	170.46	35.928784375	16.6035870470317	261.3	38.2651875	9.69530801320096	400.26	40.55706875	5.71970309964668	621.3	42.92853125	3.31304424528186	931.56	45.37079375	1.88799563492601	
62.88	31.09529375	50.5301963554615	103.74	33.6321	28.1754175504662	161.7	36.02720625	16.2315403559739	250.26	38.309790625	9.59624436001757	386.88	40.600978125	5.66216535810624	599.16	42.943659375	3.3015237316485	925.5	45.355975	1.89444874976849	
72.24	31.349159375	47.661139715276	112.92	33.589034375	28.4562012323448	179.58	36.0466625	16.1589862302432	274.32	38.222815625	9.79036308587769	422.22	40.646853125	5.60267006842716	637.32	42.933871875	3.30897261809939	958.5	45.48641875	1.83839354255967	
71.7	31.87670625	42.2094541447564	119.64	34.20798125	24.6764246826108	189.54	36.466453125	14.6701666838759	294.96	38.70763125	8.75623151625544	455.7	40.884365625	5.30449199517257	701.22	43.257125	3.07162264626721	1058.76	45.813078125	1.70518910197932	
78.12	32.307140625	38.2266551195797	124.62	34.7628625	21.7167139478959	186.6	37.107875	12.6558949369421	282.9	39.32005625	7.60457129474853	422.1	41.751446875	4.3444587035035	632.22	44.042821875	2.56329253869679	946.56	46.57575	1.43055763930648	
70.8	32.731246875	34.6701462269837	106.8	35.080278125	20.1861059491065	160.56	37.170078125	12.4759190555552	247.86	39.477271875	7.33420717025902	368.16	41.9353875	4.16429618303324	547.62	44.345959375	2.39047619574273	797.82	46.87726875	1.33460726882116	
53.22	34.086703125	25.375233564274	79.38	36.5312125	14.4530368797725	123.72	38.78814375	8.59539789854214	182.82	41.058090625	5.09649143125239	265.68	43.4523625	2.93659537774473	402.66	45.963625	1.64709201160663	587.28	48.355609375	0.949553466041318	
47.64	33.9507	26.1824547038009	73.14	36.58119375	14.2876560193264	111.9	38.73831875	8.6945775582133	173.04	40.871646875	5.32004950237349	262.2	43.146125	3.15114117740278	404.1	45.384809375	1.88191248457174	626.88	47.735328125	1.09533647079907	
50.7	33.330875	30.1990207745712	85.5	35.8020625	17.0951970403531	134.88	37.964134375	10.3912291803608	209.82	40.127940625	6.31373425320646	326.28	42.35273125	3.78274648047052	496.68	44.5729625	2.2687367754439	764.76	46.944921875	1.31397824052403	
46.92	33.067640625	32.0860531353275	73.68	35.46410625	18.4786285640225	119.46	37.760859375	10.8891611083131	185.88	39.971865625	6.54476110025179	285.48	42.3674875	3.76991545623156	431.34	44.62694375	2.24071172069425	652.26	47.025575	1.28980145009118	
44.16	32.923596875	33.1681060519106	72	35.49579375	18.3442933134968	108.96	37.749521875	10.9176250086728	170.88	40.019696875	6.47307551252912	255.9	42.39159375	3.74904787076972	386.76	44.627884375	2.24022646441775	582.72	46.919603125	1.3216609193006	
46.8	33.03308125	32.3423993928534	76.26	35.541559375	18.1519975127321	116.82	37.911096875	10.5189084032284	176.58	40.059190625	6.41447768114793	272.94	42.3848	3.75491716616696	421.74	44.6358625	2.23611487628991	646.5	46.901178125	1.32727999404788	
49.68	32.592809375	35.7931090323703	83.4	35.25061875	19.4096849370942	124.68	37.419559375	11.7794340053935	189.42	39.657790625	7.03560256180607	290.16	41.9927625	4.10964313266463	439.14	44.25280625	2.44230408502022	682.38	46.57335	1.43134841315204	
60.84	32.329915625	38.026713999665	97.02	34.877084375	21.1529977580948	147.18	37.047309375	12.8336273156405	220.14	39.3567375	7.5406122778273	336.6	41.7591375	4.33677220542509	516.42	44.061303125	2.55240771324475	783.9	46.339059375	1.51068676137879	
65.7	32.1051875	40.0462275587785	101.82	34.46211875	23.2738636603044	156.54	36.723534375	13.8269669053561	228.66	38.941359375	8.29744578368954	357.18	41.378503125	4.73401956387206	533.28	43.77586875	2.72579685345874	785.82	46.203184375	1.55869780337387	
62.4	31.77535	43.2061292878936	99.48	34.0789125	25.4207939745964	149.58	36.276690625	15.3253816411794	232.5	38.555284375	9.06884383361167	364.62	40.95950625	5.2135042975143	565.5	43.392665625	2.97723967881768	875.7	45.853125	1.68953759842529	
62.04	31.92305625	41.7613698480362	97.26	34.212484375	24.6508513816155	152.64	36.517553125	14.4985659493757	236.76	38.71165625	8.74812008345103	367.86	41.198446875	4.93441501284513	560.22	43.568121875	2.85935562757932	864.36	46.072190625	1.6064281224164	
50.22	32.106096875	40.0378431036994	80.7	34.547903125	22.8186553232015	127.5	36.9212375	13.2116363387468	203.82	39.114996875	7.97224567115302	322.56	41.46315	4.64264376287681	513.06	43.833203125	2.69004811732815	803.16	46.30884375	1.52123386835988	
52.68	32.3383	37.953371445524	85.44	34.962965625	20.7388083556603	137.64	37.1275375	12.5987254188821	215.28	39.271840625	7.6894680783582	339.36	41.628775	4.46892288764671	534.42	43.959221875	2.61311289678792	825.24	46.4437125	1.47471844044536	
49.62	31.984275	41.1768253994825	84.66	34.518184375	22.975338749702	134.16	36.68906875	13.937134328535	213.18	39.03505625	8.12034976516364	332.16	41.4614	4.64451490424801	512.1	43.955875	2.61512745911881	771.06	46.44725625	1.47351559258404	
47.88	32.230640625	38.9059745501892	79.86	34.765221875	21.7049191960112	124.2	36.871984375	13.3623217035782	193.86	39.255384375	7.71866021853819	307.98	41.70720625	4.38894093079059	470.82	43.975609375	2.60327125736347	734.04	46.414271875	1.48474945101118	
46.32	32.590290625	35.8138737542761	75.66	35.145209375	19.8865489418343	119.34	37.373765625	11.9042982287943	178.74	39.551040625	7.21068125798257	278.88	41.951853125	4.14853776929652	430.62	44.32481875	2.40214094465029	658.5	46.69201875	1.39276705689534	
45.42	33.095484375	31.8809991241954	74.28	35.573209375	18.0201923907201	119.64	37.778525	10.8449576612864	186.78	39.99478125	6.5103185011796	291.3	42.3746125	3.76373563421946	448.02	44.70706875	2.19975080786345	684.36	47.105759375	1.26620616398424	
50.82	33.263271875	30.6727823807803	80.16	35.898275	16.7206386282524	124.62	37.95005625	10.4249681274714	188.52	40.23843125	6.15513008427666	287.04	42.500634375	3.65609038203794	441.06	44.882225	2.11279743458824	668.76	47.24741875	1.22557102800769	
50.28	33.0293375	32.370291541128	82.62	35.504159375	18.3089915132386	127.74	37.851409375	10.6644735973851	191.4	39.938025	6.59595768519388	290.88	42.224328125	3.89625657682108	441.12	44.544684375	2.28355735144828	676.98	46.90076875	1.32740511211405	
