24.36	35.78906875	17.1464211190138	37.68	38.389146875	9.42248974308953	56.4	40.65311875	5.59459284879621	84.9	42.717340625	3.47813390849014	129.6	44.7358875	2.18520210837279	207.18	46.713234375	1.38597987238795	334.2	48.895759375	0.838502618879267	
19.86	36.231475	15.4857720033705	32.04	38.841175	8.49107859613627	43.86	41.017265625	5.1446258829944	65.52	42.87890625	3.35111811828974	102.66	44.814834375	2.14583795826984	170.58	47.008259375	1.29495424420829	289.62	49.138378125	0.792944056783847	
17.76	36.27301875	15.3383444310785	27.06	38.5893	8.9980905832352	40.2	40.810040625	5.39605413947655	61.62	43.09205	3.19062204002842	97.74	45.04008125	2.0373809255307	159.48	46.9994625	1.29757990398381	273.66	49.095834375	0.800749955808016	
17.22	36.670809375	13.9958546427955	26.28	39.215596875	7.78969894343085	38.1	41.218646875	4.9115172463107	58.2	43.300403125	3.04116545313414	90.78	45.251409375	1.94061517617852	148.74	47.281390625	1.21602162536305	250.02	49.309825	0.762250750905126	
18.54	36.754603125	13.7284039127711	27.24	39.5109375	7.2775736771081	41.1	41.293575	4.82750642952541	62.22	43.421709375	2.95739560660848	95.82	45.344596875	1.89941854254653	156.36	47.42493125	1.17648727960938	257.88	49.44694375	0.738560345330689	
17.58	36.330809375	15.1355923881499	27.48	39.08691875	8.02395502701242	41.16	40.914303125	5.26805194194243	63.12	43.253825	3.073957515164	100.92	45.3276125	1.90686132675797	160.92	47.1772375	1.24553693582873	270.6	49.2891	0.765896986705766	
17.7	36.02608125	16.2357455321783	28.38	38.6712625	8.82986595918931	41.28	40.861890625	5.33201421263863	63.66	43.081984375	3.19802550753313	99.96	45.110771875	2.00448667399484	167.7	47.183053125	1.24387015711465	277.14	49.19696875	0.782318293660693	
18.66	35.898365625	16.7202897193602	30.78	38.57885625	9.01975489061491	45.84	40.804996875	5.40232457564281	71.22	42.881515625	3.34910526806929	108.18	44.989709375	2.0611491680214	169.98	46.95415625	1.31118730545974	272.1	49.05681875	0.807976046735962	
22.68	35.236721875	19.4718929536842	38.34	38.196284375	9.85035592799731	58.62	40.349034375	6.00035469586887	84.84	42.561234375	3.60542879861158	131.34	44.763203125	2.17150107336221	205.92	46.70615	1.38824257991088	331.14	48.7401875	0.869083712464332	
24.66	35.716165625	17.4366800388394	39.72	38.1986	9.84510519341754	58.32	40.504596875	5.78922825903403	86.28	42.581046875	3.58901830504425	130.32	44.65309375	2.2272603505374	202.32	46.6296375	1.4129168709824	329.7	48.8550375	0.846401863502688	
24.06	35.608871875	17.872823779123	39.06	38.068534375	10.1444130337578	58.56	40.514878125	5.77553936629272	88.38	42.5007	3.65603513631678	137.1	44.575109375	2.26761553380126	217.26	46.56581875	1.43383271710693	364.5	48.675109375	0.882204814138994	
22.86	35.70936875	17.4639904763851	36.66	38.261975	9.70248233860233	53.82	40.417728125	5.90619182801083	80.16	42.7678	3.43795636979162	119.64	44.579534375	2.265306250815	188.34	46.65613125	1.40432373430645	300.78	48.64714375	0.887903945580529	
18.66	36.0407875	16.1808603937266	30.6	38.334103125	9.54267313866251	44.82	40.8598875	5.33447409987097	69.6	42.8957375	3.33815586496848	110.76	44.87664375	2.11551440005321	175.68	46.817021875	1.35325042877298	296.64	48.8424125	0.848865945122802	
18.66	36.330384375	15.1370736276755	29.58	38.828603125	8.51569402174152	45.96	41.042409375	5.11492680574251	68.22	42.886603125	3.34518428868266	112.38	44.819303125	2.14363109588231	186.72	46.800609375	1.35837419709837	321.12	48.934578125	0.831041187197046	
16.5	36.4094125	14.8641168542154	26.7	38.887196875	8.4015743175699	42.12	41.211065625	4.9200985109984	64.2	43.128803125	3.16373463057038	100.68	45.122884375	1.99890393700832	165.78	47.151415625	1.2529645922662	275.1	49.176125	0.786082016500179	
20.34	36.228446875	15.4965732470335	31.68	38.69048125	8.79087765427362	47.28	40.7753875	5.43928244383655	71.82	42.80099375	3.41177973957865	118.02	44.962009375	2.07433752267056	189.3	46.96435	1.30811329872147	308.22	48.982265625	0.821965895370892	
20.7	35.99919375	16.3365740577649	32.04	38.6074	8.96066746784145	47.64	40.8099	5.39622886709351	75.54	42.711021875	3.48319808851422	116.94	44.6890875	2.20887739546023	188.7	46.764665625	1.3696632348151	316.02	48.916225	0.834560567823589	
23.28	35.70086875	17.4982044227004	35.4	38.558978125	9.0611339035964	54	40.76495	5.45237051861235	79.74	42.824965625	3.39299952126136	124.26	44.909615625	2.09951411320765	193.2	46.880290625	1.33367895549406	317.94	49.003403125	0.817975033823417	
20.28	35.953853125	16.5080223567051	33	38.628140625	8.91797598199713	50.88	40.708865625	5.52323851764785	78.24	42.847571875	3.37538389080696	118.02	44.763478125	2.17136357590048	191.28	46.73310625	1.37965257504774	320.76	48.851209375	0.847148260408299	
20.1	35.581246875	17.9868732122319	30.6	38.36389375	9.47743873870662	49.26	40.7625125	5.45543154839147	72.3	42.65424375	3.52903516473786	116.46	44.729590625	2.18837275070348	185.7	46.7358625	1.37877725630846	310.32	48.86189375	0.8450666946971	
19.74	35.596371875	17.9243400033693	32.94	38.68669375	8.79854755874488	46.62	40.64393125	5.60644073795748	73.02	42.74478125	3.45622681926546	111.42	44.59773125	2.25583450798705	186.3	46.605665625	1.42073735169127	312.54	48.723109375	0.872508011421704	
18.24	35.649925	17.704671001973	29.76	38.604690625	8.9662593839131	45.24	40.6096375	5.65088684398286	70.5	42.669284375	3.51683443677904	110.22	44.708059375	2.19924910228709	181.62	46.668225	1.40041856952413	308.64	48.74688125	0.867745231672181	
19.92	35.76165	17.2550157828077	30.72	38.670896875	8.83060936159879	46.92	40.677996875	5.56263640029752	71.64	42.737140625	3.46231277650954	109.02	44.8300625	2.13832695655106	179.46	46.740034375	1.37745342542064	302.94	48.84425	0.848506865900789	
20.76	35.6434125	17.7312401085907	33.54	38.673665625	8.82498139287218	51.24	40.68493125	5.55376163220333	78.9	42.836525	3.38398057084075	123.78	44.7996125	2.15337224387877	199.32	46.7697125	1.36807249293122	333.12	48.905415625	0.836640334973039	
19.62	36.35855625	15.0392000345253	30.78	39.02533125	8.13855374623709	46.14	41.020696875	5.14056285048114	69.3	43.095690625	3.18794851054342	108.18	45.079209375	2.01910741346114	178.92	47.01576875	1.29271707676842	298.38	48.97055	0.824186242421975	
16.86	35.93349375	16.5855923127276	28.92	38.559103125	9.06087310695143	45.42	40.821765625	5.38150562266119	69.54	42.797121875	3.41482280725354	107.04	44.8726125	2.11747899482806	178.2	46.944271875	1.31417491577776	291.3	48.98705	0.821060880943415	
20.94	35.89766875	16.7229728957021	36.18	38.51504375	9.15326394372133	50.22	40.6052875	5.65654974635734	79.08	42.78293125	3.42599903157619	123.48	44.94755625	2.08125232432902	195.42	46.918159375	1.32210035964239	315.48	48.86115	0.845211428789252	
21.72	35.996353125	16.3472629480287	37.02	38.579121875	9.01920323747967	53.58	40.84123125	5.35743901257084	83.4	43.008771875	3.25239416594655	125.52	44.947353125	2.08134966939845	192	46.9682125	1.30695041462462	312.42	48.9763	0.823095753078317	
20.58	35.80145	17.0976082030606	33.18	38.56280625	9.05315041047827	50.4	40.9679625	5.20336283722087	76.98	43.027671875	3.2382708716481	118.38	45.069078125	2.0238230986566	185.7	46.96808125	1.30698991313109	298.56	49.07469375	0.804657356010897	
20.7	35.86158125	16.8625106071651	29.52	38.377765625	9.44721498286946	49.44	40.571975	5.70010506703708	77.04	42.81679375	3.39938994799136	120.9	44.829928125	2.1383931195216	196.2	46.79658125	1.3596346872967	323.04	48.851775	0.847037935029394	
18.42	35.8341625	16.9693071600665	29.76	38.437203125	9.31880123076128	44.1	40.581153125	5.68807151910087	70.62	42.69535	3.49579020262057	111.18	44.652515625	2.22755685916263	183.24	46.701846875	1.38961877557598	300.42	48.757740625	0.865578176843431	
19.56	36.0955875	15.9779703483871	31.44	38.83683125	8.49957549750643	45.84	40.848425	5.34857217755464	66.3	42.860371875	3.36545023772343	109.02	44.89270625	2.10770456362844	175.08	46.872278125	1.33614179275873	288.3	48.949121875	0.828262832728782	
19.2	36.06269375	16.0994480069636	29.76	38.884665625	8.40647253400616	43.98	41.024290625	5.13631083782052	67.5	43.027796875	3.23817766806145	105.66	45.040253125	2.03730029638803	174.42	47.118075	1.26262057146687	279.78	49.13843125	0.792934357168233	
16.38	36.11785625	15.8962518876615	26.04	39.130940625	7.94303174720064	38.34	41.215584375	4.91498190608202	56.76	43.3501	3.00656336217187	87.72	45.29440625	1.92149711115654	140.28	47.295096875	1.21218993414316	240.12	49.3953	0.747395297262428	
15.48	36.238228125	15.461710889655	24.78	39.466396875	7.35259548764533	36.36	41.47099375	4.63426629706329	54.06	43.4081	2.96667765737827	86.4	45.408115625	1.87184032212908	137.52	47.465078125	1.16566175696063	231.78	49.511884375	0.727598714959883	
13.74	37.000734375	12.971999503186	21.66	39.33723125	7.57455696128478	33.54	41.52018125	4.58207544700592	52.86	43.70423125	2.77113214309217	80.34	45.5846	1.79729911668364	131.1	47.56231875	1.13985205323299	221.52	49.58925	0.714751969725823	
17.52	37.01890625	12.9178350858234	28.26	39.244509375	7.73801243624908	42.06	41.453575	4.65289080850791	63.6	43.65776875	2.80093793704202	102.72	45.672753125	1.76118528568487	163.08	47.608175	1.12787990967215	275.82	49.72758125	0.692344483036714	
13.38	36.633434375	14.1168215016827	21.06	39.393878125	7.47640033660281	33.24	41.66609375	4.4306861319058	50.28	43.719334375	2.76151192751874	76.26	45.8214875	1.70189048754085	129.06	47.748921875	1.09191334385048	217.74	49.76925625	0.685732504283102	
14.94	37.443478125	11.7147371454074	21.12	39.94749375	6.58159244644673	34.26	41.83419375	4.26246656972615	50.28	44.075015625	2.54436140004991	78.24	46.23378125	1.54775507198489	124.38	48.15729375	0.993918984224406	214.26	50.1710375	0.625139024715044	
10.86	37.61405625	11.2635355956672	19.44	40.42856875	5.89146749469344	28.26	41.90324375	4.19523203066313	45	44.151946875	2.49968724041207	74.1	46.156546875	1.57552635873893	118.14	48.183790625	0.987873415515684	206.7	50.310440625	0.605391471307571	
13.08	37.28254375	12.1569879399989	20.52	40.058946875	6.41483770709292	30.9	42.017940625	4.08588649976145	44.52	44.016853125	2.57866572860111	72.66	46.034165625	1.62055508669486	115.44	47.87411875	1.06088543228387	198.72	49.945346875	0.658484677039002	
12.6	37.67856875	11.0974573821381	18.48	40.277053125	6.10063508943143	27.78	42.096065625	4.01304286247862	43.32	44.31851875	2.40562808768967	69.12	46.169259375	1.57092128214446	116.16	48.184421875	0.987729837873848	196.56	50.150353125	0.628123509241498	
12.6	37.6362	11.2062513923912	18.18	40.2521625	6.13569991352299	27.54	42.413253125	3.73039695862129	42.6	44.375375	2.37433973664991	66.6	46.213309375	1.55506813880311	110.46	48.260734375	0.970525438892959	189.9	50.332065625	0.60238451372456	
14.28	37.492646875	11.5828564323865	21.66	40.1140125	6.33401534054044	33.06	42.406059375	3.73658119121252	49.5	44.486103125	2.31456855355559	74.52	46.28425	1.52987293246028	118.14	48.240540625	0.975048679251668	206.04	50.40445625	0.59242685335021	
14.1	36.954934375	13.1095240120252	20.64	39.826396875	6.76769336787745	32.76	42.165465625	3.94942434002181	47.58	44.059175	2.55365874772972	75.48	46.3080875	1.52149878843851	118.14	48.30735625	0.960162490406238	199.56	50.36580625	0.597722681161656	
18.36	36.805159375	13.5695180599064	26.76	39.636225	7.07062591820887	37.92	42.0622	4.0444582892363	57.54	44.19445625	2.47533929346623	87.66	46.2029625	1.55877743710716	137.52	48.34980625	0.950823125422913	226.02	50.34725	0.600282055330276	
19.02	36.600084375	14.2256435803657	27.54	39.25555	7.71836586095932	41.82	41.22835625	4.90054899838408	67.32	43.32510625	3.0239160901122	106.74	45.3921625	1.87872887753064	170.4	47.4614375	1.16663932327529	276.78	49.602984375	0.712495167960391	
17.94	35.80043125	17.1016193595882	31.68	38.305425	9.60589556888175	52.86	40.50839375	5.78416916406817	85.44	42.478709375	3.67459452287761	133.8	44.682834375	2.21206010571652	212.46	46.748378125	1.37480957564721	350.88	48.859290625	0.845573372478708	
19.5	36.7591875	13.7139199742076	28.8	39.477090625	7.3345132650506	43.08	41.46459375	4.64110063875078	63.36	43.67731875	2.78835770061856	91.2	45.735871875	1.73577397819719	139.74	47.8201875	1.07414178386872	228	49.86584375	0.670650087934868	
13.74	37.3627125	11.9346341607849	21.3	40.098403125	6.35682196525837	30.12	41.97639375	4.12516178522034	47.22	44.12978125	2.51247781622502	73.86	46.32105625	1.51696211893744	116.88	48.21084375	0.981738868882795	195.24	50.28633125	0.608761580447307	
13.74	37.592346875	11.3199803602493	21.54	40.20886875	6.19717108508766	32.16	42.39734375	3.74408746674755	45.42	44.467490625	2.32450935513319	70.2	46.411771875	1.48560438754626	116.88	48.427584375	0.933946337554981	196.38	50.42056875	0.590232998052437	
14.4	37.436025	11.7348585990145	22.08	39.8206875	6.77659624606262	30.36	41.99964375	4.10313669731529	48.72	44.051659375	2.55808177367978	75.18	46.09754375	1.59707748008675	122.82	47.988175	1.03338668363858	207.54	50.06889375	0.640016227917735	
17.76	36.5539	14.3777312298949	27.12	39.4285125	7.41701420667999	39.12	41.409515625	4.70033485392417	59.7	43.449553125	2.93849562445481	92.58	45.449240625	1.85419881150207	153.78	47.41355	1.17957446047977	263.46	49.547025	0.721735156667839	
19.5	36.415646875	14.8427944564973	29.88	39.001075	8.18413643736445	44.46	41.12545	5.01805435078137	69.84	43.00364375	3.25623684308221	110.28	45.178540625	1.97345077671051	172.68	47.090303125	1.27072053540084	290.04	49.284446875	0.766718025061259	
17.88	36.357475	15.0429447653764	29.22	39.066625	8.06153717195518	42.72	41.235696875	4.89227288401795	66.06	43.192646875	3.11756612166572	100.02	45.1162	2.00198288731753	165	47.1301375	1.25911851704671	274.44	49.27489375	0.768406422039748	
21.3	36.24783125	15.4275597067373	32.28	38.647828125	8.87764037888362	46.68	40.86556875	5.32750033711827	74.16	43.0149625	3.24776136260892	115.5	44.967890625	2.07153033968122	188.28	46.965259375	1.30783941981051	313.38	49.1729125	0.786663700771668	
18.54	36.566528125	14.3359853452756	28.62	38.814365625	8.54365687886277	43.5	41.1771625	4.95865748566811	64.98	43.13849375	3.1566831050205	98.4	45.01748125	2.04801076861854	167.34	47.094946875	1.26936252717261	281.28	49.13564375	0.7934434619581	
17.88	35.9771125	16.4198471821618	28.14	38.8084	8.55540081693678	41.76	41.017215625	5.14468511302968	63.18	43.03838125	3.23029537697202	99.78	44.979825	2.06584560650559	167.64	47.039625	1.28563551438405	293.16	49.2136125	0.779325901994104	
17.16	36.327396875	15.1474899619747	27.9	38.807809375	8.55656440004246	40.98	41.1619	4.97611445403756	62.34	43.208259375	3.10637886963084	96.84	45.272246875	1.93132638356968	154.62	47.161121875	1.25016741018147	267.6	49.34294375	0.756460030433719	
16.14	36.729596875	13.8076787243056	22.44	39.139475	7.92743812313256	33.9	41.3517125	4.76331289779895	52.26	43.3951125	2.97556273337812	84.24	45.400965625	1.87492456150851	141.06	47.31573125	1.20644418883938	240	49.541159375	0.722710598009472	
16.8	37.15890625	12.5080536644374	25.14	39.66778125	7.01943627759893	34.98	41.6238875	4.47395499291739	55.56	43.901178125	2.64827175353585	84.84	45.654925	1.76842994752539	140.1	47.614965625	1.12611773558531	235.38	49.65358125	0.704242508609092	
17.4	37.180078125	12.4472252379725	24.12	39.594175	7.13941883854599	35.64	41.516978125	4.58545618860669	57.18	43.715596875	2.7638894832279	87.84	45.68331875	1.75690583766738	144.78	47.691775	1.10637629187871	237.48	49.7879125	0.682793079856735	
14.64	37.38218125	11.8812527811288	22.8	39.675678125	7.00668427465697	34.74	41.7847375	4.31128378667008	53.94	43.913646875	2.64067937476636	87.54	45.874596875	1.68120500161006	144.24	48.019046875	1.02606688932881	240.84	50.206953125	0.619990519176498	
12.84	37.515940625	11.5208971177389	19.26	39.72568125	6.92647443899546	29.22	41.936646875	4.16308878795785	43.74	44.2616	2.43736382365391	69.18	46.1761625	1.56842628105793	117.06	48.19713125	0.984843529413497	203.52	50.382525	0.595426090688438	
13.26	37.58540625	11.3380857142119	20.7	39.944059375	6.58679918916985	29.64	42.2334125	3.88811508200014	43.98	44.373453125	2.37539068115625	69.66	46.39623125	1.49092993925611	112.92	48.4142	0.936829075062404	189.84	50.507734375	0.578504742208085	
12.48	37.3930125	11.8516580052998	18.24	40.32048125	6.03993459627775	27.18	42.67048125	3.51586536361888	42.3	44.60060625	2.2543416550341	65.58	46.655746875	1.4044480303419	111.6	48.724959375	0.872136421142995	187.2	50.890378125	0.529715338216845	
11.52	38.003025	10.298592186266	16.2	40.50163125	5.79318284377127	23.46	42.766909375	3.43866147750125	36.36	44.808025	2.14920509209242	57.54	46.728121875	1.38123690406415	100.26	48.786053125	0.859953658331767	173.4	50.949703125	0.522528578736331	
10.86	38.684384375	8.8032274591256	15.66	41.058184375	5.09638141582862	22.44	42.900553125	3.33445644019121	34.2	45.076675	2.02028603049354	52.86	46.895159375	1.32912070465008	90	49.01740625	0.815341852691205	149.16	50.98765625	0.517982080744361	
9.84	38.527696875	9.12663481417945	15	41.259878125	4.86510870351571	21.48	42.97833125	3.27527096973798	35.04	45.042803125	2.03610442789541	54.18	46.91813125	1.32210892161924	94.68	49.0824125	0.803228502293091	158.76	51.174421875	0.496178764506076	
9.06	39.03973125	8.11161324847703	12.96	41.450990625	4.65566044840056	17.88	43.509109375	2.89847409589359	28.08	45.243615625	1.94410088679101	43.5	47.44900625	1.16998349684994	74.94	49.4275	0.741874358678078	129.54	51.445984375	0.466103026999487	
8.7	38.96889375	8.2450061869135	12.42	41.351503125	4.76354254443747	18.6	43.44761875	2.93980474045262	28.14	45.59515	1.79293836742142	42.18	47.259046875	1.22229398161446	76.56	49.570915625	0.717775777649362	131.64	51.5731375	0.452654258883625	
9.36	38.773303125	8.62482016392311	14.04	40.886475	5.30191622080483	21.84	43.521346875	2.89031830494013	33.06	45.512384375	1.82743493635784	50.22	47.322703125	1.20450899724304	83.58	49.30515	0.763071724021163	147.36	51.408403125	0.470153905811116	
11.46	38.06708125	10.1478078654271	19.38	40.86674375	5.32605915689947	27.54	42.93965	3.3045730816441	42.3	45.32144375	1.90957177078769	64.68	47.27063125	1.2190379779891	103.98	49.08326875	0.803070154296794	181.56	51.23885625	0.488871518191769	
11.88	37.731621875	10.9627162509539	18	40.18610625	6.22973733531168	26.88	42.576159375	3.59305961843976	43.5	44.6570125	2.22525154308918	67.44	46.897525	1.32839692271826	109.86	48.835784375	0.850162458309117	184.98	50.98733125	0.51802084487385	
11.46	37.4826125	11.6096495656799	18.06	39.718846875	6.93738302582486	27.96	42.372996875	3.76513604726602	42.78	44.391015625	2.36580419950758	65.82	46.591728125	1.42530414576525	107.76	48.5994125	0.897716300099374	185.1	50.635221875	0.561769521854704	
10.74	36.909396875	13.2477057532162	19.08	39.81218125	6.78988214131335	28.14	42.219478125	3.90061016653393	43.32	44.4409625	2.3387516713414	67.62	46.15955	1.57443726659874	111.6	48.40748125	0.938279517546577	190.38	50.46460625	0.584278271591283	
13.14	37.0419125	12.84958527457	21.12	39.9324875	6.6043732679143	30.36	41.956178125	4.14440842954662	45.84	44.364765625	2.38014709902597	70.92	46.29430625	1.52633455308005	114.78	48.265190625	0.969530103686857	193.2	50.320278125	0.604021709823377	
13.8	36.75586875	13.7244037514863	23.04	39.767903125	6.85946190249176	34.02	41.8014625	4.29471264445905	49.26	44.146778125	2.50266401090487	80.58	45.940778125	1.65577967928125	126.96	47.93563125	1.04596520091531	212.4	50.133821875	0.630518993136826	
12.84	36.4319	14.7873502931041	20.88	39.229103125	7.76551116348745	29.76	41.363803125	4.75007042285235	49.32	43.60885	2.83266594159192	78.54	45.574553125	1.80146176277892	134.52	47.6949625	1.10556456602656	227.22	49.91550625	0.663024743000468	
13.86	36.793859375	13.6048708486503	20.22	39.469309375	7.34766628492783	29.22	41.380809375	4.73150630737938	45.12	43.82844375	2.69299772091395	68.7	45.71059375	1.74590651613448	112.38	47.771575	1.08623267046929	191.22	49.889940625	0.666939283109077	
13.32	37.310075	12.0801648503761	20.46	39.618390625	7.09972126029228	31.68	41.914053125	4.18480328918729	47.64	43.95001875	2.61865621002923	73.74	45.920234375	1.66363068964965	117.78	47.949778125	1.04256357705625	194.1	49.98249375	0.652876423661247	
15.3	37.38905625	11.8624593134056	24.9	39.53440625	7.23835261509275	38.34	41.61404375	4.48410719269906	56.58	43.75966875	2.73598357514583	88.44	45.6639125	1.76477405722708	143.28	47.71175	1.10129929413545	242.04	49.91295	0.663415113120929	
14.58	37.18753125	12.4258823080131	21.54	39.491709375	7.30986612721881	32.76	41.37563125	4.73715108157947	46.26	43.721121875	2.76037555874667	73.38	45.720025	1.7421191747406	121.68	47.533996875	1.14730972112996	201.9	49.6366125	0.706999506853691	
14.7	37.148840625	12.5370771487894	20.76	39.803665625	6.80320877019421	30.6	41.429059375	4.67923032976565	46.38	43.733328125	2.75262815921267	75.18	45.78421875	1.71655801454085	118.62	47.610503125	1.12727544845273	201.9	49.759540625	0.687268277325514	
