5.46	41.325515625	4.79213228815802	6.9	44.729315625	2.18851132523881	9.24	47.37210625	1.19088475541887	12.78	48.785653125	0.86003286663836	22.02	50.963665625	0.520851355056958	42.96	52.9463	0.329951692829479	80.22	55.28948125	0.19236773693772	
5.58	40.235909375	6.15870530270998	8.22	44.837965625	2.13443924930298	13.32	46.4583125	1.4697690939413	20.58	48.423790625	0.934762536486294	32.34	50.712928125	0.551807435690542	54.78	52.688284375	0.350148220355541	99	54.9928375	0.205966510339215	
5.22	40.42249375	5.89971436647185	7.26	44.25890625	2.43887608910872	11.28	46.684721875	1.39510910588944	16.32	48.541746875	0.909715665391249	24.06	50.551153125	0.572749934727664	45.24	52.7941375	0.341717020391526	81.96	55.000146875	0.20562015082204	
5.16	40.632190625	5.62161757618058	6.48	44.633384375	2.23739118849027	8.1	46.751934375	1.37368426424225	13.62	48.67100625	0.883038696970177	21.54	50.6331875	0.562032734406158	39.54	52.809840625	0.340483678543364	77.76	55.12913125	0.199603078818896	
6.36	40.392334375	5.94082724199044	10.14	43.592565625	2.84330728889576	11.76	46.266390625	1.53617714114225	18.72	48.46294375	0.926373207365665	30.9	50.483809375	0.581700481612588	52.86	52.5497	0.361501714081347	99.06	54.8509	0.212809181262706	
6.48	40.54800625	5.73165096715332	9.54	43.68754375	2.78180053215405	14.1	46.1950375	1.5616244889847	21.36	48.447409375	0.92969270535296	33.72	50.344896875	0.600607392518587	59.46	52.37861875	0.376026529003812	105.96	54.47565	0.232014624700777	
5.88	41.363478125	4.75042590299694	7.44	44.43599375	2.34142896128529	10.92	46.5645875	1.43423927461149	17.52	48.404853125	0.938847487491528	25.56	50.230896875	0.616581760401549	50.4	52.2782625	0.384816877118774	97.32	54.655684375	0.222593215596254	
5.64	40.4170625	5.90709711471891	8.34	43.586240625	2.84745125605797	12.9	45.80141875	1.70977312306838	20.64	47.852328125	1.06622177665567	32.7	49.883284375	0.667962256806184	59.04	52.25705625	0.386700502008699	108.96	54.360828125	0.238230602098526	
6.9	41.559284375	4.5410044068769	8.1	43.818065625	2.69944074242677	13.38	45.894490625	1.67352150842814	20.7	48.087121875	1.01010884349205	31.62	50.143315625	0.629142173497533	55.92	52.517759375	0.36417021569389	107.88	54.73993125	0.218316839649193	
8.1	41.006059375	5.15791787976087	9.12	43.940575	2.62435668350589	13.26	46.171653125	1.57005565827931	20.22	48.52285625	0.913681298780908	30.12	50.439759375	0.587630627621389	55.02	52.599290625	0.357397325605468	106.62	54.842003125	0.213245584996907	
7.98	41.357559375	4.75690439913966	10.32	44.01711875	2.57850801599681	12.66	46.40315	1.48855662815185	22.62	48.191296875	0.986167471583916	33.6	50.07994375	0.638389868347042	59.82	52.226790625	0.389404798043572	107.58	54.37180625	0.237629161669844	
7.92	41.2718875	4.85167399300251	11.1	44.183071875	2.48183653423252	15.72	46.226915625	1.55020380439657	23.7	48.489959375	0.920628517167908	38.34	50.2431625	0.614842827166563	62.16	52.34633125	0.378832505112388	114.72	54.62484375	0.224179546286625	
7.32	41.19560625	4.93764356127896	12.12	43.99884375	2.58938117228734	16.62	46.40373125	1.48835741640062	22.74	48.586490625	0.900391317362584	36.66	50.596409375	0.566812505385447	61.2	52.7365875	0.346275377076441	111.36	54.8235625	0.214152974458125	
6.24	41.79423125	4.30186954181358	10.02	45.121778125	1.99941316962116	12.18	47.001559375	1.29695355337789	18.54	48.8621	0.845026562741849	30.78	50.9738375	0.519632864950803	51.78	52.752540625	0.345005722286058	98.94	55.05488125	0.203044970287587	
4.86	42.53715	3.62547872433113	7.8	45.39933125	1.87563028231041	10.8	47.167521875	1.24832645220344	15.66	49.24364375	0.773955491143001	24.42	51.088825	0.506055163915361	43.92	53.127909375	0.316438577372635	85.26	55.55553125	0.180936937750292	
9.36	40.7780875	5.43590190390148	13.68	44.361953125	2.38168898639506	17.58	46.49714375	1.45668613270294	24.72	48.65570625	0.88615508896415	35.64	50.4387375	0.587768910681352	57.72	52.21890625	0.390112382913019	108	54.419184375	0.235050902676447	
11.22	38.573140625	9.03163334582171	16.8	42.972878125	3.27938607607668	23.46	45.085353125	2.01625310111549	32.04	47.42618125	1.17614870807706	48.48	49.46743125	0.735084450170137	76.68	51.53239375	0.456920860348404	138.36	53.834684375	0.268913077794285	
8.16	39.345646875	7.55989342945069	12.9	42.921265625	3.3185915143972	16.98	45.03063125	2.04181897683852	25.14	47.486721875	1.1598669495359	39.06	49.6980125	0.697074363512939	63.96	51.709975	0.438614374870609	114.96	53.979415625	0.260099069410396	
7.92	39.231803125	7.76068486132802	13.8	42.46960625	3.68230481538182	17.7	45.256240625	1.93845756549828	25.56	47.339515625	1.19985509045563	39.84	49.478484375	0.733215983019213	70.02	51.593759375	0.450509987430326	125.88	53.669303125	0.279350882941112	
9.24	39.240490625	7.74517613072441	13.32	43.017509375	3.24585730496381	18.66	45.0912625	2.01351148368637	28.26	47.302890625	1.21001651642266	43.5	49.486334375	0.731891870694562	72.84	51.481765625	0.462278609592328	128.82	53.4781	0.291924376207364	
9	39.497759375	7.29969010557941	9.24	43.577171875	2.85340339325627	16.14	45.499346875	1.83292913012107	28.02	47.68785625	1.10737505399284	42.48	49.730659375	0.691853947720948	72.18	51.782984375	0.43130244823108	125.4	54.007921875	0.258397420171656	
7.26	40.0341	6.45164349110909	9.18	43.938865625	2.62538982872215	14.64	46.4733125	1.464701447885	22.26	48.190084375	0.986442836581952	33.06	50.069171875	0.639975242176222	58.92	52.1392375	0.397334806482848	108.24	54.331203125	0.239861225565346	
6.84	40.924159375	5.25610973126603	8.28	44.262240625	2.43700431619826	12.78	46.3674875	1.50083037550624	21.36	48.18088125	0.988535421883009	31.74	50.4609625	0.584768689359823	51.54	52.560425	0.360610078869965	97.26	54.728915625	0.218871290386384	
6.36	41.1809625	4.9543206455671	8.1	44.47065625	2.3228156095236	11.88	45.931059375	1.65948917330633	18.48	48.0526625	1.01815549821327	30.66	50.2002	0.620955332352147	56.88	52.35871875	0.377753490405106	103.5	54.467428125	0.232454280775258	
6.96	40.8191625	5.38473221926913	9.18	45.0553125	2.03024809129717	13.2	46.578246875	1.42973540988519	20.58	48.383259375	0.943527197493198	31.8	50.367234375	0.597526159583967	55.8	52.22345625	0.389703885471255	111.6	54.694265625	0.220624530416351	
6.48	40.659890625	5.58587609945063	7.92	44.75620625	2.17500237674236	12	46.434025	1.47801166223392	19.26	48.4485125	0.929456589751611	32.4	50.4344125	0.588354542519501	56.58	52.42269375	0.37222966878163	107.82	54.714825	0.219582568533323	
6.42	41.168796875	4.96821833646545	8.7	44.3932625	2.36458053867208	13.32	46.703921875	1.3889549932001	19.62	48.701715625	0.876816670729892	30.9	50.2900875	0.608235284997868	56.88	52.30541875	0.382418140899537	110.7	54.65645625	0.22255365744435	
11.4	41.02179375	5.13926468918247	15.66	43.329428125	3.02090834139301	24.3	45.211184375	1.95867293994386	37.14	47.276634375	1.2173541016697	56.1	49.29638125	0.764613982793599	92.76	51.313425	0.480549202519718	152.94	53.343834375	0.301090410210897	
6.66	42.450621875	3.69843655832761	9.36	44.697365625	2.20467104514433	13.32	46.37986875	1.49655776920134	22.38	48.593021875	0.899038258241368	34.5	50.30415	0.606268998034816	60.78	52.310253125	0.381992686701167	113.46	54.352453125	0.238690452817745	
7.92	42.035953125	4.06897525142098	10.32	44.026978125	2.57266091380335	14.22	46.1073375	1.59347997768207	23.34	47.7433125	1.09332457721518	37.92	49.76521875	0.686370304776017	66.78	51.80760625	0.428864142148184	119.7	53.782840625	0.27214245507754	
10.92	39.09168125	8.01516073139878	17.28	41.09685625	5.05120199258941	30.24	42.96224375	3.28742600177309	53.04	45.240059375	1.94569347903163	85.02	47.216565625	1.23430872344496	141.42	49.3222875	0.760066534096476	235.08	51.41175	0.469791722948836	
13.44	36.72639375	13.8178662898342	21.84	38.489234375	9.20782217345442	40.86	40.72674375	5.50054834204786	70.02	42.933409375	3.30932502444858	116.94	45.051903125	2.0318425381651	190.68	47.080275	1.27365809697475	319.44	49.18903125	0.783749426173752	
16.74	36.08798125	16.005978746001	26.88	38.5999125	8.97612952640129	46.32	41.051571875	5.10414699700796	71.64	42.853121875	3.37107312554224	119.1	44.937703125	2.08597955904525	207.42	47.00694375	1.29534658910901	343.5	49.260078125	0.771032258313251	
24.84	34.75601875	21.7509628117037	44.76	37.360665625	11.9402604035698	71.16	39.6576125	7.03589113153448	112.14	41.769628125	4.32630913287166	180.24	43.958046875	2.61381997992489	289.98	45.964040625	1.64693439047865	460.02	48.25215	0.972445701312374	
18.9	36.9867	13.0139867691905	29.46	39.59439375	7.13905924186567	47.16	41.685884375	4.41054160702433	72.96	43.891265625	2.65432317159053	115.2	45.867828125	1.68382730730117	187.98	47.8961	1.05552946443557	315.12	50.1298875	0.631090453808696	
13.62	38.1076625	10.0534265855742	21.36	41.1387125	5.00275357361836	31.68	43.274534375	3.05933421197087	51.24	45.41879375	1.86724362710474	81.48	47.311140625	1.20772011133211	131.46	49.32289375	0.759960440605732	225.42	51.646303125	0.445092266405503	
6.48	40.803875	5.40372029122553	8.04	43.917371875	2.63841540093601	12.66	45.88121875	1.67864354921552	20.82	47.980103125	1.0353091406344	34.68	49.638825	0.706639419840387	64.02	51.81245625	0.428385473827651	119.76	53.90398125	0.264656299556639	
5.52	41.9625875	4.13829656824951	7.62	44.031040625	2.57025550718326	11.34	46.471975	1.46515260256515	16.08	48.304121875	0.960877830430051	29.52	50.17986875	0.623869114574705	56.16	52.06773125	0.403931047573644	107.46	54.041334375	0.256417064119675	
5.46	41.47504375	4.62994664055813	6.96	44.564271875	2.27328126818249	9.12	46.45973125	1.46928902927907	16.5	48.11569375	1.00348523288456	27.78	49.852771875	0.672671725591568	52.62	51.96244375	0.41384335467288	105.42	54.18170625	0.248261706244201	
5.58	42.14578125	3.96736571435814	8.1	44.42148125	2.34926622994216	12.3	46.14549375	1.57954130019533	19.68	48.21983125	0.979709311754314	31.92	50.143965625	0.629048018073381	57.66	52.03851875	0.406657218574133	110.52	54.11395625	0.252164958576269	
5.58	41.515959375	4.58653195208802	7.86	43.836146875	2.68822535735828	14.34	46.025296875	1.6238678119057	21.72	48.0517875	1.01836065297582	36.18	49.9713375	0.654555702612008	64.5	51.967428125	0.413368661278048	117.6	54.0898	0.253571453964543	
4.98	43.528034375	2.88587106230059	6.78	44.69924375	2.20371783187826	8.04	46.966921875	1.30733886845282	14.28	48.277746875	0.966731062558496	26.46	50.1522375	0.627851029727785	51.72	52.33703125	0.379644607815582	100.74	54.44424375	0.233698532823328	
4.92	43.037984375	3.23059058727541	7.32	44.59330625	2.25813413535409	11.58	46.137178125	1.58256861384033	18.42	48.163665625	0.992461796958963	31.68	50.039046875	0.644429886544541	58.2	52.15320625	0.396058862541419	111.12	54.464071875	0.232633992065993	
5.1	42.61369375	3.56214001369099	6.66	44.668415625	2.21941643838831	10.8	46.48145	1.46195956443813	17.46	48.439340625	0.931421585437785	29.1	50.215325	0.618796517474535	54.9	52.3075875	0.382227219225487	105.24	54.634321875	0.2236908260904	
4.74	41.417409375	4.69179927018771	7.92	44.855421875	2.1258771961427	11.58	46.770528125	1.36781558675334	19.62	48.996053125	0.819360546896614	28.44	50.614765625	0.564421824623706	49.38	52.778890625	0.342918802422443	93.96	55.246275	0.194291079322612	
6.12	40.257721875	6.12785066951303	7.02	44.2135125	2.4645016364605	10.26	46.6265875	1.41390949469974	14.82	48.555459375	0.906847840974326	27.42	50.4785625	0.582403680540663	50.64	52.578528125	0.359110040880761	98.94	55.082975	0.201735747042025	
6.84	40.052475	6.42440425204565	9.12	44.615028125	2.24686794476981	13.08	46.9416	1.31498367379538	19.14	48.792834375	0.858611939627181	31.32	50.411684375	0.591441675309734	57.18	52.3129875	0.381752254794658	107.94	54.4869	0.231414389869825	
5.04	41.30739375	4.81217027219611	6.42	44.714084375	2.19620018285579	10.02	46.533459375	1.44455613603752	15.84	48.274359375	0.967485407620838	26.88	50.212953125	0.619134562030541	51.42	52.24875	0.387440807211451	94.38	54.318715625	0.240551903788249	
5.34	41.8550375	4.2420580850588	6.06	44.31748125	2.40620284453974	9.3	46.4410625	1.47561856618386	16.44	48.674965625	0.882234015302292	24.72	50.368684375	0.59732669393408	45.24	52.418815625	0.372562207637657	90.9	54.720446875	0.219298506186205	
4.92	42.16301875	3.951650127118	6.06	44.76600625	2.17009994458462	10.5	46.7344875	1.37921385381347	18.06	48.470146875	0.924838015998732	30.42	50.617246875	0.564099446209545	53.4	52.56948125	0.35985888987198	103.62	54.8066125	0.214990421355191	
5.4	41.827378125	4.26916114744341	6.9	44.659103125	2.22418059995244	12.78	46.218446875	1.55322965377595	20.04	48.289053125	0.964217586479185	33.66	50.1925875	0.622044723986215	59.76	52.243721875	0.387889633768145	108.78	54.326284375	0.240133042460546	
4.44	41.287871875	4.83385004175202	6.54	44.996425	2.05796441461168	9.78	46.682175	1.39592749311638	16.74	48.5646	0.904941199424174	28.92	50.45836875	0.58511803683398	49.68	52.315840625	0.381501542604758	94.56	54.542015625	0.228496103415275	
5.1	41.64465	4.45261721289167	7.08	44.739534375	2.1833679119323	10.98	46.300475	1.52416807552732	17.1	48.244728125	0.974108983098616	30.18	49.982640625	0.652854344264143	54.06	52.117821875	0.399298954777881	103.8	54.29174375	0.242050500989078	
5.7	41.256553125	4.86883490339398	9.54	43.992746875	2.59301884686578	13.74	46.001290625	1.63286882828479	21	48.228046875	0.977857730326948	34.2	49.997071875	0.650688563088466	58.92	52.102228125	0.400735252098027	108.42	54.149290625	0.250121657717606	
5.46	42.024121875	4.08007525362888	7.92	44.6204125	2.2440840081402	11.1	46.216	1.55410501135294	20.04	48.4958	0.919391238752571	34.68	50.34316875	0.600846431056721	60.78	52.468875	0.368292488130799	109.44	54.46463125	0.232604030538806	
5.76	41.9150625	4.18383078201422	7.56	44.60745	2.25079198962444	11.88	46.039575	1.61853785336155	19.56	48.434971875	0.932359012821888	32.58	50.567715625	0.57056982292283	56.88	52.384690625	0.375501173316096	100.68	54.46640625	0.23250898263683	
6.42	41.970846875	4.13043387050302	8.88	44.74099375	2.18263435040238	13.02	46.355140625	1.50510326676877	19.8	48.35255625	0.95022124443429	34.02	50.725496875	0.550212779588469	55.74	52.50041875	0.365627190957106	101.4	54.607496875	0.225076769613016	
6.3	41.55431875	4.54619945812168	9.6	44.0138875	2.58042719864106	13.02	46.84860625	1.34344451911469	20.34	48.526259375	0.912965619934389	31.86	50.497378125	0.579885899221982	56.46	52.481265625	0.36724322991384	98.7	54.635290625	0.223640934523807	
6.96	41.794509375	4.30159405612219	9.18	43.8911	2.65442440029054	14.04	46.7345875	1.37918209660649	21.54	48.335965625	0.953858157892048	33.48	50.652984375	0.559476595369988	59.64	52.65789375	0.352607045587412	104.88	54.737675	0.218430289247157	
5.7	41.316659375	4.80191450402761	9.66	43.2297875	3.09101854632406	13.68	46.493265625	1.45798749253742	19.98	48.35560625	0.949554149300206	32.52	50.56848125	0.570469245080999	56.34	52.49545	0.366045743304308	100.8	54.702190625	0.220222302167509	
5.4	41.579115625	4.52031602536758	7.8	44.090675	2.53520370498899	11.52	46.37500625	1.49823430154628	17.04	48.6413875	0.889081576409347	24.48	50.642996875	0.560764708108433	44.1	52.54770625	0.361667709629676	86.7	54.779415625	0.216340982833086	
5.94	41.77590625	4.32005957452473	9.24	44.697209375	2.20475036598815	12.84	46.36005	1.50340282114742	19.5	48.780425	0.861068815057912	30.36	50.77145	0.544421616676299	53.7	52.72066875	0.347546953428211	96.66	54.85943125	0.2123915507459	
5.46	42.227296875	3.89359408406413	7.92	44.974071875	2.06858405796838	10.74	47.182121875	1.24413690659752	16.44	49.232746875	0.775899859753503	25.68	50.894146875	0.529255857655808	46.62	52.909946875	0.332725183590445	90.36	55.279075	0.192829227257979	
4.98	42.509534375	3.64860562521724	6.78	43.9777375	2.60199591776707	10.74	46.73163125	1.3801212278271	14.88	48.817328125	0.853783088893447	23.82	50.950315625	0.522454889983629	43.98	53.041334375	0.322809958037913	81.18	55.411046875	0.187057735864838	
5.04	42.720940625	3.47525197137405	5.58	44.074046875	2.54492901606573	9.42	46.199784375	1.55991855283205	15.18	48.509415625	0.916513356454815	23.04	50.704309375	0.55290360724846	40.2	52.79584375	0.341582793462452	74.64	55.055090625	0.203035181649308	
5.04	43.06135625	3.21325162517599	5.88	44.5376625	2.28725249952956	8.76	46.36981875	1.50002496073284	14.7	48.347696875	0.951285053852697	23.04	50.279971875	0.609653643120305	43.32	52.80124375	0.341158334740211	81	55.143190625	0.198957950419827	
5.04	42.045134375	4.06038227601937	7.44	43.68315625	2.78461229182471	9.72	45.68270625	1.75715363743397	14.64	47.893528125	1.05615472999329	24.06	50.48524375	0.58150839101726	44.04	52.67815	0.3509662544404	77.58	55.031809375	0.204126516097499	
4.8	42.652609375	3.53036349206233	6.54	43.390853125	2.97848246990617	8.46	46.172396875	1.56978680178662	11.1	48.120046875	1.00247989933797	19.74	50.8899	0.529773659033411	33.96	53.052896875	0.321951663475602	62.88	55.1641	0.198002357354745	
4.86	42.335096875	3.79813741580981	6.42	43.434090625	2.94897640926208	7.68	46.03041875	1.6219538236494	12.54	48.01975	1.02590078201847	18.9	50.84849375	0.534848750886967	36.48	53.1158375	0.317319390087993	68.58	55.266040625	0.193408830282199	
4.8	41.478928125	4.62580741950209	5.7	43.709028125	2.76807305837469	8.52	45.825609375	1.70027599501309	13.08	48.26396875	0.969802916561211	23.82	50.9875	0.518000716983004	40.56	53.106503125	0.31800214423421	74.4	55.700271875	0.175006094632749	
4.8	42.5893375	3.58217345137033	5.64	44.285759375	2.42384265170506	7.44	46.924825	1.32007273411356	10.02	48.601946875	0.897192580336137	16.5	51.282365625	0.483998257807786	30.18	53.1708125	0.31332793095391	55.2	55.718046875	0.174291285611973	
4.98	42.4254125	3.71996720227902	6.12	44.293853125	2.41932965233211	7.8	46.2863375	1.52913775334221	12.6	48.256471875	0.971478454793144	18.6	51.028096875	0.513181123688455	35.46	53.237128125	0.308579839180552	64.2	55.508615625	0.182902144847228	
4.8	41.702859375	4.3933360427046	6.72	44.3409	2.39326263753868	10.38	46.279259375	1.53163197176056	15.18	48.61634375	0.894223308553784	25.14	50.905453125	0.527879805939283	45.66	53.1072375	0.317948375860269	81	55.3189625	0.191066307609445	
4.74	42.741821875	3.4585827683604	5.28	44.394615625	2.36384392451203	6.06	45.811515625	1.70580270344797	10.92	48.103990625	1.00619301556415	17.4	50.27043125	0.610994408559405	33.72	52.355453125	0.378037644407884	73.92	55.311565625	0.191392007772076	
5.34	42.855696875	3.3690749559218	6.24	45.273415625	1.93080670530891	9	46.883971875	1.33254895599827	13.14	49.204325	0.780994293937907	20.64	50.64098125	0.561025027717582	38.82	52.786403125	0.342326128387478	74.7	55.27788125	0.192882237724105	
5.52	43.4293125	2.95222267017283	7.92	45.542025	1.81500514666454	10.74	47.798971875	1.07940188801557	16.74	49.576465625	0.716859092913564	25.62	51.546465625	0.455442755507171	43.44	53.34790625	0.300808244997055	79.02	55.67976875	0.175834255072774	
5.16	44.7878875	2.15919373223099	6.12	46.9390375	1.31575979232983	7.86	48.23884375	0.975429724618046	10.98	50.03813125	0.644565766309247	18.9	51.81536875	0.428098282883271	36.66	53.706503125	0.276968289155959	65.76	55.986015625	0.163862206415915	
5.04	45.1185	2.00092292874732	6.54	46.4684625	1.46633807243222	8.58	48.69223125	0.878733606269577	12	50.06248125	0.640961930809753	19.32	51.6908625	0.440548889522768	39.96	53.78964375	0.271716483790652	69.96	55.818040625	0.170324176704278	
4.92	45.81508125	1.70440278774812	5.28	47.466	1.16541434870813	7.8	48.93645	0.830683073039361	11.82	49.94885	0.65795374143231	20.04	51.82545625	0.427105078917635	35.76	53.722684375	0.275938261243848	66.54	56.114909375	0.159070418391242	
4.62	46.486584375	1.46023220808664	5.52	47.631965625	1.12171828255202	7.8	49.092571875	0.801351719897704	13.2	50.994778125	0.517133352360708	21.12	52.385459375	0.375434711274345	37.8	54.39538125	0.236342723524667	69.06	56.50099375	0.145539535956648	
4.8	44.2826	2.4256065732615	5.64	46.098125	1.59686374511984	6.96	47.44574375	1.1708627401753	14.04	49.54584375	0.721931490179676	20.46	51.31530625	0.480341086264178	38.4	53.505071875	0.290116996956957	77.7	56.070134375	0.160718889651636	
4.74	43.27831875	3.05666951657292	5.76	45.286359375	1.92506067944438	8.04	47.264221875	1.22083837844724	10.62	49.299725	0.764025512496041	18.36	51.09221875	0.505659866731813	36.18	53.0473875	0.322360344237084	73.98	55.36669375	0.188977885747591	
4.68	42.749340625	3.4526002557395	6.48	45.004665625	2.05406318299734	9.48	47.236215625	1.22873661048234	13.44	49.14088125	0.792487162605293	22.02	51.195371875	0.493791003748009	39.54	53.025865625	0.32396179629682	79.92	55.423234375	0.186533536176646	
4.68	43.02293125	3.2418075984806	5.76	44.94971875	2.08021625594755	8.52	47.5955125	1.13117320961615	12.48	49.56175625	0.719291181464997	21.12	51.114659375	0.503053787742613	37.68	53.168321875	0.313507672171712	72.48	55.5698375	0.180341887532551	
5.28	42.387440625	3.75263477143821	6.9	44.578471875	2.26586052503169	9.54	46.832275	1.3485059308771	16.92	48.985696875	0.821316737544137	27.84	50.648203125	0.56009287547656	50.7	52.83443125	0.33856123938993	99.42	55.16405625	0.198004352002876	
5.28	40.93344375	5.24488518874455	9.06	43.353875	3.00395111499074	12.84	46.272059375	1.53417331109373	20.46	48.516496875	0.915020182521008	32.46	50.197065625	0.621403647829518	61.5	52.432659375	0.371376503784078	109.74	54.478565625	0.231858914544027	
5.34	40.6114125	5.64857774840279	9.78	43.403978125	2.96949465822058	13.2	46.01203125	1.62883553669936	20.82	48.4655625	0.925814782454286	34.2	50.220784375	0.618019137165005	59.52	52.08475	0.402351255524949	112.08	54.30984375	0.241043811431351	
7.14	40.85568125	5.3396431734077	10.14	42.96961875	3.28184817527151	14.04	45.3608	1.89234519104895	24.84	47.430828125	1.17489092255405	40.86	49.481146875	0.732766612983183	73.74	51.553859375	0.454668035781481	127.92	53.5326625	0.288279732812018	
8.22	40.11709375	6.32952305159136	11.52	43.3817125	2.98475790353339	17.34	45.17595625	1.97462547610112	29.46	47.35065	1.19678286041594	46.38	49.181878125	0.785041378369149	79.02	51.156003125	0.498287563949263	140.7	53.31329375	0.30321521217256	
7.62	40.423559375	5.89826693572083	11.52	43.366265625	2.99539291602572	17.16	45.053053125	2.03130458300371	26.64	47.254109375	1.22368439957503	46.74	49.150165625	0.79079478814791	80.22	50.916828125	0.526498997233511	147.18	53.173103125	0.313162714129793	
6.42	40.8897	5.29798056573779	7.68	43.961809375	2.6115564837795	10.92	45.273903125	1.93058998244438	22.98	47.1540375	1.25220839451342	43.62	49.36015625	0.753467867166607	73.08	51.2943125	0.482668671298258	133.68	53.2953	0.304474103828256	
5.22	40.7271	5.50009715280661	6.96	43.34805	3.00798288510985	13.2	45.06635625	2.02509189674195	23.94	47.090571875	1.27064190313822	42.06	49.326584375	0.759314902214351	74.58	51.19556875	0.493768619650476	130.92	53.164915625	0.313753658350053	
5.82	40.634775	5.61827329098781	8.22	43.000953125	3.25825483482982	13.2	45.35385625	1.8953732014291	22.44	47.147203125	1.25418051238094	39.54	49.189253125	0.783709386530323	71.64	51.17920625	0.49563245359097	129.3	53.125903125	0.316584791884321	
5.46	41.236203125	4.8917026329779	6.96	44.06923125	2.54775249678208	12.6	45.2909625	1.92302137181189	20.52	47.124990625	1.26061159777387	36.3	49.300225	0.763937555871542	66.96	51.229975	0.48987227524123	124.02	53.301728125	0.30402377578113	
4.92	41.4726875	4.63245928397564	6.84	44.026028125	2.57322373357187	10.5	45.62973125	1.77871855649144	17.28	46.961071875	1.30910105654001	35.28	49.141103125	0.792446676574484	64.44	51.079503125	0.507142548073898	125.16	53.138446875	0.31567171764456	
5.88	41.1054125	5.04126016682164	8.94	43.262584375	3.06776383501653	13.38	44.95963125	2.075473706757	23.94	47.001984375	1.29682663988633	44.46	48.8945125	0.838743390543516	80.52	50.803896875	0.540369307326891	148.2	53.00960625	0.325176936967817	
6.72	40.803815625	5.40379416922741	10.32	42.987384375	3.26845058515815	16.2	45.23401875	1.94840163737815	24.54	47.371125	1.19115385570388	42.78	49.310040625	0.762212906482766	73.38	51.11081875	0.503498853377389	136.74	53.197415625	0.311414477168602	
6.18	40.189459375	6.22492930139324	10.02	42.86290625	3.36348686376944	16.14	44.96575	2.07255164270067	24.6	47.24198125	1.22710644148333	42.72	49.205471875	0.780788077969017	72.84	51.090303125	0.505882956912655	134.28	53.138996875	0.315631742821339	
7.14	40.293259375	6.07791221802786	10.68	42.4748125	3.67789317445702	15.78	44.93261875	2.08842308836933	27.9	47.419525	1.17795272415877	45.48	49.243334375	0.774010626775328	75.6	51.1028125	0.504427913234932	134.64	53.114646875	0.317406395612511	
5.64	41.0052	5.15893862131943	8.64	42.845221875	3.37721083057586	12.9	45.021228125	2.04624460961721	22.5	47.185209375	1.2432527351982	40.38	49.238284375	0.774911174046678	72.66	51.189253125	0.494487193369373	130.92	53.13916875	0.315619251727255	
6.24	41.421965625	4.6868796127293	9.96	42.672725	3.51404938718717	15.36	45.166653125	1.97885990183353	24.78	47.384171875	1.18758081576563	43.44	49.254784375	0.77197266645214	71.88	51.0808125	0.506989670312527	133.8	53.20671875	0.310748102821258	
6.54	41.05786875	5.09675181055009	8.58	42.751734375	3.45069777137432	16.32	45.342653125	1.90026884603253	25.92	47.093078125	1.26990884580004	45.96	49.1809	0.785218206559928	78.84	51.0541875	0.510107384836353	136.8	52.919571875	0.331988601866188	
6.96	40.8304	5.37081707381124	11.64	43.308790625	3.03529773879463	18.18	45.45425	1.85206131660581	27.84	47.48005	1.16165017147872	47.04	49.37715	0.750525341640008	78.66	51.28435625	0.483776464001722	137.7	53.182634375	0.312476184757437	
6.84	40.44408125	5.87046138761608	9.96	43.23471875	3.08751080320839	17.46	45.188071875	1.9691244892504	30.24	47.4131875	1.17967292214707	46.32	49.228565625	0.776647231328972	79.14	51.22206875	0.490764890825357	139.5	53.18155625	0.312553765804408	
9.06	39.5969	7.13494058360952	12.42	42.9404375	3.30397392243666	19.56	45.06481875	2.02580895167229	29.88	47.070784375	1.27644446181175	47.88	48.85491875	0.846425007152822	84.84	50.863621875	0.532988910851579	145.26	52.7754875	0.343187618386165	
7.86	39.65905	7.0335626608211	11.34	42.603053125	3.57087829360474	17.82	44.861475	2.12291624744068	29.82	46.8265625	1.35028085756263	50.94	48.841903125	0.848965512689726	85.08	50.731271875	0.54948162428818	151.74	52.795528125	0.341607619010878	
10.62	39.315009375	7.61341359669527	14.46	42.50828125	3.64965855561577	20.46	44.6125625	2.24814392383501	34.02	46.8451875	1.34450249000147	56.34	48.6534125	0.886623240226426	94.26	50.5893125	0.567739499891044	158.46	52.444709375	0.370347505149955	
7.26	40.01251875	6.48378321597263	10.98	42.84656875	3.37616362050068	16.14	45.22654375	1.95175807959674	28.14	47.090540625	1.27065104617457	48	49.192396875	0.78314228403081	79.86	51.193909375	0.493957317386128	138.9	53.119196875	0.317074030616457	
8.88	39.852746875	6.72675597812433	12.84	42.8110625	3.40387897916776	18.6	45.109184375	2.00521951873215	29.7	47.4731	1.16351064460196	47.52	49.39469375	0.747499636609341	76.08	51.3139125	0.480495263407414	132	53.26483125	0.306617710080655	
6.48	40.987365625	5.18016744684507	11.28	43.095978125	3.18773747750049	15.78	45.4444875	1.85622924561227	25.8	47.81483125	1.07546736397835	41.16	49.718040625	0.693867104225453	70.2	51.810590625	0.428569537491251	121.5	53.87345625	0.266523026264619	
5.52	41.351496875	4.76354939973119	6.78	43.77231875	2.72802587897355	10.74	45.064859375	2.02579000183361	20.94	47.6386375	1.11999635911567	36.36	49.984290625	0.652606354683674	64.14	51.814496875	0.428184235082637	116.34	53.851275	0.26788775386797	
