49.08	32.21145625	39.0782166113825	80.46	34.583046875	22.6347485030068	126.54	36.85388125	13.4181374366336	191.76	39.046596875	8.09879998468791	292.74	41.335146875	4.78151666068739	443.82	43.63266875	2.81717279527054	671.94	45.994928125	1.63526276654782	
46.98	32.20306875	39.1537610329535	80.04	34.85009375	21.2848692087008	123.66	36.9721125	13.0577728927017	190.74	39.135259375	7.93513689266991	295.74	41.4677375	4.63774227681465	459.18	43.85351875	2.67749387407068	706.68	46.239884375	1.54558154483691	
44.34	32.63845625	35.4188728119739	69.96	35.062115625	20.2707024316647	109.38	37.191875	12.4134603351228	164.88	39.517940625	7.2658478342818	257.34	41.742475	4.35344298285665	399.9	44.0404875	2.56467070367522	625.92	46.37565	1.49801223635945	
43.44	32.5547875	36.1078484395898	72.9	34.815021875	21.457453169979	114.06	36.938175	13.1602112549532	173.46	39.1683125	7.87497367850162	267.66	41.460946875	4.64499951911127	415.98	43.867165625	2.66909356581544	638.04	46.29895	1.52470337232522	
53.28	31.8506625	42.4633360686014	89.4	34.21205625	24.6532815681343	140.34	36.3976125	14.9045583248823	215.04	38.674803125	8.82267026476875	334.38	41.050809375	5.10504322155673	509.16	43.441940625	2.94365086249407	789.6	45.95994375	1.64848874313703	
63.72	31.535590625	45.6584641159587	104.34	33.897665625	26.5041449713685	163.14	36.1096875	15.9261796696132	246.84	38.366528125	9.47169158835649	383.82	40.67754375	5.56321681317897	604.32	43.103584375	3.18215934821672	943.02	45.578096875	1.7999924081081	
58.08	31.75450625	43.4139933975845	97.14	34.09076875	25.351489788085	151.38	36.367109375	15.0096105324112	232.92	38.509490625	9.1649752896654	361.08	40.855065625	5.34040013693428	564.9	43.210453125	3.1048101419389	866.52	45.580515625	1.79899020346017	
51	31.732875	43.6307683265708	82.56	33.9468375	26.205751043012	132.48	36.1918	15.6278905459633	207.6	38.336253125	9.53795015219286	331.62	40.6013625	5.66166424685764	529.26	42.97040625	3.28125313636541	837.78	45.485175	1.83892010449032	
52.86	31.3877125	47.2399153658085	89.88	33.6824	27.8509722693077	141.48	35.831271875	16.9806055378792	218.28	37.952978125	10.417956707658	343.2	40.1996	6.21041126427957	537.18	42.69835	3.49337623015048	809.76	45.1524	1.98536499741456	
53.88	31.05296875	51.0250555114007	90.84	33.300696875	30.4095976041236	149.94	35.4416625	18.5743707894128	241.5	37.51409375	11.5257975211855	386.52	39.793609375	6.81898010524211	631.8	42.266540625	3.85856924466854	1006.5	44.860525	2.12338067678874	
63.6	30.91045625	52.7272032161795	108.72	33.283584375	30.5296568826345	172.2	35.4569625	18.5090492433967	272.34	37.59490625	11.313311258813	424.2	39.958378125	6.56511818076453	650.94	42.41888125	3.72556577998973	977.22	44.97060625	2.07023542542856	
62.34	31.433303125	46.746602084002	98.94	33.840246875	26.8568870919044	157.56	36.0113	16.2910981747356	244.44	38.1754125	9.89780995673344	376.56	40.477703125	5.8251893705588	577.92	42.857590625	3.36760618412772	873.84	45.277875	1.92882515304158	
54.84	31.441696875	46.6563406669987	95.04	33.732409375	27.5321053931375	150.3	35.97153125	16.4409623903704	240.06	38.150471875	9.95481453803018	369.24	40.553809375	5.72399734133387	558.78	42.949534375	3.29706055304779	844.62	45.37966875	1.8841413717844	
50.22	31.352521875	47.6242526341456	84.72	33.84613125	26.8205226004708	136.14	36.033065625	16.2096559993931	210.6	38.30408125	9.608868187654	326.28	40.663475	5.58126779439606	507.24	43.074953125	3.20320732083823	775.08	45.522253125	1.82328705414404	
52.74	31.58665	45.1248073573536	87.9	33.818403125	26.9923097097235	141.9	36.223303125	15.5149381410976	216.9	38.3992375	9.40062245154464	336.36	40.80664375	5.40027636481446	502.98	43.181078125	3.12588177477107	755.46	45.6188125	1.78319612148767	
57.06	32.055571875	40.5063558205106	93.3	34.45860625	23.2926947800194	142.8	36.7216625	13.8329278220611	220.32	38.92820625	8.3226136780123	338.28	41.168059375	4.96906208933382	521.46	43.464809375	2.92819114768213	807.84	45.83395	1.69701374874466	
56.22	32.472665625	36.7971173978387	88.68	34.835240625	21.3577893293352	140.52	37.132034375	12.5856868990823	209.58	39.26456875	7.70235419435816	321	41.617596875	4.48044007780684	492.6	43.9584875	2.61355480132983	727.56	46.326709375	1.51498880407209	
52.5	32.46943125	36.8245319772443	85.68	34.952646875	20.7881419339776	134.04	37.114165625	12.6375765236628	206.76	39.37655	7.50629037710727	315.96	41.59698125	4.50175894169576	501.3	43.903240625	2.64701436622472	769.26	46.3371625	1.51134673058491	
51.18	32.473196875	36.7926164718888	84.48	34.936840625	20.8639387147863	126.78	37.11639375	12.6310945444028	195.66	39.348578125	7.5547926368208	299.46	41.666665625	4.43010274162098	460.74	43.8933625	2.65304191182246	706.5	46.2198375	1.55273238422704	
48.6	32.07294375	40.3446531271931	82.38	34.63378125	22.3718673642068	124.38	36.892009375	13.300850846063	198.54	39.02626875	8.1367970877964	306.9	41.3249375	4.79277025064695	474.12	43.665225	2.79613323039939	739.98	46.064740625	1.60918619577378	
44.28	32.21225625	39.0710188008232	72.66	34.65590625	22.2581843909481	114.06	36.913134375	13.2363097988417	177.12	39.030684375	8.12852832382098	281.4	41.353809375	4.76101361440952	450.18	43.6446875	2.80938727432848	715.74	46.024490625	1.62416930432922	
47.76	32.492025	36.6334533793662	78.6	34.867475	21.199853553124	121.44	37.045434375	12.8391692341761	188.04	39.107040625	7.98686416590939	283.02	41.41829375	4.69084395352839	437.34	43.743234375	2.74635657435863	660.24	46.108671875	1.59299045425656	
52.44	32.456940625	36.930594456676	80.64	34.99139375	20.6034992347254	125.82	37.125278125	12.6052814890367	187.92	39.342628125	7.56515008422885	285.36	41.46330625	4.64247673334524	437.88	43.745596875	2.74486300185547	680.94	46.078771875	1.6039956027807	
46.8	32.294553125	38.3376111721467	75.18	34.8050375	21.506840330864	115.38	37.065740625	12.7792774261485	179.04	39.16554375	7.87999579737218	276.36	41.418359375	4.69077307205938	419.82	43.752521875	2.74048969515216	639.84	46.16124375	1.57382335523412	
49.5	32.09940625	40.0995718739673	78.6	34.6054	22.518546816329	122.52	36.836584375	13.4716851219185	187.08	39.001415625	8.18349456594541	283.44	41.36761875	4.74589893814874	431.58	43.691490625	2.77927357593261	670.86	46.01555625	1.62751401040767	
52.44	32.250975	38.7242362367406	83.7	34.658965625	22.2425101983723	131.7	36.85389375	13.4180988161852	205.26	39.130565625	7.94371763330582	315.12	41.422325	4.68649179346293	489.06	43.68426875	2.78389906967776	759.06	45.99578125	1.6349415682388	
53.64	32.15879375	39.5549632969912	87.54	34.5507375	22.8037678382752	133.74	36.95378125	13.1130052736075	201.42	39.133309375	7.93870060161437	304.02	41.403528125	4.70681954696088	466.14	43.6603	2.79930590884176	725.46	46.069178125	1.60754281388277	
56.1	32.04753125	40.5814196580257	84.66	34.557828125	22.7665670335922	132.9	36.697996875	13.9085121222876	201	38.9754875	8.23249756384632	309.24	41.22880625	4.90004124779196	471.84	43.569734375	2.8582941692169	734.76	45.975734375	1.64250584370894	
51.96	32.216890625	39.0293481868741	84.12	34.6130125	22.4791099148215	129.78	36.75224375	13.7358641164449	197.28	39.0297375	8.13030074775887	303.48	41.316803125	4.80175556491719	453.96	43.588534375	2.845947756218	696.54	45.9993	1.6336174388915	
52.02	32.1714375	39.4399731734518	86.46	34.709775	21.9838048853731	130.32	36.87183125	13.3627928450888	193.98	39.00555	8.17570779050238	296.4	41.36565	4.74805084360594	455.52	43.755265625	2.7387588778843	687.72	46.123853125	1.58743169900397	
46.86	32.71063125	34.8351139791656	73.74	35.11706875	20.0158245655847	114.42	37.192465625	12.4117722635963	174	39.467578125	7.35059590608829	272.76	41.768875	4.32705943807471	436.74	44.10068125	2.52936925821311	683.04	46.473025	1.46479841333642	
42.54	32.894915625	33.3878764975547	68.94	35.100496875	20.0923471590678	106.5	37.42005	11.7781033510524	160.8	39.54420625	7.22203744550546	248.16	41.71276875	4.38332311682708	389.7	44.042475	2.56349727940745	616.8	46.3737875	1.49865480637981	
46.92	32.35483125	37.8091780254037	77.4	34.9739	20.6866592521174	114.84	36.88500625	13.3223161574808	176.94	39.25833125	7.71342455184683	268.68	41.52425	4.57778467430496	417.66	43.83071875	2.69158739550455	645.36	46.154465625	1.57628157212569	
49.08	32.201778125	39.1653983745015	75.96	34.662246875	22.2257115339064	115.02	36.747025	13.7523798980362	176.76	38.934071875	8.31138065960307	273.48	41.21045625	4.92078891704965	430.98	43.550571875	2.87093376709215	668.34	45.9265	1.66123227776728	
48.72	32.475684375	36.7715488709967	73.74	34.987784375	20.6206297001136	109.08	37.0310875	12.8816534364329	168.42	39.333309375	7.58140021718564	257.46	41.48316875	4.62129280063293	404.04	43.785225	2.71993083718153	625.02	46.024603125	1.62412723225882	
45.9	32.952309375	32.9495451187699	72.84	35.21925625	19.5503589633232	108.24	37.42430625	11.7665660192232	166.26	39.52155625	7.25980132673878	257.76	41.71464375	4.38143109257024	403.74	43.909146875	2.64341696785184	638.82	46.241915625	1.54485882590423	
47.94	32.368178125	37.6931600333349	75.18	34.82445	21.4109215821027	118.08	36.9978375	12.9806551040122	182.94	39.050909375	8.09076195024161	275.58	41.40845	4.70148831294556	431.76	43.73605625	2.75089957276664	659.28	46.1523125	1.57706324742994	
45.42	31.942453125	41.5752671330904	73.08	34.4677625	23.2436384184063	111.48	36.6750625	13.9821549565773	166.2	38.803275	8.56550278972919	255.54	41.124534375	5.01911242095889	394.38	43.481725	2.91680812361414	609.18	45.828609375	1.69910189153273	
47.7	31.636490625	44.6099049986269	80.76	34.109025	25.245144499003	125.34	36.3616625	15.0284472355326	189.78	38.515290625	9.15274364058491	286.56	40.795175	5.41455613848878	442.08	43.19635625	3.11490449801371	685.32	45.5497875	1.81176393722121	
52.44	31.798615625	42.9752882536599	83.64	34.17518125	24.8634984104009	130.14	36.393446875	14.9188611974261	197.34	38.6298875	8.91438960057796	302.04	40.88861875	5.2992997523453	468.9	43.303584375	3.03893858508577	722.58	45.62730625	1.77971202915868	
52.62	31.435896875	46.7186918055019	86.7	34.019825	25.7690175252628	135.72	36.326003125	15.1523519169402	202.38	38.4941	9.19751195213925	308.94	40.787390625	5.42426999257747	479.58	43.1826	3.12478658058805	736.26	45.594178125	1.79333964052869	
58.02	31.473759375	46.3131609547127	95.58	34.07726875	25.4304172464694	145.26	36.317559375	15.1818404629495	219.3	38.4895	9.20725901802144	330.54	40.799746875	5.40885916335724	506.04	43.14615625	3.15111850320091	778.92	45.653271875	1.76910322161627	
56.4	31.6004875	44.9812594082076	89.82	33.960603125	26.1228194257807	135.66	36.229425	15.4930834769445	211.08	38.428603125	9.33727281986644	322.2	40.80366875	5.40397692441374	490.44	43.2183625	3.09916080477383	738.54	45.638378125	1.77518062162413	
58.98	31.55738125	45.4299475977773	94.74	33.987115625	25.9638324794267	145.26	36.203284375	15.586619134438	222.78	38.41738125	9.36143089782684	338.64	40.7338	5.49161851866994	524.88	43.26294375	3.06750999066417	801.66	45.689128125	1.75455726961078	
59.22	31.8204875	42.7594008181389	94.86	34.2877875	24.2271099831636	144.3	36.44475625	14.7436406052876	220.08	38.64994375	8.87331677248916	334.5	40.9618	5.21075148379702	495.78	43.352646875	3.00480071112824	735	45.794434375	1.71252501255642	
54.18	32.15476875	39.5916394541317	84.66	34.520671875	22.9621829778773	133.08	36.812234375	13.5474302399149	203.34	38.991225	8.20271950352715	310.32	41.284484375	4.83762191901172	473.76	43.667653125	2.794570359195	722.34	46.00375	1.63194440946569	
48.78	32.364178125	37.7278927092282	76.02	34.91034375	20.9916214452391	120.06	37.133909375	12.5802543940474	183.3	39.141878125	7.9230527680868	282.42	41.407628125	4.70237812424032	444.6	43.739159375	2.74893469948237	686.76	46.100440625	1.59601253651915	
48.84	32.311003125	38.1926724597005	78.6	35.01135	20.5090413577846	118.38	36.969603125	13.0653199186174	180.84	39.20740625	7.80440387474576	274.98	41.46713125	4.63838972402509	417.12	43.772884375	2.72767060410276	643.92	46.126565625	1.58644053649584	
53.7	32.1214	39.8970110358239	85.74	34.620690625	22.4394030014801	128.94	36.679853125	13.9667399942791	196.68	38.996365625	8.19301591287079	296.46	41.264921875	4.85946180963878	455.88	43.635025	2.81564476226558	694.68	45.962371875	1.64756733654617	
52.44	32.1846125	39.320507168709	84.96	34.680796875	22.1309814098268	131.1	36.861246875	13.3953995917422	199.26	38.965565625	8.25132699669554	314.82	41.2229625	4.90663904971323	504.06	43.530809375	2.88402767387231	815.22	45.94108125	1.65566411467689	
51.48	32.342175	37.9195225875343	79.56	34.994775	20.5874643845827	125.22	37.058721875	12.7999470581901	190.26	39.253434375	7.72212670674528	289.5	41.475878125	4.62905721165247	450.48	43.838740625	2.68662033977304	696.12	46.120478125	1.58866580730962	
53.22	32.365853125	37.7133445079457	87	34.939984375	20.848841292198	131.94	37.133553125	12.5812863895335	195.06	39.27070625	7.69147682587902	296.22	41.4727375	4.6324059511242	456.66	43.73016875	2.75463135036185	716.22	46.01820625	1.62652122861154	
58.14	31.8510125	42.4599140659316	92.1	34.314146875	24.0805095997866	139.5	36.530378125	14.4558138920642	217.14	38.790228125	8.59127356941224	328.5	41.04306875	5.11415028221148	505.74	43.28743125	3.05026264275756	775.44	45.672909375	1.76112192309057	
55.2	31.69085625	44.054952352404	85.74	33.9946375	25.9189026717534	136.86	36.31463125	15.192079901384	205.74	38.502915625	9.17886110980764	315	40.82946875	5.37196885212895	486.12	43.201040625	3.11154651974391	757.44	45.565115625	1.80538071223386	
53.22	31.749534375	43.4637229148376	87.12	34.24845625	24.4475158219793	132.72	36.375709375	14.9799175627688	202.68	38.568465625	9.0413607592247	314.52	40.940303125	5.23660780104718	479.16	43.2530125	3.07453266042388	727.44	45.571784375	1.80261061171262	
51.6	32.091790625	40.1699506666329	83.76	34.38260625	23.7038961551889	135.12	36.582746875	14.2825473777794	207.42	38.710759375	8.74992687140953	318.96	40.898	5.28786502256364	500.04	43.171509375	3.13277657949413	787.14	45.52593125	1.82174353035132	
54.78	31.8681375	42.292816774172	91.32	34.2992	24.1635289486327	141	36.46576875	14.6724786373645	216.24	38.611928125	8.95132959253782	337.86	40.80611875	5.40092922055655	535.32	43.200096875	3.1122227524008	843.9	45.5102125	1.8283490517812	
54.24	31.7627625	43.3315386792591	88.08	34.2220875	24.5964036079753	138.66	36.200165625	15.5978161974407	215.7	38.405015625	9.38812359285	345.78	40.7117625	5.51955557965331	548.46	43.046846875	3.22400475280895	858.78	45.437740625	1.85911518596667	
43.32	31.6705375	44.2615492259482	71.34	34.0544625	25.5643120945371	113.94	36.026878125	16.2327667531778	182.34	38.317734375	9.5787077587283	290.22	40.553296875	5.72467285572717	469.5	42.94565	3.30001079745413	741.12	45.378346875	1.88471494076896	
43.56	31.83368125	42.629696023705	73.08	34.1304125	25.1211265239495	117.84	36.305096875	15.2254687897312	185.46	38.481734375	9.22373725724376	295.62	40.70186875	5.53214412397171	467.28	43.015409375	3.24742719564328	732.78	45.44560625	1.85575113937263	
42.72	32.08410625	40.2410900035561	70.5	34.39880625	23.6156408764562	116.16	36.514990625	14.5071231702603	184.86	38.69399375	8.78377061616272	295.2	40.927628125	5.25191330413131	463.02	43.245078125	3.08015483466806	734.88	45.608571875	1.7874058432694	
45.78	32.02151875	40.8252154986949	76.5	34.276925	24.2877822647913	126.66	36.513778125	14.5111739568238	198.24	38.607925	8.95958431659647	309.66	40.94034375	5.23655881672761	492.6	43.3304375	3.02020631197175	754.02	45.893703125	1.6738249932147	
39.54	31.7126125	43.8348082239006	70.74	34.067134375	25.4898290809167	119.34	36.31841875	15.1788366017615	187.02	38.362596875	9.48026928093429	307.2	40.73251875	5.49323888791669	490.92	43.171128125	3.13305160566803	768.9	45.717121875	1.74328411713299	
39.12	31.59239375	45.0651671118595	67.68	33.79530625	27.136244015214	103.86	35.901059375	16.7099220271885	170.82	38.059528125	10.1654719976791	281.16	40.40585625	5.92235908274804	463.38	42.81741875	3.39890077165255	725.28	45.41296875	1.86974975878687	
39.84	31.730515625	43.6544778867081	66.6	33.970853125	26.0612383596724	109.98	36.034121875	16.2057141194077	173.7	38.05518125	10.1756517626367	286.62	40.44798125	5.86519203154938	461.22	42.754109375	3.44881122501685	740.82	45.193309375	1.96675119793861	
39.54	31.935425	41.642602257648	67.68	34.24888125	24.4451235084036	110.04	36.2619	15.3776637689772	173.52	38.408053125	9.38155973892464	290.34	40.627484375	5.62771276711131	469.5	42.901246875	3.33392383052246	757.02	45.2891	1.92384624884029	
37.14	31.9893875	41.1283806995011	63	34.299703125	24.1607297946409	101.88	36.364465625	15.0187503534253	162.84	38.430203125	9.33383347502341	261.36	40.6033875	5.65902497831742	429.72	42.892321875	3.34078227951834	699.18	45.38316875	1.882623544936	
36.9	31.868459375	42.2896823811463	64.38	34.143475	25.045681927175	104.04	36.188984375	15.6380257302795	167.22	38.24423125	9.74220436987611	273	40.481953125	5.81949163637241	446.76	42.877046875	3.35255316284101	715.5	45.31645	1.91176876130619	
37.62	31.636265625	44.612216215797	64.02	34.05566875	25.5572126100459	106.08	36.04830625	16.1528714144232	169.86	38.1334875	9.99382202101086	269.16	40.328846875	6.02831133224428	441.48	42.6754625	3.51183506501034	702.54	45.136065625	1.99284627115795	
45.78	31.59875625	44.9991940889997	77.76	33.95323125	26.1671989197068	123.78	35.998890625	16.3377143432256	201.78	38.08691875	10.1015608865995	324.18	40.3188625	6.04218628652108	528.72	42.690740625	3.49950242154763	848.52	45.09995625	2.00948484805812	
48.48	31.550121875	45.5059487498012	79.32	33.867009375	26.6918959590317	124.8	36.067225	16.0826592649436	194.34	38.13805	9.9833284798107	314.76	40.390534375	5.94329001916759	495.06	42.709640625	3.48430607692397	782.28	45.173728125	1.97563880723702	
53.52	31.565996875	45.3399120518342	84.24	33.91299375	26.4107653003342	133.56	36.120746875	15.8856750057458	209.34	38.173259375	9.90271826356529	327	40.43231875	5.88638258837897	522.9	42.69395625	3.4969122614288	828.54	45.1027	2.00821571317297	
52.8	31.329178125	47.8809268216067	84.96	33.70759375	27.6898744036798	135.24	35.8252625	17.0041180304525	214.2	37.990371875	10.3286407804094	340.8	40.238428125	6.15513451325037	542.46	42.589096875	3.5823719306055	865.32	45.03769375	2.03850126770598	
55.44	31.26738125	48.5671071422334	92.58	33.611996875	28.306141501806	148.68	35.86294375	16.8572212083658	225.06	37.8962375	10.5549604632646	354.9	40.27745625	6.10006883669607	562.68	42.5588125	3.60743995311426	891.18	45.031121875	2.04158832439087	
56.76	31.105896875	50.4069793904118	93.42	33.62128125	28.2456930893582	144.42	35.90170625	16.7074332951662	223.62	37.9717875	10.3729339105434	346.2	40.265059375	6.11750627314862	544.2	42.576934375	3.59241849291853	860.88	45.0387625	2.03799967713272	
52.8	31.3140125	48.0484199722482	89.52	33.745740625	27.4477214932501	140.28	36.008315625	16.3022969020575	216.72	38.125215625	10.0128750892081	345.36	40.32099375	6.03922188083405	555	42.6494125	3.5329631764199	883.14	45.166871875	1.97876023105254	
50.82	31.762053125	43.3386170148264	81.9	34.1555625	24.9760704576734	129.72	36.258978125	15.3880131358885	201	38.309590625	9.59668629357764	319.56	40.630959375	5.62321156325181	497.04	42.945903125	3.29981846461879	779.64	45.37115625	1.88783805294327	
47.1	31.87763125	42.2004649475505	79.02	34.2119	24.6541685571938	124.02	36.4174375	14.8366759351792	199.2	38.5324125	9.11673037558932	307.86	40.69374375	5.54250362546994	490.8	43.113746875	3.17472179399696	750.96	45.580978125	1.79879863098991	
50.58	31.99584375	41.0672844057171	79.5	34.287990625	24.2259768772094	123.36	36.345678125	15.083861927462	197.64	38.597815625	8.98046445740402	309.18	40.8475875	5.34960370370177	485.7	43.158375	3.14226538200923	743.4	45.546365625	1.81319201724891	
46.8	32.00279375	41.0016171260615	74.52	34.256103125	24.4045075366828	117	36.44831875	14.7315514158018	184.68	38.618875	8.93702269641218	286.38	40.855684375	5.33963933122697	460.2	43.236340625	3.08635798596763	727.26	45.68819375	1.75493479934878	
50.46	31.8717875	42.2572869812088	81.6	34.219940625	24.6085655073685	123.12	36.387328125	14.9398951090393	192.12	38.703265625	8.76503790092598	297.06	40.874965625	5.31598563081267	466.74	43.120240625	3.16997836635664	742.2	45.522546875	1.82316373402793	
47.22	31.935453125	41.6423325801722	77.1	34.329465625	23.9957207042232	113.94	36.5854875	14.2735371876979	179.58	38.747375	8.67646583203991	276	40.964409375	5.20762164417254	437.82	43.20843125	3.10625593500336	698.58	45.5393	1.81614433705618	
49.38	32.042190625	40.6313543146254	79.26	34.44839375	23.347532352214	125.34	36.641975	14.0890873233243	191.46	38.6264625	8.92142257659839	302.16	40.874040625	5.31711799850668	485.52	43.213575	3.10257908752493	763.56	45.59279375	1.79391138398871	
56.16	32.047890625	40.5780617189062	82.8	34.448303125	23.3480195543969	132.48	36.61645	14.1721376175545	202.14	38.658640625	8.85556547380991	310.2	40.877221875	5.31322458318194	484.5	43.12735	3.16479337556442	762.3	45.53809375	1.81664883998267	
52.38	31.92920625	41.702273849313	79.8	34.320684375	24.0442881165799	126.42	36.43933125	14.7620691671703	189.96	38.470140625	9.24839346948581	292.2	40.82471875	5.37784753869923	460.14	43.0558125	3.21735594578864	712.56	45.411453125	1.87040238831322	
50.94	32.050275	40.5557895591341	79.62	34.45086875	23.334230622046	119.88	36.564015625	14.3442814636181	190.98	38.671515625	8.82935133264419	288.84	40.825496875	5.37688407659408	455.76	43.192528125	3.11765136705884	710.7	45.56560625	1.80517676884567	
50.58	32.09466875	40.1433383464086	81.24	34.5378375	22.8716033600004	122.4	36.67975625	13.9670515439496	183.72	38.825609375	8.52156622343468	281.7	41.102953125	5.04411580071648	437.94	43.486803125	2.91339954703904	656.1	45.862790625	1.68578155763837	
55.5	32.0899125	40.1873260898014	92.82	34.634734375	22.3669580578966	137.58	36.79708125	13.5947816257902	205.08	38.9044625	8.36823968512527	311.82	41.199128125	4.93364104340105	473.46	43.51719375	2.89308361629849	706.14	45.895378125	1.67317955184057	
56.1	32.021496875	40.8254211319404	87.3	34.579734375	22.6520193200897	131.4	36.65504375	14.0467542960792	202.38	38.88213125	8.4113796586321	312.96	41.112909375	5.03256535315391	472.92	43.40845625	2.96643431199558	718.92	45.811859375	1.70566769218295	
55.86	32.25505625	38.6878625182204	88.44	34.591221875	22.592181758422	133.38	36.78039375	13.6471192308217	204.66	38.92910625	8.32088913935176	321.78	41.06621875	5.08696191142323	515.28	43.3161125	3.03018476867116	835.44	45.809803125	1.70647546427386	
50.28	32.511984375	36.4654790557985	79.86	34.884765625	21.115618084356	123.66	37.17915	12.4498856022959	183	39.26295625	7.7052145466473	287.94	41.45946875	4.64658071775383	464.7	43.793353125	2.71484505705289	756.42	46.143834375	1.58014493488343	
42.18	32.8839375	33.4723813563538	69.6	35.242684375	19.4451780161385	102.54	37.364934375	11.9285298964329	161.16	39.510153125	7.27888819124801	258.06	41.71140625	4.38469850033449	413.76	43.955009375	2.61564875179363	654.12	46.2815625	1.53081994101988	
45.96	33.025965625	32.3954336886672	71.7	35.60294375	17.8972368636381	103.92	37.530725	11.4817440362978	161.34	39.7009875	6.96597017798217	248.16	41.853125	4.24392656900977	387.12	44.057784375	2.55447656846074	613.68	46.47275	1.46489116890533	
44.16	32.843090625	33.7886856450086	70.92	35.325278125	19.0788655874363	108.24	37.367890625	11.9204128885818	162.72	39.598515625	7.1322867979948	249.36	41.739040625	4.35688702132544	391.44	44.00686875	2.58460086816301	603.66	46.335378125	1.51196782146365	
39.96	32.57061875	35.9764648314221	69.36	35.1316875	19.9485627352413	106.5	37.3474	11.9767879627805	162.42	39.422015625	7.42811807223744	245.4	41.593753125	4.50510635766781	386.88	43.853803125	2.6773185581447	615.42	46.086275	1.6012268387678	
42.54	32.411709375	37.3172320709606	68.64	34.87928125	21.142300237786	110.22	37.027371875	12.8926791059385	169.62	39.170015625	7.87188604197441	273.24	41.439590625	4.66789736395664	435.84	43.77829375	2.72427525635429	693.78	46.102778125	1.59515374699747	
44.82	32.426775	37.1880033036348	71.88	34.946825	20.8160278788778	111.24	37.24420625	12.2647792496707	170.82	39.400840625	7.46442396213407	262.02	41.504540625	4.59860702437611	415.98	43.815253125	2.70118947198473	663.6	46.104109375	1.59466485683653	
47.28	32.48038125	36.7318021055698	74.46	34.902121875	21.0313995148048	116.76	37.049996875	12.8256880704079	178.38	39.205953125	7.80701562146246	275.4	41.500103125	4.60330815422626	426.06	43.715965625	2.76365481734512	662.34	46.01975625	1.62594082564298	
44.22	32.3337	37.9935925416047	72.54	34.731521875	21.8739982668499	113.1	36.7843	13.6348498848924	174.36	38.969784375	8.24331552400109	268.68	41.195309375	4.93798110022919	425.94	43.590728125	2.84451054677177	657.54	45.966484375	1.64600793067771	
43.68	32.33721875	37.9628217594122	69.96	34.682453125	22.1225430227407	107.58	36.99009375	13.0038210942139	170.46	39.019390625	8.14969392418795	262.38	41.195665625	4.93757605625769	412.8	43.394834375	2.97575329644525	663.84	45.707378125	1.74719970769642	
43.74	32.32845	38.0395491403935	70.44	34.652965625	22.2732605985533	111.36	36.765415625	13.6942672277676	171.12	38.9154875	8.34702301303326	270.3	41.14363125	4.99709074217334	432.12	43.443996875	2.94225746477938	673.02	45.819840625	1.70253597867682	
43.74	32.0315625	40.7309097911131	72.18	34.42843125	23.4550971366067	115.32	36.429328125	14.7961098977761	185.04	38.675365625	8.82152762288502	291.18	40.964440625	5.20758417245747	464.64	43.345803125	3.0095395040493	712.98	45.72584375	1.7397866173238	
48.24	32.23976875	38.824286742754	79.86	34.45943125	23.2882704437918	120.06	36.560003125	14.3575404453708	185.76	38.66074375	8.85127809437001	295.56	40.94758125	5.22783938008066	475.98	43.3184125	3.02858042413095	761.52	45.61348125	1.78538645595767	
46.68	32.12469375	39.8667640568077	75.78	34.456634375	23.3032730196995	116.4	36.57295	14.3148025128407	181.02	38.814646875	8.54310360780071	277.56	41.099171875	5.04850944816098	433.26	43.4086375	2.96631051235686	674.04	45.77705625	1.71939134339069	
44.76	31.965103125	41.3590017864789	69.72	34.159853125	24.9514074609688	113.82	36.4197625	14.8287352310961	173.4	38.664125	8.84438951121246	275.04	40.99595625	5.16993086912426	426.6	43.261709375	3.06838197867165	662.7	45.642178125	1.77362804927392	
43.92	31.8367875	42.5992164402557	74.88	34.396515625	23.6280998985844	116.28	36.445525	14.7410310463112	176.52	38.639296875	8.8950966925949	277.38	40.856478125	5.33866350684888	441.12	43.2402625	3.08357212360783	683.34	45.59946875	1.79115630384119	
48.72	31.752709375	43.4319594696663	81.66	34.371821875	23.7628306731749	127.74	36.55870625	14.361828484116	197.46	38.696759375	8.77817881534794	307.14	40.979228125	5.18988277394441	479.16	43.370234375	2.99265686112639	725.16	45.759775	1.726246698031	
48	32.209865625	39.0925318226641	78.48	34.64226875	22.328188291891	121.38	36.7961375	13.5977361807809	181.98	38.8775375	8.4202815028269	288	41.09410625	5.05440148162086	448.38	43.437321875	2.94678311958277	686.28	45.789503125	1.71447062447687	
48.78	32.395759375	37.4545361828981	77.4	34.922834375	20.9313347520372	121.44	37.059634375	12.7972579324423	187.44	39.142446875	7.92201523678138	294.3	41.439465625	4.66803171877623	460.56	43.73303125	2.75281632978589	715.14	46.111621875	1.59190876283281	
53.76	32.1222375	39.889317978103	86.16	34.4723375	23.2191657025357	135.6	36.742853125	13.7655969149996	208.8	38.745625	8.67996273919097	330.9	41.03780625	5.12035103525318	513.42	43.45093125	2.93756331423739	764.58	45.835971875	1.69622388121294	
54.24	31.860303125	42.369178974328	89.1	34.189646875	24.7808200136351	143.52	36.29859375	15.2482844825362	222.6	38.504878125	9.17471428172279	347.76	40.720740625	5.50815684567401	541.38	43.215828125	3.1009698832242	811.32	45.596696875	1.79229987032194	
