33.84	32.98873125	32.6743709960611	56.34	35.54190625	18.150547753881	87.18	37.81463125	10.7551689222118	131.34	40.045334375	6.43497587963857	203.76	42.3909125	3.74963600607808	320.88	44.61661875	2.24604516896451	495.9	47.01109375	1.294109382339	
35.58	33.6316125	28.1785804474335	59.28	36.056253125	16.1233413412399	92.16	38.1494125	9.95724311320772	146.82	40.45785	5.85187931369323	225.42	42.75810625	3.44563869419685	349.08	44.95718125	2.0766448810056	530.04	47.26293125	1.22120123792255	
27.24	34.274009375	24.3040932804407	42.54	36.46865625	14.6627265675779	65.1	38.704109375	8.76333518935988	101.4	41.03685	5.12147858233704	159.78	43.31158125	3.03334798872799	252.84	45.509875	1.82849114241513	397.5	47.775390625	1.08527874714478	
26.64	34.95240625	20.7892937527177	40.26	37.30895	12.083294511558	62.04	39.540609375	7.22802129450945	95.28	41.59653125	4.50222542159923	147.3	43.689834375	2.78033369755731	236.82	45.919609375	1.66387012257945	386.58	48.14754375	0.996152859294584	
25.92	35.118525	20.0091141054221	39.66	37.41189375	11.8002439545715	61.44	39.774346875	6.84929187160176	88.26	41.853434375	4.2436242584641	137.58	43.951684375	2.6176520842276	217.14	46.166040625	1.57208599348975	351.48	48.366678125	0.947136445336809	
30.18	34.965159375	20.7283352149615	47.28	37.522571875	11.5033192631293	68.34	39.59824375	7.13273330405241	103.26	41.745203125	4.3507091219432	157.8	43.890921875	2.65453327320107	253.14	46.045009375	1.61651382561004	395.52	48.240578125	0.975040260040942	
30.3	34.820315625	21.4313139496701	45.48	37.56186875	11.399701666377	66.54	39.59915	7.13124505922274	98.22	41.711859375	4.38424104279215	151.68	43.908840625	2.64360337938228	233.52	46.126984375	1.58628757808256	357.78	48.284340625	0.965264420303202	
25.68	35.08194375	20.1783655707627	37.26	37.32196875	12.047126922297	52.8	39.630678125	7.07966239842067	80.46	41.7880375	4.30800908870529	126.54	43.8983875	2.6499739875186	198.66	45.987759375	1.63796426771256	320.16	48.3257875	0.956096241327588	
23.28	35.133409375	19.9406551691725	37.68	37.638709375	11.1997782351931	55.44	39.882228125	6.68124732031384	84.24	41.957003125	4.14362121894133	133.14	44.04995625	2.55908514525831	215.1	46.366546875	1.50115547092461	334.8	48.53276875	0.911598256457031	
29.22	35.1092125	20.0520653293134	45.18	37.688509375	11.0720853105028	64.74	40.176840625	6.24304259966156	92.4	42.165959375	3.94897535494283	138	44.318253125	2.40577522621642	212.46	46.421571875	1.48225585110278	329.94	48.729290625	0.87126706681707	
32.16	35.359346875	18.9297846508486	47.1	37.87569375	10.6050076434975	66.54	40.100975	6.35305859449597	95.34	42.182434375	3.93402326001105	144.72	44.4249875	2.34737032961086	222.06	46.680503125	1.39646497762273	348.6	49.06828125	0.805846336470252	
28.74	35.669475	17.6251515866876	43.02	38.26706875	9.69110916906711	59.46	40.395340625	5.93671633735688	87.48	42.44921875	3.69963164769597	133.2	44.567784375	2.27144342021723	204.66	46.8034625	1.3574820976664	327.72	49.01885	0.81507084898123	
19.98	36.737475	13.7826542258113	31.8	39.64764375	7.05205979185106	43.02	41.5772125	4.52229731041106	63.3	43.594209375	2.84223133647255	96.48	45.688896875	1.75465069750085	153.66	47.72885625	1.09696996272275	246.18	49.968978125	0.654911397191533	
16.44	37.0093125	12.9464026753802	24.42	39.702153125	6.96410079677207	36.18	41.931565625	4.16796245675541	55.02	44.0440625	2.5625604016877	80.4	46.09655625	1.59744066529706	129.36	48.124309375	1.00149647116314	213.78	50.286165625	0.608784796965954	
13.86	37.3654375	11.9271480704527	20.76	39.947246875	6.58196658816062	29.94	42.133253125	3.97882692671461	44.16	44.15460625	2.49815704117229	69.6	46.17721875	1.5680448696223	117.48	48.332425	0.954636116448672	198.18	50.398046875	0.593301810158319	
16.2	37.272665625	12.1846707512729	22.14	39.561309375	7.1936519801319	33.42	41.70245	4.39375018720478	51.06	43.872415625	2.66586896234601	81.42	45.965475	1.64639053566413	136.86	48.0619375	1.01598339703898	231	50.351796875	0.599653914910162	
12.96	37.151059375	12.5306737665855	19.02	39.516121875	7.26889128261974	29.7	41.647253125	4.44994915085802	46.56	43.739971875	2.74842046303192	75.24	46.033159375	1.62093060896173	121.44	48.04753125	1.01935917410391	206.82	50.367265625	0.597521860053098	
13.5	37.50709375	11.5443898915306	19.98	39.872671875	6.69596497604679	29.88	42.00338125	4.09960709306035	45	44.10208125	2.52855401730867	71.94	46.233140625	1.54798339718079	117.54	48.335009375	0.954068205987766	195.66	50.398721875	0.593209603690576	
12.96	37.312896875	12.0723181831374	21.3	39.8345375	6.75501955928929	30.06	41.891259375	4.20682477934878	46.62	43.982165625	2.59934423977559	71.88	46.132184375	1.58438938239833	116.1	48.241696875	0.974789120353683	192.9	50.180990625	0.623707976729321	
10.92	37.971796875	10.3729115187898	16.5	40.418234375	5.90550339298024	25.38	42.530528125	3.63101086435224	37.86	44.645778125	2.23101529867089	58.5	46.810134375	1.35539825872505	92.88	48.708925	0.87536234501115	159.66	50.66043125	0.558518079328436	
10.5	38.3453375	9.51801995246513	15	40.720446875	5.50852942139446	22.2	42.759184375	3.44478342932205	33.9	44.813084375	2.14670280304035	51.72	46.887590625	1.3314390747391	85.92	48.754009375	0.866322159671026	151.02	50.708584375	0.552359621529277	
10.44	38.022953125	10.2514441115603	16.62	40.598346875	5.66559692065494	24.42	42.674625	3.51251235786041	36.96	44.699496875	2.20358939372309	60.18	46.723775	1.38262008302893	96	48.7999125	0.857213714888133	158.46	50.66185	0.558335652854642	
12.66	37.67918125	11.0958923810531	17.28	40.2383375	6.15526295487432	26.16	42.341975	3.79212688862928	39.42	44.414828125	2.35286791974598	58.26	46.45013125	1.47254045806251	93.96	48.41635625	0.936364059642909	162.54	50.380984375	0.595637350809368	
13.08	37.968765625	10.380154038559	18.6	39.932428125	6.60446356087442	29.04	42.227115625	3.89375658409202	42.18	44.43905625	2.33977844559986	65.28	46.35524375	1.50506752790077	102.6	48.2918	0.963607920027928	168.6	50.151696875	0.627929191690418	
13.8	37.53921875	11.4593104655659	20.88	39.759428125	6.87286080610117	30.24	41.960484375	4.14030107510534	46.38	43.932171875	2.62943944343554	70.2	46.14394375	1.58010514018578	118.8	48.164171875	0.992346114047291	188.7	50.066109375	0.640426690550527	
15.54	37.322084375	12.0468061881947	22.56	39.5643125	7.1886793246207	32.52	41.642896875	4.45441497238879	49.44	43.581928125	2.85028015047127	79.08	45.712525	1.74513030724455	133.74	47.73673125	1.09498264504134	231.3	49.85624375	0.672134187357153	
15.06	36.54464375	14.4084076036247	21	39.43841875	7.4001152899828	32.58	41.528265625	4.57355386517246	49.2	43.7052375	2.7704901527328	77.76	45.6599125	1.76640022296379	125.04	47.67331875	1.11108807349291	205.38	49.70764375	0.695530190414739	
15.48	36.8917875	13.3015303853595	23.94	39.147084375	7.91356043499829	38.28	41.170675	4.96607027377035	56.04	43.29493125	3.04499957159832	89.82	45.38150625	1.88334436016928	145.68	47.476225	1.16267373253333	235.98	49.449996875	0.738041313954148	
18.18	35.913828125	16.6608651142961	29.34	38.52486875	9.13258001291669	45.84	40.521859375	5.76626268979663	69.06	42.5655375	3.60185819668056	112.56	44.715715625	2.19537542477985	182.52	46.722021875	1.38317832063759	310.44	48.87616875	0.842293571032094	
18.6	35.7711875	17.2171637844304	30.96	38.305621875	9.60546012291032	46.92	40.33745625	6.01637275457157	74.52	42.40569375	3.73689578075144	119.34	44.53709375	2.2875520566499	193.56	46.652325	1.40555505324972	319.68	48.735540625	0.870014114504933	
18.78	35.73404375	17.3650479102072	30.24	38.4744	9.23932748621698	45.18	40.41915625	5.90424996739093	70.68	42.55164375	3.61339954776437	112.86	44.57474375	2.2678064484606	180.78	46.612434375	1.41852476871037	303.12	48.75053125	0.867016247159498	
25.2	35.08395625	20.1690171781728	40.98	37.65359375	11.1614594520539	62.22	39.774059375	6.84974530508422	95.28	41.892375	4.20574425994618	150.9	44.091784375	2.53455618756883	234.84	46.244071875	1.54409200173736	370.62	48.449884375	0.929163033894788	
36.72	34.6596625	22.2389414204092	57.18	37.079740625	12.7381482310145	86.94	39.227146875	7.76900987317989	132.3	41.444196875	4.66294908471112	195.72	43.56675	2.8602590003574	298.8	45.763571875	1.72473816432165	467.52	48.001525	1.03021498083372	
44.04	34.023953125	25.7445347864777	68.94	36.491815625	14.5847435914774	105.54	38.5375375	9.10597829664304	162.48	40.670109375	5.57274823982886	242.34	42.82829375	3.39040036302014	373.08	45.006009375	2.05342773388325	587.4	47.274890625	1.21784298364235	
46.5	33.653915625	28.0342407339129	75.18	35.992990625	16.3599246231474	114.24	38.210759375	9.81757942351415	172.14	40.529075	5.75669023475353	259.08	42.662978125	3.52194482797541	401.46	44.9319625	2.08873868786745	617.04	47.2198125	1.23338627368397	
43.98	34.047075	25.6078348838426	68.34	36.5748125	14.308664833301	102.18	38.7056625	8.76020180357717	157.26	40.972459375	5.19797783618922	237.42	43.11638125	3.17279663214966	358.44	45.34823125	1.89782968708045	557.16	47.59048125	1.13248441971072	
43.62	35.2735875	19.3073029383014	65.58	37.7503125	10.9156376563156	94.44	39.8231375	6.7727744202468	140.94	41.94536875	4.15473650498895	212.64	44.039365625	2.56533329823346	328.08	46.045071875	1.61649056227345	514.32	48.181846875	0.988315652016027	
42.36	35.321765625	19.0943024915596	63.66	37.746721875	10.9246661311855	93.06	39.91165625	6.63612771896839	134.16	41.760915625	4.33499697110897	200.94	43.92240625	2.63535870154995	304.92	46.017321875	1.62685247877502	477.78	48.213109375	0.98122684947084	
44.04	33.975334375	26.034361045563	67.32	36.446559375	14.7375205392793	101.82	38.6158375	8.94327552783247	146.94	40.69783125	5.5372895767935	225.24	42.897725	3.33662854487395	336.96	45.185025	1.97050645045729	514.74	47.56019375	1.14040991855195	
29.58	33.9275	26.3226955588054	45.36	36.2514625	15.4146657109361	74.94	38.3255375	9.5615128023554	120.9	40.4868875	5.81288339050005	190.68	42.65459375	3.52875076956608	310.44	44.9065375	2.10100270169062	496.8	47.196834375	1.23992930200376	
25.26	33.61530625	28.2845801053273	45.6	35.96215625	16.4764913945664	74.46	38.1838	9.878712830218	117.66	40.359125	5.98642934183987	189.72	42.719690625	3.47625237325951	300.72	45.056015625	2.0299194196937	471.6	47.472375	1.16370489427955	
34.26	33.41665625	29.6083861304346	52.86	35.835821875	16.9628246772203	82.14	37.928425	10.4770221208652	126.84	40.224365625	6.17509720437999	197.28	42.499971875	3.6566481475022	314.34	44.874615625	2.11650256126655	486.24	47.24923125	1.22505965056387	
36.18	32.666265625	35.192798131218	62.46	35.32155	19.0952505374954	94.92	37.58956875	11.3272239201917	145.86	39.8096625	6.79382116807711	228.24	42.1467625	3.96646942439578	352.56	44.441840625	2.33827883348952	564.48	46.857346875	1.34074341730014	
37.92	32.82896875	33.8987345270847	62.88	35.40275625	18.7415167699993	95.52	37.386878125	11.8684102063185	148.2	39.791709375	6.8219640014772	233.1	42.06093125	4.04564001184322	367.92	44.4278875	2.34580339704912	569.76	46.90974375	1.32466476890191	
38.28	33.021984375	32.4251447396416	59.28	35.563109375	18.0621491159552	86.4	37.627565625	11.2285531322915	140.94	39.97723125	6.53668016642775	215.28	42.208153125	3.91079497393681	349.74	44.601775	2.25373506033295	563.82	46.9261375	1.31967384954225	
30.18	33.578053125	28.5282445275834	48.9	35.94806875	16.5300240663158	73.62	38.06781875	10.1460847551419	115.44	40.33583125	6.01862432244048	186.42	42.657759375	3.52617955766276	299.4	44.995190625	2.05854942339561	485.88	47.29468125	1.21230594771714	
29.1	33.9776625	26.0204085303266	50.16	36.69839375	13.9072411670327	71.1	38.665459375	8.84167247936352	110.64	40.945840625	5.22993508520628	174.12	43.209171875	3.10572625416589	271.68	45.52079375	1.82389984264921	428.82	47.871859375	1.06143749124927	
27.66	34.525953125	22.9342767232474	44.76	37.42268125	11.7709695399253	66.36	39.438728125	7.39958815247112	98.58	41.475303125	4.62967013311905	152.46	43.645365625	2.8089486394629	244.56	45.8635375	1.68549167142156	402	48.17166875	0.990634584733185	
24.06	35.567128125	18.0454430119686	37.98	37.862715625	10.6367462383257	57.06	40.11334375	6.33499076138586	85.26	42.239959375	3.88225826646346	131.28	44.3253125	2.40186786043626	211.8	46.479025	1.46277611681655	343.44	48.754834375	0.866157605910633	
19.86	35.725184375	17.400507834458	29.28	38.126509375	10.0098927285344	43.44	40.4570875	5.85290683071037	67.08	42.42576875	3.71966206739517	108	44.59658125	2.25643192593558	177.36	46.824675	1.35086783463564	297.66	49.041865625	0.810762771064867	
18.12	36.03173125	16.2146372008245	27.18	38.290815625	9.63826356847556	42.3	40.40274375	5.92660503805996	65.88	42.648434375	3.53375896566592	103.32	44.819996875	2.14328869565355	169.5	47.12098125	1.26177592257738	282.06	49.374015625	0.751067203685933	
16.62	35.80798125	17.0719148469786	28.44	38.347784375	9.51265887916409	44.4	40.633315625	5.6201615363323	69.48	42.727796875	3.46976988511714	110.4	44.890071875	2.10898345820686	179.88	47.118984375	1.26235621734143	307.5	49.380259375	0.749988187790409	
17.7	35.79053125	17.1406479811805	28.62	38.250890625	9.72727733767278	42.72	40.320290625	6.04019971311647	66.24	42.4228	3.72220562306607	104.16	44.5989375	2.25520803847576	173.16	46.7647625	1.3696326830463	289.68	49.072321875	0.805096935147122	
18.78	35.345128125	18.9918621070065	29.76	37.746125	10.9261676718392	42.96	39.913140625	6.63385994461629	66.18	42.132315625	3.97968591825999	105.96	44.370515625	2.37699790177634	169.62	46.535428125	1.44390143617546	277.26	48.715159375	0.874106648204482	
18.84	36.1143125	15.9092281823695	27.06	38.291353125	9.63707077273132	43.56	40.216734375	6.18595737846055	70.56	42.278834375	3.84766208120597	111.9	44.5605875	2.27521064439881	184.26	46.825065625	1.35074633665686	305.52	49.086878125	0.802403008546035	
15.78	36.284421875	15.2981238789475	22.98	38.477628125	9.23246241579626	36.06	40.632746875	5.62089759822578	53.58	42.61946875	3.55740643125159	88.8	44.86713125	2.12015316168287	142.5	47.1023375	1.26720422101397	234.42	49.296040625	0.764673955200035	
17.28	36.52125625	14.4862086386838	26.22	38.705646875	8.76023332099338	37.26	40.823390625	5.37949240095184	54.72	42.911903125	3.32575343540845	85.5	45.05375625	2.03097574036753	139.08	47.23045625	1.23036717446323	234.78	49.409209375	0.745005404674078	
17.16	36.642834375	14.0862996729937	25.44	38.9524375	8.27630736066708	37.98	41.318375	4.8000179435338	56.82	43.368371875	2.99394055663534	88.68	45.349346875	1.89734223112321	139.62	47.3413	1.19936221022239	237.66	49.477825	0.733327313236888	
16.02	37.241746875	12.2717266632496	26.04	39.907346875	6.64271581921623	36.66	42.115509375	3.99511627227592	55.32	44.068146875	2.54838871579119	87.06	46.09545625	1.59784532327858	137.1	48.18628125	0.987307044780609	230.16	50.26691875	0.611488770347405	
13.08	37.68185	11.0890760231401	18.9	40.010265625	6.48714788323127	28.68	42.38126875	3.75797153225497	41.52	44.371621875	2.37639250171664	65.04	46.370253125	1.499874937929	104.46	48.282153125	0.965750737277502	175.8	50.3301	0.602657215797446	
12	36.98405625	13.0219113925173	19.2	39.732334375	6.91587162863201	30.06	42.25841875	3.86579202564112	44.82	44.248615625	2.44466186769533	68.94	46.27814375	1.53202547121294	112.44	48.27575625	0.967174273375391	187.44	50.13961875	0.629677950551927	
16.26	37.27986875	12.1644782400932	23.34	39.90146875	6.65171274460074	33.9	41.978878125	4.12280266750386	50.34	44.04079375	2.56448985801786	79.62	45.953290625	1.65101606210249	126.24	47.97006875	1.03770398822374	209.76	49.976771875	0.653737162035868	
12.3	37.693928125	11.0582791372965	16.86	40.18456875	6.2319431926746	27.06	42.506684375	3.65100076012207	35.88	44.534775	2.28877373406204	58.74	46.4397625	1.47606033815045	97.86	48.278621875	0.96653630888158	171.6	50.33435	0.602067744725747	
16.2	37.96025625	10.4005123938017	20.1	40.191940625	6.22137383498692	31.02	42.5455875	3.61844195963656	41.94	44.676671875	2.21520117637364	67.08	46.46610625	1.4671338450386	107.52	48.32960625	0.955255915709425	179.82	50.227478125	0.61706732236004	
10.68	37.453925	11.6865914232425	16.08	39.76200625	6.86878204463742	25.62	42.1567875	3.95732401761607	38.76	44.261071875	2.43766023797492	63.9	46.168775	1.57109649906807	110.94	48.191803125	0.986052522348733	187.62	50.052790625	0.642393737323501	
12.24	37.21115	12.3584885876559	18.12	39.53546875	7.23658197114469	27.9	41.902290625	4.19615283889407	43.86	44.033528125	2.56878376849195	64.86	46.004271875	1.63174831675552	105.42	47.82633125	1.07262332272385	183.06	49.867571875	0.670383278966166	
15.54	36.4297875	14.7945449219807	22.26	39.1800875	7.85365122881068	35.16	41.356896875	4.75763010247665	51.84	43.350965625	3.00596416113007	81.84	45.2859875	1.92522552441029	134.94	47.39211875	1.18540972509692	223.98	49.4837	0.732335961655685	
14.46	37.1311375	12.5882862766997	23.34	39.472796875	7.34176828225512	33.72	41.657584375	4.43937593380153	50.76	43.6361125	2.81493979582805	80.16	45.69810625	1.75093383810817	132.6	47.616490625	1.1257223752622	227.4	49.712153125	0.694808380940619	
11.52	37.398921875	11.8355426117842	19.62	39.646865625	7.05332342191558	28.02	41.604896875	4.49356132863939	45.54	43.756590625	2.73792343047424	71.58	45.85428125	1.68908784188853	119.46	47.890459375	1.05690127877843	210.24	49.813865625	0.678724925264471	
11.82	37.3638625	11.9314743204304	18.54	39.694334375	6.97664979506599	26.94	41.82883125	4.26773294899338	42.18	43.770884375	2.72892703211813	68.58	45.857975	1.68765185409455	107.94	47.861659375	1.06393335218479	182.1	49.8131375	0.678838727773338	
13.08	37.44289375	11.716313555056	19.92	39.758340625	6.87458202806311	32.16	41.775109375	4.32085232310155	47.04	43.7649875	2.73263490136589	75.54	45.846075	1.69228249012691	129.18	47.878096875	1.05991410920268	220.8	49.888734375	0.6671245507738	
13.68	36.997134375	12.9827568488823	22.44	39.439071875	7.39900248816474	33.78	41.534296875	4.56720676591229	50.46	43.689053125	2.78083389527467	79.92	45.842759375	1.69357495797118	124.5	47.855715625	1.06539044718419	204.36	49.892571875	0.666535328521726	
13.74	36.72928125	13.8086822385439	23.34	38.968609375	8.24554608564539	35.52	41.36255625	4.75143438085946	55.32	43.323978125	3.02470168573618	87.24	45.38445	1.88206821767686	143.82	47.54754375	1.14373651296355	236.22	49.559875	0.719602827067696	
15.3	36.08490625	16.0173157109458	24.48	38.588559375	8.99962520533829	37.56	40.8189375	5.3850111995889	55.8	42.83719375	3.38345952743066	90.24	45.0415625	2.03668615365886	144.84	47.1412125	1.25591171315379	239.76	49.237909375	0.774978088144965	
14.76	36.010203125	16.2952132523668	25.8	38.431565625	9.33090565669757	36.9	40.677678125	5.56304468442176	56.46	42.603753125	3.57030278240776	90.48	44.74886875	2.17868019670265	153.96	46.9104625	1.32444555726995	255.12	49.09794375	0.800361124754446	
15.84	35.782578125	17.1720659749946	26.7	38.233928125	9.76534403936445	41.52	40.467046875	5.83950014244725	64.38	42.54821875	3.61625032650642	98.28	44.537334375	2.28742531615745	162.54	46.63773125	1.41028613381458	270.06	48.769646875	0.863208430794032	
20.22	35.262540625	19.3564762208214	33.6	37.871196875	10.6159942192199	53.04	39.828915625	6.76376948989399	80.82	42.146121875	3.96705455890754	127.62	44.148165625	2.50186457830236	203.16	46.2471625	1.54299355082665	331.32	48.38621875	0.942884476992963	
20.22	36.033778125	16.206996874527	33.9	38.4934375	9.19891510523117	52.14	40.614834375	5.6441288974313	86.1	42.518940625	3.64071177463357	138.42	44.57135	2.2695792953106	227.76	46.6362375	1.41077128325243	374.46	48.721171875	0.872897346649999	
16.26	36.385215625	14.9471639569826	25.68	38.928671875	8.32172142415606	37.86	40.875278125	5.31560312865983	61.56	43.018634375	3.24501660430892	95.7	45.18890625	1.96874621356484	153.42	47.1799625	1.24475566328294	259.5	49.1707625	0.787053239609222	
16.68	36.5474125	14.3992247642449	26.34	38.853146875	8.46770409951276	40.74	41.01911875	5.14243115072507	64.68	43.213653125	3.10252327589913	100.92	45.168521875	1.97800859031696	162.9	47.157575	1.25118883663454	264.3	49.160475	0.788919808933888	
17.46	36.087828125	16.0065431000984	27.9	38.544240625	9.09193450089064	43.74	40.576284375	5.69445182751473	69.3	42.61893125	3.55784673716528	113.94	44.76495625	2.1706246761918	181.8	46.812078125	1.3547917656666	309.24	48.905675	0.836590369542673	
20.88	35.567709375	18.0430280119368	33.54	37.99589375	10.3155166853082	51	40.288071875	6.08517641518119	78.54	42.28841875	3.83918010052187	125.52	44.395871875	2.36316025257933	205.56	46.423403125	1.48163097352624	344.04	48.55636875	0.90665797477594	
17.52	35.73760625	17.350809272666	28.98	38.22234375	9.79142689828203	44.1	40.413184375	5.9123743386527	72.96	42.5695625	3.59852157513518	112.86	44.629971875	2.23914992552264	191.76	46.745496875	1.37572197139014	314.76	48.74075	0.86897115567364	
16.26	36.45124375	14.7216329659193	26.34	38.8312125	8.51057906727439	38.52	40.8570875	5.3379144713481	60.6	42.95378125	3.29383800230881	97.26	45.031696875	2.04131803876058	159.36	47.128565625	1.25957432185519	276.54	49.290378125	0.765671617032756	
15.3	36.32929375	15.1408754130279	22.2	38.520759375	9.14122551926494	35.82	40.780090625	5.43339524524323	54.42	42.84623125	3.37642599995641	86.64	44.832521875	2.13711638185837	139.14	47.009421875	1.29460766304911	230.64	49.049978125	0.809249702407863	
15.9	35.802696875	17.0927001231542	27.06	38.383709375	9.43429437733348	40.86	40.6307625	5.62346648126618	62.58	42.857625	3.3675795291714	98.76	44.8227	2.14195509026394	161.82	46.948240625	1.31297452076525	269.82	48.957896875	0.826591001970586	
16.74	35.579346875	17.9947440319777	27.84	38.225553125	9.78419384472264	41.52	40.31348125	6.04967767051339	60.78	42.4442625	3.7038561467315	99.12	44.583084375	2.26345530597213	159.54	46.7063125	1.38819063699928	261.42	48.77303125	0.862536010778093	
15.96	35.493675	18.3532449478013	29.04	38.111784375	10.0438894371974	42.96	40.285065625	6.08939012163094	66.66	42.407140625	3.73565102154943	104.34	44.5896875	2.26001650519366	167.7	46.7548375	1.37276630542106	278.88	48.854575	0.846492005496923	
15.66	35.60296875	17.8971338391576	27.96	38.097225	10.0776172762147	41.16	40.168228125	6.25543547035024	64.86	42.37715625	3.76153178415391	99.78	44.52591875	2.29344582518911	159.84	46.904665625	1.32621458080662	261.3	49.036159375	0.81182874264393	
18.6	35.588553125	17.9566388627176	28.92	38.042340625	10.2057822583578	42.42	40.2571125	6.12871055172351	63.78	42.392265625	3.74846791942088	101.16	44.567203125	2.27174744545779	163.32	46.709246875	1.38725300223089	275.16	48.726240625	0.87187916252661	
21.18	35.45031875	18.5373856849486	32.52	37.913953125	10.5119926454352	49.68	40.02430625	6.46620897250733	77.34	42.222496875	3.89789982227885	121.44	44.399796875	2.36102547669592	193.74	46.56183125	1.43514980349347	326.1	48.61204375	0.895109127873241	
21.54	35.450596875	18.536198576771	35.04	38.0561625	10.1733529237618	52.74	40.070375	6.39797974538056	82.2	42.13300625	3.97905310983636	130.44	44.301778125	2.41491888836314	208.5	46.47030625	1.46571568667067	348.06	48.583184375	0.901077039230408	
18.72	35.67170625	17.6160987387543	31.86	38.11890625	10.0274322384554	48.48	40.362253125	5.98211900458742	75.6	42.403315625	3.7389426036394	116.94	44.570315625	2.27011991366321	189.06	46.801603125	1.35806341029667	316.56	48.93040625	0.831839876991101	
17.1	35.924240625	16.6209674262339	27.9	38.341640625	9.52612549189426	43.14	40.67499375	5.56648426626896	67.92	42.642778125	3.5383643306207	107.16	44.748203125	2.17901413950042	175.14	46.912328125	1.3238767293898	294.36	49.157234375	0.789508705970567	
20.76	36.130740625	15.8491617758578	31.02	38.407284375	9.38322052732894	47.1	40.56613125	5.70778013797236	72.24	42.602503125	3.57133054605328	116.64	44.792525	2.15688932426513	191.16	46.879259375	1.33399568061609	313.98	49.04364375	0.810430889696591	
21.78	35.500234375	18.3255460120858	33	38.08665625	10.1021714722693	50.1	40.1251375	6.31781072663266	76.32	42.242134375	3.88031447071496	118.38	44.435265625	2.34182155109628	184.86	46.521965625	1.44838426599584	299.82	48.748865625	0.867348832757657	
25.2	34.627928125	22.4020389691614	40.14	36.959875	13.0946188227325	62.46	39.300178125	7.63945801374922	97.38	41.48326875	4.62118639265888	155.82	43.764684375	2.73282563804277	250.08	46.05385625	1.61322422832572	398.82	48.400265625	0.939839726300797	
22.32	34.3187125	24.055207687932	35.4	36.80381875	13.5737074852817	54.3	39.053275	8.08635606950126	86.16	41.224571875	4.9048211221098	129.78	43.570984375	2.85747160440599	203.22	45.873625	1.68158126794872	323.94	48.2439625	0.974280725537097	
27.9	34.338459375	23.9460796851539	42.42	36.82938125	13.4940475403522	65.82	39.056321875	8.08068492318733	95.7	41.26269375	4.86195557061525	146.7	43.42495	2.95518967588745	229.38	45.74540625	1.7319674902424	367.5	48.025953125	1.02443651101244	
