24.42	35.5912	17.945698245285	38.64	38.049990625	10.1878208255336	60.06	40.12346875	6.32023877323722	95.52	42.261071875	3.86343111669958	152.34	44.470628125	2.32283065217398	242.16	46.558221875	1.43634303692219	393.18	48.808028125	0.855613342488572	
27.48	34.99150625	20.6029655268983	44.4	37.55081875	11.4287435024514	69.6	39.540225	7.2286610432861	110.64	41.586878125	4.512243711625	169.5	43.779509375	2.7235128166263	262.62	46.0447375	1.61661502501996	408.24	48.301221875	0.961519670561349	
30.6	34.631646875	22.3828648997194	47.16	36.923396875	13.2050689548409	78.24	39.107325	7.9863412050539	124.56	41.258784375	4.8663341123071	193.92	43.481775	2.91677454281293	297.54	45.74623125	1.73163851128207	463.62	48.04123125	1.02083895873375	
32.58	34.852484375	21.273155926526	50.22	37.038515625	12.8596396296831	76.02	39.0233875	8.14219709311743	119.94	41.18985	4.94419237920957	190.62	43.333796875	3.01787101117456	307.44	45.436684375	1.85956739738346	502.74	47.87259375	1.06125802149103	
29.76	34.620309375	22.4413729546496	47.28	37.04376875	12.8440943123319	74.04	39.029634375	8.13049380736569	110.28	41.100284375	5.04721637452265	176.34	43.36530625	2.99605468416433	282.48	45.59395	1.79343384304966	453.54	47.78905	1.08187070446042	
32.82	34.4832375	23.1609628980521	50.94	36.92173125	13.2101343913554	77.1	38.913796875	8.35027298129905	122.04	41.14104375	5.00006886540508	187.68	43.305659375	3.03748696834772	297.24	45.560375	1.80735248626418	475.2	47.782196875	1.08357923365502	
33	34.8257625	21.404451873233	49.74	36.780778125	13.6459114375969	77.1	39.01895625	8.15050908544043	119.4	41.093646875	5.0549361392275	189.18	43.311590625	3.03334144072705	294.66	45.610703125	1.78652890969014	457.62	47.786253125	1.08256765820823	
32.28	34.736103125	21.8509361689353	47.16	36.76215625	13.7045486168853	75.48	39.05555	8.08212123731196	114.72	40.99740625	5.16820504741063	173.58	43.1632125	3.13876723807417	276.96	45.384809375	1.88191248457173	438	47.606409375	1.12833854267534	
32.34	34.59691875	22.56256580354	47.94	36.706359375	13.8817565382826	72.66	38.791459375	8.58883823884695	115.62	40.90176875	5.28327827377243	176.4	42.93254375	3.30998469665224	284.94	45.19090625	1.96783978115799	448.98	47.424340625	1.17664728856184	
39.84	34.535321875	22.8848554381687	60.24	36.614871875	14.177288378072	92.82	38.784740625	8.6021358789426	144.24	40.93565625	5.24221387847568	219.9	43.0907875	3.19154969304867	337.5	45.350025	1.89704599554825	522.42	47.691765625	1.10637868018649	
32.76	34.4337625	23.4263221296135	53.46	36.86921875	13.3708336561097	82.68	38.715946875	8.73948162060094	126.96	40.9719125	5.19863242040149	197.16	43.274434375	3.05940465655541	308.16	45.4279625	1.86330569296106	487.08	47.8259875	1.07270822568141	
27.66	34.617559375	22.4555875765801	43.98	37.00766875	12.9513036534082	69.42	38.968990625	8.24482227344021	109.08	41.0891125	5.06021664515738	176.22	43.33271875	3.01862028297219	283.5	45.472353125	1.84435725480602	457.38	47.699471875	1.1044172298088	
27.24	34.832934375	21.3691340468975	41.76	37.062503125	12.7888074425749	66.48	39.275978125	7.68214585225615	102.78	41.270740625	4.85295538123246	161.28	43.421596875	2.9574722162199	251.64	45.640078125	1.77448588185304	392.82	47.855153125	1.06552844592993	
31.86	34.684084375	22.1142351525562	48.12	36.899515625	13.2778818042487	74.52	38.7351625	8.70089866885514	117.96	40.9597375	5.21322669998048	189	43.144634375	3.15222292635613	297.36	45.31723125	1.9114248851861	479.46	47.703565625	1.10337667368849	
35.58	34.587646875	22.6107867154157	56.04	36.822471875	13.5155328790019	84.9	38.933121875	8.31319893628068	132.3	40.82636875	5.37580473977069	205.32	43.016784375	3.246399205236	318.42	45.312265625	1.91361161511177	505.26	47.507315625	1.15438001198007	
27.9	34.420034375	23.5004903078218	45.18	36.50295	14.5473993423765	77.16	38.71510625	8.74117340764861	121.62	40.913253125	5.26932576039911	191.34	43.200778125	3.11173459619439	308.34	45.476628125	1.84254264554225	477.84	47.78473125	1.08294708309739	
25.8	34.3187625	24.0549307437131	42.18	36.466534375	14.6698922295729	67.2	38.4890625	9.208186586501	108.06	40.57585	5.69502140675625	175.56	42.710321875	3.48375955896181	283.8	45.043715625	2.03567666512286	452.58	47.31143125	1.2076392947599	
34.92	34.31466875	24.0776161112815	52.92	36.34956875	15.0703551080461	84.06	38.363640625	9.47799113959894	129.9	40.3799	5.95786092025632	205.2	42.57439375	3.59452067445229	323.04	44.783746875	2.16125331973036	514.86	47.049796875	1.28262787287714	
40.14	33.91525625	26.3970099345921	59.76	36.06016875	16.1088109916513	94.44	38.060025	10.1643090356382	147.36	40.257403125	6.12830043900435	232.68	42.478784375	3.67453106542625	352.98	44.669703125	2.21875857252508	546.9	46.9865	1.30145860992292	
37.14	33.9938375	25.9236775498359	60.66	36.078696875	16.0402330304261	93.78	38.163328125	9.92538926392066	147.84	40.380921875	5.95645922781577	237.84	42.525496875	3.6352197848415	374.16	44.744034375	2.18110675791406	594.06	47.00449375	1.29607754347535	
37.2	34.110034375	25.2392777754287	58.56	36.363584375	15.0217981970455	92.64	38.43180625	9.33038868329169	140.7	40.459765625	5.84929868353655	223.2	42.839696875	3.38150997884873	346.26	44.912903125	2.09792543519866	550.8	47.11825	1.26256969489406	
28.98	34.2337	24.5307237007067	45.84	36.369746875	15.000497860969	74.1	38.459803125	9.27043361650482	117.84	40.7139	5.51683964665128	187.74	42.877015625	3.35257728648697	296.16	45.028859375	2.04265218708464	459.72	47.348171875	1.19746595079833	
30.3	34.458640625	23.292510415896	47.52	36.535390625	14.439139038765	76.26	38.57469375	9.02840402834053	113.58	40.602534375	5.66013674236397	185.52	42.797934375	3.4141840047532	300.42	44.993765625	2.05922498211438	484.08	47.274384375	1.21798495388874	
29.7	34.4549125	23.3125140486156	48	36.731759375	13.8008051226858	76.08	38.717684375	8.7359858791581	117.24	40.897696875	5.28823411314419	184.08	42.974415625	3.27822530523874	301.98	45.23568125	1.94765592267484	479.82	47.497884375	1.15688961710182	
31.62	34.2412125	24.4883267166579	48.36	36.561390625	14.3529541781477	74.1	38.674709375	8.82286071947157	118.2	40.76150625	5.45669570536993	191.28	42.94769375	3.29845820798513	299.1	45.295584375	1.92097593097654	468.9	47.479859375	1.16170116094164	
36.6	34.1920375	24.7671828738201	56.46	36.512271875	14.5162076948745	87.54	38.50516875	9.17410034066785	135.48	40.67404375	5.56770204330651	212.34	42.764715625	3.44039888598562	337.5	45.0455375	2.03482287333561	528	47.3264125	1.20348064707787	
35.52	34.221928125	24.5973062498272	58.2	36.474265625	14.6438003224528	89.64	38.479896875	9.22764064628102	140.28	40.44413125	5.87039380182073	233.28	42.733228125	3.46543333248569	372.66	44.980296875	2.06562115789309	589.92	47.3683875	1.19190491557711	
29.28	34.599640625	22.5484294868927	47.28	36.91046875	13.2444365124095	74.16	39.0435625	8.10446051787865	118.98	41.075440625	5.07617163939542	188.16	43.150234375	3.14816091934044	302.16	45.381065625	1.88353544956645	482.58	47.638	1.12016077522387	
23.94	35.19015625	19.6817964439421	38.88	37.333571875	12.014983351652	63.12	39.59679375	7.13511514182796	99.18	41.598803125	4.49987083987762	157.98	43.711121875	2.76673888159399	249.42	45.828284375	1.69922904690776	408.54	47.9978375	1.03109008543347	
21.48	35.705675	17.4788502219526	34.74	37.939115625	10.4512635227189	55.08	39.584853125	7.15475963832388	90.96	41.764403125	4.33151725078277	146.1	43.750203125	2.74195326593694	245.58	45.9592375	1.64875684229401	398.58	48.118609375	1.00281177170464	
23.82	35.171028125	19.7686743976263	35.4	37.569075	11.3808018216362	56.4	39.38196875	7.49693051921447	88.5	41.470840625	4.63442969645393	146.22	43.587828125	2.84641060208056	242.76	45.6835	1.75683251586581	391.86	47.787459375	1.08226701752321	
22.92	35.23666875	19.4721311447465	35.58	37.16771875	12.4826986417157	58.2	39.17425	7.86421468658994	93.36	41.399409375	4.71128550484096	144.12	43.496884375	2.90664453454221	236.46	45.6409875	1.77411435878902	377.46	47.7298125	1.09672845331044	
20.64	34.888953125	21.0952680592697	37.2	37.1963625	12.4006403165172	55.5	39.12843125	7.9476225964165	90.12	41.14135	4.99971628963793	152.94	43.400284375	2.9720213393445	248.7	45.51279375	1.82726268666314	407.04	47.72721875	1.09738365137759	
22.14	35.35110625	18.9657375246179	37.38	37.66544375	11.1310462141178	58.08	39.657871875	7.0354709374395	93.66	41.784353125	4.31166537637713	151.26	43.920496875	2.63651759131875	252.06	46.09539375	1.59786831828668	408.12	48.174071875	0.990086578642544	
21.72	35.3434875	18.9990379775629	34.62	37.51465	11.5243213766392	55.44	39.552759375	7.20782814635579	87.84	41.530828125	4.57085609317503	146.22	43.811171875	2.70372908774865	243.78	45.90635625	1.66895541850902	391.32	48.019390625	1.02598567795047	
22.98	35.09899375	20.0993024711043	38.58	37.306190625	12.0909743087419	62.04	39.26509375	7.70142314602221	97.56	41.335865625	4.78072539327013	154.98	43.43825	2.94615343374221	253.44	45.6793625	1.75850703821308	415.44	47.88329375	1.05864654835834	
23.22	34.96075625	20.7493614396833	38.28	37.12051875	12.6191030200497	62.34	39.375328125	7.50840254736969	100.44	41.578865625	4.52057624316456	157.14	43.592884375	2.84309861230007	251.76	45.689325	1.75447773357073	412.8	47.904175	1.05356870238353	
23.58	35.232365625	19.491434300304	38.52	37.450559375	11.695651618695	61.08	39.45144375	7.37795472547027	94.74	41.629153125	4.46853381111536	151.02	43.70680625	2.76948958244268	238.5	45.811934375	1.70563823659978	384.12	47.988065625	1.0334127093185	
26.94	34.9869875	20.6244136698867	43.08	37.20256875	12.3829319382693	65.64	39.2592375	7.71181514578621	99.72	41.395325	4.71571837444166	153.54	43.529225	2.88508000475123	242.4	45.690375	1.75405360224531	389.82	47.805775	1.07771235298446	
28.62	34.771953125	21.6713042000292	45	37.036684375	12.86506318021	71.34	39.098653125	8.00230404740604	111.9	41.325171875	4.79251160696986	181.14	43.424940625	2.95519605518405	291.54	45.5729375	1.80213205176855	478.02	47.835578125	1.07034195312616	
29.82	34.567865625	22.714009253067	48.9	36.866609375	13.3788696786644	78.12	39.0000375	8.1860918054878	119.1	41.125321875	5.0182023949598	188.52	43.242559375	3.08194173053426	301.2	45.42330625	1.86530449103813	476.46	47.64124375	1.11932443834573	
27.84	34.179571875	24.8383746433623	45.36	36.5886125	14.2632702463598	73.68	38.674090625	8.82411782362671	117.3	40.8231375	5.37980594942041	187.02	43.084784375	3.19596432880905	291.96	45.281396875	1.92726162236898	461.94	47.58911875	1.13283976663627	
24.96	34.4613	23.278251759391	42.36	36.78275	13.6397170407103	67.14	38.64256875	8.88839785449151	108.48	40.632259375	5.62152858514675	179.58	42.95944375	3.28954616702986	292.2	45.157559375	1.98300780409667	468.18	47.3981625	1.18376122675926	
27.9	34.528275	22.9220186141029	47.58	36.75715625	13.7203356475626	73.2	38.647059375	8.87921196000757	115.68	40.72224375	5.50625076213391	191.64	42.927671875	3.31369989006438	321.84	45.08466875	2.01657085370082	531	47.34285625	1.19893250799604	
29.34	34.375225	23.7442174485538	50.46	36.576040625	14.3046191119558	78.96	38.791759375	8.58824496341135	122.64	40.72203125	5.5065201892075	192	42.809653125	3.40498378722739	309.3	45.014890625	2.04923279903165	508.92	47.264153125	1.22085770480443	
32.88	34.14781875	25.0206441250935	54.72	36.27275625	15.3392715524821	84.3	38.210246875	9.81873803974203	132.06	40.428378125	5.89172609471845	210.72	42.58085	3.58918100662671	339.54	44.78635625	2.15995516219979	538.62	47.03486875	1.2870442712895	
32.1	34.06045625	25.5290548172656	53.76	36.2660375	15.3630205283927	86.04	38.36996875	9.46419077156607	136.32	40.581646875	5.68742487821845	213	42.66725625	3.51847715752066	339.18	44.88140625	2.11319578548641	551.34	47.15201875	1.25279059931206	
27.9	34.230434375	24.5491762193666	48.3	36.386865625	14.941486211324	74.94	38.410503125	9.37626878076496	119.34	40.457490625	5.85236357177845	195.78	42.751203125	3.45111990322124	315.06	44.902171875	2.10311573832636	515.58	47.218825	1.23366675328424	
30.6	34.345540625	23.9070669836467	50.88	36.633284375	14.1173090878442	80.1	38.546878125	9.08641458338834	124.92	40.616615625	5.64181444408996	200.7	42.774178125	3.43291103245723	316.44	45.02046875	2.04660243199855	514.32	47.293075	1.2127544053087	
27.78	34.3101375	24.1027508156042	46.44	36.6012	14.2219897357895	72.42	38.523671875	9.13509721345146	116.22	40.599734375	5.66378714400442	189.6	42.857059375	3.36801815118842	304.5	45.087221875	2.01538570293146	487.5	47.271934375	1.21867225366446	
24.06	34.392796875	23.6483406868066	41.46	36.605403125	14.2082322771352	64.62	38.759215625	8.65284249317244	106.8	40.97743125	5.19203051020905	171.3	42.961875	3.28770514181616	280.14	45.125659375	1.99762711059883	458.64	47.31235	1.20738384568163	
23.04	34.516653125	22.983440899688	37.92	36.69550625	13.9164907691292	64.32	38.654884375	8.86322804111903	106.62	40.8880125	5.30003955560239	171.24	42.943334375	3.30177080717138	279.42	45.12060625	1.99995275245111	457.86	47.429478125	1.17525619297684	
24.66	34.79765625	21.5434243427351	38.46	36.9332	13.1752953898766	64.08	38.76883125	8.63370560529078	107.82	40.83496875	5.36516997968836	185.64	43.031121875	3.23569943713517	306.96	45.224359375	1.95274000409465	509.34	47.543103125	1.14490657213283	
24.72	34.923884375	20.9262747649075	40.5	37.24246875	12.2696870526026	69.54	39.3519375	7.54895107785267	111.12	41.37215625	4.74094302191314	177.12	43.439475	2.94532253923171	291.12	45.658153125	1.76711595620492	470.1	47.89694375	1.05532441543889	
24.9	34.595903125	22.5678428186712	43.02	36.9157125	13.2284545909664	67.56	38.692765625	8.78625489679929	108.48	40.7509625	5.46995950091006	177.72	42.936971875	3.30661151166286	290.52	45.083740625	2.01700185844705	461.34	47.31709375	1.20606575382502	
24.96	34.4901	23.1243940249684	39.12	36.550075	14.3903998336638	64.68	38.547459375	9.0851985594042	104.64	40.599378125	5.66425176121991	174.18	42.6884125	3.50137890480113	297.66	44.94490625	2.08252266091264	495.96	47.297834375	1.21142609198901	
21.48	34.614034375	22.4738213055606	32.64	36.652575	14.0547414532564	54.78	38.656553125	8.85982305413627	93.36	40.755884375	5.46376388753192	153.78	42.763790625	3.44113173156188	259.2	44.98105	2.06526298247986	440.04	47.228653125	1.23087811036334	
22.8	35.039909375	20.374615578644	37.56	37.0277125	12.8916679495023	62.22	39.047896875	8.0963760845913	106.02	41.239790625	4.88766349876545	168.9	43.1519875	3.14689035154954	278.64	45.220315625	1.95455906237387	464.1	47.50266875	1.15561583944222	
22.5	35.061415625	20.2739699461953	36.72	37.061221875	12.7925809367118	59.82	38.966525	8.24950444474525	97.92	41.116409375	5.02851121850998	163.74	43.220765625	3.09744638956659	278.1	45.4154625	1.86867644327474	452.58	47.727421875	1.09733232656211	
19.08	35.040546875	20.3716250124024	33.66	37.065490625	12.7800130816647	57	38.887253125	8.40146550073833	93.6	41.137590625	5.00404605818152	153.72	43.173990625	3.13098724481295	251.34	45.279821875	1.92796068433264	416.7	47.525678125	1.14950945650403	
19.74	35.0751375	20.210013837381	34.86	37.130025	12.5915113377884	61.08	39.218146875	7.78512649255065	96.48	41.34335625	4.77248679995076	153.42	43.335484375	3.0166986112784	253.56	45.46236875	1.84860228648572	416.52	47.700859375	1.10406444288397	
24.12	35.410309375	18.7089503893233	39.18	37.622340625	11.2420703422014	64.26	39.815465625	6.78474919816779	102	41.640690625	4.45667842497735	163.5	43.78225625	2.72179076299737	267.9	45.84868125	1.69126723704642	429.48	48.100246875	1.00706075838194	
27.54	35.02059375	20.4654352689312	42.3	37.18044375	12.4461773717546	71.28	39.294975	7.64861605675897	113.16	41.279484375	4.84319464437289	184.44	43.486803125	2.91339954703904	300.78	45.678678125	1.75878417115706	486.42	47.879240625	1.0596350089158	
24.12	34.0185	25.7768806593125	40.86	36.45340625	14.7143043886674	67.62	38.40388125	9.3905760862865	111.84	40.692621875	5.54393555695962	189	42.8640625	3.3625915003252	308.34	45.077246875	2.02002001859209	499.08	47.46474375	1.16575150784886	
26.34	34.03894375	25.6558250760568	44.04	36.30975	15.2091646290775	70.38	38.314125	9.58667182929001	114.54	40.341278125	6.01108055974933	189	42.459096875	3.69122631555554	310.56	44.608778125	2.25010377547592	513.3	46.88828125	1.33122736309166	
28.38	33.780290625	27.2302292943944	47.46	36.04331875	16.1714322589158	76.74	38.086934375	10.1015245433781	125.58	40.246621875	6.14353268791219	199.62	42.329715625	3.80284652348842	333.9	44.540634375	2.28568786916995	544.14	46.879753125	1.3338440270827	
28.86	33.907740625	26.4427304757758	47.7	36.193140625	15.623067112035	78.9	38.189890625	9.86486845329673	123.78	40.29053125	6.08173140386231	201.18	42.543253125	3.62038743012422	322.38	44.581203125	2.26443598794236	527.52	46.793853125	1.36048904276474	
30.12	33.673925	27.9053748592148	48.66	35.813490625	17.0502714802173	81.48	37.92040625	10.4963846115789	133.92	40.07799375	6.38676572371768	219.54	42.4231875	3.72187352344387	351.96	44.4731	2.32150894223944	561.84	46.712653125	1.38616538124121	
31.5	33.295459375	30.4462930610094	54.06	35.571534375	18.027143813074	87.84	37.55990625	11.404854154136	141.72	39.778984375	6.84198193803079	230.4	41.93301875	4.16656811315608	367.74	44.168653125	2.4900900238803	592.98	46.53886875	1.44275798254469	
30.3	33.468853125	29.2546595484818	51.06	35.763459375	17.2478284265967	85.74	37.7940375	10.806289817988	136.14	39.819028125	6.77918597800623	219.9	42.0072	4.09600389422347	357.84	44.247715625	2.44516853397008	571.74	46.4359625	1.47735243006859	
30.72	33.724009375	27.5854087384091	45.48	35.848396875	16.9137798445107	74.34	38.038903125	10.2138634718498	123.42	40.14103125	6.29473187304792	198.84	42.22013125	3.90002360728252	319.68	44.35479375	2.38561845538543	516.9	46.655615625	1.40449047541019	
28.26	34.1785125	24.8444342098041	46.8	36.25315625	15.4086551580468	75.48	38.276715625	9.66960644057476	127.86	40.33518125	6.01952518550593	204.9	42.4944625	3.66128984350484	336.66	44.668625	2.21930944206787	546.6	46.89645625	1.32872386652569	
28.86	33.797821875	27.1205300585383	50.88	36.180984375	15.6668585861124	82.68	38.316925	9.58049306556139	132.96	40.44914375	5.86362227334196	210.96	42.593453125	3.57878038518414	337.68	44.738959375	2.18365700601809	546.6	46.9767625	1.30437993903227	
32.16	33.728409375	27.5574750806998	49.68	35.934878125	16.5803062634724	82.32	37.89595625	10.5556440268094	134.04	40.075909375	6.3898317562107	217.86	42.206040625	3.91269772986621	353.16	44.406103125	2.35759959571259	565.86	46.646634375	1.40739798002311	
