10.8	40.37364375	5.96644973023604	14.64	42.469515625	3.68238165549138	21.18	44.647871875	2.22993997704964	33	47.041134375	1.28518877397715	49.26	49.16519375	0.788063087559241	79.8	51.091578125	0.505734461795479	133.08	53.3288125	0.302133659424762	
8.34	39.80223125	6.80545608501026	11.76	42.098453125	4.01083732979574	17.1	44.925125	2.09202977256166	26.88	46.942534375	1.31470078839016	43.2	49.0193625	0.814974670194436	72.24	51.02543125	0.513496202140378	131.28	53.063446875	0.321170518887071	
9	39.431415625	7.41205781765002	13.38	42.35144375	3.78386807153031	19.38	44.309925	2.41039301904453	29.7	46.458490625	1.46970881289654	46.38	48.258328125	0.971063316763673	82.68	50.429496875	0.589020857148431	145.14	52.470140625	0.368185175630243	
12.42	38.31376875	9.58745825234193	18.24	41.2187875	4.91135821345177	25.2	43.587540625	2.84659903876804	38.82	45.7797625	1.71832026062139	60.9	47.854315625	1.06573394384901	100.68	49.804415625	0.680203399910262	175.8	52.0928375	0.401602687915927	
12.54	39.46221875	7.35967244720684	18.06	41.981109375	4.12068506270345	25.5	44.019296875	2.57721513642731	37.62	45.90959375	1.66771173940721	61.8	47.887096875	1.05771989536684	98.94	49.814046875	0.678696599708699	173.28	51.987740625	0.411439798261033	
10.8	39.812003125	6.7901606326619	14.34	42.2873375	3.8401360487194	20.1	44.581425	2.26432030401775	29.82	46.471071875	1.46545731597776	48.24	48.311090625	0.959337228789883	85.98	50.393403125	0.593936545092407	148.44	52.5432125	0.362042129629876	
13.32	38.33321875	9.54461655752576	18.96	41.12853125	5.01449538401321	27.78	43.58295	2.84960957151787	42.42	45.730659375	1.73785854386659	64.68	47.740353125	1.0940698457357	107.1	49.78161875	0.683783293744372	186.06	52.056665625	0.404961557718941	
15.48	37.680015625	11.093760821408	24.12	40.33110625	6.0251759772708	33.78	42.511034375	3.64734565907978	52.02	44.49220625	2.31131818295235	81.96	46.738415625	1.37796694065648	132.78	48.939775	0.830047337544719	216.12	51.159190625	0.497921980467018	
16.26	37.741965625	10.9366370192636	21.9	40.2174125	6.18499155341822	31.68	42.20688125	3.91194045724019	49.14	44.490128125	2.31242442714019	76.44	46.461275	1.46876684630195	134.64	48.6398125	0.88940406667504	229.2	50.902484375	0.528240777352714	
17.94	37.319646875	12.0535694175753	27.66	40.1098375	6.34010734266484	40.26	42.220840625	3.89938663089254	63.72	44.386503125	2.3682636458188	100.2	46.365078125	1.50166323583037	159.42	48.34766875	0.951291214414226	261.42	50.6506625	0.559775789140192	
15.9	37.015621875	12.9276079618904	22.8	39.5682	7.18224740155403	37.38	41.790803125	4.30526658439991	55.62	44.03988125	2.56502874187435	86.7	46.247825	1.54275819087964	140.94	48.327478125	0.955724123859056	236.28	50.484009375	0.581673693932251	
21.78	36.462925	14.6820892878601	31.74	38.90215	8.37269673168726	48.42	41.04420625	5.11281096420997	73.86	43.233646875	3.08827292066799	115.74	45.297	1.92034987227459	191.88	47.48495	1.16034025938239	310.08	49.684296875	0.699279301419762	
20.1	36.332696875	15.1290156931613	33.48	38.991515625	8.20217060509709	48.24	41.1144875	5.03073696832942	74.52	43.37814375	2.98721159173634	120.9	45.462778125	1.84842804160667	192.72	47.535034375	1.14703566937124	315.06	49.804628125	0.680170118417562	
19.98	37.00640625	12.9550691623903	32.22	39.234196875	7.75640849554048	47.7	41.49959375	4.60384809836625	76.56	43.550659375	2.87087592519351	124.62	45.811765625	1.70570451237725	197.1	47.873265625	1.06109385233602	323.88	50.22860625	0.61690705353405	
16.68	37.555215625	11.4171786933461	25.5	40.140753125	6.2951350046637	37.14	42.13680625	3.9755730313795	56.4	44.26601875	2.43488517733063	91.8	46.2860375	1.52924338608448	152.46	48.471490625	0.924551906251573	259.08	50.7409	0.548264796091504	
12.54	38.26800625	9.68901740076867	17.1	40.643534375	5.60695309948424	25.56	43.086909375	3.19440092811369	43.26	45.07639375	2.02041686886905	70.92	47.059278125	1.27983077293706	122.1	49.29140625	0.765490377576126	204	51.470278125	0.463502998856939	
11.94	37.922021875	10.492480563022	19.38	39.9538875	6.57191005409233	29.64	42.31884375	3.81237827352254	44.76	44.550771875	2.28035873440598	74.4	46.750209375	1.37422999441284	128.94	49.14433125	0.791857867243125	220.92	51.451890625	0.465469574347201	
13.08	37.4234	11.7690216256279	19.32	40.525425	5.76153044165762	28.92	42.614728125	3.56129170684411	46.56	44.7467375	2.17974962122334	78.12	46.84640625	1.34412523848676	129.66	48.94541875	0.828969373785443	219.9	51.250090625	0.487608534498474	
11.88	39.15386875	7.90120783772251	17.76	40.887315625	5.30089007559848	27.84	43.365971875	2.99559552657313	41.28	45.34845625	1.89773136655457	67.14	47.57279375	1.13710609098944	111.48	49.6225375	0.709294530386881	191.22	51.78501875	0.431100459608537	
12.66	39.2394	7.74712138764066	18.84	41.162459375	4.97547356752233	29.22	43.2213875	3.09700289174417	42.3	45.29936875	1.91930275133412	68.4	47.547578125	1.14372746016903	112.5	49.670653125	0.701479604370713	191.22	51.854771875	0.424231754751695	
11.64	39.398590625	7.46829214511703	17.04	41.499065625	4.60440798462321	24.72	43.699678125	2.77403890977809	39	45.808071875	1.70715586080197	64.56	47.802175	1.07860607213234	104.1	49.660759375	0.703079480839144	181.56	51.8216375	0.427480797438253	
13.5	38.100278125	10.0705351202335	20.04	40.5824125	5.68642232095579	30.9	42.944034375	3.30123866748106	50.22	45.15561875	1.98389410005488	77.64	47.391871875	1.1854771117104	122.76	49.320571875	0.760366848007421	206.04	51.494240625	0.460952631219376	
9.18	37.49770625	11.5693706766766	15.24	40.773646875	5.4414629109987	23.16	43.0795	3.19985545653651	40.92	45.23496875	1.94797547973619	66.78	47.569290625	1.13802367846448	110.22	49.624309375	0.709005204835532	190.08	51.97505	0.41264383484802	
9.96	38.3332875	9.54446546484054	15.84	41.27501875	4.84817721155189	25.14	43.351353125	3.00569596542478	36.96	45.461775	1.84885503725439	62.58	47.67879375	1.10968824581324	109.62	49.811215625	0.679139199445791	188.7	52.09049375	0.401819478680687	
9.3	38.82795	8.51697477273525	14.34	41.656359375	4.44062831042388	22.38	43.766940625	2.73140624711941	33.9	45.724409375	1.7403613238151	60.72	47.85621875	1.06526703011504	100.26	49.9640625	0.655653087810139	174.48	52.127228125	0.398435061386541	
10.86	38.66981875	8.83280181002548	16.14	40.798284375	5.41068092000875	25.2	43.023734375	3.24120815821234	40.08	45.357096875	1.89395943657347	62.82	47.386853125	1.18684785265761	107.94	49.4833875	0.73238865936	188.7	51.930246875	0.416922826493833	
13.92	38.236715625	9.75907820737575	20.7	41.009853125	5.15341418294277	30	42.358284375	3.77791274647219	44.94	44.64920625	2.22925493056551	79.5	47.00636875	1.29551810259325	131.64	49.197559375	0.782211908398195	218.76	51.51613125	0.458635044055302	
16.2	38.228871875	9.77671990917123	25.26	40.87840625	5.31177579839728	37.38	42.95031875	3.29646512794945	57.6	44.828378125	2.13915644970862	90.06	47.06534375	1.27804452990288	143.94	49.261009375	0.770866944950157	234.9	51.35659375	0.475796218290024	
34.02	36.94979375	13.1250505844212	49.5	39.221609375	7.77892211767325	74.04	41.3031625	4.81686096444468	110.58	43.381709375	2.98476005124011	168.06	45.64839375	1.77109144746579	255.72	47.72303125	1.09844226721372	398.22	49.9713875	0.654548166804371	
38.76	36.033296875	16.2087929022759	56.94	38.718059375	8.73523158606684	81.54	40.914859375	5.26737724623225	122.4	42.975715625	3.27724416103848	184.56	45.074534375	2.02128206911464	283.02	47.217678125	1.2339925802173	418.92	49.3914625	0.748056000336065	
30.54	36.3449375	15.0864344763489	46.62	38.845421875	8.48277940624747	65.76	40.947025	5.2285090114054	98.16	43.017275	3.24603247834628	149.64	45.107875	2.00582417300625	229.5	47.1871875	1.24268658724536	360.9	49.37888125	0.750226215562282	
30	36.8884125	13.3118713210589	44.28	39.71075	6.95032896920822	66.72	41.76330625	4.33261137774442	95.1	43.86745625	2.66891495904151	145.32	45.891034375	1.67485387877862	216.3	48.0283625	1.02386833267242	330.12	50.1894875	0.622488898875355	
27.36	37.538496875	11.4612153659545	40.08	39.9652375	6.55475722404085	63	42.331709375	3.80110112134974	87.36	44.327728125	2.4005322692651	135.48	46.5059125	1.45374793510597	195.96	48.557334375	0.906456407793003	307.2	50.626565625	0.562890343571622	
14.64	38.97091875	8.24116265531321	22.02	41.585078125	4.51411426775769	32.82	43.82186875	2.69707787179425	48.96	46.162953125	1.57320402318183	75.78	48.1588875	0.993554308220421	116.1	50.36729375	0.597517990501771	187.56	52.441884375	0.370588487270613	
10.02	39.856240625	6.72134670996753	14.34	42.253653125	3.87003638691158	23.52	44.488090625	2.31350955954662	34.44	46.712646875	1.38616737609498	52.86	48.94995	0.828104912286336	86.28	51.054171875	0.510109220098499	141.84	53.31846875	0.30285411980867	
8.28	39.593825	7.1399942309099	12.18	42.29851875	3.83026203525892	17.88	44.96514375	2.07284097912764	25.86	47.15444375	1.25209126526375	41.28	49.3385125	0.75723226548204	68.28	51.63539375	0.446211733133973	109.92	53.83440625	0.26893029971346	
7.26	41.5846625	4.51454629455054	10.8	43.95634375	2.61484521403048	15.78	46.505909375	1.45374898116207	23.04	48.3724375	0.945881237456752	36	50.2534375	0.61338988615896	60.12	52.520778125	0.36391717152648	100.68	54.73184375	0.21872377147406	
7.8	42.863065625	3.36336343464348	9.3	45.33744375	1.90254959167277	13.86	47.37166875	1.1910047289267	18.66	49.60616875	0.711972937007944	27.3	51.842053125	0.425475981076367	46.92	53.916765625	0.263878373418727	81.9	55.996815625	0.163455221461394	
5.76	44.30290625	2.41429166957992	8.88	46.087465625	1.6007879201357	10.98	47.737309375	1.09483689262321	16.98	49.740609375	0.690270674786158	25.98	52.192690625	0.392474367619318	44.94	54.13248125	0.251091629930042	72.96	56.28680625	0.152897271678969	
5.52	44.15696875	2.49679844895593	7.5	46.8206125	1.35213206164467	9.72	48.483815625	0.921931806591665	13.98	50.182209375	0.62353297163955	20.52	51.802884375	0.429330679076596	35.16	54.015209375	0.257964190587554	60.66	56.072803125	0.160620157847323	
5.34	43.086815625	3.19446988554508	6.96	45.962278125	1.64760290252994	9.9	47.795175	1.08034598154101	13.86	49.811865625	0.67903756162516	19.86	51.606134375	0.449228109363921	35.94	53.811371875	0.270360457928972	64.68	56.18461875	0.156537533260851	
5.58	43.59174375	2.84384541783957	7.2	46.1734875	1.5693926374925	10.14	48.193621875	0.985639667101133	13.44	50.0374875	0.644661316675155	20.16	51.62611875	0.447165702492475	36.3	53.838825	0.268656814445428	62.16	55.869225	0.168328580421017	
6.72	43.615478125	2.82834607459496	8.28	46.444721875	1.47437573036738	9.84	48.103478125	1.00631176087865	14.76	50.102384375	0.635099723069012	24.12	51.921265625	0.417785918883912	39.18	53.862159375	0.267217208849247	72.48	56.14138125	0.158103773646825	
5.16	43.34954375	3.00694847136531	7.8	45.48951875	1.8370817629449	10.56	47.725696875	1.09776826906605	14.94	50.10374375	0.634900963098461	22.68	52.033478125	0.407129477983103	34.5	53.86418125	0.267092833783139	64.74	55.978596875	0.164142360019854	
7.32	42.79254375	3.4184244483633	8.58	45.11635625	2.00191086148895	10.92	47.205659375	1.23741228499187	14.22	49.400603125	0.746483217574023	19.08	51.1387625	0.50026959776209	34.44	53.2696875	0.306275043957702	58.86	55.817528125	0.170344277418172	
6	42.514175	3.64470901399634	7.62	45.074946875	2.02109009355597	7.98	47.30239375	1.21015496196504	12.3	49.092928125	0.801285988037537	17.82	51.286371875	0.483551988276394	29.46	53.0525	0.321981086001149	57.78	55.454059375	0.185214261096977	
6.66	42.0477375	4.05794924589916	7.8	45.273675	1.93069139460257	10.74	47.26608125	1.2203158043439	16.98	49.41468125	0.744067329344081	24.54	51.087153125	0.506250014157445	40.5	52.97991875	0.327407396109578	81.54	55.3583	0.189343482609797	
8.7	42.526715625	3.63419978511644	12.9	44.94586875	2.08206117543526	18.12	46.608403125	1.419842096708	26.16	48.773753125	0.862392653801576	40.32	50.687428125	0.55505695439663	62.04	52.300375	0.38286252645968	106.98	54.539221875	0.228643138752699	
13.56	40.49415	5.80317090528793	18.72	42.795734375	3.41591396170994	27.54	45.394846875	1.87756799367041	41.52	47.5106625	1.1534907358266	56.94	49.445815625	0.738752218966743	90.36	51.245521875	0.48812176544919	148.26	53.30274375	0.303952686218962	
12.18	39.069640625	8.0559413986508	19.74	41.911528125	4.18723705269899	28.68	44.414071875	2.35327766736419	39.24	46.360375	1.50329031968688	60.78	48.424903125	0.93452311595902	99.84	50.428028125	0.589220093087556	165.48	52.56656875	0.360100302226474	
8.64	40.4671375	5.83937828983318	12.18	43.339628125	3.01382165019796	16.62	44.77630625	2.1649592979578	25.2	47.29043125	1.21349288937361	38.04	49.121396875	0.796050598801012	63.84	51.131546875	0.501101466082032	110.34	52.962678125	0.328709721466678	
11.22	42.122565625	3.98863043114388	13.08	44.105596875	2.52650797457899	17.4	46.0765	1.60483490214333	23.1	48.08855625	1.00977528281053	32.34	49.86906875	0.67015225897891	51.54	51.84356875	0.425327522012297	90.66	53.78770625	0.271837730584794	
6.12	42.20961875	3.9094754103514	8.1	44.087278125	2.53718741401846	11.28	46.311409375	1.52033545422023	18.96	48.551496875	0.907675625926516	29.34	50.012359375	0.648402115864839	51.3	52.02488125	0.407936190441143	92.76	54.21234375	0.246516495916422	
9.12	40.570390625	5.7021849349348	13.8	42.985103125	3.27016787879755	18.72	45.862825	1.68576821450044	26.28	48.12300625	1.00179702089621	37.14	50.0266125	0.646277610927896	61.32	51.992409375	0.410997730148155	104.4	53.926628125	0.263279805451438	
7.38	40.27984375	6.09671629309059	10.8	42.66075	3.52375220684108	16.86	45.43666875	1.859574087727	23.88	47.416421875	1.17879469681031	35.94	49.3447625	0.756143304411436	61.8	51.290253125	0.483120035339127	115.68	53.61170625	0.283080357804523	
7.92	40.057040625	6.41765399165644	11.22	42.63423125	3.5453346552221	17.76	45.1277375	1.99667146277112	28.2	47.21214375	1.23556610493014	43.62	49.13306875	0.793914046507855	75.3	51.103884375	0.504303431581378	131.1	53.297834375	0.304296476324387	
9	40.385475	5.95021777345533	14.7	43.0428	3.22701036893114	18.12	44.92965625	2.08984817303512	27.6	46.90463125	1.32622507801727	45.06	49.3362375	0.757629036512621	78.3	51.352659375	0.476227448482194	128.64	53.354596875	0.30034518461555	
10.5	39.0808875	8.03510600870123	15.9	42.03090625	4.07370649877107	21.24	44.173975	2.48704051894796	29.82	46.659184375	1.40333683041223	44.04	48.66883125	0.883481044330914	74.82	50.839365625	0.53597409343502	129.3	53.088209375	0.319344487181734	
9.36	39.771175	6.85429608739732	13.02	42.46786875	3.68377830512029	16.5	44.505909375	2.30403686379105	25.2	46.787140625	1.36259345444683	41.34	48.58914375	0.89984143213908	75.24	50.78800625	0.542350114109866	130.26	52.84061875	0.338079226337963	
12.3	39.057228125	8.07899888824891	18.78	41.3609875	4.75315099467417	26.1	44.04901875	2.55963762782269	40.08	45.829221875	1.69886227842026	63.3	47.739890625	1.09418636442733	101.1	49.8827375	0.668046373661137	168.3	51.948003125	0.415221705896374	
15.24	38.495646875	9.19423655527638	20.76	40.9665125	5.20510039919569	31.5	43.234146875	3.08791739057484	48.3	45.2388125	1.94625217479061	74.58	47.276421875	1.21741366818189	128.04	49.385828125	0.749027130172134	205.26	51.3537	0.47611335197832	
19.8	37.922175	10.4921106221571	28.26	40.8718125	5.31984661782532	39	43.088409375	3.19329781163241	57.9	45.38438125	1.88209801156545	87.84	47.38384375	1.18767054512956	132.6	49.3283875	0.758999711587627	213.6	51.33415625	0.478260744825196	
23.46	38.665865625	8.84084544572608	32.64	41.426703125	4.6817697191366	43.92	43.915228125	2.63971808827251	61.98	45.82706875	1.69970474128468	88.8	47.817571875	1.07478890199818	132.78	49.744490625	0.68965406177926	209.22	51.645671875	0.445156965572787	
12.84	38.734740625	8.70174391789024	19.02	41.48169375	4.62286260288202	28.08	43.91573125	2.63941229777975	43.2	46.0003375	1.63322722539993	67.38	48.184771875	0.987650239461309	108.9	50.237034375	0.615711015323335	173.16	52.285321875	0.384191872637516	
9.06	39.872015625	6.69697686065848	12.42	42.112178125	3.99818189644668	20.28	44.4488625	2.3345012503207	32.1	46.26730625	1.53585330236676	49.14	48.4226125	0.935016147007469	83.82	50.345525	0.600520532276531	144.36	52.631446875	0.354760839037636	
9	39.12738125	7.94954433683623	13.5	41.4481375	4.6587200187983	22.38	43.766215625	2.73186225909087	35.28	46.10459375	1.59448701144602	54.9	48.18255625	0.9881542340864	94.08	50.12039375	0.632471537079817	159.78	52.5612625	0.360540544985611	
9.72	39.11414375	7.97381188726648	15.12	41.754821875	4.3410838385414	24.42	43.713659375	2.76512280089244	35.22	46.18766875	1.56427637352554	53.04	48.486065625	0.921454294349721	89.1	50.496790625	0.579964349679974	156.72	53.030640625	0.323605801102898	
8.22	40.887615625	5.30052391573131	10.26	43.7274	2.75638806557779	15.66	45.3014625	1.91837767128313	23.82	47.249840625	1.22488776987356	38.46	49.3729	0.751260164226585	68.28	51.502575	0.460068883365135	120.3	53.79046875	0.271664872541107	
6.42	40.47099375	5.83419560639425	9.48	43.78745	2.71853770501592	11.82	46.164703125	1.57257022456263	19.44	48.42434375	0.934643491086144	29.94	50.051928125	0.642521328081205	50.82	52.240234375	0.388201244542107	94.5	54.28800625	0.24225889717408	
5.4	41.467103125	4.63841976242963	8.28	44.13871875	2.50731261576523	10.2	46.256509375	1.53967629493308	15.36	48.477196875	0.923337923543563	23.46	50.565378125	0.570877002958759	45.9	52.66189375	0.352282432009695	86.16	55.006059375	0.20534040930589	
5.4	41.820365625	4.27606007816001	7.56	44.972653125	2.06925993186881	10.2	46.9538125	1.31129109182892	15.24	48.847171875	0.847936193858569	21.96	51.23608125	0.489183990956061	42.66	53.3636875	0.299717161465311	78.72	55.625215625	0.178056896064304	
4.74	42.29705625	3.83155210496289	6.6	45.658225	1.76708671097762	10.08	47.308365625	1.20849205166334	14.58	49.360040625	0.753487927490998	22.26	51.972303125	0.412904911056711	38.34	53.979971875	0.260065757717897	68.4	56.37805625	0.149718247828077	
4.5	42.7800125	3.42830230644047	6.36	45.239115625	1.94611633675286	7.62	47.352853125	1.19617590046402	9.6	50.26665625	0.611525731593753	14.04	51.9614625	0.413936869485449	27.66	53.873525	0.266518807165877	52.32	56.35351875	0.150566545333395	
6.36	41.8357625	4.26092716796793	8.16	44.5800125	2.26505687165455	11.52	47.274396875	1.21798144825128	15.36	49.149259375	0.790959821917613	23.22	51.49480625	0.460892600672101	38.1	53.18200625	0.312521381808306	70.74	55.55493125	0.180961936838866	
8.16	40.8844625	5.30437367293912	11.76	43.8425	2.68429573202553	16.38	46.241796875	1.54490106786247	24.12	48.211634375	0.981560161420896	34.8	50.62214375	0.563463755946298	56.52	52.402628125	0.373953453529369	94.8	55.0178375	0.2047842778017	
8.04	41.689453125	4.40691879907204	10.92	43.924040625	2.63436712689172	18.06	46.180890625	1.56671967860911	23.7	48.163296875	0.992546068309438	38.7	50.632740625	0.562090568735348	62.28	52.450228125	0.369877188964607	107.94	55.149615625	0.198663827472902	
6.96	41.65283125	4.44423725733818	9.36	44.005978125	2.58513095691413	15.48	46.4692875	1.4660595485123	22.08	48.4804375	0.922649202870927	33	50.59116875	0.567496890025559	55.98	52.80429375	0.340918827292456	96.9	55.190375	0.196808051155407	
6.96	41.310303125	4.80894763870184	10.8	43.7276	2.75626113213915	14.46	45.69843125	1.75080281360076	22.08	47.904478125	1.0534951688985	37.98	49.866846875	0.670495200362334	60.42	51.804478125	0.429173154571159	109.32	54.220953125	0.246028290153332	
7.98	40.94615625	5.22955501169648	11.4	43.508853125	2.89864512175979	17.28	45.7746875	1.72032939794164	28.08	47.56335	1.13958142283598	41.16	49.40655	0.745461743761287	72.42	51.591534375	0.450740854176539	120.66	53.625340625	0.282193040157588	
7.08	41.4621375	4.64372625989177	10.44	43.764475	2.73295739176856	13.8	46.05028125	1.61455273956516	22.32	47.982946875	1.03463144455787	34.38	50.02444375	0.646600425204778	58.2	51.9325625	0.416700585681605	103.2	54.030590625	0.257052184142203	
8.22	41.7800125	4.31597689289047	12.72	44.244084375	2.44721385842936	15.48	46.025809375	1.62367619465395	23.04	48.312296875	0.95907081052083	38.58	50.193775	0.621874660317299	61.56	52.174165625	0.39415205787842	109.32	54.319228125	0.240523518537696	
6.3	41.87178125	4.2257347794377	10.62	44.172759375	2.48773675892347	14.76	46.2598625	1.53848799188738	23.4	48.063228125	1.01568151460476	33.36	50.610221875	0.565012652696828	59.46	52.66323125	0.35217395602729	102.3	55.031515625	0.204140323362966	
6	42.86765	3.3598149704765	7.74	43.979765625	2.60078108746625	9.9	46.632903125	1.41185484451382	14.04	48.84490625	0.848378660135952	19.14	51.37923125	0.473322593899276	32.7	53.386925	0.298117767896383	57.72	55.751021875	0.172972942484665	
9.84	41.557453125	4.5429195746073	13.26	43.8533125	2.67762103346315	16.98	45.99271875	1.63609488115533	24.72	48.112284375	1.00427331582547	34.98	50.503809375	0.579027810673163	55.8	52.582515625	0.358780473232171	91.86	54.847428125	0.212979375062865	
19.8	39.601275	7.12775659929723	25.86	42.20543125	3.91324677378949	36.36	44.32283125	2.40324050910143	49.2	46.526640625	1.44682597926258	74.52	48.821165625	0.85302900482648	110.16	50.86395	0.532948643156006	170.46	53.18365	0.312403118777301	
17.4	39.029878125	8.13003749204643	24.18	41.418409375	4.69071906784949	31.62	43.872478125	2.66583059768374	45	46.088540625	1.60039172950364	69.18	48.4047125	0.938877887961933	109.08	50.739225	0.548476293287356	167.94	53.063634375	0.321156653140468	
8.04	40.937109375	5.24046015649673	11.82	43.109603125	3.17775234858933	15.78	45.28124375	1.92732957560138	23.1	47.828434375	1.07210401730013	32.46	49.73304375	0.691474208497097	55.38	51.772390625	0.432355808969791	97.5	54.036840625	0.25668252236945	
