20.1	33.814534375	27.0163655125434	37.14	35.960203125	16.4839029288779	68.76	38.052696875	10.1814743940566	120.6	40.303659375	6.06337492464698	199.2	42.291790625	3.83620050674812	320.94	44.544953125	2.28341604478299	518.64	46.900859375	1.32737741320509	
21.36	33.564453125	28.6177211996528	41.34	35.963965625	16.4696283227356	72.96	37.72710625	10.974120784622	129.6	39.92431875	6.61680728346001	227.28	42.037625	4.06740914615559	384.48	44.40158125	2.36005560725346	618.48	46.816625	1.35337409965228	
24.24	33.843915625	26.8342090237538	44.46	35.969628125	16.448168575226	78.72	37.9852375	10.3408588667901	138.24	39.969503125	6.54832232542495	238.08	42.21776875	3.90214574161767	393.24	44.401565625	2.36006409825132	639.96	46.846346875	1.34414361495363	
21.12	33.1514625	31.4727078864145	43.14	35.809165625	17.0672597585124	76.38	37.651490625	11.16686583645	131.94	39.67926875	7.00089373862268	227.34	42.085328125	4.02297698814533	363.66	44.32771875	2.40053745123615	595.56	46.629746875	1.41288128779098	
20.58	33.300575	30.4104509932099	41.1	35.448109375	18.5468185600369	77.76	37.480621875	11.6149721651775	138.42	39.537771875	7.2327453268813	240.06	41.703321875	4.39286820122511	408.12	44.181928125	2.48249023223501	645.78	46.5079875	1.45305352000793	
22.32	33.392828125	29.7712828150159	45.18	35.4765875	18.4255988123098	82.92	37.233040625	12.296352323367	145.62	39.515959375	7.26916326786969	242.16	41.579515625	4.51989970804816	395.94	43.9660375	2.60901520949824	625.44	46.241253125	1.5450945063197	
25.86	33.456059375	29.3409670295383	49.56	35.6978875	17.5102203320143	89.7	37.373915625	11.9038870760001	152.64	39.491821875	7.30967677429759	262.44	41.648509375	4.44866213469555	444.78	44.054615625	2.55634107553667	701.64	46.46189375	1.46855760239312	
25.14	33.481071875	29.1724680834065	48.48	35.45308125	18.5255980047849	85.38	37.383784375	11.8768678259599	153.06	39.5579125	7.19928076347572	256.44	41.6668	4.42996567198936	423.3	43.987746875	2.596005889287	672.66	46.480828125	1.46216892035607	
23.76	33.035340625	32.3255779486377	48.42	35.239196875	19.460799281684	83.52	37.214696875	12.3483995532961	144.06	39.28631875	7.66387629186835	248.34	41.539490625	4.56174808458204	413.58	43.893940625	2.65268876716232	655.68	46.23785	1.54630571452941	
22.98	33.290540625	30.480795581501	42.72	35.115875	20.0213270934182	77.58	37.045371875	12.8393540060036	131.58	39.24125	7.7438219852765	221.88	41.4721875	4.63299264626241	364.86	43.8108	2.70396061090739	567.18	46.180275	1.56694178140037	
26.58	33.2038375	31.0954331560974	48.06	35.280428125	19.2769157094606	82.86	37.03130625	12.8810046161413	146.16	39.269946875	7.6928218178418	247.08	41.463321875	4.64246003072261	418.44	43.788209375	2.71806240330605	664.8	46.126525	1.58645537652972	
25.14	33.06049375	32.138898337788	46.62	35.00829375	20.523479215166	82.92	36.905721875	13.2589207064893	138	39.022209375	8.14440615345917	231.36	41.2366625	4.89118524048273	383.4	43.557871875	2.86611210497686	609.6	45.957765625	1.6493157200496	
28.2	33.1435375	31.5301916746361	52.62	35.3122625	19.136129920665	90.3	37.12345	12.6105886900157	153.3	39.303640625	7.63336972970877	255.9	41.5228125	4.57930015629613	420.66	43.7151125	2.7641977610633	659.88	46.104303125	1.59459371630007	
29.28	32.983140625	32.7164594379069	55.74	35.192184375	19.672607327798	92.28	37.13131875	12.5877609236564	154.98	39.198825	7.81983988691552	259.32	41.31219375	4.80685460314832	414.42	43.60579375	2.83466006828758	660.9	45.90915	1.66788215025157	
34.5	32.64244375	35.386367692931	60.48	34.636234375	22.3592341182206	104.22	36.726309375	13.8181347468011	174.9	38.833259375	8.50656888806103	292.14	41.126178125	5.01721310948002	483.96	43.40574375	2.96828765500164	767.16	45.842921875	1.69351159064935	
34.98	32.450090625	36.9888899663385	63.42	34.5904375	22.5962624786854	104.82	36.629128125	14.1308259879362	172.74	38.787590625	8.59649269307291	280.02	41.080246875	5.07055704931714	453.18	43.47479375	2.92146700573065	703.08	45.83014375	1.69850169993766	
36.72	32.609175	35.658482802635	63.42	34.65718125	22.2516508012035	106.02	36.7019625	13.8958177935825	174.48	38.98354375	8.217240270932	286.92	41.236990625	4.89081570791974	463.32	43.5008	2.9040250675023	730.92	45.903390625	1.67009547126387	
36.96	32.4074125	37.3541717139142	64.5	34.629915625	22.3917892727243	110.88	36.68639375	13.9457214324369	182.76	38.87805	8.41928790520234	304.56	41.1780125	4.95768707351696	486.84	43.552775	2.86947774538692	748.2	45.9919625	1.63637980406796	
31.68	32.0854375	40.228756726588	56.76	34.4669375	23.248054275383	97.08	36.600921875	14.2229005503908	163.74	38.773490625	8.62444780854224	269.28	40.941375	5.23531552204955	430.2	43.3221125	3.02600130420503	697.68	45.779790625	1.71830913278006	
34.5	32.1456125	39.6751987380508	59.94	34.399603125	23.6113081049806	96.12	36.469803125	14.6588549792845	166.2	38.645725	8.88194052767903	267.3	41.000375	5.16467337329372	424.62	43.3386	3.01453521030827	663.36	45.738115625	1.73487743515325	
36.42	31.79799375	42.9814424121882	66.96	34.191009375	24.7730468152854	109.32	36.24674375	15.4314233459606	176.46	38.430434375	9.33333648700805	287.94	40.64305625	5.60757041610623	459.18	43.01989375	3.24407574494268	703.56	45.496253125	1.83423530484395	
39.3	31.56355625	45.365399095006	71.04	34.02478125	25.7396262137839	115.44	36.06025625	16.1084864407253	190.98	38.364725	9.47562490791156	309.18	40.60894375	5.65178959915159	491.88	43.062584375	3.21234309032392	758.34	45.5341125	1.81831495585586	
41.4	31.34139375	47.7464388971823	67.62	33.718453125	27.6207233742718	111.9	35.905309375	16.6935777183721	187.86	38.227975	9.77873913840413	301.92	40.53265625	5.7519451481997	478.26	42.931459375	3.3108112585677	741.54	45.429075	1.86282844487498	
43.32	31.523971875	45.7807784798885	73.68	33.777734375	27.2462616793123	120.84	35.9860375	16.3861381059644	194.52	38.162928125	9.92630346815515	317.22	40.49374375	5.80371377390518	497.46	42.883890625	3.34727426380208	773.16	45.35909375	1.89308879900756	
46.02	31.756065625	43.3984079949823	73.98	33.973840625	26.0433170689709	120.36	36.13151875	15.8463223374655	195.9	38.3157625	9.58305787224906	311.94	40.65281875	5.59497932292726	491.28	43.05691875	3.21653651406756	765.36	45.539859375	1.81591043117919	
42.78	31.6943	44.0200327038092	71.58	34.0630375	25.5138860098525	117.78	36.161021875	15.7390376173052	192.12	38.56565	9.04722436938338	300.42	40.792415625	5.41799747586118	474	43.145790625	3.15138380157562	724.8	45.55314375	1.81036433764948	
47.82	31.9141875	41.8467380924548	78.96	34.29291875	24.1985022176896	124.14	36.374553125	14.9839062930626	199.56	38.51781875	9.1474171749397	313.8	40.774565625	5.4403118912438	497.76	43.253821875	3.07395972705504	757.5	45.58314375	1.79790187720864	
51.24	31.6454625	44.5178427274536	87.6	34.0599125	25.5322513332633	140.82	36.1094125	15.9271881645995	224.52	38.3544875	9.49798787578486	362.04	40.608071875	5.65292434732935	583.56	43.00511875	3.25513111090738	914.7	45.501378125	1.8320720465275	
42.42	31.546015625	45.548994925863	69.84	34.03185625	25.697728467088	114.72	36.25761875	15.3928304557785	180.3	38.42729375	9.34008838288402	285.3	40.684740625	5.55400540897003	445.44	43.079403125	3.19992683424625	687.12	45.521575	1.82357177179984	
38.82	31.825303125	42.7120138196742	64.86	34.364309375	23.8039715957319	104.82	36.560221875	14.3568172879265	172.62	38.6546625	8.86368086265789	271.08	40.976440625	5.19321494659551	436.08	43.35	3.00663259164869	669.12	45.72938125	1.73837006943846	
36.78	32.2401375	38.8209903969424	62.52	34.590859375	22.5940675773832	102.78	36.545171875	14.4066555717828	171.36	38.64471875	8.88399869063106	292.74	40.866675	5.3261434705347	484.86	43.139196875	3.15617207777106	804.18	45.7068375	1.74741721878074	
41.4	32.189715625	39.2743312149275	67.14	34.393296875	23.6456182276899	109.98	36.593940625	14.2457821384037	175.86	38.676884375	8.81844322893408	288.6	40.941615625	5.2350254624352	473.34	43.25245	3.07493090094875	756.18	45.735665625	1.73585641347993	
36.84	31.751665625	43.4423988276152	66.48	34.11479375	25.2116335395456	105.72	36.26515	15.3661603504571	175.26	38.542059375	9.09650208442219	285.24	40.802178125	5.40583204484562	464.28	43.166171875	3.13662914385204	738.36	45.636759375	1.77584240973162	
39.24	32.18771875	39.2923936048953	64.86	34.58501875	22.6244737319666	106.5	36.597609375	14.2337529401915	172.56	38.726459375	8.71835247908408	283.08	40.929371875	5.24980501449891	458.52	43.205140625	3.1086104196298	734.64	45.7279	1.73896307716572	
39.06	32.128165625	39.8349061547322	62.4	34.4156875	23.5240238405273	103.5	36.573753125	14.3121555731943	163.56	38.59724375	8.98164707460796	265.2	40.7922375	5.41821969848481	442.5	43.136696875	3.15798943949392	708.72	45.69883125	1.75064156612822	
36.24	32.4269375	37.1866118658585	59.1	34.60173125	22.537577641456	93.3	36.59783125	14.23302577616	153.36	38.65404375	8.86494378297326	250.32	40.8642875	5.32907228128717	414.36	43.2078375	3.10668063888963	674.7	45.59175625	1.79433998841915	
34.68	32.12669375	39.8484089602247	58.44	34.41249375	23.5413294904596	94.38	36.41371875	14.8493856332427	159	38.595375	8.98551266934295	265.26	40.813575	5.39166450956129	437.04	43.167253125	3.13584832386589	703.92	45.61645	1.78416641861834	
35.88	31.70046875	43.9575507187614	61.86	34.131271875	25.1161560872525	101.16	36.248665625	15.4245960186838	162.96	38.406059375	9.38586759444064	264.48	40.716665625	5.51332759359578	427.2	42.97741875	3.27595921213664	680.1	45.39798125	1.87621341071243	
42.66	31.67296875	44.2367778368311	70.74	34.010134375	25.8265813919638	114.24	36.119003125	15.8920545958117	184.26	38.261059375	9.70452813294665	304.56	40.56735	5.70617860229748	489.9	42.871209375	3.35706247357516	785.04	45.246615625	1.94275841320199	
45.12	31.75871875	43.3719038041711	71.82	34.087015625	25.373407735135	113.88	36.12771875	15.8601936572858	183.24	38.367775	9.46897262213551	295.38	40.644178125	5.60612204850222	478.56	42.875134375	3.35402984978257	748.5	45.346578125	1.89855222605295	
37.86	32.04073125	40.6450101055867	59.64	34.388590625	23.6712557876662	100.8	36.4347	14.7778196087059	165.48	38.601703125	8.97242937141887	271.98	40.737853125	5.48649576578179	455.22	43.116228125	3.17290850164593	714.12	45.629196875	1.77893743129821	
42.24	32.14130625	39.7145582195932	67.68	34.52094375	22.9607455550327	109.14	36.54526875	14.4063342162854	174	38.682371875	8.80730777824176	288.18	40.87605	5.31465846628339	457.92	43.147803125	3.14992380359534	751.44	45.5302	1.81995378919307	
40.26	31.939984375	41.5989073410899	63	34.08455625	25.3877805627135	104.34	36.12666875	15.8640286626406	168.24	38.174	9.90102964543051	280.5	40.519953125	5.76879423265772	465.18	42.91626875	3.32241199360266	724.5	45.307209375	1.9158408244982	
42.18	31.84586875	42.5102330500942	67.62	34.0050375	25.8569092307932	108.54	36.041878125	16.1767974742218	179.34	38.198940625	9.84433305432998	292.26	40.38811875	5.94659670484679	473.16	42.719834375	3.47613731238966	748.44	45.1752	1.97496935349386	
37.62	31.960234375	41.4053941685369	63.42	34.208134375	24.6755546483196	105.24	36.286359375	15.2913005124018	169.62	38.3843	9.43301143419903	281.7	40.648528125	5.6005096304588	452.76	43.0317625	3.23522217639115	723.48	45.418553125	1.86734708638498	
37.44	31.87689375	42.2076318554708	63.72	34.197553125	24.7357480320302	104.58	36.382978125	14.9548667709789	171.66	38.4461875	9.29954308513346	285.66	40.76310625	5.45468575464916	454.44	43.078703125	3.20044264308232	712.14	45.49113125	1.83639979607764	
36.24	32.034959375	40.6990641840112	64.8	34.188671875	24.7863839829817	105.72	36.17695625	15.6813964960113	175.56	38.405375	9.38734676572724	297.36	40.656021875	5.59085428529208	497.16	42.99980625	3.25911538098391	803.7	45.423009375	1.86543200387131	
37.02	31.673334375	44.2330537759102	62.94	33.95045625	26.1839242487062	104.22	36.088365625	16.0045621897038	168.54	38.319646875	9.57449051758918	278.16	40.6463125	5.60336755185524	453.78	42.952771875	3.29460363582774	727.74	45.355809375	1.89452099891518	
43.44	31.7172875	43.7876472586001	74.64	33.9348	26.2784872439349	121.74	35.98795	16.3789237407836	201.48	38.26625	9.69293634945769	326.64	40.562240625	5.71289574109097	527.64	42.976446875	3.27669239647593	809.04	45.4451375	1.85595144822512	
41.4	31.367415625	47.4612091501153	70.14	33.605040625	28.3515167906546	116.76	35.838990625	16.9504525775263	187.08	37.90674375	10.52945725463	310.08	40.243678125	6.1476983302853	490.62	42.577075	3.59230217192143	775.08	45.061709375	2.02725986929294	
41.4	31.42074375	46.881984383068	69.18	33.6878	27.816364003526	115.44	35.813134375	17.0516701644293	189.9	37.9065625	10.529896703905	312	40.188340625	6.22653306036563	506.7	42.529828125	3.63159616132455	820.86	45.0092875	2.05187835823435	
37.38	31.43283125	46.7516815294446	67.2	33.64428125	28.0965008378383	111.48	35.805396875	17.08207692865	179.64	37.919753125	10.4979632562539	292.38	40.29703125	6.07263580451682	469.92	42.6270375	3.55121209249348	732.3	45.0962375	2.01120625424057	
38.64	31.63038125	44.6727034993067	64.68	33.874034375	26.648754956027	107.28	35.886265625	16.7669395421	181.74	38.08325625	10.1100833460941	298.08	40.423384375	5.89850461258603	475.44	42.7729875	3.43385229931432	728.52	45.311009375	1.91416523078379	
35.82	31.823821875	42.7265841086404	63.78	34.003990625	25.8631428385759	109.8	36.0851125	16.0165550535901	182.52	38.149090625	9.95798111622905	315.18	40.43326875	5.88509510900336	531.06	42.875259375	3.35393331443266	845.64	45.35905625	1.89310514532082	
31.74	32.006065625	40.970739081157	59.88	34.22874375	24.5587346024619	101.46	36.338975	15.1071611137953	169.98	38.461434375	9.26695221027763	284.46	40.82219375	5.38097514308269	468.96	43.090565625	3.19171274904098	758.7	45.6062625	1.78835655487612	
32.52	32.165846875	39.4907765085034	57.42	34.3479375	23.8938762930229	99	36.512859375	14.5142441204881	163.38	38.733703125	8.70382295369382	269.52	40.96408125	5.2080151134603	435.18	43.33284375	3.01853340134671	689.34	45.742565625	1.73310070277388	
31.08	32.326059375	38.0604942213407	55.02	34.596328125	22.5656344406444	98.82	36.691390625	13.9296850893101	165.12	38.76455	8.64222085902617	278.52	41.0374875	5.12072685669607	459.78	43.37215	2.99133712431528	730.32	45.840865625	1.69431360583955	
26.76	32.353728125	37.8187829245505	48.3	34.7711	21.6755617138135	87.48	36.865190625	13.3832409918814	144.96	39.0256	8.13805013204521	235.98	41.198315625	4.93456414017322	393.6	43.5053375	2.90099253242976	629.94	45.878159375	1.67982648144852	
25.08	32.42429375	37.2092559561792	49.86	34.8137625	21.4636763433504	85.74	36.90993125	13.2460757976114	147.6	39.10029375	7.99928160500318	238.14	41.3054875	4.81428294308092	383.94	43.49613125	2.90714862947642	609.42	45.893428125	1.67393098499355	
27.24	32.7635	34.4136201594587	48.42	34.9226125	20.9324041320834	84.24	36.819446875	13.5249501593603	141.72	39.09095625	8.01649887333596	242.28	41.440215625	4.66722564786131	396.24	43.6853	2.78323809994196	642.78	46.0881625	1.6005310760744	
30.48	32.53461875	36.2759242097959	57.3	34.95515625	20.7761339122152	94.74	36.867259375	13.3768674394213	159.48	39.2943875	7.64965080761853	266.94	41.50358125	4.59962298845698	429.6	43.81746875	2.6998117670392	675.06	46.124875	1.58705822754463	
27.12	32.549515625	36.1517061569319	50.58	34.83271875	21.3701950398662	87.42	36.814375	13.5407543959336	148.68	39.104378125	7.9917621202845	244.08	41.299509375	4.82091443480252	398.46	43.63321875	2.81681604495628	639.6	46.0418	1.61770884803761	
28.32	32.38051875	37.5862056698778	53.1	34.8016625	21.5235602756007	90.48	36.83636875	13.4723540008332	154.2	39.070546875	8.05426052644887	257.34	41.328765625	4.78854748463116	422.34	43.61321875	2.82981787707262	671.7	45.987828125	1.63793833849706	
25.74	32.402846875	37.3934618323937	51	34.873671875	21.1696254093944	87.54	36.854609375	13.4158879808467	147.66	38.977415625	8.2288434162715	243.18	41.18565	4.94897614993606	397.86	43.50825	2.89904769807863	633.24	45.91605	1.66523435020187	
27.6	32.603846875	35.702257120587	51.66	34.852540625	21.2728803975194	88.56	36.870275	13.3675821237157	152.76	39.019021875	8.15038592635372	257.28	41.251140625	4.87490658933531	416.64	43.5223875	2.88962583075635	669.24	45.903753125	1.66995607636758	
30.42	32.216634375	39.0316511324448	52.5	34.336371875	23.9575924855575	86.7	36.2786625	15.3184248690533	149.82	38.433921875	9.3258445785012	252.72	40.84926875	5.347533154585	406.68	43.1867	3.12183798696184	650.64	45.594746875	1.79310480099489	
23.88	32.2994625	38.2942978497389	46.2	34.504534375	23.0476644990917	85.14	36.4920625	14.5839145442784	149.7	38.62130625	8.93202100825094	267.78	40.97278125	5.19759260515663	450.06	43.349278125	3.00713238922458	734.34	45.728996875	1.73852393175845	
27.9	32.436103125	37.1082136492411	47.46	34.615578125	22.46583414532	81.6	36.56525	14.3402050345753	139.62	38.78639375	8.59886213259312	237.54	41.149215625	4.99066936307725	400.86	43.397578125	2.97387389321324	665.16	45.82705	1.69971207951577	
27.3	32.262384375	38.6226370900687	51.42	34.592434375	22.5858751627889	87.12	36.64718125	14.0722076793662	150.24	38.69464375	8.78245606488505	252.42	41.008490625	5.15503120288065	413.52	43.313321875	3.03213248550966	655.62	45.665603125	1.76408719828305	
27.66	32.5222	36.3798044976715	51.24	34.659534375	22.2395975204794	91.38	36.702053125	13.8955278301129	153.84	38.89108125	8.39406322165046	252.54	41.020228125	5.14111772027154	424.38	43.37319375	2.99061829570938	670.02	45.697703125	1.75109637251587	
30.06	32.4327375	37.136982317228	55.02	34.33354375	23.9731987469553	96.96	36.3951125	14.9131405482618	165.24	38.5394	9.10207397615873	288.66	40.7326	5.49313611859696	488.82	42.95576875	3.2923309591471	821.22	45.408725	1.8715776955651	
36.54	32.061503125	40.451073207411	64.74	34.334634375	23.9671792168184	106.56	36.262725	15.3747428551219	175.02	38.430609375	9.33296040555965	288.36	40.684125	5.55479276111782	468.54	42.96039375	3.28882667202905	744.18	45.405853125	1.8728157298857	
42.96	31.82984375	42.667380996161	72.18	34.218065625	24.6191921729218	118.44	36.105628125	15.941072918831	194.52	38.324959375	9.56278569845644	322.62	40.518021875	5.77136010945729	541.5	42.7858875	3.42366774169566	868.26	45.21389375	1.95745138988347	
44.7	31.451071875	46.5557334877375	77.58	33.854253125	26.7704115859546	119.7	36.008265625	16.302484590267	192.3	38.095028125	10.0827163200398	309.96	40.36929375	5.9724288664809	496.26	42.54905625	3.61555303059947	787.26	44.90570625	2.10140487710785	
54.36	31.175246875	49.6084517717378	93.54	33.537240625	28.7976002203814	152.52	35.64974375	17.7054099104133	239.64	37.780871875	10.8390987601495	385.32	40.043853125	6.43717103387437	621.84	42.4024875	3.73965562376704	994.26	44.79963125	2.15336294704353	
58.86	31.022240625	51.3873590264456	98.58	33.2911625	30.4764312875745	160.38	35.3896625	18.7981067214308	259.68	37.576203125	11.3621377024547	411.78	39.885390625	6.67638385687008	651.42	42.2757125	3.85042892234928	1013.1	44.70585	2.20036820518663	
51.48	31.123775	50.1999010232221	86.82	33.527421875	28.8627809502843	136.02	35.507209375	18.2961378339297	213.84	37.75636875	10.9004263743536	353.76	39.996046875	6.50842153455584	564.54	42.32043125	3.81098496903479	889.86	44.809953125	2.14825112733092	
42.9	31.624003125	44.7383588153526	73.74	33.907421875	26.4446713085533	124.26	36.0843	16.0195517917276	196.62	38.115578125	10.0351194966993	315.96	40.412271875	5.91361672340015	507.6	42.6729125	3.51389767675459	805.2	45.05661875	2.0296375348913	
39.96	31.97794375	41.2368977483163	70.44	34.218	24.6195641893209	114.36	36.195171875	15.6157617152889	184.86	38.356303125	9.49401794737139	296.52	40.520646875	5.7678727884462	479.22	42.824378125	3.39345854667786	761.1	45.259496875	1.93700469493231	
39.24	32.084984375	40.2329542485773	72.54	34.34924375	23.886690688813	120.42	36.37165	14.9939259219705	200.1	38.404421875	9.38940718720221	336.9	40.624915625	5.63104241182565	559.62	42.94980625	3.29685415846573	887.22	45.36145	1.89206198866385	
32.1	32.180353125	39.3590899617364	58.14	34.352628125	23.868083492265	99.24	36.3154375	15.1892598154634	165.06	38.48191875	9.22334568181992	279	40.71485	5.51563299432159	457.86	42.988878125	3.26732659930525	728.16	45.38613125	1.88133976844928	
29.94	32.183359375	39.3318544508041	55.98	34.30824375	24.1132631613542	91.32	36.286603125	15.2904423044208	156.18	38.45134375	9.28850856431262	254.52	40.678765625	5.56165183833353	421.86	42.914115625	3.32405957196168	672.42	45.37508125	1.88613266239991	
31.02	32.4731375	36.7931194892255	56.46	34.488725	23.1317164932568	94.2	36.358884375	15.0380638121455	156.84	38.537109375	9.10687600298812	275.16	40.843634375	5.35447534740675	464.22	43.155	3.14470825612404	746.82	45.5768625	1.80050408428787	
29.1	32.584409375	35.8624060375158	50.94	34.756065625	21.7507280468329	89.52	36.616525	14.1718928755217	152.28	38.814021875	8.54433314770954	263.76	40.967228125	5.20424277994124	445.32	43.257034375	3.07168674303065	720.84	45.597428125	1.79199811448524	
27.06	32.968971875	32.8233703795327	47.34	35.123784375	19.984897417505	81.72	36.8815	13.3330761910801	142.38	39.077225	8.04188504673928	241.74	41.204646875	4.92737565426479	408.96	43.479940625	2.91800679158619	682.2	45.839828125	1.69471841419547	
21.96	32.93651875	33.0695652790646	41.88	35.213209375	19.5775987557876	74.82	37.063834375	12.7848878692168	127.14	39.21608125	7.78883019533961	232.2	41.422409375	4.68640074489555	401.52	43.729315625	2.75517252134247	645.3	46.148378125	1.57849259314794	
22.92	33.231203125	30.9001116303122	43.62	35.500096875	18.3261262180452	72.78	37.26034375	12.2192903895017	124.14	39.36908125	7.51921037560657	207.36	41.507684375	4.59527941138255	355.44	43.7679625	2.73076363535994	582.12	46.124775	1.58709477133152	
21.3	33.2586375	30.7055309080479	40.44	35.363375	18.912235225086	70.98	37.332646875	12.0175426849415	126.12	39.44498125	7.38894163113817	216.54	41.5852	4.5139875910487	362.28	43.786946875	2.71885266262414	589.68	46.128984375	1.58555723383735	
22.14	33.36690625	29.9495110012794	45.3	35.353865625	18.9536910994157	76.86	37.29978125	12.1088315011164	136.2	39.539121875	7.23049738472257	223.32	41.640921875	4.45644112528999	372.42	43.8820125	2.65998453005797	607.92	46.30009375	1.52430188210546	
24	33.12806875	31.6426965096861	46.68	35.191415625	19.676089908418	80.82	37.0608125	12.7937868487993	142.14	39.273178125	7.68710031167959	241.92	41.5420875	4.55902119096564	398.7	43.795334375	2.71360682809085	630.42	46.1792875	1.56729811356804	
26.82	32.86745625	33.5996486385494	47.76	34.845490625	21.3074411867715	85.02	36.88600625	13.3192489339626	153.72	39.0529375	8.08698450281873	260.64	41.287875	4.83384656351858	430.44	43.70891875	2.76814277185617	678.12	46.16055	1.57407478075507	
22.74	33.0195875	32.4430451442243	43.38	35.114953125	20.0255774628723	77.7	37.0978375	12.6851793200307	134.4	39.211575	7.79691609855301	235.5	41.476090625	4.62883071773342	389.1	43.7520375	2.74079536302937	644.1	46.075515625	1.60519869640526	
20.1	33.245546875	30.7982240017415	36.96	35.35066875	18.9676481931768	68.4	37.380409375	11.8861011940716	123	39.5922	7.14266630297898	213.96	41.6620625	4.43480073534386	364.14	44.02245	2.57534467006137	593.58	46.42679375	1.4804746856376	
21.12	33.62434375	28.2257821886816	40.08	35.922034375	16.6294131529967	70.62	37.844915625	10.6804314851008	121.92	39.880640625	6.68368999903096	209.58	41.953871875	4.14660983449405	353.88	44.2282125	2.45617389293206	583.86	46.601715625	1.42203013012238	
22.56	33.63898125	28.1308098979729	42.18	35.691890625	17.5344156968014	72.9	37.64258125	11.189797722283	125.1	39.739525	6.9044304762272	209.1	42.062696875	4.04399559045879	350.58	44.2509	2.44337632154562	575.4	46.62386875	1.41479490081755	
23.58	33.319503125	30.2781996528157	43.5	35.554215625	18.0991757976719	75.42	37.497425	11.5701199357628	129.48	39.6846125	6.9922848290403	215.94	41.87295	4.22459772538025	348.36	44.09450625	2.53296819047933	565.02	46.466209375	1.46709900775934	
28.86	33.139896875	31.5566340393202	49.38	35.284296875	19.2597512362058	82.68	37.327946875	12.0305552897707	135.72	39.44936875	7.38148065420138	216.96	41.6453625	4.45188678004655	345.54	43.982025	2.59942840817216	547.2	46.278375	1.5319438971951	
30.72	32.89426875	33.3928499411668	50.28	35.09699375	20.1085606735705	84.06	37.213803125	12.350941035688	132.54	39.439425	7.39840089946328	220.14	41.594821875	4.50399783793503	351.36	43.84276875	2.68412962764532	562.14	46.23754375	1.54641475870151	
34.92	32.8918375	33.4115490264091	58.44	34.956984375	20.7673902190421	94.68	37.056828125	12.8055297184469	152.7	39.202628125	7.81299503578415	255.9	41.506853125	4.59615904300466	420.3	43.745228125	2.74509607209832	664.62	46.162090625	1.57351648932476	
33.96	32.803209375	34.100396077334	56.16	34.9694375	20.7079263104749	87.3	37.0656875	12.7794337494023	144	39.241575	7.74324250566451	229.26	41.402021875	4.70845228161911	371.46	43.64539375	2.80893044871263	590.04	45.980934375	1.64054037568981	
30.66	32.668240625	35.1767974732872	52.5	34.9416375	20.8409067723263	86.58	37.03545	12.8687202769571	137.34	39.17988125	7.85402421398485	225.6	41.46175625	4.64413393220209	361.32	43.633459375	2.81665998090011	571.2	45.959809375	1.6485397497952	
