57.72	33.777153125	27.2499085019396	88.44	36.382234375	14.9574280825048	130.08	38.5217875	9.13906173167089	200.52	40.6397375	5.61185719329526	301.44	42.8524625	3.37158498332161	450.36	45.171634375	1.9765914997521	671.4	47.48733125	1.15970421563812	
64.68	33.028490625	32.3766043691266	104.46	35.574921875	18.0130881107177	155.34	37.783746875	10.8319257248342	232.86	39.87385	6.69414878584218	354.12	42.180546875	3.93573340901109	529.8	44.41185625	2.35447853711374	805.14	46.7493375	1.37450590790088	
72.6	32.34855625	37.8638469388746	117.6	34.8362	21.3530718238223	172.08	37.121	12.6177047506458	250.02	39.235603125	7.75389736906518	391.68	41.582315625	4.5169865602039	583.68	43.897515625	2.65050604079141	880.5	46.2837125	1.53006228729289	
65.7	31.946503125	41.5365143162229	106.38	34.72586875	21.9024897552546	156.42	37.007440625	12.9519839737594	233.22	39.24474375	7.73759485145254	349.26	41.549278125	4.55147905324771	526.14	43.79818125	2.71182859505304	807.54	46.166896875	1.57177607337814	
77.52	31.627665625	44.7006458868032	121.2	34.311190625	24.0969068242207	179.52	36.568275	14.3302201008331	273.9	38.87974375	8.41600502017627	402.6	41.104709375	5.04207641550938	612.3	43.52221875	2.88973811259574	915	45.88731875	1.67628742032114	
82.74	31.56675	45.3320501834209	135.24	34.187796875	24.7913783524365	201.96	36.465215625	14.6743474687502	300.42	38.638803125	8.89610803486272	455.46	41.01254375	5.15022242912965	672.48	43.410653125	2.96493412314953	989.04	45.820028125	1.70246247587668	
79.74	31.73654375	43.5939263227233	130.56	34.336340625	23.9577648749131	189.24	36.4885375	14.595756547716	285.96	38.77178125	8.62784304328768	427.8	41.085675	5.06422346109662	643.32	43.363015625	2.99763532776417	984.3	45.73040625	1.7379598364876	
70.38	31.890303125	42.077511597824	112.56	34.463309375	23.2674839693362	170.88	36.76683125	13.6898041759269	253.32	39.005375	8.1760372392404	377.34	41.274803125	4.84841792705869	573.06	43.63743125	2.81408515952571	862.56	45.96569375	1.64630761062716	
58.2	32.65393125	35.292891083667	90.9	35.2191625	19.5507809963013	132.72	37.48284375	11.6090313998735	199.62	39.8236375	6.77199472065986	290.94	42.005328125	4.09776971446473	441.96	44.2957625	2.41826622821891	669.06	46.62731875	1.41367144555983	
56.76	32.509021875	36.4903621340035	91.08	35.245190625	19.4339597252875	135.6	37.47260625	11.6364293180856	199.62	39.807578125	6.79708261171761	296.04	41.988765625	4.11342703766882	445.86	44.39866875	2.36163885723537	666.36	46.661203125	1.40268466281357	
71.28	32.01770625	40.8610700808677	113.16	34.7971875	21.5457497292146	166.92	37.035746875	12.8678406271073	239.58	39.25310625	7.72271016305276	355.08	41.585859375	4.51330229921241	523.56	43.91130625	2.64210294939066	783.12	46.299015625	1.52468033314167	
84.6	31.372615625	47.4044157517288	133.32	33.953790625	26.1638287791917	192.3	36.23905625	15.4587628879722	276.9	38.4825375	9.22203170274433	414.72	40.85818125	5.33657031223984	619.08	43.16214375	3.13953974852936	923.82	45.598721875	1.79146436322435	
78	31.69290625	44.0341620029291	123.3	34.287409375	24.2292194446369	179.04	36.51826875	14.4961770906858	267.24	38.77113125	8.62913445220702	396.18	41.0777875	5.07342927850124	599.04	43.4099375	2.96542272152968	909.96	45.804425	1.70859000260929	
64.26	32.064134375	40.4265726314228	100.62	34.71583125	21.9531697667262	150.06	37.0448125	12.8410078322646	219.36	39.244584375	7.73787880666229	324.72	41.604140625	4.49434387407522	473.58	43.85440625	2.67694677224749	711.84	46.204921875	1.55807433338507	
65.64	32.154453125	39.5945168946275	102.06	34.68064375	22.1317617251226	153.48	36.97910625	13.0367619633307	229.2	39.261290625	7.70817025064632	335.64	41.608675	4.48965387537709	499.32	43.85603125	2.6759453262332	745.26	46.203846875	1.55846004798455	
80.94	31.53835625	45.6293976651141	124.62	34.03334375	25.6889282572862	184.44	36.4043	14.8816251457952	285.42	38.6371125	8.89957179299029	420.96	40.895928125	5.2903882895033	644.64	43.29491875	3.04500833582421	974.58	45.656246875	1.7678917671633	
75.24	31.178453125	49.5718410372447	119.22	33.627125	28.2077120016434	178.08	35.9071875	16.6863600702906	264.54	38.2670875	9.69106732927586	389.46	40.584403125	5.68381649907709	587.16	43.056228125	3.21704805571952	874.08	45.438628125	1.85873530636446	
76.98	31.025734375	51.3460362839904	117.84	33.579534375	28.5185160464718	174.78	35.849446875	16.9096910699848	254.1	38.159565625	9.93399182736507	380.34	40.3968125	5.93470465538366	573.54	42.72855	3.46916823255482	879.18	45.254528125	1.93922208434332	
83.04	31.0194375	51.4205373635616	129.3	33.591003125	28.4433043496577	185.82	35.826375	16.9997627693614	278.04	38.044953125	10.1996448125881	427.74	40.31801875	6.04336028024059	667.86	42.729559375	3.46836203193854	1038	45.315540625	1.91216911102682	
84.6	31.4269125	46.8154401470166	129.06	33.809896875	27.0452296397823	192.78	36.094934375	15.9803734175145	283.62	38.4530875	9.28477985342716	424.62	40.736071875	5.48874650241681	638.94	43.099525	3.1851351210139	966.72	45.55296875	1.81043728818314	
79.02	31.31855625	47.9981762206202	125.28	33.90194375	26.4780492643274	183.96	36.205634375	15.5781873794224	263.46	38.41523125	9.36606647578243	401.82	40.79506875	5.41468860704434	604.38	43.13944375	3.15599267004926	919.68	45.6361875	1.77607626643192	
84.6	31.482290625	46.2222730088562	128.22	33.99763125	25.9010419850952	189.9	36.26321875	15.3729949978291	278.76	38.49638125	9.19268197723916	417.84	40.76645625	5.45047981785066	623.82	43.180071875	3.12660611806534	941.46	45.62073125	1.78240846426743	
85.08	31.44283125	46.6441556457385	131.28	34.05163125	25.5809833992361	192.54	36.2929375	15.2681567815975	278.04	38.528728125	9.12446791471549	409.26	40.805925	5.4011701753516	601.92	43.19283125	3.11743377159531	899.7	45.6073	1.78792937967657	
74.46	32.073796875	40.336728630514	114.78	34.715459375	21.9550496396883	171.36	36.91280625	13.2373098871248	255.42	39.1716	7.86901477714169	376.14	41.460071875	4.6459354702259	555.54	43.633528125	2.81661539275795	848.82	46.024825	1.62404425998083	
65.64	31.9972875	41.0536344423356	103.68	34.79635625	21.5498740318058	148.86	36.968278125	13.0693066581903	218.46	39.16591875	7.87931541321504	326.94	41.572521875	4.52718428483165	484.14	43.85394375	2.6772318676979	738.6	46.16934375	1.5708907624853	
73.56	32.028378125	40.7607858449751	112.26	34.72655	21.8990543211098	157.44	36.960525	13.0926591235719	228.48	39.224590625	7.77358404533871	337.62	41.44293125	4.6643081636729	507.96	43.8105875	2.70409291875641	776.7	46.182590625	1.56610652270959	
64.86	31.8998	41.9855997067786	102.84	34.60055	22.5437085354907	156.12	36.9336875	13.1738165324902	231.24	39.13858125	7.92906970658725	346.98	41.391775	4.71957466203109	530.04	43.721625	2.76005579103887	828.12	46.11973125	1.58893904053198	
58.56	32.273746875	38.5217202816409	90.54	34.86189375	21.227115641303	133.44	37.125734375	12.6039573051398	193.74	39.205796875	7.80729650648073	296.52	41.499275	4.60418600973664	455.64	43.85139375	2.67880429060222	700.86	46.179453125	1.56723834334044	
65.16	32.012925	40.9060797646195	98.04	34.642453125	22.3272403930567	146.7	36.8997625	13.2771270435874	216.96	39.116896875	7.96875864691218	322.92	41.348178125	4.76719095452055	486.9	43.69868125	2.7746757328458	736.2	46.174209375	1.56913179808329	
65.16	32.22671875	38.9411242680248	99.78	34.684728125	22.1109574263983	152.22	37.0023875	12.9670627018361	231.06	39.13260625	7.93998598537441	350.52	41.53426875	4.56723634333304	534.24	43.8108875	2.70390613308649	806.4	46.200578125	1.55963347617102	
56.04	32.871840625	33.5657455770872	82.8	35.505425	18.3036566673614	123.9	37.580740625	11.3502727631788	188.4	39.854525	6.72400241683889	288.24	42.1506375	3.96293191362523	435.84	44.49216875	2.31133814056399	649.98	46.91391875	1.32339194177926	
42.12	33.287125	30.5047774470114	66.9	35.866815625	16.8421991507531	97.2	38.06000625	10.1643529185826	146.82	40.306521875	6.05937978016181	223.98	42.5382375	3.62457099589363	344.82	44.82050625	2.14303732850441	526.74	47.1423125	1.25559365064085	
48.66	33.3788375	29.8673444716872	72.72	35.809390625	17.0663755580143	105.24	38.15608125	9.94196513657311	157.14	40.46705625	5.83948753688651	235.44	42.620834375	3.55628799211966	350.88	44.919546875	2.09471852444624	537.42	47.215634375	1.23457342246664	
42.66	33.66574375	27.9579926173324	66.36	36.322490625	15.1646118389316	95.28	38.663896875	8.84485409905155	138.06	40.827515625	5.37438529689951	203.04	43.114878125	3.17389495035162	304.08	45.487115625	1.83809857502661	462.66	47.847125	1.06749994388573	
44.76	33.14755625	31.501028663222	66.24	35.800528125	17.1012378901091	94.02	38.226896875	9.78116698685279	134.34	40.53731875	5.74577328679136	203.94	42.857334375	3.36780489135974	319.56	45.23928125	1.94604211997471	496.44	47.54585	1.14418265759668	
43.14	33.032075	32.3498939181773	63.84	35.679296875	17.5853361071195	92.58	38.0779375	10.122472623197	134.82	40.39905625	5.9316393264621	202.14	42.639734375	3.54084506012555	309.42	45.02499375	2.04447114700165	485.16	47.2500375	1.22483224434333	
43.8	33.35991875	29.9977364933086	66.6	35.857846875	16.8770164371713	94.38	38.083775	10.1088758031154	140.52	40.446503125	5.86718859444252	207.96	42.80310625	3.41012058147918	317.7	45.1948125	1.96607060873411	481.32	47.49775	1.15692541296242	
37.62	33.528559375	28.8552222279224	54.06	36.128959375	15.8556636106475	80.1	38.395471875	9.40877695766483	117.6	40.679490625	5.56072346802093	178.2	42.92220625	3.31787282874628	276.6	45.2939125	1.92171557884871	431.52	47.578490625	1.1356154654692	
35.64	34.073471875	25.4526598352012	53.46	36.42825	14.7997834503633	75.18	38.676065625	8.82010587520729	112.14	40.92681875	5.25289217069085	174.18	43.280228125	3.05532594767695	266.52	45.611525	1.78619085231571	423.18	47.8212625	1.07387593671499	
35.16	34.092734375	25.3400182523019	50.16	36.678253125	13.9718864794078	73.32	38.879028125	8.41739191318954	105.06	41.14546875	4.99497692023674	160.86	43.4508375	2.93762672732337	244.8	45.713784375	1.74462432456554	382.62	48.16685625	0.991732934252513	
43.2	33.57813125	28.5277313391478	61.8	36.25809375	15.3911469910003	89.1	38.50485	9.17477369755362	127.8	40.7374	5.48706823404815	185.04	43.071559375	3.2057114128486	285.3	45.496471875	1.83414291848289	431.82	47.864534375	1.06322926860023	
41.4	33.887103125	26.5686842996593	61.26	36.50835625	14.5293014963112	87.48	38.6870625	8.7978005249208	128.7	40.83270625	5.36796574616046	194.88	43.15751875	3.14288496851039	301.14	45.466828125	1.84670509913802	479.04	47.75878125	1.08943728836867	
35.82	34.171225	24.8861583881694	52.32	36.7589875	13.7145515381037	75.54	39.056915625	8.07958023986467	110.22	41.222778125	4.90684736016062	168.12	43.352759375	3.00472287553146	265.38	45.632975	1.77739052576806	417.66	47.8195125	1.07430874478629	
36.3	33.763190625	27.3376575139302	56.64	36.516996875	14.5004230634179	81.24	38.65644375	8.8600461873764	123.6	40.79986875	5.40870737799303	190.56	42.909653125	3.3274768936297	295.2	45.039403125	2.03769907528105	469.62	47.289846875	1.21365618470628	
39.54	33.60056875	28.3807250217064	62.58	36.279675	15.3148539976741	94.02	38.530334375	9.12109382933813	138.78	40.586915625	5.68052922292923	213.06	42.80178125	3.41116114250295	331.86	45.060815625	2.02767710921455	518.52	47.34431875	1.19852883176685	
35.64	33.793590625	27.1469659602057	56.34	36.455021875	14.70883151768	83.82	38.555265625	9.06888298704235	127.62	40.683784375	5.55522845062471	199.26	42.910234375	3.32703158138115	312.96	45.190834375	1.96787234884203	484.8	47.308996875	1.2083164092822	
39.9	33.606615625	28.3412367744896	64.08	36.0954625	15.9784302379597	97.56	38.314053125	9.58683048839535	143.7	40.45196875	5.85980934288485	221.94	42.76060625	3.44365579590234	340.26	44.957759375	2.0763684601743	525.6	47.170534375	1.24746084611725	
53.7	32.64276875	35.3837196880234	83.4	35.185534375	19.7027534739133	127.08	37.372278125	11.9083762627593	190.32	39.59653125	7.13554642161798	288.54	41.94561875	4.15449734601402	436.14	44.2402875	2.44935430193307	675.36	46.617521875	1.41686402474076	
59.34	32.090709375	40.1799529043319	97.8	34.681984375	22.1249309190017	150.3	36.894940625	13.291876528819	224.76	39.139528125	7.92734115147116	345.96	41.4869375	4.61728424347865	520.86	43.830440625	2.69175977202474	782.22	46.234828125	1.54738202768309	
54	31.799625	42.9653012188572	88.08	34.4388	23.3991650535894	140.64	36.6921125	13.9273699192613	218.04	38.983178125	8.21793209527507	326.58	41.30794375	4.8115608870495	497.16	43.6791625	2.78717418491806	761.4	45.996178125	1.634792167817	
59.46	31.904246875	41.942631359785	97.32	34.464059375	23.2634661641409	148.14	36.766921875	13.689518511335	227.58	38.943790625	8.29280204071668	348.36	41.243975	4.88295656178412	528.9	43.502521875	2.9028739183999	819.3	45.96434375	1.64681944322833	
57.96	31.870909375	42.2658320890531	94.56	34.452365625	23.3261894404861	146.64	36.688978125	13.9374251602239	221.7	38.986915625	8.21086285770636	337.08	41.228590625	4.90028453838571	510.18	43.5166625	2.89343753391491	782.76	46.018890625	1.62626493643885	
61.8	32.162553125	39.5207382251523	97.68	34.675440625	22.1582928776462	151.98	36.837965625	13.467401206945	228.48	39.05585625	8.08155133314222	350.52	41.299490625	4.82093524840817	539.4	43.595990625	2.84106584008983	823.2	45.87096875	1.68261007827872	
63.54	32.3313	38.0145943792482	97.5	34.669165625	22.1903319184097	148.86	36.971396875	13.0599247134231	227.64	39.187359375	7.84051199135107	345.48	41.36235625	4.75165319753737	529.92	43.67714375	2.78847006042265	809.58	46.002121875	1.63255632320333	
55.92	32.175984375	39.3987028387841	94.62	34.597675	22.5586372583764	147.66	36.864046875	13.3867660418928	223.38	39.038759375	8.11342868860162	347.76	41.362596875	4.75138993495307	527.16	43.6460125	2.80853028200937	814.92	45.966428125	1.64602924997823	
52.08	32.68979375	35.0026548733463	82.02	35.097953125	20.1041190975079	128.28	37.490853125	11.5876414436757	189.36	39.638015625	7.06771125308029	286.26	41.792521875	4.30356308292636	428.16	43.9867125	2.59662426311078	660.84	46.14050625	1.58135631002797	
43.38	32.754353125	34.4861766415419	72.18	35.41315	18.6967172761534	111.24	37.71855	10.9957627537299	168.24	39.8758875	6.69100895106128	255.9	42.131021875	3.98087163114405	388.68	44.35346875	2.38634640078295	592.44	46.574990625	1.4308077978353	
44.46	33.248178125	30.7795700040196	67.86	35.813003125	17.0521854980614	105.66	38.07848125	10.1212053379406	160.14	40.3151875	6.04730134856528	238.5	42.4558875	3.69395508790654	365.1	44.694290625	2.20623260403119	561.12	46.90668125	1.32559920779424	
45.78	33.644175	28.0971882262017	72.72	36.22478125	15.5096585170862	108.18	38.362875	9.47966217778712	168.66	40.55003125	5.72897907326815	256.86	42.6736875	3.51327067644878	402.96	44.838265625	2.1342918125554	638.34	47.134675	1.25780367954542	
41.34	33.50873125	28.9872646687143	63.54	35.91469375	16.6575446428703	99.06	38.141375	9.97568807340869	149.04	40.4521125	5.85961538839371	225.18	42.641065625	3.53975984541532	346.62	44.8764125	2.11562704844048	538.38	47.13085625	1.25891015231064	
44.76	33.28245625	30.5375883080226	70.98	35.857546875	16.8781823004322	109.86	38.10175625	10.0671081881669	166.62	40.337346875	6.01652427596634	256.98	42.6086875	3.56624857284805	396	44.934940625	2.08730685006515	599.76	47.172178125	1.24698878721405	
45.48	33.263275	30.6727603099471	72.36	35.676578125	17.5963482434913	112.38	38.045475	10.1984192340803	166.38	40.235796875	6.15886484038531	250.26	42.52176875	3.6383417154592	377.22	44.71639375	2.19503265672749	594.54	46.99885	1.29776291891292	
48.84	33.043878125	32.2620937124563	77.04	35.515225	18.2624004204672	118.5	37.6259125	11.2328280507935	182.04	39.968896875	6.54923649718561	282.66	42.193696875	3.92383442774416	425.16	44.488515625	2.31328317088745	665.1	46.786525	1.36278661970396	
55.68	32.2678875	38.573727743291	89.34	34.622575	22.4296688050556	140.46	37.055528125	12.8093634490441	216.06	39.303971875	7.63278753090118	325.14	41.50565625	4.59742587603373	493.2	43.79235625	2.71546829126617	750.78	46.25963125	1.53856991436974	
55.92	31.751203125	43.4470254531384	91.02	34.273471875	24.3071014371427	144	36.50921875	14.526416293119	220.68	38.6967625	8.7781724989428	342.18	41.109309375	5.03673873022119	522.9	43.407740625	2.96692315759535	783.3	45.86643125	1.68436898459052	
57.96	31.774615625	43.2134358932816	93.66	34.32534375	24.018505776699	149.64	36.640296875	14.0945324346818	225.42	38.946821875	8.28701592400793	342.84	41.1687125	4.96831486025557	515.46	43.4175125	2.96025491505416	798.12	45.83103125	1.69815463905893	
61.38	32.0973375	40.1186777465583	103.2	34.476	23.1995927284638	160.86	36.570665625	14.3223340335042	250.32	38.823725	8.52526447685896	387.84	41.092271875	5.05653681293767	579.9	43.4302375	2.95159394581911	865.92	45.828375	1.69919358916374	
73.68	32.028471875	40.7599059621794	123.3	34.340384375	23.9354679940532	195.9	36.433240625	14.7827862857671	313.38	38.607671875	8.96010653388615	487.02	40.9001875	5.28520224590809	747.18	43.2546	3.07340901532726	1123.32	45.70583125	1.74782213810779	
75.72	31.53753125	45.6380663980549	123.9	34.02973125	25.7103054251653	189.54	36.199934375	15.5986467608439	291.06	38.433471875	9.32681093834745	442.86	40.768021875	5.44851528229587	673.14	43.05721875	3.21631433127072	1018.44	45.617721875	1.78364398407075	
65.7	32.051734375	40.5421637442298	103.44	34.473515625	23.2128678169495	154.14	36.51465625	14.5082401556829	242.1	38.77065625	8.63007829634838	368.82	41.092471875	5.05630395617367	553.08	43.447775	2.93969897437756	824.7	45.81231875	1.70548728471966	
57.6	32.773290625	34.3361263470954	90.78	35.295615625	19.2096210849333	137.82	37.557575	11.4109778109181	205.98	39.674190625	7.00908454184657	311.88	41.89939375	4.19895273292508	473.28	44.168640625	2.49009719094583	720.96	46.63908125	1.40984781592658	
53.7	33.41676875	29.6076191622974	79.68	35.646365625	17.7191872799559	124.56	37.87078125	10.6170102311468	184.26	40.096225	6.36001091333244	286.08	42.355128125	3.78065935541389	436.86	44.59921875	2.25506199546814	669.9	46.863759375	1.33876522660542	
48.12	33.6957625	27.7654112767315	80.94	36.23243125	15.4823626486728	124.14	38.474665625	9.23876240390186	181.2	40.529025	5.75675651148065	280.08	42.69241875	3.49815046606635	435.84	44.831984375	2.13738089618905	675.24	47.2277375	1.23113764430412	
40.86	33.983675	25.9844100391258	64.92	36.425134375	14.8104046120485	103.86	38.56876875	9.04072972039015	152.64	40.635928125	5.61678174282181	237.48	43.01734375	3.24598109317427	364.56	45.2624625	1.93568244265595	552.36	47.5023	1.15571396443577	
44.94	33.4481	29.3947899313002	70.02	35.90883125	16.6800456878732	104.04	38.113015625	10.0410423399954	155.04	40.205909375	6.20139540842423	239.04	42.50495	3.65245909525481	358.32	44.61405625	2.24737081073452	563.22	46.895665625	1.32896578024538	
60.84	32.036440625	40.6851853041947	97.98	34.695540625	22.0559769061874	151.38	36.83015	13.4916591538045	226.62	38.978621875	8.22655817792834	346.5	41.31845625	4.7999281432195	535.68	43.6196125	2.82565484096847	828.36	45.93906875	1.65643151935527	
70.92	30.93366875	52.4461346790816	119.16	33.42994375	29.5179359377245	180	35.678921875	17.5868546126568	270.42	37.878996875	10.5969448314182	417.9	40.1750875	6.24556324955977	640.02	42.469078125	3.68275263030013	981.48	44.917815625	2.09555371911574	
86.58	30.32729375	60.3046756396652	143.04	32.726309375	34.7095851792608	217.56	34.88911875	21.0944635735356	345.06	37.16646875	12.4862919682887	538.56	39.530871875	7.24424572827143	829.98	41.946115625	4.15402205842155	1260.66	44.496353125	2.3091122665911	
98.88	29.368409375	75.203737245516	166.02	31.855615625	42.4149342750324	257.82	34.1783875	24.8451493003932	392.46	36.4464125	14.7380189591354	606.66	38.942459375	8.29534443657309	915.6	41.41683125	4.69242387563681	1327.08	43.99606875	2.59103623105555	
98.88	29.433146875	74.0910370050052	168.84	31.95305625	41.4738866001269	261.9	34.129940625	25.1238561638794	398.04	36.484934375	14.6078709445892	614.1	38.84550625	8.48261460388647	946.14	41.292009375	4.82924705197581	1446.72	43.802625	2.7090552406303	
82.5	30.09536875	63.6126496938119	142.2	32.704053125	34.8879176352981	217.38	34.742359375	21.8194813596066	335.7	37.11094375	12.6469553669182	520.62	39.450234375	7.38000954238191	809.34	41.918675	4.18035208148828	1246.26	44.41641875	2.35200632803476	
72.54	30.114875	63.3275754289032	124.62	32.652753125	35.3024664016245	197.34	34.90368125	21.0238493494532	311.94	37.139146875	12.565092016749	494.76	39.5252625	7.25360848707593	772.68	41.916346875	4.18259364606795	1195.74	44.36815625	2.37828959515832	
69.54	30.1818625	62.3582775780827	123.84	32.72055625	34.7555956429701	202.26	35.016428125	20.48507453001	319.74	37.29060625	12.1344399237262	503.16	39.623321875	7.09166436965873	792.84	41.990353125	4.11192370931565	1240.32	44.495415625	2.30961078234734	
63.66	30.201821875	62.0723479555994	108.6	32.73870625	34.6106484297368	169.26	34.92408125	20.9253261535075	270.6	37.255621875	12.232583061109	431.94	39.651575	7.04567912911437	671.64	42.097034375	4.01214780120715	1015.8	44.562146875	2.27439385536094	
58.86	30.745484375	54.768635786419	100.26	33.081196875	31.9860545352345	163.32	35.46738125	18.4646991454418	257.16	37.720540625	10.9907239089977	399.18	40.04459375	6.4360733631687	629.34	42.44269375	3.705194288042	972.3	44.850025	2.12852061566478	
54.18	31.319103125	47.992132544932	90.66	33.80000625	27.1068926501762	145.98	36.10058125	15.9596085830571	224.58	38.276228125	9.67069192471465	347.82	40.595109375	5.66982198205075	541.14	42.987996875	3.26798965716936	837.66	45.422665625	1.86557966119977	
47.76	32.071975	40.3536535275555	81.54	34.55399375	22.786676454035	134.04	36.77630625	13.6599696954716	218.58	38.9655125	8.25142793153261	354.48	41.246490625	4.88012895720412	554.46	43.66008125	2.79944691076904	844.02	46.044684375	1.61663480035721	
43.62	32.919628125	33.1984301964002	70.08	35.156025	19.83708530282	112.68	37.41843125	11.7824942331021	171.54	39.576034375	7.16930279826161	264.54	41.766034375	4.32989059859434	416.58	43.97606875	2.60299591090183	648.72	46.269290625	1.535151701759	
42.36	32.88680625	33.4502783385837	69.48	35.255396875	19.3883420681643	108	37.52329375	11.5014073649026	165.18	39.810478125	6.79254537703642	256.86	42.04325	4.06214443126906	387.54	44.217728125	2.46211054600041	611.46	46.448584375	1.47306504260716	
