27.78	33.236453125	30.8627803773187	49.26	35.42903125	18.6284721074891	82.8	37.5158125	11.5212370107789	137.82	39.6908625	6.98222935950939	225.66	41.875403125	4.22221212290065	370.98	44.1302625	2.51219941919054	594.66	46.49135625	1.45862863743628	
29.64	33.1488875	31.4913740810212	50.7	35.29400625	19.2167409573103	88.74	37.342428125	11.990507038982	148.38	39.40085625	7.46439710675841	249.36	41.680325	4.41619112741193	410.94	43.950371875	2.61844329565443	666.18	46.333496875	1.5126229082145	
31.2	33.1423125	31.5390865453433	55.98	35.430428125	18.6224813653369	91.98	37.4922625	11.5838816255799	153.6	39.57100625	7.17760799851144	246.48	41.712128125	4.38396974569457	393.42	44.0188125	2.57750259303816	617.7	46.409678125	1.48632077567106	
34.14	33.23433125	30.8778629918235	61.38	35.58794375	17.9591586033494	102.66	37.295978125	12.1194398719934	170.7	39.426015625	7.42127967234353	278.76	41.643084375	4.45422266398676	449.28	43.925446875	2.63351425419404	705.84	46.23024375	1.54901629317869	
32.94	32.67868125	35.0923325177624	58.44	35.088446875	20.1481730995575	103.74	36.911646875	13.2408441376068	170.22	39.036128125	8.11834584242326	286.5	41.24480625	4.88202204168572	473.52	43.564584375	2.86168563442821	739.38	45.992771875	1.63607486777441	
34.26	32.715546875	34.7957076563452	59.76	34.973796875	20.6871504711295	108.78	37.130765625	12.5893642248621	172.98	38.98269375	8.21884870439901	276.48	41.156771875	4.98199369261116	452.46	43.4721375	2.92325439209819	719.52	45.792890625	1.71313385759654	
35.16	32.983659375	32.712551801389	61.5	35.15638125	19.8354581415063	100.56	36.935459375	13.1684428526318	173.16	39.225971875	7.77111209229145	288.84	41.358153125	4.75625409870012	468.36	43.63008125	2.81885174972269	749.7	45.989290625	1.63738685059618	
34.56	33.150990625	31.4761276836942	61.56	35.27740625	19.2903334946666	101.04	37.36521875	11.9277488446873	165.24	39.400240625	7.46545528165404	271.86	41.565403125	4.53461111665415	448.32	43.861809375	2.67238744879694	692.76	46.162253125	1.57345761414753	
33.54	33.361215625	29.9887800114448	58.5	35.37920625	18.8434203327629	96.12	37.233471875	12.2951313687181	163.8	39.621534375	7.0945838078874	263.7	41.558221875	4.54211549799743	431.28	43.945175	2.62157846498913	674.1	46.200465625	1.55967387756822	
36.18	33.2310875	30.9009343147158	62.94	35.182453125	19.7167372229218	104.4	37.16694375	12.4849263823558	167.64	39.160940625	7.88835230126193	279.06	41.35389375	4.76092111804168	439.5	43.602334375	2.83691891779351	679.2	45.961109375	1.64804635624723	
40.38	32.772525	34.3421800537844	68.04	35.11444375	20.0279263591093	113.52	36.97801875	13.0400268571844	180.3	38.987478125	8.20979945223827	292.62	41.251178125	4.87486449618988	467.76	43.45455	2.93511661503328	734.7	45.780446875	1.71804950360622	
39.06	32.959134375	32.8978051023185	65.22	35.154303125	19.8449517977427	108.24	37.228628125	12.308851958877	175.68	39.229334375	7.76509768214652	281.4	41.332025	4.78495503358631	446.7	43.58651875	2.84726890927354	695.46	45.9381375	1.65678674312897	
44.1	32.825215625	33.9280421012997	78.12	35.158840625	19.8242286597048	128.04	37.307640625	12.0869381104774	206.7	39.2160625	7.78886382249526	323.7	41.4322875	4.67575353496899	517.86	43.77844375	2.72418116484528	797.88	46.073759375	1.60584795639383	
44.46	32.5841875	35.8642382446771	72.24	35.021909375	20.4592365347574	118.5	37.021278125	12.9107820086832	188.52	39.0729125	8.04987452281292	304.8	41.2567125	4.86865623284734	478.2	43.382859375	2.98396979951297	759.3	45.774325	1.72047299760956	
50.94	32.007340625	40.9587126734326	86.16	34.414175	23.5322178848746	139.14	36.459821875	14.6925836968413	223.56	38.5332875	9.11489375646035	358.56	40.720884375	5.50797453056857	582.6	43.11486875	3.17390180176201	906	45.435159375	1.86022048839703	
58.38	31.53106875	45.7060284754923	96.42	33.942265625	26.23335270678	151.26	36.062903125	16.0986718652409	242.28	38.276875	9.66925159718761	368.46	40.5336	5.75069534911417	576.48	42.836221875	3.38421677114999	892.02	45.251425	1.94060819426675	
59.64	31.227015625	49.0206198390329	100.74	33.632875	28.1703900860817	161.52	35.84508125	16.9266976148603	256.8	38.122509375	10.0191164274644	397.86	40.389959375	5.94407695479364	629.1	42.754996875	3.44810651718266	976.38	45.140175	1.99096149487144	
61.92	31.197084375	49.3596331600383	101.52	33.600328125	28.3822975264084	162.3	35.8818	16.7841889835924	256.5	37.933603125	10.4645377345446	412.32	40.311390625	6.05259059079553	634.86	42.75933125	3.44466693140834	955.26	45.224615625	1.95262478852439	
62.76	31.0226125	51.3829590497474	102.48	33.4997	29.0476070479239	164.94	35.665078125	17.6430046411968	254.16	37.794321875	10.8055822478515	397.5	40.068990625	6.40001951687398	626.94	42.43961875	3.70781866099812	987.6	44.884084375	2.11189306162258	
60.84	31.0929125	50.5579098145103	99.54	33.50419375	29.0175663312599	154.62	35.760365625	17.2601195060199	244.32	37.936325	10.4579812985315	382.02	40.2174375	6.18495594984731	601.44	42.569584375	3.59850344976991	928.5	45.060934375	2.02762166679591	
58.8	31.138034375	50.0353478481975	93.48	33.450178125	29.3807277136847	147.48	35.77748125	17.192230922161	232.32	37.91711875	10.5043331187691	357.84	40.211815625	6.19296746408192	562.02	42.627346875	3.55095912655544	850.26	45.0882375	2.01491444739609	
57.24	31.150634375	49.8903928117395	93.3	33.575509375	28.5449589878565	148.86	35.862921875	16.8573061167996	230.4	38.097290625	10.077464997366	357.42	40.424284375	5.89728237644276	552.6	42.810428125	3.40437622090867	844.98	45.343546875	1.89987782321101	
55.32	30.895246875	52.9121822399739	94.92	33.53351875	28.8222901514407	150.6	35.71718125	17.4326028381454	230.76	37.935771875	10.4593133300283	361.5	40.354853125	5.9923207036758	555.9	42.762846875	3.44187959299954	845.16	45.19093125	1.96782845339423	
61.92	31.10796875	50.3829376268089	101.94	33.539109375	28.7852114056428	161.52	35.77550625	17.2000510486595	247.8	37.871625	10.6149477522024	385.98	40.289634375	6.08298749076582	598.98	42.792790625	3.41823013331098	911.52	45.276134375	1.92959836898525	
57.9	31.1667625	49.7054615485652	97.62	33.759053125	27.3637143622727	154.38	35.97926875	16.4116968350721	238.02	38.065403125	10.1517297620406	368.52	40.4486875	5.86423831114691	577.56	42.855978125	3.36885678099909	892.98	45.2860875	1.92518119496471	
67.98	31.161365625	49.7672677468018	107.88	33.5647125	28.6160121059168	163.62	35.807878125	17.0723202313882	257.88	37.991171875	10.3267383496918	390.06	40.2741	6.10478482317115	596.4	42.76761875	3.43809985367666	912.36	45.1649	1.97965887331747	
68.94	30.942965625	52.3339841296683	113.64	33.437409375	29.4672374951562	174.3	35.530746875	18.1972463026797	265.74	37.735665625	10.9525135304821	411.36	40.12309375	6.3207845300835	631.32	42.522040625	3.63811395682218	952.8	45.04015625	2.0373457415124	
83.76	30.847134375	53.5016188846829	133.5	33.266546875	30.6496608583503	209.52	35.393665625	18.7807874822422	330.42	37.6385	11.2003181937217	509.46	39.960546875	6.56184055551783	776.82	42.336971875	3.79649798199899	1192.26	44.81215625	2.14716162108542	
71.28	30.755159375	54.6467607031125	114.42	33.3051	30.3787822445868	173.82	35.672940625	17.6110925084526	260.82	37.8114875	10.7629571406529	393	40.17163125	6.25053564056508	601.74	42.557615625	3.60843426685324	901.98	45.05605	2.02990335266849	
64.2	31.172334375	49.6417317419763	104.76	33.58904375	28.4561398047629	160.38	35.927421875	16.6087968614077	242.4	38.13143125	9.99855490687553	369.84	40.38665	5.94860813748911	575.76	42.772959375	3.43387453708447	879.48	45.276096875	1.92961503054883	
71.34	30.9392125	52.3792301291205	117.42	33.382184375	29.8443361755192	177.78	35.574	18.0169121469128	276.06	37.66884375	11.1223353627658	436.92	39.979459375	6.53332741717327	689.4	42.40125625	3.74071598809	1099.08	45.0767	2.02027440082577	
74.4	30.458675	58.5076777714105	120.66	33.05215625	32.200657225145	186.84	35.251871875	19.4040852222209	287.82	37.49709375	11.5710024586947	444.42	39.895134375	6.66142163731806	685.2	42.30775	3.82212917694222	1063.68	44.8726375	2.11746680567422	
76.98	30.241134375	61.5130021540702	127.98	32.811525	34.0351650387287	197.7	35.042734375	20.3613666023849	307.44	37.351959375	11.9642209107161	471.48	39.664503125	7.02473666180246	733.74	42.13886875	3.97368544749487	1124.28	44.742840625	2.18170636352131	
72.24	30.53604375	57.474603762463	121.5	33.19961875	31.1256540317786	187.74	35.348409375	18.9775184957741	283.92	37.487615625	11.5962828096638	442.56	39.855575	6.72237694163187	679.38	42.28155625	3.84525137268969	1019.82	44.77114375	2.16753433594278	
75.24	30.7536125	54.6662283149687	116.64	33.15370625	31.4564519465951	178.86	35.3506125	18.9678938645277	278.34	37.52439375	11.49849460719	427.32	39.8665375	6.70542965611459	662.76	42.332928125	3.80003457728138	1006.26	44.77999375	2.16312185827462	
78.06	30.84664375	53.5076633350755	126.12	33.338521875	30.1458943910726	191.52	35.40990625	18.7106870901077	298.02	37.52945625	11.4850988085626	462.84	39.814628125	6.78605770555394	722.58	42.222903125	3.89753521996226	1118.28	44.72371875	2.19133353941094	
80.76	30.671359375	55.7114450475794	128.34	33.24874375	30.7755615348036	192.42	35.25225	19.4023958500026	300.78	37.4831125	11.6083130323172	460.68	39.829375	6.76305408999424	714.3	42.2795625	3.84701704788627	1083.84	44.739615625	2.18332706476735	
88.98	30.311059375	60.5305225843799	137.64	32.629915625	35.4885943853646	215.88	34.99064375	20.6070576402391	329.52	37.120309375	12.6197114064085	510.24	39.485946875	7.31957176786298	773.94	41.8885375	4.20946216955792	1183.32	44.421871875	2.34905493532752	
91.68	30.04733125	64.3201777418587	147.3	32.544459375	36.1938200958649	223.5	34.77068125	21.677651788509	337.14	36.95833125	13.0992742839164	530.34	39.31644375	7.61089947611864	816	41.69093125	4.40541915568991	1256.58	44.197328125	2.47370295789326	
84.54	30.1496	62.8232443744944	135.78	32.715328125	34.7974603271858	207.42	34.854815625	21.2617397702836	319.2	37.106621875	12.6595472298639	490.38	39.41654375	7.43748299666979	753	41.820053125	4.27636777648623	1133.58	44.311484375	2.40952770022239	
77.94	30.06955625	63.9918603280609	133.86	32.811659375	34.0341119734149	204.3	34.897815625	21.0522635560029	313.68	37.1143125	12.6371491379273	483.96	39.5341125	7.23884222250881	740.82	42.063321875	4.04341365458578	1086.42	44.624928125	2.24175190954871	
80.7	30.438121875	58.7852234531467	129.78	32.8786	33.5135443630719	196.32	35.191325	19.6765004971607	304.38	37.385325	11.8726553491402	463.38	39.774578125	6.84892717514741	726.96	42.206165625	3.91258511499354	1113.42	44.75985625	2.17317517794042	
80.82	30.5102	57.8176400266828	130.62	32.9383625	33.0555289344061	206.1	35.1845	19.707446709416	314.4	37.368290625	11.9193150285402	501.54	39.705265625	6.95911155578489	762	42.19931875	3.91875837082082	1128.36	44.80369375	2.15134957891542	
79.5	30.3969875	59.3446551985845	129.24	32.859365625	33.6623009489255	201.9	35.09818125	20.1030631016549	303.9	37.247053125	12.2567421105253	475.86	39.678390625	7.00230943272604	721.08	42.091525	4.01724076330238	1068.66	44.693565625	2.20660093755182	
79.62	30.496715625	57.9974365395954	131.94	32.85760625	33.6759406821233	205.8	35.04304375	20.3599161871273	324.12	37.278540625	12.1681988533936	495.42	39.6172625	7.10156572613965	761.34	42.0726125	4.03477304575717	1145.64	44.607290625	2.25087458946636	
79.86	30.393325	59.3947229480966	132	32.775225	34.3208362253791	202.38	34.856484375	21.253571646118	314.88	37.090903125	12.7054499099757	496.32	39.559575	7.19652537186875	757.2	42.059259375	4.04719773517439	1109.22	44.62204375	2.24324126783663	
78.06	30.514965625	57.7542300409502	129.6	32.9055625	33.3061252465287	203.52	34.93025625	20.895594697835	329.22	37.157790625	12.5112671728768	524.4	39.513065625	7.27400840212959	816.66	42.002278125	4.10064854158494	1247.22	44.589640625	2.26004089851427	
76.74	30.187078125	62.2834338516331	129.12	32.71914375	34.766901396358	200.52	34.807465625	21.4948192937098	320.22	37.06716875	12.7750758058308	505.38	39.470909375	7.34495980321383	789	41.86966875	4.22779076599828	1207.56	44.470821875	2.32272702700285	
76.92	29.94331875	65.8792256612753	134.04	32.636134375	35.4378139190384	217.56	34.77404375	21.6608744872313	340.44	37.015840625	12.9269568269713	539.82	39.3877125	7.4870220275709	839.88	41.969534375	4.1316823352993	1224.24	44.59155625	2.2590442392557	
83.22	29.532084375	72.4222350089369	143.28	32.18941875	39.2770160212252	222.78	34.419484375	23.5034666496094	342.12	36.6545875	14.0482300616179	533.04	39.04903125	8.09426159139895	825.3	41.570703125	4.52908058816769	1260.54	44.171128125	2.48867135123036	
87.36	29.476334375	73.3579055703792	147.3	32.006946875	40.9624263343017	237.24	34.3043625	24.1348225960449	364.08	36.573759375	14.3121349763615	568.02	38.90553125	8.36618060858346	875.94	41.35565	4.75899623120643	1322.16	43.985409375	2.5974035117169	
87.78	29.256215625	77.171829899338	145.26	31.868725	42.2870959210754	234.48	34.03925	25.6540159765321	364.92	36.359978125	15.0342770241496	569.34	38.7271125	8.71704144565972	862.8	41.2222125	4.90748646942817	1276.26	43.85616875	2.67586060568686	
82.92	29.528915625	72.4750958459852	142.98	31.98303125	41.1886194730465	230.88	34.1728625	24.8767768729856	357.54	36.44039375	14.7584580736216	563.64	38.9726875	8.23780696253754	851.1	41.589603125	4.50941337233085	1233.3	44.141675	2.50560646451575	
74.34	30.09526875	63.6141144460645	126.18	32.569315625	35.9872613915833	203.58	34.754325	21.7594473491946	326.04	36.88489375	13.3226612643247	525.18	39.304153125	7.6324689880853	818.16	41.83290625	4.26373039864568	1237.32	44.460371875	2.32832270554357	
61.86	30.756909375	54.6247450961304	102.36	33.222459375	30.9623861992076	163.8	35.237409375	19.4688107439335	261.54	37.458878125	11.6732704730308	419.7	39.792753125	6.82032466004928	675.54	42.202534375	3.91585789800361	1063.74	44.7499	2.17816292160109	
63.18	30.622921875	56.336280924363	107.1	33.2088875	31.0592962304496	166.32	35.467875	18.4626000105577	263.04	37.575675	11.3635194823513	417.36	39.805190625	6.8008202820881	669.72	42.21078125	3.90842907954432	1040.4	44.7213125	2.19254800507147	
68.76	30.421053125	59.0167172172109	114.96	32.92963125	33.1220520925162	182.04	35.09751875	20.1061299827088	284.88	37.23169375	12.300166375495	454.38	39.60315625	7.12466971036667	707.1	42.10256875	4.00703822941524	1050.06	44.627634375	2.24035542593107	
63	30.428340625	58.9177696819063	102.54	32.958384375	32.9034868425768	164.1	35.1363125	19.9273299089294	258.9	37.363578125	11.9322556161274	406.2	39.6434875	7.05881192761972	650.22	42.09731875	4.01188509531872	1015.14	44.60675	2.25115480366881	
54.66	30.42285625	58.9922194547771	97.08	32.96745625	32.8348272606277	151.08	35.205446875	19.6126226883548	237	37.421359375	11.7745528501521	376.5	39.9030625	6.64927218348673	588.24	42.272078125	3.85365248612935	903	44.832053125	2.13734706113481	
55.56	30.90534375	52.7893100508573	94.32	33.22571875	30.9391576822076	149.64	35.543665625	18.1431962553409	232.02	37.71669375	11.0004635381209	370.14	40.132884375	6.30655116294299	585.72	42.6061125	3.56836368445893	906.48	45.152421875	1.98535499734509	
58.92	31.093034375	50.5564910401397	99.18	33.446153125	29.4079701150602	158.04	35.762384375	17.2520982737349	246.9	37.960446875	10.4000558938352	391.8	40.322321875	6.03737529618135	611.1	42.7891125	3.42112632558603	935.4	45.331609375	1.90510722195667	
56.34	31.159946875	49.7835283368592	89.76	33.3429375	30.1152595745891	142.08	35.568525	18.0396397665127	227.4	37.79904375	10.7938402424526	364.14	40.250375	6.13822580814426	574.5	42.675015625	3.51219644009186	886.92	45.14116875	1.99050597638719	
55.68	30.819715625	53.8404645408631	94.62	33.308690625	30.3536762991254	148.68	35.566875	18.0464948065617	234	37.761771875	10.886873417327	373.38	40.149428125	6.28257306963898	586.92	42.58898125	3.58246730765625	898.26	45.107815625	2.00585159601745	
54	31.30161875	48.1857347777186	85.26	33.64033125	28.1220668231554	137.82	35.8140875	17.0479283278372	213.6	37.924328125	10.4869101815431	342.48	40.297353125	6.07218575108542	540.78	42.718153125	3.47748326253785	838.86	45.2732625	1.93087478353722	
47.58	31.900975	41.9742418819183	74.1	34.053859375	25.5678625763051	122.7	36.321753125	15.1671872460232	194.52	38.405121875	9.38789391552927	315.72	40.59500625	5.66995661588984	509.22	42.95794375	3.29068253225692	806.76	45.4681125	1.84615903851097	
46.14	31.6751875	44.2141836553805	75.3	34.0738625	25.4503706055331	118.8	36.25335625	15.4079455795922	185.46	38.347478125	9.51332970382847	294.18	40.660428125	5.58518481214645	487.2	43.07431875	3.20367524828054	759.96	45.625540625	1.78043571850339	
41.22	31.992665625	41.0973480459126	70.8	34.249090625	24.4439450282306	114.18	36.48106875	14.6208790973668	179.28	38.559796875	9.05942582200087	298.5	40.866415625	5.32646157490258	495.84	43.28345625	3.0530557577935	786.3	45.745246875	1.73203105019888	
50.82	31.6473125	44.4988831335358	82.44	34.117375	25.1966533369306	127.8	36.298846875	15.247395774599	199.26	38.351478125	9.50457163722201	311.1	40.644825	5.60528708736715	499.26	42.99408125	3.26341447751729	789.6	45.41609375	1.86840484961419	
47.7	31.43306875	46.7491249183833	79.2	33.92856875	26.316218635703	128.76	36.0433375	16.1713624413812	198.96	38.101671875	10.0673037744661	325.68	40.39486875	5.93736141583103	514.86	42.861434375	3.3646269821551	779.4	45.403784375	1.87370805309638	
48.9	31.575825	45.2374234142494	79.02	34.0212	25.76086020526	126.9	36.080534375	16.0334478431647	205.08	38.24555625	9.73923254951072	333.3	40.5030875	5.79124063436787	529.62	42.85833125	3.36703193767115	825.18	45.41844375	1.86739411522554	
57.42	31.7039875	43.9219497626949	90.18	34.0097875	25.8286442671715	145.74	36.07476875	16.0547477310454	232.38	38.047971875	10.1925575755812	374.16	40.27880625	6.09817293115959	633.12	42.749625	3.45237418769253	1011.48	45.3862125	1.88130457172616	
52.02	31.307890625	48.1161974474772	81.72	33.63040625	28.1864081161987	132.72	35.86315625	16.8563964058366	209.88	37.956946875	10.4084407268535	337.38	40.203959375	6.20418048555448	549.48	42.70895625	3.48485518817564	859.68	45.246509375	1.94280594330311	
55.2	31.577590625	45.2190358695789	90.78	33.7783875	27.2421644878032	140.46	35.862221875	16.860023412506	223.98	37.983384375	10.3452722300383	365.58	40.28090625	6.09522491592489	585.24	42.690634375	3.49958803780483	905.28	45.200465625	1.96351307858218	
53.4	31.622696875	44.751817027025	86.1	33.87988125	26.6129020708456	132.3	35.960153125	16.4840927079162	208.2	38.2044125	9.83193753891408	325.2	40.502425	5.79212413386692	511.8	42.83584375	3.38451143588306	797.4	45.267459375	1.9334565794774	
53.16	31.58015	45.1923953342184	87.42	34.03313125	25.6901852455824	136.5	36.175921875	15.6851318361943	218.4	38.258134375	9.71106639375935	348.36	40.51973125	5.76908895984622	563.22	42.867275	3.36010509274689	899.52	45.26313125	1.93538439881094	
60.72	31.139621875	50.0170615004898	102	33.601475	28.3748033833281	155.28	35.6990625	17.5054835170781	242.22	37.8111875	10.7637006450724	389.82	40.142134375	6.2931331895335	621.06	42.457221875	3.69282029012206	985.2	44.9268	2.09122306781261	
66.6	30.78720625	54.2450027895018	110.28	33.318478125	30.2853466046206	171.06	35.30100625	19.1857921788941	268.62	37.418803125	11.7814853721477	421.92	39.7680875	6.85917069767674	670.2	42.170721875	3.94464725782297	1048.5	44.741853125	2.18220249692395	
68.16	30.637546875	56.1468858447656	109.56	32.980165625	32.7388785142373	171.96	35.166740625	19.788200329187	269.64	37.3877875	11.8659253242634	417.66	39.730453125	6.91886805210756	666.12	42.155928125	3.95810716406773	1044.54	44.6918625	2.20746644571841	
69	30.79251875	54.1786882482384	112.92	33.10794375	31.7896675276323	183.3	35.347928125	18.9796215473196	286.2	37.56624375	11.3882236061217	446.4	39.80894375	6.79494562700057	701.1	42.261421875	3.863119773484	1081.92	44.806471875	2.14997382879857	
73.5	30.749790625	54.7143568215765	117.24	33.170925	31.3319814586525	188.22	35.338040625	19.0228813169489	304.2	37.6021	11.2945871512341	482.4	39.984403125	6.52589449733909	763.98	42.467803125	3.68383397006375	1182.72	44.97245625	2.06935373798425	
73.62	30.483421875	58.1752386253884	121.74	33.00433125	32.5572141271433	186.84	35.022621875	20.4558802843463	297.96	37.157496875	12.5121134440546	477.24	39.54211875	7.22550965793902	753.6	41.962553125	4.13832932356035	1183.68	44.54895	2.28131555064042	
69.3	30.372928125	59.6743295534405	113.16	32.746159375	34.551302460562	179.64	34.885603125	21.1115465094557	284.1	36.98081875	13.0316223507613	447.42	39.363659375	7.52860346698589	702	41.7545875	4.34131811943181	1081.08	44.343684375	2.39172874631012	
66.96	30.601515625	56.6146462952641	108.06	32.9471625	32.9886171601381	175.5	35.115059375	20.0250875437812	277.2	37.276734375	12.1732607137834	437.28	39.54230625	7.2251977143449	697.14	41.99685625	4.10577112288558	1076.4	44.517434375	2.29793067927589	
62.46	31.083196875	50.6711397904686	102.3	33.35938125	30.0014493613854	160.5	35.535975	18.1753532690246	255.78	37.74303125	10.9339538343243	405.96	39.955303125	6.56976822534193	642.06	42.323153125	3.80859724014219	993.48	44.82888125	2.13890864532839	
58.68	31.54558125	45.5535508976699	100.74	33.843321875	26.8378779399977	159.66	35.95560625	16.5013598759631	251.1	38.067025	10.1479393011033	399.84	40.346725	6.00354625243411	632.34	42.598734375	3.57443104449692	1007.46	45.104665625	2.00730699661997	
52.5	31.002203125	51.6249980628139	93.3	33.523309375	28.8901251623958	147.36	35.581978125	17.9838448998018	235.56	37.7608	10.8893099815748	388.02	40.15441875	6.27535769862284	623.82	42.702096875	3.49036362007614	926.82	45.182765625	1.97153185406758	
46.32	31.3430875	47.7278213999464	78.78	33.68786875	27.8159236663888	127.74	35.78885625	17.14726011278	205.86	37.97373125	10.3682923873807	333.3	40.237434375	6.15654308854584	537.9	42.750775	3.45146012940384	820.32	45.233525	1.94862316402353	
51.06	31.486721875	46.1751349498252	83.46	33.867790625	26.6870948001227	133.98	35.9653375	16.4644266211099	212.04	38.204028125	9.83280775909691	345.42	40.49398125	5.80339639839386	553.32	42.88241875	3.34840888661601	875.34	45.3345625	1.90381222337019	
46.44	31.799653125	42.9650229755835	81.96	34.0715375	25.4639991354539	129.66	36.093415625	15.9859628130374	209.76	38.369	9.46630211717073	328.44	40.618615625	5.63921689067737	517.86	43.07260625	3.20493876322372	795.12	45.5530625	1.81039820717454	
49.56	31.518625	45.8371768124991	84.78	33.899525	26.4927999972607	137.76	35.980328125	16.4076940163098	219.6	38.199921875	9.84210906553288	349.56	40.596828125	5.66757855532865	560.4	42.93229375	3.31017524017199	878.46	45.386709375	1.88108934455278	
57.24	31.13286875	50.0948967551434	96.78	33.592125	28.4359577882213	153.6	35.708675	17.4667804292022	243.9	37.888084375	10.5747941806399	390.66	40.16869375	6.25476483530253	620.1	42.73533125	3.46375555960219	922.2	45.350025	1.89704599554826	
55.38	31.42700625	46.8144295654123	94.32	33.718865625	27.6181000373898	148.68	35.770575	17.2195921497278	237.06	37.95735625	10.4074596518495	383.34	40.318934375	6.04208629019052	603.66	42.66266875	3.52219572697069	956.64	45.133334375	1.9940999535061	
51.42	31.441778125	46.6554678048333	85.56	33.83524375	26.8878443790802	141.06	35.929390625	16.6012694439935	228.24	38.104153125	10.0615536753662	372.12	40.416884375	5.90733939807631	589.8	42.74888125	3.45296547385604	935.22	45.224703125	1.95258544817931	
53.94	31.893071875	42.0506945448134	87.42	34.2738375	24.3050551505236	142.02	36.39664375	14.9078833501769	233.52	38.552171875	9.07534561864534	367.32	40.806290625	5.40071547933257	590.4	43.03724375	3.23114156369374	938.88	45.428765625	1.86296115047033	
56.94	31.64768125	44.4951049905397	92.1	34.11053125	25.2363903224902	148.74	36.18064375	15.6680874142947	233.34	38.45595	9.27866213227543	365.34	40.715503125	5.51480357394323	573.84	43.110278125	3.17725848641934	880.44	45.477246875	1.84228015267191	
64.26	30.968440625	52.0279001831154	105.9	33.4064625	29.6779644907827	163.74	35.62444375	17.8088545068967	248.16	37.861003125	10.6409413226515	388.32	40.10855	6.34198719576902	607.32	42.6218625	3.55544619559884	921.84	45.1099125	2.00488335786989	
69.96	30.5968	56.6761525880282	112.44	32.92823125	33.1327311017524	173.88	35.18116875	19.722569079044	265.92	37.502890625	11.5555680214712	414.66	39.8625625	6.71156979504306	631.98	42.286546875	3.8408352019589	967.62	44.75724375	2.17448284551589	
67.44	30.889128125	52.9867824490495	106.5	33.40385625	29.6957799159336	167.1	35.731365625	17.3757595616257	249.18	37.857453125	10.6496429724754	384.36	40.125334375	6.31752433321837	590.22	42.521996875	3.63815060667475	896.28	44.97341875	2.06889517073043	
60.54	30.997609375	51.6796332960294	98.16	33.61551875	28.2831961765694	159.42	35.722046875	17.4130831308818	250.14	37.957028125	10.4082460023212	389.64	40.15251875	6.27810371282464	614.46	42.614075	3.56182732119109	944.82	45.07884375	2.01927740577168	
62.7	30.918021875	52.6354297765136	104.34	33.46534375	29.2783087235129	161.64	35.619578125	17.8288178657149	250.14	37.716803125	11.0001865001664	389.46	39.880159375	6.68443067250653	618.72	42.279434375	3.84713054376305	961.8	44.74603125	2.18010412108773	
57.42	30.7789	54.348850231074	97.14	33.425625	29.5473040272014	148.92	35.46831875	18.4607136499078	228.36	37.678378125	11.0979444938397	358.26	39.964953125	6.55518644204662	560.34	42.3511375	3.7841349067087	863.22	44.78470625	2.16077594240008	
