9.48	39.686171875	6.98977463438551	13.92	42.315128125	3.81564136572428	18.96	44.1163625	2.52025282873721	29.04	46.19149375	1.56289926115964	43.62	48.27835	0.966596817429402	75.36	50.198959375	0.621132742562461	138.36	52.354665625	0.37810619965097	
10.26	39.78816875	6.82752793697853	13.26	42.76573125	3.43959442110502	18	44.866265625	2.12057578747452	27.42	46.7970875	1.35947620613409	42.54	48.685965625	0.880002282029681	73.8	50.653134375	0.559457272066665	126.6	52.524396875	0.363614064577392	
8.82	39.9913375	6.51548292338327	10.8	42.63546875	3.54432457409023	14.4	44.79096875	2.15766236206204	21.42	46.382653125	1.49559859455866	37.62	48.761615625	0.864806207669914	59.22	50.4025875	0.592681826865218	110.52	52.479740625	0.367372207897424	
8.16	40.014509375	6.4808120008206	10.8	42.606284375	3.56822246682945	15.6	44.74004375	2.18311184425059	24	46.583703125	1.42794029255695	36.6	48.50180625	0.918120608542702	62.76	50.488390625	0.58108718571212	110.82	52.360090625	0.377634182251539	
9.3	40.059196875	6.41446844997915	12.78	43.10419375	3.1817128787365	16.62	44.811053125	2.14770707782105	26.46	46.779521875	1.36498592556239	42.6	48.70559375	0.876034048105666	72.54	50.63709375	0.561527442855214	133.62	52.884803125	0.33465710389085	
9.12	40.58509375	5.68291271746395	12.72	43.211315625	3.10419359418985	17.28	45.017040625	2.04821856553101	26.16	46.99695	1.29833080294074	43.68	49.012175	0.816324556159122	72.54	50.87136875	0.532039021270002	127.08	52.848575	0.337460434119291	
11.94	40.501459375	5.79341211746593	17.28	42.906446875	3.32993436485802	23.22	44.823509375	2.14155594096833	32.94	46.75945625	1.37130713560205	51.6	48.6254875	0.892342567906701	84.06	50.384696875	0.595128396890616	148.38	52.293865625	0.383436806008617	
12.72	39.019559375	8.14937726482691	18.9	41.675375	4.4212274816833	29.04	43.625015625	2.82214158586115	42.72	45.611290625	1.7862872499894	66.12	47.670828125	1.11172545147198	107.16	49.610859375	0.711204381253992	180.6	51.615878125	0.448221359340954	
13.56	38.66395	8.8447459051832	21.96	41.689015625	4.40736276605091	29.22	43.682540625	2.78500704665609	44.46	45.704446875	1.74837936990826	67.32	47.567078125	1.13860358886283	104.04	49.497353125	0.730037296892061	180.3	51.608271875	0.449007063768845	
18.06	39.12558125	7.95283983013438	25.5	41.6830375	4.41343374069921	35.94	43.817465625	2.69981370971062	55.98	45.8460375	1.69229710253163	85.86	47.7421625	1.09361412492965	130.44	49.655859375	0.703873189675135	210.3	51.521165625	0.458103698817894	
21.84	38.81363125	8.5451017000123	33.3	41.28025625	4.84233393606726	44.4	43.405428125	2.96850338416113	62.88	45.44935625	1.85414944663731	90.3	47.3113	1.20767579189702	143.22	49.16281875	0.788494168720339	234.78	51.278434375	0.484436573205298	
21.96	39.35494375	7.54372739153755	32.82	41.805428125	4.29079285106037	44.46	43.922359375	2.63538714609874	61.2	45.93800625	1.65683681434907	86.28	47.876775	1.06023676750659	135.18	49.84144375	0.674428610952037	217.98	51.784903125	0.431111937224824	
12.78	40.703646875	5.52987957060679	18.3	43.014515625	3.24809556396106	24.78	44.91559375	2.09662609047889	35.22	46.88425	1.33246362143224	54.12	48.87004375	0.843482323834034	86.58	50.95718125	0.521629609966179	147.24	52.935175	0.330797989121323	
14.22	39.927971875	6.61124380944491	18.84	42.47744375	3.67566553266527	27	44.58740625	2.2612039522326	39.66	46.4418875	1.47533827947843	58.14	48.292028125	0.963557305227921	92.28	50.3409375	0.601155203813523	158.1	52.4031	0.373912824484528	
12.96	40.248953125	6.14023578503199	18.12	42.75984375	3.44426045890747	28.2	44.843721875	2.1316120830126	41.4	46.53819375	1.44298223990087	64.26	48.663071875	0.884653445605841	98.1	50.50643125	0.578678351852113	170.28	52.649625	0.353279031299672	
11.64	40.8703	5.32169966216003	16.14	44.101615625	2.52882512853166	23.64	46.2831875	1.53024726115025	34.62	48.061890625	1.01599436298046	50.7	50.0390625	0.644427568025822	81.3	51.9293375	0.417010135660342	135.54	53.739978125	0.274841650773977	
11.1	41.469778125	4.6355636468365	14.28	44.2616875	2.43731471706955	19.62	46.166021875	1.57209278074523	28.62	47.7963875	1.08004440352954	45.54	49.74730625	0.689207089050662	73.62	51.706675	0.438947784009527	126.78	53.8866125	0.265716859489101	
12	40.514675	5.7758095018616	16.08	43.026615625	3.23905854907113	21.66	44.89098125	2.10854190158229	34.74	47.088221875	1.27132964305165	54.72	48.90459375	0.836798678878235	91.26	50.962809375	0.520954055634239	149.82	52.986571875	0.326906212056549	
16.62	39.215053125	7.79067429866702	22.8	41.80431875	4.29188904420494	32.4	43.64543125	2.80890619456217	52.5	45.841353125	1.69412342807755	77.82	47.73208125	1.0961556730938	122.58	49.760921875	0.68704973014026	205.38	51.99455625	0.410794609285892	
20.1	39.365653125	7.52514804470907	28.26	41.31825	4.80015610114408	41.1	43.369096875	2.99344079764086	60.18	45.495690625	1.83447289114119	89.22	47.2739	1.21812080511123	142.92	49.290209375	0.765701368641639	238.32	51.4863875	0.461786902344958	
15.9	39.54215625	7.22544726814278	22.8	42.684203125	3.5047742419309	31.38	44.53864375	2.2867357734185	45.42	46.36251875	1.50254845362504	70.74	48.361809375	0.948198848052909	111.3	50.296321875	0.607362778761532	188.7	52.475128125	0.367762589202527	
16.74	39.67513125	7.00756663026737	22.8	42.6915875	3.49882008449288	31.98	44.3634	2.38089564629245	48.06	46.2456375	1.54353545924227	71.7	48.1327	0.999563435083609	115.92	50.106396875	0.634513217624615	198.3	52.4431	0.370484771104352	
14.04	38.294565625	9.62994481473143	21.6	41.049725	5.10631804143972	32.76	42.955909375	3.2922243548579	48.48	44.809778125	2.1483376933679	78.54	47.0444	1.28422275501092	128.64	49.0896	0.801900272150439	217.32	51.27246875	0.485102469928114	
14.34	37.501528125	11.5591938864262	21.6	40.17475	6.24604862517255	34.26	42.4237875	3.72135936313203	50.88	44.3292	2.39971883853709	81.66	46.396240625	1.4909267208286	131.22	48.38314375	0.94355231795616	222.78	50.787165625	0.542455102132977	
23.4	37.40645625	11.8150274743917	36.36	39.888009375	6.67235928120884	52.08	42.03479375	4.07006163361391	77.94	44.135390625	2.50923477879932	114.66	46.079890625	1.60358246398987	183.66	48.12110625	1.00223539412987	289.08	50.231790625	0.616454884912245	
32.1	36.807509375	13.5621774781565	47.88	39.289565625	7.65814876137343	69.48	41.462928125	4.64288095513714	100.62	43.391146875	2.97828101682002	151.44	45.310965625	1.91418451381735	235.8	47.293484375	1.21264009394697	376.32	49.4217	0.742865793287578	
32.7	36.525959375	14.4705295140932	50.82	39.1067125	7.98746762483354	72.18	40.93489375	5.24313434584675	107.82	43.00898125	3.25223737058252	161.88	45.055371875	2.03022033474915	251.58	47.092475	1.27008521620998	393.42	49.127296875	0.794969878257455	
28.02	36.429465625	14.7956414522881	43.14	38.81635625	8.53974171977637	62.52	40.55839375	5.71795832715884	102.96	42.560503125	3.60603591933062	167.52	44.613334375	2.24774439495179	265.38	46.764825	1.36961297258939	431.64	49.0711625	0.805311889262074	
14.04	37.06049375	12.7947258819633	20.34	39.317471875	7.60909792666216	34.14	41.157084375	4.98163522224552	55.8	43.226403125	3.09342825758738	94.44	45.159925	1.98192794339309	162.48	47.267875	1.21981188601604	282.12	49.4013125	0.746361297238918	
14.04	37.69003125	11.068206058407	17.88	39.88815	6.67214323302677	28.5	41.84141875	4.25538134995127	48.84	43.8445875	2.68300579602692	80.82	45.765409375	1.72400858193968	149.4	47.70054375	1.10414468406069	268.26	49.800865625	0.680759637522663	
10.74	39.196453125	7.82411181513095	15.36	41.206734375	4.92500780814437	22.98	43.09469375	3.18868035289178	39.78	45.023609375	2.04512295493646	70.44	47.071934375	1.27610650752958	126.96	48.990621875	0.820385873254054	223.68	51.043253125	0.511393317113074	
9.42	39.88145625	6.68243488918796	13.08	42.23826875	3.88376984923327	18.48	44.3592625	2.38316499350127	27.6	46.349190625	1.50716672882241	44.34	48.085575	1.01046868928428	81.12	50.10313125	0.634990511614431	150.66	52.219109375	0.390094137292134	
9.18	40.7190375	5.51031734268623	11.76	42.83871875	3.38227165372108	17.1	44.9448125	2.08256761626319	24.72	46.952228125	1.31176955884214	40.62	48.820946875	0.85307197216825	70.32	50.782859375	0.542993240624001	127.44	52.7044125	0.348850308091492	
8.94	41.034921875	5.12375285559688	10.86	42.96555	3.28492426240995	14.94	44.7081875	2.19918422127972	21.78	46.6215625	1.4155464040893	37.26	48.494415625	0.919684354410128	70.38	50.53895	0.574361552678488	134.82	52.69765	0.349393934125288	
8.4	40.61073125	5.64946387419535	10.44	42.865365625	3.3615826872056	15.66	44.869840625	2.1188309025298	23.7	46.716646875	1.38489125652534	38.16	48.6780125	0.881615284425132	68.82	50.62785	0.562723899966678	129.24	52.62086875	0.355625984372704	
8.58	40.538403125	5.74433882345208	12.3	42.848559375	3.37461648232983	16.32	44.647859375	2.22994639534205	25.8	46.645465625	1.40777678238197	41.4	48.431709375	0.933059681199756	71.28	50.306290625	0.605970243424543	134.7	52.382403125	0.37569900801659	
8.94	39.7556625	6.87882262254422	12.36	42.49224375	3.66316082336307	18	44.246840625	2.44566122685528	27.06	46.321740625	1.51672309007602	42.18	48.245025	0.974042397237533	74.7	50.085528125	0.637569522356291	138.66	52.14005625	0.397259906334874	
9.12	39.624196875	7.09023571202589	13.38	42.436046875	3.71086942794638	17.4	44.214496875	2.46394309404712	27.42	46.390484375	1.49290414336253	38.82	48.0739125	1.01318583833048	68.1	49.967871875	0.655078239747496	123.6	51.936775	0.416296597085905	
10.74	39.9258875	6.61441760494889	12.42	42.352465625	3.78297784946186	16.86	44.424509375	2.34762877135217	27.12	46.458415625	1.46973419408772	43.44	48.1646125	0.992245438044217	74.46	50.22159375	0.617903970463145	129	51.992903125	0.410951006415163	
9.9	40.05276875	6.42396973007807	13.86	42.454734375	3.69493602542359	18.78	44.564659375	2.2730784433182	26.82	46.508315625	1.45294374076936	43.5	48.27391875	0.967583571401829	72.42	50.05069375	0.642703974884099	136.08	52.055071875	0.405110195555258	
9.78	40.0644875	6.40665902895195	12.78	42.250746875	3.87262703860973	18.24	44.085153125	2.53842916189439	28.98	46.2303125	1.54899177202273	45.6	48.02340625	1.02503745738421	79.2	50.01084375	0.648628438325251	139.56	51.899596875	0.419875634720896	
9.72	39.956290625	6.56827455943841	13.02	42.105271875	4.00454495457554	18.12	44.219703125	2.46099112979237	26.58	46.08583125	1.6013904560232	41.22	47.9553625	1.04122385834682	70.92	49.937409375	0.659689274756198	126.54	51.87279375	0.42247497202355	
10.32	39.580334375	7.16220790141833	12.3	42.078903125	4.0289330288711	18.72	43.989840625	2.59475464674137	29.46	46.0941875	1.5983121867757	45.48	47.935971875	1.04588316719398	77.64	49.81651875	0.678310415706203	141.24	51.82736875	0.426917036317849	
10.62	39.872684375	6.6959457035381	14.22	42.33874375	3.79494936739	19.02	44.123546875	2.51608711307356	27.66	46.037575	1.61928338924107	47.4	47.9579125	1.04061267362939	79.98	49.705275	0.69590965333512	149.64	51.72775625	0.436822234271331	
11.76	39.506446875	7.28510261370721	16.68	41.8665125	4.2308644441642	23.7	44.272071875	2.43149383839606	35.94	45.9005375	1.67119301149944	53.4	47.898015625	1.05506398471168	88.32	49.73198125	0.691643398126593	154.92	51.81595625	0.428040375002594	
12.24	39.237871875	7.74984779872581	17.4	41.502403125	4.60087091264926	24.6	43.560975	2.86406493932947	36.3	45.6391125	1.77488047089493	57.3	47.46189375	1.16651676789985	97.44	49.555459375	0.720334844684661	166.86	51.454140625	0.465228485561225	
13.08	38.97489375	8.23362315484147	18.54	41.136925	5.00481306618175	28.02	43.018725	3.24494889067825	42.36	45.117971875	2.00116626632604	65.04	47.192228125	1.24124510372485	113.22	49.067175	0.806051630595638	195.12	51.126096875	0.501730697490899	
12.72	38.775675	8.62011105271893	17.58	40.98740625	5.18011899048032	26.52	43.215928125	3.10089848157598	37.62	45.11080625	2.00447080827248	61.8	47.170675	1.24742045386068	99.72	48.98513125	0.821423712776914	167.7	50.84729375	0.534996555477281	
12.54	38.95599375	8.26953302389427	17.28	41.215578125	4.91498897931465	24.84	43.17894375	3.1274183919549	38.58	45.386740625	1.88107580907559	58.38	47.310665625	1.20785221027643	96.12	49.30480625	0.763132124578221	160.08	51.2305375	0.489808830891326	
11.28	39.330459375	7.58637704344556	16.5	41.474459375	4.63056967566905	23.28	43.463071875	2.929362875669	37.5	45.472296875	1.84438114315177	62.16	47.5863125	1.13357200225867	101.22	49.4822875	0.732574185447462	176.7	51.401809375	0.470868267151128	
10.14	39.4623625	7.35942884857743	15.84	41.47458125	4.63043973094625	23.28	43.521840625	2.889989722929	36.66	45.6165125	1.78414074258435	57.9	47.6429375	1.11888798653658	100.26	49.589671875	0.714682541871081	172.8	51.624034375	0.447380368981418	
10.68	39.667284375	7.02023941511771	15.66	42.25470625	3.86909805172022	20.88	43.857896875	2.67479605112787	33	45.813934375	1.70485294199889	50.88	47.823234375	1.07338846368768	86.28	49.83080625	0.67608256420749	148.26	51.72220625	0.437380821416799	
9.12	39.695090625	6.97543503589145	12.6	41.91148125	4.18728224733174	21	44.043234375	2.56304908454228	31.38	45.997453125	1.63431229663098	49.2	47.893721875	1.05610761325039	80.88	49.7587375	0.687395383102255	140.04	51.674165625	0.442245882740683	
9.42	39.9021875	6.65061198851488	13.62	42.199453125	3.91863712244406	18.24	44.269509375	2.43292893411019	28.26	46.129734375	1.58528344144536	46.5	47.977490625	1.03593211857356	79.56	49.9486375	0.657985935852572	143.76	51.953234375	0.414721855919721	
9.9	40.009478125	6.48832429517504	14.4	42.393903125	3.74705483234839	19.68	44.37925625	2.37221875886844	32.34	46.31123125	1.52039781174899	49.08	48.19919375	0.98437593021199	82.08	50.144403125	0.628984652164339	149.88	52.073584375	0.403387023522391	
9.9	40.282478125	6.09301922406755	13.68	42.63299375	3.54634502421245	19.2	44.77759375	2.16431757394748	30	46.679740625	1.39671017945473	46.92	48.68605	0.879985185457106	79.44	50.56661875	0.57071394697697	143.52	52.4182	0.372615023152366	
8.34	40.41555625	5.90914621009902	14.22	42.7165625	3.47875714123418	21.9	44.75676875	2.17472068778218	32.28	46.9319125	1.31792018883945	52.62	48.976240625	0.823107006190308	86.28	50.740121875	0.548363037442274	154.92	52.61023125	0.356498113379431	
10.98	40.16485	6.26030310383406	15.6	42.625034375	3.5528504192003	21.96	44.561815625	2.2745673371178	32.52	46.6612625	1.40266548600244	51	48.691615625	0.878858178131013	88.2	50.52235	0.576561130854379	152.7	52.444221875	0.37038907936971	
9.6	40.352165625	5.99603001761805	14.76	42.74341875	3.45731130180037	20.04	44.786546875	2.1598603573073	30.72	46.498125	1.45635704452376	49.38	48.684321875	0.88033541486642	81	50.54493125	0.573571067053803	146.04	52.620809375	0.355630846381788	
7.38	40.48895	5.81012346006372	11.1	42.70105625	3.49120005594723	16.86	45.584309375	1.79741939395059	27.36	46.940840625	1.31521362215412	39.6	49.1839125	0.784673725861477	70.68	51.4131625	0.469638952665894	126.6	53.30031875	0.304122453765823	
6.54	42.08299375	4.02513995858683	8.7	43.49145625	2.91027973937206	12.6	45.447953125	1.85474858474772	20.34	47.8716875	1.06147949919237	29.64	50.1060375	0.634565725227617	52.44	51.9765	0.412506086450949	93.18	53.917290625	0.263846476220252	
7.26	42.705940625	3.48727581894574	9.6	44.475265625	2.32035160206453	13.44	46.282578125	1.53046199099085	21.66	47.995653125	1.03160882421828	32.7	50.4734375	0.583091366162988	56.94	52.491934375	0.366342178241127	104.64	54.747040625	0.217959748630724	
6.54	43.489534375	2.91156790485941	9.96	44.928128125	2.09058364430762	13.44	47.041453125	1.28509445113726	20.16	48.36674375	0.94712213353636	29.4	50.82746875	0.537444330492882	55.02	52.968925	0.328237246561477	97.8	54.99426875	0.205898643716339	
6.3	42.742446875	3.45808507410291	9.9	44.947521875	2.08126879778994	13.5	46.9341	1.31725653212776	19.68	48.3111125	0.959332396711672	29.52	51.064840625	0.508857638779643	54.6	53.14145625	0.315453053683599	95.82	55.271446875	0.193168217980596	
6.36	43.016728125	3.24644125300439	8.4	44.613553125	2.24763118105568	10.98	46.776803125	1.36584069518786	17.1	49.030809375	0.812829436933607	25.62	51.494790625	0.460894258869509	44.16	53.43756875	0.294661561425256	77.34	55.287234375	0.192467286461136	
6	43.563909375	2.86213044503563	7.5	45.939328125	1.65633259475139	9.06	47.408540625	1.18093582706436	13.5	48.812465625	0.854739547102778	22.02	51.6492375	0.444791634796992	41.22	53.69256875	0.277858371397148	76.44	55.670246875	0.176220193329847	
5.88	43.575221875	2.85468487073199	7.08	44.996153125	2.05809325036989	10.68	47.000246875	1.29734557051328	15.72	48.928765625	0.832154178729777	24.66	51.52564375	0.457631579455278	43.68	53.67533125	0.278963405328701	76.2	55.82601875	0.170011573101944	
5.76	44.03555625	2.56758444441272	6.54	45.86371875	1.68542132998196	8.16	47.301459375	1.21041535214645	11.7	49.125428125	0.795312023896261	19.5	51.54065	0.456053046127953	34.86	53.465453125	0.292775713725158	64.68	55.599015625	0.179134319547254	
6.12	43.86596875	2.66982924442343	6.78	45.55530625	1.80946312003773	9	47.069278125	1.27688724384138	12.72	48.8729375	0.842920489852151	20.52	51.28325625	0.483899012533058	40.38	53.428084375	0.295305763614985	71.46	55.411740625	0.187027857304261	
6.24	43.907009375	2.64471831859627	6.96	45.866140625	1.68448170444674	9.9	47.372646875	1.19073651913525	14.46	49.353903125	0.7545535181464	22.2	50.883590625	0.530543866806215	43.2	52.84371875	0.337837991027341	85.56	55.27308125	0.193095536903212	
6.42	43.88841875	2.65606369647671	8.22	45.9854	1.63885436004413	10.32	47.30110625	1.21051377506375	15.66	48.92085625	0.833671079537801	21.9	50.95438125	0.521966025439974	39.78	52.665540625	0.351986736165194	79.02	54.94193125	0.208394971736364	
7.32	43.1495	3.14869330606229	9.78	44.68968125	2.20857542724296	11.64	46.6587875	1.40346507858867	17.7	48.27305625	0.967775750611943	27.36	50.549446875	0.572975000118362	46.68	52.25954375	0.386479075738369	87.3	54.236328125	0.245158834694918	
7.56	42.24603125	3.87683427027131	10.14	43.85245625	2.6781490021882	15.06	45.8646875	1.68504541688801	23.1	47.3546125	1.19569141451324	37.86	49.5972	0.713444773639725	65.82	51.687528125	0.440887258836134	114.6	53.73326875	0.275266579229828	
7.8	42.641971875	3.53902127451078	9.78	44.580909375	2.26458915603348	11.94	46.033809375	1.62068802562296	19.14	47.687184375	1.10754638363205	31.44	49.392475	0.747881621326178	55.38	51.32065625	0.479749726551698	96.36	53.545378125	0.287436918532749	
10.68	42.192846875	3.92460247472884	15.78	43.915709375	2.63942559228194	23.94	45.818215625	1.70317313589124	35.82	47.623671875	1.12386248200446	54.42	49.27126875	0.769048068714716	88.32	51.22041875	0.490951380856465	141.48	53.11905	0.317084753993723	
12.54	42.239021875	3.88309640973768	18.66	44.302846875	2.4143246770331	25.2	45.864646875	1.68506117930109	38.28	47.6327	1.12152862040927	59.04	49.54758125	0.721642721813463	94.86	51.41105625	0.469866774337729	154.32	53.441421875	0.294400249258628	
13.8	41.414625	4.6948082693302	20.22	43.518996875	2.89188270105828	29.58	45.2924	1.9223849635927	42.54	47.05555	1.28092989296611	64.68	49.124478125	0.795486013918337	104.1	51.144409375	0.499619549411518	164.94	52.993603125	0.326377377426291	
13.5	40.574665625	5.69657472163167	19.5	42.344834375	3.78963099136852	30	43.91806875	2.63799207107547	45.42	46.123728125	1.58747738961858	73.38	48.390584375	0.941937144705515	113.22	50.28035	0.609600565022796	180.66	52.22278125	0.389764459707614	
15.06	39.820271875	6.77724480544081	23.94	41.9066375	4.19195498988911	34.38	43.86431875	2.67084377612313	54.54	45.89419375	1.67363591091308	81.36	47.805771875	1.07771312846111	126.9	49.72808125	0.69226477852067	204.36	51.810446875	0.428583723232304	
15.96	39.026390625	8.13656875005048	23.34	41.095453125	5.05283420601355	36.66	43.462021875	2.93007119755696	55.44	45.28515625	1.92559405243641	85.2	47.39879375	1.18358917875922	134.4	49.51835	0.726516297265076	215.76	51.48078125	0.462383401870559	
13.92	38.70745	8.75659695955406	21.36	41.311546875	4.8075706301266	32.88	43.290103125	3.04838663135351	48.36	45.4673	1.84650445955688	76.8	47.35794375	1.1947746126778	121.86	49.3003125	0.763922164503344	204.18	51.299671875	0.482073405398438	
14.16	38.500965625	9.18298338140539	23.28	41.11050625	5.03535084335705	36.18	43.062778125	3.21219978258766	55.14	45.325440625	1.90781517267299	85.32	47.417546875	1.17848938040835	132.78	49.239046875	0.774775133197037	220.32	51.08783125	0.506170972400212	
17.76	39.05050625	8.09151299358362	25.92	41.17776875	4.9579653340492	38.7	43.199996875	3.11229441480301	60.54	45.474934375	1.84326137796297	91.5	47.3523625	1.19631104078392	140.34	49.303075	0.763436396429133	228.36	51.236225	0.489167799399903	
16.8	38.867275	8.44020239091716	25.68	41.1019	5.04533910167754	37.44	43.337578125	3.01524460007398	55.62	45.32330625	1.90875301414914	85.2	47.24415625	1.22649204539728	133.74	49.321325	0.760235001609087	216.3	51.3360125	0.478056371560713	
11.82	39.400625	7.46479457618521	17.82	41.47086875	4.63439968388904	26.28	43.419109375	2.95916664700169	39.36	45.407553125	1.87208277935907	65.76	47.56533125	1.13906166473093	107.94	49.472828125	0.734171545417578	185.76	51.575684375	0.452388882303885	
14.22	39.01935	8.1497701588347	22.08	41.56319375	4.53691858443653	34.86	43.440025	2.9449495607821	51.3	45.467825	1.84628125703191	77.4	47.490421875	1.1588792141807	124.62	49.379975	0.750037298447495	212.1	51.3633625	0.47505523783103	
16.62	38.9142125	8.34947388845116	25.86	41.216540625	4.91389982140151	36.18	43.3290125	3.02119745975928	56.4	45.298675	1.91960936877788	86.04	47.3097875	1.20809645755622	138.9	49.392334375	0.747905838202083	229.74	51.48770625	0.461646700465232	
15.12	38.51391875	9.15563531987445	22.62	40.905734375	5.27845621441354	33.78	42.959978125	3.28914143172609	53.76	45.068684375	2.02400659545513	83.76	47.048759375	1.28293432056114	133.68	49.023709375	0.814159366095733	224.28	51.067659375	0.508527476376923	
13.86	37.85155	10.6641282862236	23.34	40.5322875	5.75243355408795	33.24	42.765253125	3.43997311498231	52.5	44.5708125	2.26986020478906	84.6	46.643715625	1.40834416370897	136.68	48.579778125	0.901784047437689	236.16	50.763578125	0.54540931175976	
16.38	37.553559375	11.4215336435499	26.46	39.779421875	6.84129272450065	41.28	41.835590625	4.26109580040035	63.24	44.02368125	2.57461464842483	102.6	46.054065625	1.61314645605483	166.32	48.011425	1.0278692194197	283.38	50.081525	0.638157475287847	
13.38	37.13576875	12.5748694755555	21.6	39.81668125	6.78285035834936	34.02	41.96643125	4.13463556377769	50.88	44.07213125	2.54605180375717	84.18	46.13531875	1.58324631494967	138.3	48.05964375	1.01652013594135	237.54	50.04724375	0.643214736533848	
13.5	37.594753125	11.3137101543548	21	39.73403125	6.91316998773257	31.98	41.783875	4.31214008388013	51.06	44.106640625	2.52590084601751	83.34	46.07575	1.60511207124453	137.94	47.967084375	1.03841732036871	236.88	50.03651875	0.644805132757302	
19.98	36.659559375	14.0321566180109	28.98	39.242584375	7.7414430521755	44.58	41.068953125	5.08376010156329	68.1	43.326325	3.02306761498192	108.12	45.3121125	1.91367908705916	171.36	47.41745625	1.17851397241191	284.76	49.615603125	0.71042796478406	
21.36	36.026746875	16.2332573380043	31.62	38.35015625	9.50746501220133	49.08	40.53950625	5.7428799241751	77.82	42.6457625	3.53593368066124	117.78	44.791828125	2.157235449512	191.04	47.03101875	1.28818573581313	309.24	49.1949875	0.782675268429001	
17.22	36.08130625	16.0305984590826	27.06	38.654346875	8.86432505710418	40.32	40.869996875	5.3220711143831	61.44	42.897890625	3.33650129974692	96.72	45.08354375	2.01709329553829	156.06	47.188821875	1.2422190165396	264.48	49.34069375	0.756852040029083	
18.24	36.7899125	13.6172405963897	26.82	39.053590625	8.08576841216276	40.98	41.1018	5.0454552762411	64.2	43.21615625	3.1007356027191	104.4	45.23474375	1.94807640338478	174.24	47.222075	1.23274389626314	303.48	49.53798125	0.723239664191921	
20.46	37.199140625	12.392710325719	30.66	39.319903125	7.60483942399184	43.32	41.303509375	4.8164762526898	63.78	43.292165625	3.04693927132918	100.98	45.5662625	1.80490401434289	162.84	47.494784375	1.1577157013006	276.36	49.680746875	0.699851138386581	
20.88	36.45254375	14.7172269097584	32.52	39.010625	8.16615954953121	45.72	40.99851875	5.16688131616423	68.22	43.1413625	3.15459863358651	108.6	45.410971875	1.87060966265388	173.64	47.39061875	1.18581922182475	284.88	49.4603	0.73629247315501	
19.5	36.591575	14.2535440050116	28.02	39.112840625	7.97620483332601	39.54	41.003703125	5.16071704990575	63.48	43.195921875	3.11521606179459	100.44	45.293471875	1.92191056149726	167.16	47.325040625	1.20386086968643	278.94	49.57955625	0.7163491268477	
16.32	37.536775	11.46576036796	23.82	39.698803125	6.96947473976213	34.5	41.697328125	4.39893503657396	53.4	43.883690625	2.65895690377505	83.34	45.91793125	1.66451317048553	140.16	47.88249375	1.0588415762214	234.12	49.9900125	0.651747105178494	
12.42	38.981090625	8.22188311411355	17.1	41.152990625	4.98633322895824	25.5	42.995228125	3.26255279621746	39.78	45.067	2.02479174181296	66.6	46.940390625	1.31534990682228	108.9	48.894290625	0.838786241869358	191.76	50.926725	0.525300556470731	
9.9	40.00549375	6.49427965048384	14.04	41.568103125	4.53179283425603	21.54	43.632528125	2.81726401709233	33.84	45.668078125	1.76308214937465	56.64	47.619353125	1.12498063924963	100.02	49.58840625	0.714890845669678	176.22	51.465215625	0.464043611779771	
10.8	39.53951875	7.22983666425399	16.02	41.77370625	4.32224853595858	23.76	43.91669375	2.63882740597179	37.26	46.050321875	1.6145376367027	56.58	47.868984375	1.06214038829668	95.76	49.798234375	0.681172212770657	168.84	51.738075	0.435785585398449	
10.32	39.42230625	7.4276210075327	15.06	42.339275	3.79448517923359	21.6	44.478934375	2.31839228743566	32.94	46.410353125	1.48608978296834	50.58	48.166621875	0.991786456387427	89.52	50.263459375	0.611976046095998	159.42	52.26629375	0.385878859153969	
9.24	40.118496875	6.32747843028143	13.5	42.048565625	4.05717553842972	19.38	44.332228125	2.3980462140488	30.48	46.341253125	1.50992386146996	48.9	48.25233125	0.972405117765311	80.88	50.115934375	0.633121298104733	152.16	52.35443125	0.378126605397649	
11.82	39.6886875	6.98572702132172	16.08	42.25655	3.86745581683406	20.88	44.101909375	2.52865408853675	32.52	45.827078125	1.69970107218101	53.34	48.01895	1.02608977733285	92.04	50.0518375	0.642534735827637	161.88	52.025578125	0.407870737680919	
11.4	39.671409375	7.0135746425903	16.02	42.283534375	3.8435003359687	22.98	44.12800625	2.51350489802842	35.76	46.005546875	1.63126933905091	57.42	47.9874	1.03357110830332	95.76	49.931540625	0.660581335015409	165.9	51.96930625	0.413189936886228	
10.92	39.1524625	7.90376667120245	14.88	42.04815625	4.05755799424898	22.02	43.935509375	2.62741952760843	33.6	46.0891125	1.60018100525934	54.66	47.91553125	1.05081735260638	90.96	49.88285	0.66802906875703	154.8	51.851209375	0.424579893106191	
10.5	39.691465625	6.98125977208427	16.14	41.766278125	4.32964758808876	21.96	43.7366625	2.75051558988453	36.3	45.941565625	1.65547946632914	58.32	47.986228125	1.03385003875754	97.2	49.890225	0.666895613512248	165.6	51.951496875	0.414887808612301	
10.98	39.237128125	7.75117511075038	16.8	41.529090625	4.57268514043945	23.22	43.310065625	3.03440676809236	36.96	45.30905	1.91502902570656	58.8	47.401671875	1.18280505894536	99.72	49.61113125	0.711159860163566	167.52	51.549690625	0.455104676685515	
11.16	39.7888875	6.82639808618422	14.94	41.513821875	4.58878989581875	23.22	43.233478125	3.0883929213132	37.14	45.5672375	1.80449885517904	59.4	47.31085	1.20780093331266	102.66	49.446753125	0.738592763692317	175.68	51.56681875	0.453313325703929	
