55.32	30.658440625	55.877413943013	96.84	33.05548125	32.176013529597	163.26	35.406728125	18.7243844010605	254.52	37.55384375	11.4207857887121	403.98	39.952940625	6.57334305773497	624.72	42.328628125	3.80379889880035	947.7	44.782896875	2.16167636105025	
56.82	30.633996875	56.1928000664972	97.5	32.979203125	32.7461350334781	161.1	35.22506875	19.524210703128	255	37.5305375	11.4822397537361	405.3	39.962221875	6.55931025312535	618.78	42.39965	3.74209975799222	945.24	44.868615625	2.11942863841173	
60.6	30.7565875	54.6287937295184	97.8	32.96610625	32.8450355199696	160.14	35.403078125	18.7401278041197	245.46	37.647171875	11.1779760141993	377.94	40.135390625	6.30291279433797	576.96	42.500459375	3.65623770804242	870.54	44.930728125	2.08933244472304	
57.54	30.811628125	53.9408205121319	97.44	33.3886	29.8002811110255	153.54	35.660971875	17.6596939731393	236.58	37.940678125	10.4475040547371	361.2	40.2946625	6.07594887438575	559.32	42.711340625	3.48294244892083	859.5	45.139259375	1.99138129442623	
57	31.072746875	50.7932115648368	94.98	33.522128125	28.8979841390275	151.08	35.891159375	16.7480567330267	236.76	38.184115625	9.87799491747217	364.2	40.48803125	5.81135272173374	558.18	42.94525625	3.30031000414707	834.66	45.417396875	1.86784430833974	
55.98	31.114190625	50.3108087117581	90.78	33.57945	28.519070111344	145.62	35.82138125	17.0193212474413	226.08	38.15066875	9.95436327517232	352.56	40.5334375	5.7509105269523	531.78	42.920375	3.31927214097014	819.84	45.297846875	1.91997544022167	
57.78	30.909571875	52.7379414066056	94.2	33.31510625	30.3088693662751	147	35.5676625	18.0432227580222	230.52	38.03735	10.2175168094448	352.56	40.376828125	5.96207655710384	534.54	42.800159375	3.41243528030354	806.7	45.3214	1.90959100754737	
55.5	30.975084375	51.9483697909843	88.92	33.241259375	30.8286440492344	141.66	35.644825	17.7254741352114	220.92	37.996471875	10.3141435936816	334.92	40.417209375	5.90689734468863	513.36	42.95518125	3.29277636551405	764.64	45.383859375	1.88232418964459	
54.36	30.956671875	52.1690794410434	89.94	33.42123125	29.5772121116294	140.46	35.67784375	17.5912210465174	214.56	37.98163125	10.3494491692434	330.96	40.50361875	5.79053226515048	498.66	42.9881625	3.26786502964386	739.08	45.50008125	1.8326192151703	
51.96	31.043709375	51.1339595282578	85.86	33.660528125	27.9915887153978	131.94	35.845790625	16.9239330401227	207.12	38.24395	9.74283529746475	314.04	40.6462	5.60351270382944	475.2	43.06615	3.20970678923448	717	45.48631875	1.83843587362268	
53.7	31.059990625	50.9426224892447	87.54	33.672075	27.9172644739242	135.54	36.00154375	16.3277366062906	205.74	38.387409375	9.42626019193702	317.22	40.755409375	5.46436150732375	473.7	43.155353125	3.14445257017727	710.94	45.558021875	1.8083320240847	
52.44	31.15989375	49.7841373167631	84.9	33.708303125	27.6853519191995	132.9	36.0355125	16.2005258279466	203.34	38.334746875	9.54125874340323	304.44	40.730353125	5.49597879425232	456.72	43.158371875	3.14226764305175	683.82	45.68085	1.75790483592528	
51.06	31.510784375	45.9200046500005	83.04	34.096671875	25.3170543167825	129.24	36.50510625	14.540178425362	191.76	38.752903125	8.66542860370429	290.28	41.248996875	4.87731351853922	440.04	43.59791875	2.83980478003255	655.32	45.907521875	1.66850753920145	
45.36	31.599496875	44.9915207963575	78.36	34.350984375	23.8771189715173	120.36	36.64915625	14.0658096492758	181.98	38.94139375	8.29738010853548	270.66	41.38085625	4.731455238768	405	43.788434375	2.71792158912938	596.34	46.145978125	1.5793651414632	
45.6	31.8537125	42.4335250271895	78.72	34.383078125	23.7013207901248	125.76	36.603253125	14.2152678862265	195.78	38.9648375	8.25271050521091	305.88	41.245775	4.88093316498898	477.42	43.621328125	2.82453882248542	744.12	46.028984375	1.62248960624582	
51.24	31.66130625	44.3557304773051	84.48	34.20044375	24.7192896185701	125.76	36.339553125	15.1051502095373	191.46	38.700809375	8.76999656711431	286.02	40.966721875	5.20484946540038	431.28	43.41503125	2.96194667754646	649.98	45.78223125	1.71734375784843	
51.6	31.055471875	50.9956548864463	86.7	33.5616875	28.6359510170315	133.26	36.00251875	16.3240714074444	201.54	38.353553125	9.50003156676965	303.48	40.81755	5.38673189764554	453.84	43.2148	3.10170407677271	682.92	45.637375	1.7755906967703	
56.88	30.806459375	54.0050563254216	90.6	33.291865625	30.4714975370726	145.68	35.5727625	18.022046705736	227.64	37.862096875	10.6382617896099	364.68	40.23653125	6.15782348845169	574.62	42.70704375	3.48639014971082	928.32	45.342071875	1.90052319077557	
60.48	30.768396875	54.4804483997924	101.46	33.349409375	30.070415107588	151.5	35.6167875	17.8402777242445	233.22	37.917340625	10.5037964807334	358.8	40.320684375	6.03965210753439	545.7	42.652059375	3.53081061330317	846.18	45.129271875	1.99596615755309	
65.04	30.724615625	55.0324437514101	107.52	33.232628125	30.8899743990704	160.56	35.5420375	18.1499992266731	242.28	37.882925	10.5873643955071	364.98	40.234421875	6.16081507927321	553.38	42.582246875	3.5880267596319	846.54	45.0383875	2.03817565976825	
69.66	30.064440625	64.0672817875126	117.36	32.636375	35.4358505075504	178.56	35.0412	20.3685616031902	276.24	37.4012875	11.8290974846669	420.3	39.85971875	6.71596595421774	635.16	42.35959375	3.77677389735466	942.06	44.824984375	2.1408287250371	
70.26	30.044321875	64.3647628383428	117.24	32.57015	35.980348113094	177.12	34.8741375	21.1673558483361	267.66	37.22435	12.3209830713893	403.56	39.68139375	6.9974690439099	608.22	42.19395625	3.92360009039791	891.42	44.6605125	2.22345892466514	
68.7	30.150571875	62.8091872054513	110.94	32.715046875	34.7997138908457	172.26	35.10296875	20.080914446647	258.48	37.412890625	11.7975356497898	396.9	39.8258375	6.76856510869968	594.78	42.241740625	3.8806662926124	904.8	44.7299875	2.18817277792259	
67.38	30.227025	61.7131707985281	112.92	32.819978125	33.9689832877749	172.56	35.166753125	19.7881433742501	258.18	37.47843125	11.6208323516767	391.14	39.932140625	6.60490078635237	583.2	42.3151	3.81566607597628	877.98	44.854775	2.12619386588844	
75.6	30.33585	60.1859833800661	120.72	32.933909375	33.0894404625641	176.52	35.15508125	19.8413964981739	268.86	37.534575	11.4715700348922	404.46	39.855903125	6.72186906121877	615.6	42.289	3.83866630764584	925.26	44.761653125	2.17227622190966	
73.44	30.139553125	62.9687465507663	120.54	32.659565625	35.2471330888603	183	35.025840625	20.4407251363813	281.58	37.423815625	11.7678953701116	417.54	39.866240625	6.70588804150811	640.56	42.275515625	3.8506034745041	989.94	44.73441875	2.18594125162885	
70.32	29.959340625	65.6366335544399	116.94	32.428834375	37.170373356048	175.56	34.889046875	21.0948126862181	264.06	37.27889375	12.1672094969285	396.42	39.755971875	6.87833261863232	587.58	42.18500625	3.93169423645239	863.4	44.614559375	2.24711047057521	
72.18	29.8777375	66.8815933381029	120.42	32.502215625	36.547594554824	180.84	34.773615625	21.6630099090206	275.46	37.21061875	12.3600004301754	412.56	39.72935625	6.92061573534222	613.38	42.30341875	3.82594291518708	886.86	44.7885375	2.15887059413877	
71.52	29.94104375	65.9137447506633	116.22	32.691996875	34.9849029398742	175.14	35.060359375	20.2789013892508	262.02	37.36980625	11.9151560855394	392.52	39.800425	6.80828709303425	597.54	42.195190625	3.92248506226624	907.2	44.629065625	2.23961722166403	
80.1	29.9287875	66.1000230405179	131.16	32.525796875	36.3496868142781	195.84	34.899440625	21.0443879024231	293.82	37.149059375	12.5364456840406	456.18	39.738109375	6.90668140916605	684.18	42.246925	3.87603652490066	990	44.685390625	2.21075847397365	
79.08	29.6603125	70.315182916986	129.78	32.307675	38.2219518334465	190.68	34.630721875	22.3876327141704	292.26	36.9400875	13.1544171764927	445.32	39.54456875	7.2214346565164	663.66	42.044828125	4.06066861074577	958.98	44.546346875	2.28268336209199	
74.58	29.85469375	67.2374115324682	126.06	32.4879375	36.6679483441783	187.98	34.822671875	21.419689616541	283.62	37.131353125	12.5876612902079	432.06	39.602778125	7.12529005741899	648.12	42.048975	4.05679311865985	969.3	44.56699375	2.27185696989499	
75.18	29.7304625	69.1885311654638	120.66	32.4922875	36.631239215636	183.96	34.7653125	21.7044662803373	275.16	37.12460625	12.6072317391547	420.96	39.670771875	7.01460423937241	632.1	42.228078125	3.89289373052037	920.22	44.748075	2.17907842544384	
70.92	29.965478125	65.543940615257	117.3	32.737065625	34.6237256904923	174.9	34.975346875	20.6797685302526	267.3	37.40033125	11.8317023577083	408.72	39.884009375	6.67850758217784	630.42	42.336740625	3.79670014057325	948.48	44.813575	2.14646030247516	
73.86	30.135271875	63.0308513848655	119.1	32.752709375	34.4992316961565	178.14	35.159046875	19.8232872132338	269.82	37.484096875	11.6056821818927	399.54	39.866746875	6.70510639262614	624.84	42.2971875	3.8314363117314	971.76	44.7965375	2.1548974680484	
78	29.8278125	67.6548773205622	126.9	32.561809375	36.0495147633087	192.6	35.005796875	20.5352821042329	281.82	37.28026875	12.1633579018371	432.3	39.82006875	6.77756179313057	647.64	42.344571875	3.78986005442156	939.66	44.8978125	2.10522787043297	
76.8	29.866346875	67.0572398418791	122.28	32.5281125	36.3303106050411	184.74	34.905775	21.0137161155928	275.04	37.217409375	12.3406894447729	413.7	39.726890625	6.92454589991517	625.68	42.150221875	3.96331118908514	958.2	44.66	2.2237213249454	
74.04	30.06376875	64.0771940789575	120.48	32.632	35.4715658957786	178.02	35.061571875	20.2732405446138	264.96	37.4688375	11.6465316400424	394.68	39.766853125	6.86112052493332	602.88	42.213103125	3.9063400688108	929.94	44.733996875	2.1861536049505	
72.42	30.072184375	63.9531474871873	117	32.699959375	34.9208192155888	175.92	35.153003125	19.8508929966294	258.78	37.501590625	11.5590275374511	391.08	39.92049375	6.62263752943895	587.04	42.32826875	3.80411367295624	884.04	44.831765625	2.1374885567433	
73.8	30.27986875	60.9668119767146	121.14	32.987225	32.6857053116066	179.52	35.280371875	19.277165386483	268.08	37.524634375	11.4978575397779	405.42	40.045753125	6.43435544434496	601.56	42.502653125	3.6543913005108	885.9	45.079165625	2.01912775366761	
69.54	30.08476875	63.7681012763491	109.2	32.66125	35.2334654322825	170.1	34.941728125	20.8404718859649	255.9	37.3163625	12.0626884409488	399.96	39.94960625	6.5783917994975	608.04	42.499534375	3.65701652983573	917.58	45.0341375	2.04017119200029	
63.06	30.566440625	57.0737355173672	103.56	33.20429375	31.0921665831224	153.78	35.528715625	18.2057593746868	224.1	37.67424375	11.1085144902079	343.2	40.263821875	6.1192496737688	518.7	42.680996875	3.50736265415334	802.38	45.232440625	1.9491097698065	
57.84	30.89370625	52.9309557438452	89.1	33.53249375	28.8290934462528	134.4	35.852425	16.8980994165914	202.8	38.173346875	9.90251874937496	298.8	40.568971875	5.70404802478995	448.92	43.005446875	3.25488518341066	689.28	45.441328125	1.85758009352219	
56.82	30.946725	52.2887019648739	93.06	33.501065625	29.0384745574314	138.84	35.8817875	16.7842372924411	204.96	38.16389375	9.92409666570321	311.88	40.57655625	5.69409535726311	476.52	43.037971875	3.23059988567596	730.26	45.483021875	1.83983202178834	
62.16	30.731721875	54.9424691968928	97.68	33.3497625	30.06797018045	146.34	35.625678125	17.8037934983049	218.4	37.93228125	10.4677233417247	327.24	40.279303125	6.09747528095319	503.52	42.711365625	3.48292239955014	779.4	45.1551	1.98413108361642	
60.72	30.367859375	59.7440174844481	97.5	32.96643125	32.8425776860376	149.58	35.299921875	19.190583211659	223.44	37.667534375	11.1256891938812	345.24	40.169971875	6.25292433412529	529.92	42.630421875	3.5484457778855	800.64	45.1007375	2.00912339542487	
62.94	30.5235625	57.6400184118516	98.7	33.00645625	32.5412878006988	150	35.3214875	19.095525342218	229.8	37.669275	11.1212309810182	353.4	40.16693125	6.25730372555498	535.8	42.626953125	3.55128108633141	816.6	45.105215625	2.00705280298191	
61.68	30.398471875	59.3243752563211	102.54	32.994275	32.632688914052	153.06	35.290046875	19.2342684601006	237.36	37.615971875	11.2585684700532	363.54	40.10203125	6.351513651499	546.54	42.605390625	3.56895685953604	824.28	45.111115625	2.00432802242216	
68.1	30.534653125	57.4930102635298	104.58	33.227896875	30.9236446007602	159.3	35.49970625	18.3277746306553	236.7	37.77669375	10.8495315200827	360.42	40.1950125	6.21697485544855	556.14	42.59073125	3.58102403469264	860.28	45.099390625	2.00974658034672	
70.68	30.1358625	63.0222799968201	112.2	32.765446875	34.3981965230849	174.24	35.138028125	19.9194594258917	263.4	37.413003125	11.7972300494136	403.26	39.922809375	6.61910733092233	616.38	42.3857875	3.75406346911871	945.12	44.92821875	2.09054002018299	
66.3	30.10176875	63.5189756674347	111.18	32.590496875	35.8121729645184	172.92	35.00163125	20.5549883924829	264.6	37.39851875	11.8366412728908	401.1	39.8080375	6.79636368830869	606.12	42.39223125	3.74849758917264	900.6	44.928184375	2.09055656715759	
65.82	30.35615625	59.9052294389968	107.46	32.8874	33.4457054632681	172.26	35.22126875	19.541301518595	259.86	37.5301	11.4833965109913	400.02	40.051015625	6.42656342992678	600.3	42.46778125	3.68385252523181	906.54	45.00721875	2.05285599776147	
65.04	30.93065625	52.4825267578526	100.38	33.291325	30.4752909720422	156.72	35.63351875	17.7716800495797	234.9	37.933453125	10.4648991731153	356.4	40.4422875	5.87288654277328	532.68	42.907665625	3.32900002461516	785.04	45.418871875	1.86721003766201	
51.48	32.052578125	40.5342879527156	87.9	34.52480625	22.9403339546892	131.34	36.80611875	13.5665208266596	204.12	39.086515625	8.02469986885014	313.86	41.36875625	4.74465605956083	490.74	43.78858125	2.71782967269943	748.86	46.111534375	1.59194083632804	
53.22	31.77351875	43.224351464565	85.98	34.35818125	23.8375839683748	131.94	36.59724375	14.2349513056345	204.18	38.88850625	8.39904166895159	312.24	41.205175	4.92677649582337	471.24	43.654221875	2.80322639223531	712.02	45.94565	1.65392328251616	
49.56	31.555684375	45.4477014508877	78.36	33.88706875	26.5688945952479	124.02	36.302925	15.2330848397321	195.18	38.581653125	9.01394799999913	297.78	41.0799	5.07096205554959	438.06	43.51335625	2.89564112401172	638.4	46.00199375	1.63260448738066	
50.64	32.00243125	41.0050396209691	80.4	34.4764625	23.1971222295809	127.32	36.64695625	14.0729367535037	192.24	38.88663125	8.40266860961002	289.8	41.2688	4.85512438668512	440.28	43.75245625	2.74053110622289	644.34	46.10744375	1.59344099372449	
51.96	32.1101625	40.0003794254506	83.88	34.5947125	22.5740306756475	129.96	36.765959375	13.6925527708755	204	38.985734375	8.21309645755968	325.44	41.336575	4.7799445751241	506.88	43.641371875	2.81153292243118	799.86	46.098390625	1.59676608006106	
51.96	31.740996875	43.5492493309294	82.02	34.144109375	25.0420237655397	125.58	36.397853125	14.903732546489	199.32	38.82911875	8.51468303858063	300.9	41.219896875	4.9101038014321	456.48	43.573675	2.85570183672083	689.82	46.00825625	1.63025197820469	
47.7	31.8267625	42.6976635628841	76.92	34.1708375	24.8883789590048	120.3	36.586	14.2718529028389	189.84	38.876259375	8.42275994926102	294	41.409240625	4.70063249367409	448.74	43.812178125	2.70310271270803	676.68	46.276228125	1.53270137978689	
45.3	31.888234375	42.097559881084	77.22	34.4531	23.3222454064623	118.74	36.92654375	13.195504096991	174.96	39.094021875	8.01084213380988	264	41.52729375	4.57457746096587	408.48	43.927303125	2.63238888500784	630.54	46.342984375	1.50932207285965	
44.7	32.155384375	39.5860276223859	72.84	34.667096875	22.2009047408757	115.08	37.02688125	12.8941356816629	176.46	39.366365625	7.52391357629792	267.24	41.67000625	4.42669638437328	410.94	44.015834375	2.57927069227479	630.42	46.42500625	1.48108415531476	
43.62	32.3213	38.1022270697271	69.42	34.695146875	22.0579766862835	114.9	37.198071875	12.3957604079865	175.08	39.5252875	7.25356673206916	263.1	41.748175	4.3477329522464	408.54	44.14863125	2.50159635747605	612.54	46.459215625	1.46946348397813	
52.56	32.13555625	39.7671745796759	88.2	34.814734375	21.4588736858364	130.92	36.93965	13.1557423942058	199.74	39.3053875	7.63029995519718	300.54	41.552246875	4.54836881659525	458.82	43.954821875	2.61576168086559	688.5	46.3439125	1.50899955209733	
56.94	31.26853125	48.5542484066424	87.6	33.7717	27.2841457519996	135.66	36.053034375	16.1352954975669	207.66	38.59725625	8.98162122338684	312.3	40.960496875	5.21231523365803	470.22	43.259121875	3.07021064661586	744.36	45.725459375	1.73994060502178	
60.84	31.30314375	48.1688176055004	92.76	33.83180625	26.9091348990292	142.02	36.14875625	15.7835516530719	213.6	38.4659125	9.25740173604613	320.34	40.90511875	5.27920450389679	483.06	43.37169375	2.99165139707537	722.1	45.839190625	1.69496719983115	
54.9	31.5626125	45.375258360862	94.74	34.20289375	24.7053485756361	143.82	36.474775	14.6420828821718	221.94	38.709609375	8.75224413508413	341.94	40.99910625	5.16618240388476	524.04	43.394665625	2.9758689249291	809.04	45.875053125	1.68102839114781	
61.8	31.3542625	47.6051689574416	101.34	33.8417125	26.8478251568094	152.82	36.204434375	15.582492386398	228.6	38.3993	9.4004871666861	348.06	40.719521875	5.50970280318883	530.64	43.030009375	3.2365284084598	815.7	45.472365625	1.84435194632676	
60.06	31.0121875	51.5064491711222	97.08	33.502021875	29.0320814334964	150.96	35.6949625	17.5220175452172	233.34	38.075790625	10.1274777652339	354.06	40.53238125	5.75230937916806	532.2	42.90105625	3.33407016974723	794.28	45.321590625	1.90950719165465	
54.6	30.93710625	52.404639273123	90.06	33.34476875	30.102563824118	140.1	35.637346875	17.7560219556941	221.88	38.086525	10.102476778944	341.28	40.52540625	5.76155531623775	518.88	42.885515625	3.34602204821641	792.42	45.3397875	1.90152312281584	
54.06	30.9713875	51.992608987973	92.46	33.576759375	28.5367442704753	144.42	35.772715625	17.2111067537098	221.52	38.20519375	9.83016903604791	342.48	40.60638125	5.65512535057436	528.36	42.93580625	3.30749910901526	801.96	45.346759375	1.89847299285411	
58.02	31.15988125	49.7842806072349	95.28	33.5627125	28.6291933013454	150.48	35.921390625	16.6318782955696	228.72	38.301075	9.615521889551	345.84	40.566828125	5.70686433306577	530.64	42.897090625	3.33711596261017	824.52	45.262515625	1.93565876459761	
60.24	30.783978125	54.2853382652775	98.76	33.436428125	29.4738961092434	151.56	35.773246875	17.2090015367121	233.34	38.1321	9.99701539415208	357.12	40.514246875	5.77637890590241	544.98	42.942225	3.30261432925447	816.12	45.41489375	1.86892118028314	
56.34	30.897553125	52.8840915479599	89.28	33.479659375	29.1819576842539	132.36	35.727621875	17.3907444505385	200.94	38.073125	10.1336957453366	303.3	40.50888125	5.78351992160041	461.82	42.832515625	3.38710607953842	689.46	45.23044375	1.95000617159524	
49.02	31.26953125	48.5430696648338	80.4	33.87826875	26.6227850590124	125.58	36.290778125	15.2757502176837	194.04	38.53025	9.1212710362334	291.12	40.940228125	5.236698234841	443.22	43.21168125	3.10393226850972	685.5	45.62325	1.78137503190719	
47.94	31.645759375	44.5147996809947	75.66	34.060740625	25.5273832355197	117.3	36.40050625	14.894630568111	180.36	38.675815625	8.82061361592877	273.6	41.12335	5.0204813819211	414.78	43.44349375	2.94259834155741	639.06	45.8602875	1.68675346458694	
55.02	31.294590625	48.2637761873569	89.34	33.849203125	26.8015584724088	137.04	36.244709375	15.4386536141639	205.62	38.508628125	9.16679561585107	313.62	40.867609375	5.3249976857741	485.46	43.21078125	3.10457557129949	745.02	45.654828125	1.76846939508207	
60.36	30.894340625	52.9232246709927	95.4	33.386590625	29.8140721668611	146.28	35.814834375	17.0449967739684	222.42	38.1021125	10.0662824212392	342.12	40.564621875	5.70976420138231	507.72	42.99523125	3.26255044862285	751.14	45.46854375	1.84597572589912	
55.2	30.77554375	54.390867534401	93.06	33.286609375	30.5083994040692	146.82	35.68700625	17.5541472025524	220.62	38.009865625	10.2823835175305	333.78	40.3764875	5.96254419186663	514.5	42.749175	3.45273192856641	809.46	45.18701875	1.96960204210116	
59.58	30.744553125	54.7803809876282	99.36	33.207978125	31.0658004587958	155.64	35.608865625	17.8728495002025	242.76	37.996771875	10.3134311424905	369.72	40.2968125	6.07294168511005	567.18	42.790296875	3.42019346914653	861.6	45.20280625	1.96245513063439	
54.36	30.8409125	53.5783223570067	95.4	33.478284375	29.1911983138464	150.54	35.851240625	16.9027083666402	229.38	38.21234375	9.81399846840491	347.16	40.46824375	5.8378910525232	535.68	42.882103125	3.34865224221986	820.08	45.18070625	1.97246695372127	
61.02	30.877459375	53.129340300233	101.94	33.5039375	29.0192785267989	153.48	35.8062	17.0789182943185	240.12	38.131084375	9.9993535325518	372.36	40.511146875	5.78050356504863	575.58	42.885121875	3.34632542667576	887.88	45.257046875	1.93809773215593	
65.82	30.471384375	58.336708748433	106.08	33.1915	31.1838951015805	162.36	35.464565625	18.4766740904052	249.42	37.851621875	10.66395179817	378.48	40.1664375	6.25801515972585	586.02	42.564796875	3.602472492697	890.4	45.061353125	2.02742617141758	
65.94	30.483290625	58.1769967908192	104.64	33.05629375	32.1699944419154	160.68	35.3724375	18.8728118753359	238.56	37.61396875	11.2637625313834	362.76	40.08386875	6.3781317478863	555.9	42.482571875	3.67132788875871	851.82	44.9497	2.08022523698246	
62.94	30.586275	56.8136721594966	98.7	33.250784375	30.7611043793707	152.7	35.583971875	17.9755908087792	227.34	37.90274375	10.539159710615	340.62	40.261371875	6.12270272047101	514.44	42.73434375	3.46454323885199	777.72	45.169203125	1.97769833708429	
61.68	30.7000875	55.3441358702821	101.52	33.310453125	30.3413603470378	153.42	35.6492625	17.7073719893691	236.28	38.038478125	10.2148630480735	364.56	40.3488	6.00067852477732	555.42	42.804425	3.40908524393888	841.74	45.245825	1.9431121209407	
61.86	30.964175	52.0790269063032	99.84	33.4857125	29.1413126837409	155.94	35.868528125	16.8355592827634	232.26	38.07915625	10.1196323769661	357.72	40.457440625	5.85243094999189	548.4	42.874415625	3.35458498196823	826.44	45.260228125	1.93667857624978	
61.38	30.73091875	54.9526304475335	101.94	33.300571875	30.4104728752963	153.66	35.54783125	18.1258021781293	229.5	37.95785625	10.4062615177484	339.18	40.3144125	6.04838058786792	515.64	42.713234375	3.48142403579668	783.48	45.1778875	1.97374758153192	
