81.18	30.391759375	59.4161385152653	131.88	32.946446875	32.9940534309754	203.52	35.1807125	19.7246411511519	308.82	37.427140625	11.7588892051531	475.38	39.809521875	6.79404115626702	729.54	42.20385625	3.91466619808674	1101.78	44.78939375	2.15844499565481	
82.68	30.02505625	64.6509239419411	138.3	32.53129375	36.3037080379921	210.12	34.836615625	21.3510284071564	328.62	37.2115	12.3574926512822	505.32	39.690434375	6.98291769758735	751.8	42.231609375	3.88972970373288	1109.82	44.89908125	2.10461293797236	
89.94	30.000225	65.0216312613622	148.5	32.61208125	35.6346285279773	225.36	34.88810625	21.0993820413348	340.92	37.188871875	12.4220471504698	512.88	39.735046875	6.91155348840994	745.98	42.291596875	3.83637165339144	1080.96	44.864778125	2.12130222929581	
94.44	30.274184375	61.0466622018693	153.6	32.79933125	34.1308603515513	242.58	35.069446875	20.236512675335	372.06	37.36706875	11.9226689652368	555.84	39.74258125	6.89957334740069	841.44	42.25575	3.86816829414258	1249.74	44.86813125	2.11966503457624	
95.4	30.767553125	54.4910339231817	146.4	33.243840625	30.8103263415191	219.36	35.4571375	18.5083034318578	325.44	37.7436875	10.9323017605812	485.28	40.184696875	6.23175934139931	719.22	42.659715625	3.52459157170354	1059.42	45.2299875	1.95021104112223	
79.5	30.8116625	53.9403935648774	129.84	33.545159375	28.7451396821583	193.26	35.754465625	17.2835837481812	287.94	37.90158125	10.5419811632399	432.84	40.289465625	6.08322385667076	646.8	42.752153125	3.45036506854451	954.06	45.264459375	1.93479262536753	
77.46	30.8752875	53.1559165402048	125.04	33.468890625	29.2544069445362	185.7	35.57500625	18.0127381547296	287.46	37.99188125	10.3250517218207	432.42	40.44014375	5.87578621313043	644.52	42.949465625	3.29711274682796	944.28	45.46994375	1.84538074953674	
68.94	30.913796875	52.6866606596516	113.58	33.42329375	29.5631689866525	176.1	35.5948875	17.9304674101698	275.28	37.919453125	10.4986884549121	431.16	40.4288625	5.89106901851615	648.78	42.935921875	3.30741105252142	951.3	45.34990625	1.89709786756165	
76.98	30.675396875	55.6596759269384	127.92	33.303109375	30.3927098046046	197.82	35.502671875	18.3152635914258	301.68	37.725303125	10.9786780195656	457.62	40.11710625	6.32950483378579	684.18	42.55958125	3.60680145224711	1010.1	45.077278125	2.02000548343193	
78.48	30.395025	59.3714780592543	128.46	32.900434375	33.3454761614033	199.5	35.207503125	19.6033389162942	301.8	37.457075	11.6781180446176	462.78	39.842221875	6.74307784468095	702.54	42.410771875	3.73252885125793	1033.62	44.83775625	2.13454215390094	
87.84	30.14748125	62.8539008135216	142.5	32.665371875	35.2000413270984	218.4	35.01235625	20.5042900120703	330.9	37.299971875	12.1083000194964	506.58	39.62435625	7.08997552323009	773.7	42.085771875	4.0225659525663	1167.48	44.586684375	2.26157983595616	
94.26	29.817440625	67.8166446331205	157.98	32.42483125	37.2046510766971	245.88	34.628678125	22.3981706081184	377.52	36.92096875	13.2124539261849	580.62	39.3092375	7.62353872778923	867.42	41.816896875	4.27947677099223	1271.58	44.361625	2.38186893830654	
111.72	29.546325	72.1851496006329	198	32.0728875	40.3451756761844	322.68	34.309746875	24.1049188285225	513.3	36.555678125	14.3718457831482	793.8	39.029471875	8.13079803180713	1183.02	41.518184375	4.58418275809247	1710	44.06826875	2.54831720198436	
102.06	29.660246875	70.3162454376799	177.54	32.15496875	39.589816233737	277.38	34.3984875	23.617374207661	443.94	36.6918625	13.9281716661961	690.42	39.04134375	8.10860203167268	1052.28	41.405640625	4.70453060735453	1591.5	43.99819375	2.58976874887221	
97.5	29.91154375	66.3629962399346	158.22	32.3374625	37.9606911364093	250.2	34.587834375	22.609810550355	395.88	36.92738125	13.1929597015078	610.86	39.25446875	7.72028771868402	942.24	41.69361875	4.40269383866386	1411.8	44.244590625	2.44692860732398	
77.64	30.15990625	62.6743351808264	132.3	32.87930625	33.5080948311817	205.14	35.07676875	20.2024241958459	317.76	37.35080625	11.967398034659	488.94	39.8241	6.77127357845758	749.1	42.20928125	3.90977923627505	1128.72	44.7323875	2.18696388301872	
66.96	30.656390625	55.9037959816573	115.56	33.27598125	30.5831514838554	190.8	35.638209375	17.752495996016	294.24	38.009559375	10.2831086225258	452.04	40.317428125	6.04418221156493	691.56	42.75065	3.45155947184152	1035.48	45.174315625	1.97537156707071	
66.42	31.2697875	48.5402055265247	109.5	33.685925	27.8283758860182	183.42	36.05006875	16.1463174145565	288.36	38.299040625	9.6200271643152	456.66	40.693853125	5.54236404190952	692.7	43.168378125	3.13503611633738	1014.78	45.60190625	1.79015129026224	
50.64	31.708353125	43.8778206226432	84.12	34.08714375	25.3726591831622	135	36.45828125	14.6977966981812	209.4	38.82054375	8.53151160510322	326.88	41.155490625	4.98346369081653	508.5	43.49635625	2.90699801934318	796.38	45.872846875	1.68188258369318	
50.88	32.00875625	40.9453639593355	81.6	34.404184375	23.5864143341771	127.32	36.8669625	13.3777818865127	200.1	39.164021875	7.88275762616814	311.76	41.497103125	4.60648910538168	484.08	43.804071875	2.70815285489696	748.98	46.186678125	1.56463322540684	
44.04	32.786621875	34.2308886180215	69.78	35.036425	20.390968834498	107.4	37.24385	12.2657853657973	168.78	39.489390625	7.31376999393406	264.24	41.81689375	4.2794798503244	396.6	44.10719375	2.52557916338133	611.52	46.432459375	1.47854457924165	
34.56	33.86441875	26.707822783805	53.1	36.187571875	15.6431126712198	81.54	38.29181875	9.63603759807097	128.52	40.56685	5.7068355882053	197.94	42.789778125	3.42060202403334	299.94	45.188559375	1.96890346541682	456.66	47.41111875	1.18023499000706	
31.26	34.387765625	23.6757528839527	48.66	36.445134375	14.7423569840011	72.06	38.93205	8.31525095632477	111.24	41.100965625	5.04642471203757	169.02	43.167259375	3.13584381102062	262.14	45.322565625	1.90907855149928	412.62	47.54766875	1.14370359405423	
32.94	33.68395	27.8410340116949	52.98	36.2078875	15.5701074931661	79.92	38.3727875	9.45805011507036	122.82	40.593715625	5.67164184918443	189.42	42.86776875	3.35972310364656	302.52	44.9559625	2.07722772656526	476.04	47.10373125	1.26679761153918	
34.74	32.96621875	32.8441847104862	58.08	35.5858	17.9680257318837	88.26	37.813975	10.7567942278948	129.24	40.005790625	6.49383572972125	199.26	42.349115625	3.78589703571275	304.98	44.573396875	2.26850987105154	479.04	46.82396875	1.35108753072344	
40.5	32.245178125	38.7759590765101	68.88	34.919084375	20.949416124536	102.54	37.26245	12.213365690593	157.62	39.5733125	7.17379745872368	235.26	41.846009375	4.25088565866602	359.34	44.144940625	2.50372311211207	555.06	46.3749875	1.49824076995769	
46.08	31.821534375	42.7490948265048	76.44	34.5302125	22.9117947895211	120	36.781421875	13.6438888688507	182.64	38.97605625	8.2314195104502	281.94	41.31471875	4.80406069700163	421.38	43.661025	2.79883863894118	641.94	46.02776875	1.62294381763286	
54.6	32.423821875	37.2132990818218	89.64	34.83769375	21.3457287265288	141.48	36.93165625	13.1799795335775	229.98	39.001346875	8.1836241139199	362.7	41.311278125	4.80786814129434	569.4	43.448028125	2.93952764141125	898.74	45.799165625	1.71066038555931	
46.44	32.31808125	38.1304767959568	73.44	34.924690625	20.9223902478947	113.94	37.01004375	12.9442229884672	174.66	39.270665625	7.69154877422754	269.22	41.490875	4.61309991272614	409.86	43.763959375	2.73328188698348	630.66	45.98884375	1.63755534108496	
47.7	32.14494375	39.6813086089328	76.92	34.575471875	22.6742626675778	120.78	36.692625	13.9257264823211	185.58	38.9917875	8.20165715272133	289.08	41.31699375	4.80154480594958	441.12	43.56433125	2.86185243030435	687.06	45.808125	1.70713497817413	
47.34	31.76360625	43.3231210189	79.02	34.13565625	25.0908131262983	124.26	36.321553125	15.1678857368916	199.98	38.513384375	9.15676193875639	323.04	40.788959375	5.42231100225413	513.48	43.0126	3.24952857906554	830.28	45.483703125	1.83954344173105	
50.94	32.02404375	40.8014865054262	84.12	34.527671875	22.9252021227722	136.02	36.612303125	14.1856763920424	216.48	38.71740625	8.73654535526825	344.64	40.982896875	5.18550041515361	534.72	43.126578125	3.16535590676941	851.76	45.4402	1.85806268191061	
41.88	32.3080625	38.218541625347	71.34	34.74876875	21.7873036324565	117.72	36.923334375	13.2052589924266	179.88	39.076025	8.04410740871118	286.92	41.31864375	4.79972091813679	447.3	43.518465625	2.89223647176396	707.7	45.8315375	1.69795669947705	
37.38	32.331040625	38.0168648041029	65.1	34.598946875	22.5520317022313	109.02	36.795196875	13.6006815914047	176.64	39.048196875	8.09581682606124	282	41.307775	4.81174784928557	433.92	43.573334375	2.85592582335337	675.96	45.851203125	1.69028543169865	
33.3	32.158646875	39.5563010375604	57.48	34.564028125	22.7340886083734	96.3	36.573734375	14.3122173638703	158.4	39.049534375	8.09332393511982	250.56	41.319059375	4.79926160109814	391.62	43.662946875	2.79760034828228	594.6	45.967359375	1.64567633266752	
32.52	32.67663125	35.1089010596341	57.84	34.9186	20.951752773919	93.84	37.034728125	12.8708594659012	153.78	39.2301875	7.76357246167679	251.58	41.57165625	4.52808672191822	401.34	43.9019125	2.64782397898926	624.36	46.211784375	1.55561428788508	
30.3	33.298209375	30.4270202388856	50.04	35.36476875	18.9061668314487	80.82	37.60754375	11.2804385970333	130.2	39.7086375	6.95371057825334	206.88	42.037884375	4.0671662343093	327.12	44.379321875	2.37218291321847	513.96	46.791125	1.36134393508527	
25.2	34.549978125	22.8077554839715	39.06	36.4971625	14.5667984369694	62.58	38.6388625	8.89598641167249	101.1	40.725815625	5.50172398258532	163.98	42.9308375	3.31128537423209	261.72	45.206496875	1.96078814895943	410.82	47.443578125	1.17144674067217	
21.72	35.276434375	19.2946508165568	34.98	37.133828125	12.5804897539872	55.62	39.340228125	7.56933189603418	90.18	41.479221875	4.62549454769908	144.36	43.656934375	2.80147611037845	232.92	45.819865625	1.70252617812011	364.14	47.981128125	1.0350648210092	
17.64	35.377340625	18.8515167533773	30.18	37.59363125	11.3166331037888	49.98	39.79058125	6.82373630762154	79.5	41.815396875	4.2809551051896	123.66	43.9863625	2.59683353473454	197.16	46.032275	1.62126072056418	313.26	48.258403125	0.971046547239091	
18.12	35.83570625	16.9632762953721	30.12	38.08450625	10.1071738489243	46.44	40.0045125	6.4957471413531	73.38	42.05976875	4.04672307557359	118.44	44.095184375	2.53257271343995	194.28	46.30603125	1.52221934160563	313.92	48.552334375	0.90750060527207	
16.38	36.846575	13.4407301200524	24.54	39.185384375	7.84407835780247	38.16	41.0791125	5.07188164925022	60.9	43.354503125	3.00351668157513	96.18	45.16375	1.98018315102433	154.5	47.29628125	1.21185939996279	249.54	49.28256875	0.767049667244413	
15	37.906059375	10.5311166505972	22.38	40.166259375	6.25827183621079	33.84	42.107271875	4.00270121804083	50.28	44.063503125	2.55111507076913	80.28	46.226621875	1.55030866130523	131.94	48.133475	0.999385078558425	214.38	50.0776	0.638734480153533	
13.62	38.52395625	9.13449906902903	19.62	40.5651875	5.70902061029159	28.62	42.45456875	3.69507694028071	45.12	44.43978125	2.33938788162533	70.38	46.456409375	1.47041330366179	115.86	48.401265625	0.939623345119194	196.14	50.4843125	0.581633096205903	
11.28	38.405659375	9.3867321046045	18.36	40.383784375	5.95253452984958	27.06	42.207365625	3.91150417711821	42.72	44.174378125	2.48680967519543	69.24	46.453096875	1.47153526175204	112.02	48.387828125	0.942535134866875	183.12	50.350509375	0.599831713362529	
12.3	38.871121875	8.43272957481926	18.06	40.751875	5.46881032358406	26.64	42.587534375	3.583661024393	41.82	44.4472375	2.33537491427398	66.06	46.552121875	1.4383619086804	109.5	48.639465625	0.889475107033457	177.36	50.580521875	0.568889834427513	
13.74	38.579175	9.0190929109014	20.52	40.63725625	5.615064325716	30.36	42.4568125	3.69316839943999	48.42	44.50145625	2.30640056552272	75.6	46.504303125	1.45428675363448	125.34	48.567115625	0.904417169392829	214.5	50.538384375	0.57443636238099	
16.2	37.95608125	10.4105155182325	23.04	39.97231875	6.54407828241885	33.96	42.025678125	4.07861346218238	50.94	44.080115625	2.54137526332894	82.92	46.137471875	1.58246157499269	131.28	48.165109375	0.992131922038279	213.18	50.11018125	0.633960553438948	
18.18	37.28325	12.1550111304813	26.76	39.48651875	7.3186079968056	40.92	41.505609375	4.59747549800913	63.36	43.62578125	2.8216441096564	99.54	45.6170375	1.78392507848639	156.72	47.581490625	1.13483128097547	252.6	49.602346875	0.712599762659898	
17.16	36.53020625	14.4563860020682	26.88	39.329121875	7.588713785526	41.58	40.957646875	5.21573686905344	63.66	43.145225	3.15179426443401	98.52	45.256321875	1.93842130019663	159.84	47.280496875	1.21627190051294	255.96	49.1629	0.788479417312113	
19.56	36.45834375	14.6975851814058	31.32	38.8228	8.52708045883238	47.58	40.921209375	5.25968122289378	70.68	43.184103125	3.1237052562114	111.48	45.35931875	1.89299072409204	173.16	47.50023125	1.15626461679249	273.66	49.444909375	0.73890639178806	
22.32	36.208884375	15.5665339571666	33.72	38.535171875	9.11093972229069	51.42	40.931146875	5.24765981111935	79.74	43.16095625	3.14039831647305	118.5	45.142275	1.98999901235663	182.46	47.26445	1.22077425227197	283.98	49.302121875	0.763603962492818	
24.6	35.83038125	16.9840881754088	37.5	38.20673125	9.82668955138694	59.88	40.569646875	5.70316154490536	88.74	42.67480625	3.51236576848233	131.22	44.827090625	2.13979071340085	203.16	46.93776875	1.31614423518489	316.26	49.088865625	0.802035881818456	
28.56	35.021209375	20.4625344398441	44.58	37.454903125	11.6839596467497	67.32	39.605909375	7.12015459651643	106.86	41.77119375	4.32474978609916	163.2	44.091596875	2.53466561551779	257.94	46.402384375	1.48881907142008	395.1	48.516684375	0.91498067877692	
31.32	34.453746875	23.3187718523141	48.9	37.2439625	12.2654676359991	75.6	39.235575	7.75394758362667	112.86	41.567734375	4.5321776352664	173.64	43.639259375	2.8129008440365	271.32	45.974978125	1.6427918830789	424.86	48.2038875	0.983312615157845	
32.22	33.911240625	26.4214287375611	54.6	36.68193125	13.9600584245982	80.34	38.7743	8.6228406589416	124.68	41.09671875	5.0513619189292	187.56	43.343184375	3.01135477192219	287.82	45.484796875	1.83908021979568	449.28	47.73414375	1.09563522339579	
39.6	34.0211125	25.7613792304995	60.3	36.3704375	14.9981126372101	93.06	38.63579375	8.90227458864091	138.96	40.75738125	5.46188102633405	220.56	43.058940625	3.2150393913961	336.24	45.3587	1.89326044233656	519.12	47.643934375	1.11863118763516	
43.26	33.180096875	31.2658811992553	67.44	35.555925	18.0920533975281	104.22	37.9514125	10.4217130422372	154.44	40.040828125	6.44165629130994	237.84	42.33531875	3.79794337921756	366.78	44.6866375	2.21012384840995	573.84	46.934175	1.31723378410978	
48.06	32.3999375	37.4185204172695	75.6	34.86983125	21.188354763989	114.6	37.2919625	12.1306510741356	173.34	39.5701375	7.17904392987148	257.46	41.87845	4.2192509890461	392.46	44.189603125	2.47810696521596	611.28	46.534540625	1.44419653397734	
47.58	32.411215625	37.3214749134407	76.2	35.13179375	19.9480747002899	113.88	37.441915625	11.7189526191686	164.82	39.6682625	7.01865848356996	254.28	41.971840625	4.12948885525242	390.54	44.27284375	2.43106172548393	598.98	46.5455	1.44055671385922	
53.82	32.577090625	35.9228924759869	82.14	35.114465625	20.0278254806031	125.58	37.339434375	11.9987753815922	185.1	39.58360625	7.15681409032752	282.66	41.916396875	4.18254549245626	426.3	44.093640625	2.53347310574021	652.2	46.403178125	1.48854698825972	
59.16	32.37735625	37.6135856320224	92.34	34.869490625	21.1900166700647	135.72	37.1430375	12.5538406257173	200.7	39.25338125	7.72222116810906	304.62	41.489209375	4.61486948809324	467.94	43.67971875	2.7868172228974	731.22	46.01171875	1.62895274505452	
74.1	31.73084375	43.6511797595046	116.82	34.30695	24.1204474988609	168.12	36.556540625	14.3689918472352	244.2	38.65918125	8.85446317057759	375.84	40.89335	5.29352978267388	583.62	43.209478125	3.10550725641885	905.28	45.543690625	1.81430918150085	
74.16	31.2244375	49.0497288446513	112.8	33.61479375	28.2879180944685	166.86	35.947334375	16.5328194651376	246.3	38.183371875	9.87968671604332	373.68	40.523828125	5.76364931168453	570.06	42.849540625	3.37385410368926	876.48	45.333540625	1.90426023436123	
78.9	30.66943125	55.736184592557	125.04	33.35504375	30.0314281655699	183.18	35.6681375	17.6305804538729	266.76	37.868609375	10.6223210482978	406.62	40.232703125	6.16325374634131	624.48	42.657946875	3.52602732353994	963.72	45.192459375	1.96713616762961	
82.74	30.56974375	57.0303432993126	126.48	33.168171875	31.3518500530098	186.72	35.520353125	18.2408490063902	274.38	37.796278125	10.8007160427675	417.24	40.260709375	6.12363678712924	622.14	42.694915625	3.49613986393871	930.72	45.169634375	1.97750196340246	
77.04	30.96361875	52.0856976827449	121.56	33.598428125	28.3947172474554	176.34	35.95815	16.4916975280782	264.24	38.225753125	9.78374327631956	401.52	40.636790625	5.61566637216077	598.32	42.94574375	3.2999395617636	917.34	45.430721875	1.86212218123999	
73.02	30.65761875	55.8879893929002	117.12	33.458053125	29.3275003312931	170.34	35.796409375	17.1174640078416	252.12	38.15983125	9.93338425899944	382.86	40.5206125	5.76791844212592	578.58	42.86705625	3.36027434230707	895.2	45.367190625	1.88956266081752	
68.1	30.77901875	54.3473641800191	109.5	33.45465625	29.3504480838166	157.86	35.7406875	17.3385035164336	233.28	38.2047375	9.83120180307706	349.26	40.582471875	5.68634457900156	526.08	43.062303125	3.2125511290596	778.74	45.58101875	1.79878180465302	
64.32	31.63590625	44.6159079915913	103.62	34.334840625	23.9660410229103	157.44	36.667590625	14.00623143944	232.44	38.962471875	8.25720702477524	342.96	41.1539375	4.98524619704499	522.18	43.51070625	2.89740854010532	801.06	45.975028125	1.64277296984727	
63	31.655575	44.4143040037352	100.32	34.23860625	24.5030268471816	155.16	36.423315625	14.8166082516414	237.9	38.622209375	8.93016376780237	373.26	40.90023125	5.28514900405419	604.32	43.193365625	3.11705021245358	960.84	45.676290625	1.75975131483621	
73.56	31.032628125	51.2645970837787	116.94	33.65093125	28.0535118606526	166.8	35.80383125	17.088236101514	246.3	37.97255	10.3711128724816	378.42	40.422071875	5.90028749438259	588.9	42.84496875	3.37740767429364	909.96	45.251646875	1.94050905383035	
90.18	30.125753125	63.1691522214511	142.92	32.60973125	35.6539159104244	212.88	34.9974625	20.5747283961949	317.82	37.187865625	12.424925642749	494.04	39.642215625	7.06087947431001	768.36	42.052840625	4.05318380185179	1165.44	44.6014125	2.2539231845414	
88.26	30.31048125	60.5385808349711	139.86	32.918434375	33.2075567395304	213.78	35.20405	19.6189319531165	320.76	37.458471875	11.6743624712338	486.06	39.78363125	6.83466505218863	750.66	42.176121875	3.9397455474125	1159.86	44.660421875	2.22350532246107	
84.18	30.4341375	58.839179895002	133.98	33.250096875	30.7659743314755	196.62	35.43434375	18.605698791631	288.18	37.703553125	11.0337984946641	436.32	40.12295625	6.32098465273469	663.36	42.459384375	3.69098196696618	1024.32	45.031075	2.04161036012311	
74.94	31.211296875	49.1983653610879	122.1	33.883875	26.5884402304705	176.46	36.088975	16.0023166866412	255.12	38.360465625	9.4849227552933	387.42	40.742840625	5.48019861206728	574.62	43.052134375	3.22008194172014	881.88	45.5153	1.82620850427081	
58.02	32.433525	37.1302489316008	91.56	34.9244125	20.9237301742262	133.08	37.267040625	12.2004626116011	195.78	39.392153125	7.47937052221043	297.48	41.79071875	4.30535022819736	452.46	44.17344375	2.48734476437226	685.02	46.582096875	1.42846851784999	
52.14	32.882690625	33.4819927765021	83.7	35.50235625	18.3165947078402	125.94	37.7641625	10.8808822590498	180.96	39.87340625	6.69483281025715	277.74	42.251325	3.87211155577725	425.04	44.582584375	2.26371591089577	663.42	46.99616875	1.29856437997668	
48.3	33.8336625	26.8976359252931	75.18	36.176715625	15.6822653628111	110.82	38.39210625	9.41607124520495	165.3	40.643803125	5.60660614089156	248.1	42.899909375	3.33495073968649	374.64	45.2921	1.92251776182814	569.16	47.621896875	1.12432190843096	
42.24	34.627615625	22.4036509834383	66.84	37.266653125	12.2015512485466	95.76	39.4024375	7.46167984233316	140.7	41.4893375	4.61473334281488	211.38	43.611778125	2.83075672911392	330.72	45.998834375	1.63379259513444	510.48	48.261309375	0.970396951147991	
30.24	36.533190625	14.4464553078924	45.72	38.880321875	8.41488477129541	64.74	41.024459375	5.13611126456989	94.38	43.1231375	3.16786460036046	141.72	45.286325	1.92507591662227	223.44	47.677878125	1.10992222654704	348	49.840575	0.674563535176482	
17.52	38.539015625	9.10287959645976	26.34	40.7725625	5.44282174084801	39.3	42.917953125	3.32112367361294	54.18	45.103465625	2.00786171267339	86.88	47.231759375	1.22999805125947	130.38	49.1534375	0.790199245857382	212.04	51.286146875	0.48357704086635	
11.82	39.626015625	7.08726706587967	17.22	41.692896875	4.40342570584114	24.9	43.718525	2.76202662597682	38.7	45.95310625	1.65108615568204	61.44	47.8677125	1.06245149232764	97.5	49.830790625	0.676084996614421	168.18	51.888584375	0.420941673553043	
13.68	39.696475	6.97321187180535	17.28	41.77590625	4.32005957452472	26.1	44.08963125	2.53581306959683	36.84	46.048746875	1.61512326650905	55.92	47.89139375	1.05667391325863	90.78	49.971734375	0.654495889527578	153.06	51.899675	0.419868081668697	
12.54	39.5993125	7.13097823436293	17.88	42.031253125	4.073381141077	27.3	44.068075	2.54843089154112	38.94	46.25531875	1.5400984574224	60.06	48.131459375	0.999849015623788	95.28	50.124084375	0.631934292459145	155.76	51.987875	0.41142706810445	
14.58	39.263159375	7.70485417248433	18.84	41.708721875	4.38740952104756	28.14	43.890284375	2.65492296020882	39.66	45.937578125	1.65700015241914	63.3	47.986553125	1.03377267450246	97.5	49.897178125	0.665828757088085	162.66	52.0115625	0.409189151285572	
16.32	39.547040625	7.21732560021551	20.1	41.588603125	4.51045182268322	30.3	43.838475	2.68678466499054	44.52	45.924665625	1.66193409801644	64.38	47.77065	1.08646405085096	101.52	49.77251875	0.685217562858551	168.54	51.99594375	0.410663388074349	
17.58	38.8453125	8.48299304370303	24.24	41.4751625	4.62982004474127	32.94	43.57993125	2.85159100338723	47.7	45.50241875	1.83163311127499	72	47.533571875	1.14742200219986	114.3	49.516603125	0.726808584753729	188.28	51.4852875	0.461903880558832	
29.16	36.6554625	14.0453999627781	46.8	39.1275875	7.94916681544105	69.06	41.404278125	4.70600677820367	99.54	43.474028125	2.92198208143184	146.28	45.72349375	1.74072828365374	219.36	47.77858125	1.08448171978582	339.9	50.060509375	0.6412530198827	
37.86	34.9061625	21.0118412467946	58.2	37.272415625	12.1853721774922	85.26	39.254209375	7.720748813519	128.76	41.601809375	4.49675704122089	198.24	43.87031875	2.66715641680843	299.64	46.198321875	1.5604439486528	461.4	48.547409375	0.908530315722016	
44.52	34.50790625	23.0297771700675	70.26	36.869275	13.3706604776435	100.62	39.2263625	7.77041315314441	150.78	41.274640625	4.84859934374392	223.44	43.521984375	2.88989406683281	331.98	45.88405	1.67754956554596	496.92	48.203971875	0.983293511485238	
46.32	33.625078125	28.2210097227122	73.44	35.9505	16.5207728840725	107.52	38.2212125	9.79397770076176	160.08	40.4680875	5.8381010913158	242.16	42.579153125	3.59058364510083	374.94	44.864253125	2.12155867993788	598.02	47.1444375	1.25497943978473	
55.62	32.94125	33.0335585616445	88.68	35.400096875	18.7529965345783	132.54	37.63665625	11.2050741765034	198.06	39.92535	6.61523628205066	299.34	42.098028125	4.01122984900682	459.72	44.343040625	2.39208329594463	710.04	46.669471875	1.40001656205268	
52.14	32.90354375	33.3216106769312	81.72	35.507059375	18.2967697710564	124.2	37.815821875	10.7522207802515	181.38	39.938621875	6.59505122842767	280.2	42.200371875	3.91780822241957	432.3	44.366978125	2.3789348491562	663.36	46.605503125	1.42079051242633	
50.76	33.270634375	30.6208275305925	80.82	35.797446875	17.1133752504383	119.76	38.012096875	10.2771021527764	180.48	40.1853375	6.23084016637775	270.66	42.32136875	3.81016239058633	418.5	44.501165625	2.30655491242801	654.48	46.714403125	1.38560693510729	
47.7	32.675915625	35.1146867369796	75.3	35.280684375	19.2757783328351	111.06	37.5600875	11.4043781898382	168.48	39.75999375	6.87196574320838	250.98	41.99511875	4.10741406444565	381.84	44.179328125	2.48397687489696	594.84	46.39689375	1.49070252081272	
48.18	33.12681875	31.6518053206472	72.96	35.601259375	17.9041795042255	106.5	37.758759375	10.894427757745	158.76	40.08019375	6.38353120729874	235.74	42.24294375	3.87959138142387	358.56	44.409528125	2.35574104218259	566.04	46.63358125	1.41163440898839	
45.18	33.339684375	30.1378261530872	69	35.777834375	17.1908330780743	101.64	38.0343625	10.224547829668	152.4	40.290878125	6.08124566977563	226.26	42.54058125	3.62261545725048	341.04	44.7051375	2.20072922542093	534.3	46.946234375	1.31358119751751	
54.78	33.508428125	28.9892879666427	81.36	35.735775	17.3581269731212	121.32	38.041715625	10.2072510941771	180.18	40.307834375	6.05754882566702	270.12	42.53416875	3.62796831826424	406.26	44.7323125	2.1870016508731	609.42	46.936959375	1.31638954189594	
44.52	33.9134625	26.4079148431761	68.94	36.49375	14.578248901236	98.4	38.696628125	8.77844410846753	148.14	40.839534375	5.35953267964083	220.02	42.968965625	3.28234176161938	333.06	45.0571	2.0294126393451	528	47.26805625	1.21976097901628	
31.26	34.799896875	21.5323124618963	46.38	37.39770625	11.8388559385416	65.82	39.72079375	6.93427380125969	96.9	41.900284375	4.19809172524412	144.66	43.983465625	2.59856627874854	222	46.044690625	1.61663247383439	351.66	48.033728125	1.02260414409255	
