104.64	28.982609375	82.1900838225002	182.52	31.505190625	45.9791881142025	290.52	33.854428125	26.7693328875515	453.48	36.06436875	16.093239920762	700.14	38.36371875	9.47782064206132	1074.24	40.73145625	5.49458297138467	1647.66	43.365615625	2.99584126413651	
104.88	28.913053125	83.5170312780315	178.92	31.40550625	47.0467617242772	290.28	33.68515	27.8333423124047	460.74	35.9366375	16.5735907583019	724.68	38.3954125	9.40890559156968	1103.34	40.814534375	5.39047359946027	1634.58	43.467496875	2.92637968572851	
103.26	28.79579375	85.8027062480223	180.84	31.18893125	49.4523843377671	303.3	33.521771875	28.9003547261599	502.02	35.91770625	16.6459940809172	798.12	38.325065625	9.5625517480854	1207.68	40.8501125	5.34649433345781	1763.7	43.454375	2.93523488864206	
93.6	29.24113125	77.4403372902903	157.14	31.610134375	44.8814545467179	264.54	34.064334375	25.506268279849	413.88	36.237725	15.4635022142601	644.46	38.63616875	8.90150593764816	973.5	41.089859375	5.05934649264395	1452.3	43.726125	2.75719740367851	
94.62	29.32786875	75.9090376938593	157.92	31.862384375	42.3488794468114	251.82	34.185753125	24.8030476932392	389.88	36.4388375	14.7637475642721	604.26	38.870453125	8.43402819185266	907.32	41.3008	4.81948198089729	1327.98	43.850909375	2.67910307823218	
97.56	29.349278125	75.5357504624622	161.46	31.836784375	42.5992470928669	253.32	34.19569375	24.7463405862708	390.42	36.481965625	14.6178600060436	590.82	38.87678125	8.42174787935468	886.26	41.25839375	4.86677183310091	1351.08	43.85325	2.67765956780466	
86.34	29.74811875	68.9078160776314	143.64	32.259290625	38.6501602012838	222.9	34.56650625	22.7211200247819	340.62	36.874259375	13.3553238432827	522.54	39.271875	7.68940721541149	796.74	41.72985	4.36611691388261	1187.46	44.269328125	2.43303047294836	
91.5	29.9409	65.9159265093582	153.6	32.3416375	37.9242159478128	241.5	34.70328125	22.0167005634129	386.88	36.974784375	13.0497419348049	589.68	39.369234375	7.51894526544764	910.5	41.923209375	4.17598974376575	1338.72	44.454521875	2.33146109807044	
80.58	29.997078125	65.0687626673023	135	32.392540625	37.4823056986087	217.44	34.606846875	22.5110458931002	355.74	37.008503125	12.9488156627834	553.74	39.351059375	7.55047759802656	861.72	41.7755625	4.32040152665925	1318.44	44.307659375	2.41165079956374	
78.72	30.009503125	64.8828694548554	130.2	32.473315625	36.7916104578463	204.18	34.72210625	21.9214731475126	318.48	36.979615625	13.0352329981962	495.66	39.3396875	7.57027421166132	773.76	41.6884	4.40798756676399	1204.38	44.301040625	2.41532901420725	
73.2	30.208546875	61.976304020826	119.64	32.77303125	34.3381770751367	190.86	35.01273125	20.5025196057863	297.72	37.27760625	12.170817096186	456	39.67889375	7.00149827048056	700.14	42.02469375	4.07953802842416	1079.16	44.46438125	2.32617420688535	
63.36	30.894171875	52.9252811022957	105.48	33.307759375	30.360185682287	166.44	35.60523125	17.8878125787211	263.88	37.88475	10.5829162890619	417.96	40.222815625	6.17730149416229	647.28	42.558240625	3.60791500878326	989.94	44.943778125	2.08306368805774	
59.52	31.265703125	48.5858772229797	103.38	33.8161625	27.0062392553581	166.38	36.0551125	16.1275765093683	261.54	38.269203125	9.68634756604086	415.86	40.598115625	5.665898606314	637.44	43.06839375	3.20804894649048	950.22	45.4556	1.85148569469104	
51.12	31.44070625	46.6669841844888	86.7	33.918459375	26.3775480826081	137.28	36.278578125	15.3187224792482	210.42	38.58425	9.00855969779483	325.98	40.833896875	5.36649431180439	502.38	43.19349375	3.1169582549952	783.12	45.566709375	1.80471830510183	
49.62	31.212496875	49.1847732282753	86.04	33.77965	27.2342463042888	132.42	36.096178125	15.9757975491781	205.92	38.471678125	9.24511990998775	317.34	40.7963	5.41315372905918	481.74	43.1417625	3.15430809769487	753.78	45.56915	1.80370438404586	
48.48	31.0095125	51.5381839036881	83.34	33.519015625	28.9187021582399	134.94	35.996665625	16.3460867102235	210	38.21691875	9.80366552518199	329.82	40.6653	5.57892291683062	502.14	42.996959375	3.26125248753078	769.62	45.38953125	1.87986748356695	
50.76	30.5417	57.3997975805029	83.7	33.164215625	31.3804233540584	132.6	35.4903125	18.3674603443262	208.32	37.883140625	10.5868387513021	318.66	40.279840625	6.09672068003218	487.08	42.629384375	3.54929357872737	749.28	45.03155	2.04138707570886	
47.46	30.99606875	51.6979694854413	78.36	33.419934375	29.5860456741737	122.58	35.64093125	17.7413733734001	191.46	38.15214375	9.9509830358704	294.78	40.4128125	5.91288062147102	461.88	42.842503125	3.3793256781964	715.2	45.21433125	1.95725420988581	
41.58	31.382240625	47.2994726094184	70.86	33.98165	25.9965287055419	111.72	36.280725	15.3111517510166	174.12	38.63770625	8.89835516239129	264.78	40.990165625	5.1768287458549	412.8	43.300421875	3.04115232339579	646.92	45.57625625	1.80075544179701	
42	31.894134375	42.0404081147696	68.82	34.484153125	23.1560803765882	108.9	36.634821875	14.1123121279501	165.12	38.8466	8.48047856672385	256.62	41.157878125	4.98072482347304	402.06	43.50949375	2.89821757601447	630.3	45.845034375	1.69268803119163	
40.86	32.223675	38.9684256951526	68.28	34.70969375	21.9842161733194	108.36	36.9988625	12.9775918365636	166.68	39.1803125	7.85324435609493	255.9	41.582040625	4.51727258977243	392.88	43.761928125	2.73456057635946	614.58	46.009225	1.62988836997562	
38.88	32.200690625	39.1752068582948	64.68	34.764884375	21.7066059995923	100.68	37.12521875	12.6054538245685	157.14	39.32005625	7.60457129474853	238.26	41.68779375	4.40860293930594	370.14	43.9840625	2.59820916790912	566.58	46.212271875	1.55543967838967	
36.78	33.17326875	31.315077140713	60.78	35.634590625	17.7672943919645	93.72	37.9499375	10.425253183336	149.28	39.9466	6.58294703505081	240.12	42.065078125	4.04177886301494	387.66	44.2680625	2.43373961226537	633.96	46.5051625	1.45399901015924	
28.56	33.94785625	26.1996045274601	45.24	36.328496875	15.1436538255078	69.54	38.69755625	8.77656827922156	105.3	40.849575	5.34715607765766	162.48	43.045709375	3.22484929168054	256.38	45.196409375	1.96534782914458	405.6	47.3311875	1.20215816605932	
25.5	34.542653125	22.8462564979638	40.62	37.043390625	12.8452126513385	61.26	39.0700375	8.05520524938021	96.06	41.329059375	4.78822360571674	150.84	43.42608125	2.9544200085078	236.46	45.493628125	1.83534430421902	376.8	47.594003125	1.1315664131596	
21.6	35.038303125	20.3821525795542	33.78	37.357734375	11.9483221459887	53.82	39.40238125	7.46177648694338	87.6	41.39690625	4.71400171151563	142.5	43.6728375	2.79123634110594	230.4	45.7568	1.72742961504442	388.56	47.952221875	1.04197709756464	
19.92	35.799475	17.105385289093	32.34	37.7166375	11.0006060175	49.02	39.7943375	6.81783695148239	78.84	42.036459375	4.06850096525091	121.62	44.127103125	2.51402764129335	203.7	46.156065625	1.57570095549374	332.58	48.211703125	0.98154462317904	
16.08	36.5355625	14.4385676113077	23.94	38.83513125	8.50290321805685	37.38	40.7854625	5.42667872513389	58.14	42.79383125	3.41741117986994	92.16	44.998434375	2.0570124647408	154.08	46.87015625	1.33679476411574	260.34	48.84905	0.847569579514652	
15.48	36.900525	13.2747961549587	22.62	39.191340625	7.83332775660635	34.98	41.29841875	4.82212524227658	58.26	43.313490625	3.03201467088442	91.62	45.40086875	1.87496638459175	148.5	47.39473125	1.18469685589019	245.22	49.431834375	0.741134317592421	
11.82	36.749053125	13.745959131695	20.1	39.35231875	7.54828841429228	31.2	41.213340625	4.91752185083531	50.58	43.292715625	3.04655342472992	81.66	45.413334375	1.86959235441999	137.64	47.4215875	1.17739343759519	220.2	49.382559375	0.749591103273733	
14.94	36.784646875	13.633760900372	22.2	38.968409375	8.24592581581894	36.36	41.084353125	5.06576510842291	60.12	43.09158125	3.19096643418019	95.34	45.1965375	1.96528984856074	160.68	47.182584375	1.24400441983907	263.88	49.153728125	0.790146368378723	
15.84	36.404778125	14.8799868828964	25.8	39.217553125	7.78619091658579	38.82	41.1936875	4.93982553621904	61.38	43.146503125	3.15086683051653	95.58	45.06523125	2.02561654616334	159.9	47.189165625	1.24212069710294	263.1	49.069165625	0.805682254763905	
18	37.14896875	12.5367072870062	28.5	39.4899875	7.31276489101893	41.22	41.4724875	4.63267262152171	64.08	43.58046875	2.85123810106317	99.18	45.614146875	1.7851128382067	159	47.578175	1.1356979997106	261.9	49.62266875	0.709273094816255	
22.38	37.266503125	12.2019726824747	35.34	39.55180625	7.20941018697614	53.4	41.858828125	4.23835713176214	81.48	43.900878125	2.64845469598624	127.68	45.96829375	1.64532230711916	198.96	47.876584375	1.0602833055304	317.22	49.838928125	0.674819382885717	
33.3	36.803740625	13.5739516641695	49.5	39.247409375	7.73284710571022	70.5	41.39518125	4.71587446570313	105	43.453221875	2.93601434641974	153.72	45.410446875	1.87083580631338	239.58	47.55548125	1.14164804124617	369.84	49.650265625	0.704780368453565	
46.32	34.753509375	21.7635342571853	70.02	37.354059375	11.9584370954792	101.82	39.4278125	7.41820978447385	150.12	41.4575	4.64868758992581	223.62	43.5471	2.87322979175108	342.6	45.778084375	1.71898435226567	517.98	48.000553125	1.03044555070384	
57.12	33.7224625	27.5952358905276	85.38	36.26243125	15.3757828138698	128.88	38.403121875	9.39221819607215	187.68	40.513071875	5.77794193830034	287.04	42.705421875	3.48769238706982	436.56	44.8785625	2.11457995421651	669.06	47.166475	1.24862739990831	
47.04	32.631121875	35.4787388209149	79.38	35.315309375	19.1227093154221	119.1	37.585709375	11.3372943762058	179.7	39.9202375	6.62302830137016	270	42.310325	3.81986364839319	409.32	44.694071875	2.20634373266782	608.1	47.02030625	1.29136715389136	
45.42	32.46779375	36.8384192226719	73.98	34.966546875	20.7217139078686	112.14	37.2456	12.2608438339213	172.8	39.507815625	7.28280695639519	264.72	41.816628125	4.27974160165815	408.36	44.283740625	2.42496959896812	618.48	46.61918125	1.41632276535703	
54.48	31.885396875	42.125073667714	87.06	34.51299375	23.0028149594666	136.38	36.725025	13.82222190244	207.06	38.969171875	8.24447818828223	317.94	41.350940625	4.76415956038515	485.1	43.68476875	2.78357857990208	740.34	46.070840625	1.60692755659211	
59.1	31.120553125	50.2371563468397	94.92	33.79851875	27.1161786094816	145.2	36.090965625	15.9949835719729	217.38	38.3691875	9.46589343287781	335.04	40.734065625	5.4912826482821	509.22	43.201028125	3.11155547550759	758.76	45.67858125	1.75882340354983	
65.1	30.87033125	53.2166136959058	105.6	33.340484375	30.1322750716376	159.54	35.636996875	17.7574529796581	253.2	37.949965625	10.4251856694005	390.18	40.2760375	6.10206192820312	611.82	42.679859375	3.50828141957873	945.42	45.1628625	1.98058785156728	
60.78	30.91701875	52.6475888105275	99.72	33.491584375	29.1019388193964	152.34	35.72008125	17.4209661088749	233.04	38.070709375	10.1393338593257	362.28	40.447134375	5.86633585654172	557.1	42.77673125	3.43089349008136	880.74	45.263953125	1.93501817413647	
67.2	30.59549375	56.6932019317794	110.94	33.20391875	31.0948514125073	175.74	35.5488875	18.1213943278438	270	37.871059375	10.6163303327037	408	40.320525	6.03987375143199	610.14	42.7691125	3.43691752722084	912.18	45.300184375	1.91894233130039	
67.8	30.6657	55.7840910270327	113.46	33.377984375	29.8732121679559	167.1	35.5844875	17.9734567467088	257.46	37.84791875	10.6730485721335	390.84	40.1986125	6.21182354987577	591.96	42.589053125	3.58240801892067	926.34	45.0701375	2.02332948747475	
66.24	30.709265625	55.2272983200702	110.22	33.3500125	30.0662393787691	172.98	35.705890625	17.4779824274776	263.88	38.046859375	10.1951688619874	399.12	40.432515625	5.88611575208391	602.1	42.83590625	3.38446272919866	921.84	45.297978125	1.91991741669633	
65.76	31.051128125	51.0466855117044	106.56	33.496215625	29.0709214976206	159.48	35.746628125	17.3148027472549	237.6	37.9891	10.3316660695487	367.02	40.433259375	5.88510781301608	549.6	42.831578125	3.3878373240834	841.32	45.2843375	1.9259571076483	
62.4	31.021909375	51.3912786507021	101.22	33.444321875	29.4203729207689	155.58	35.750390625	17.2998086047441	238.5	38.0658625	10.1506560195861	362.46	40.50565	5.78782459352208	541.92	43.004553125	3.2555550866921	806.28	45.444028125	1.85642559865019	
64.38	30.95630625	52.1734716503403	106.92	33.577215625	28.5337464875804	167.22	35.8558	16.8849726250763	254.1	38.152940625	9.94915732486482	389.58	40.46576875	5.84121895532783	592.02	42.991821875	3.26511267900572	905.1	45.45690625	1.85092889749166	
60.3	31.61314375	44.8503654244549	96.6	33.967065625	26.0839763861224	148.74	36.18296875	15.6597017323368	226.08	38.51284375	9.15790187554173	348.12	40.884653125	5.30414085302481	536.28	43.307	3.03654947024733	833.82	45.79971875	1.71044252675329	
52.5	32.0199875	40.83961232752	82.26	34.437371875	23.4068608519393	124.98	36.728371875	13.8115739596497	191.58	39.009575	8.16813413233127	290.7	41.377475	4.73514040243328	442.68	43.73855	2.74932043996029	691.98	46.168	1.5713768867968	
50.34	32.500346875	36.5633242075162	80.94	35.015228125	20.4907355473414	121.32	37.29479375	12.1227454445084	180	39.598046875	7.1330566534748	272.64	41.816396875	4.27996949232594	420.66	44.174490625	2.4867452575073	650.82	46.635721875	1.41093878990004	
51.18	32.080853125	40.2712442751526	79.56	34.612671875	22.4808730611233	123.84	36.94451875	13.141002135366	184.44	39.25070625	7.72697906983841	280.92	41.61235	4.48585633713551	420.06	43.92575625	2.63332665925848	638.46	46.3566375	1.50458459491579	
51.06	31.878134375	42.1955763569739	83.88	34.50931875	23.0222881799417	123.48	36.69673125	13.9125659444228	181.5	38.93585625	8.30796648461594	272.82	41.341325	4.77471947423042	417.3	43.758159375	2.73693462174722	636.9	46.200321875	1.55972550309878	
51.84	31.724228125	43.7177244451033	83.04	33.951425	26.1780842371905	124.68	36.20449375	15.5822793502671	191.46	38.548821875	9.08234873238434	291.9	40.988415625	5.17891518171618	447	43.430390625	2.95148987936786	685.26	45.945121875	1.65412442054161	
60.72	31.246978125	48.7958118847929	96.96	33.747546875	27.4363082377974	145.92	36.05475	16.128922713551	228.18	38.4477625	9.29617115078696	352.2	40.845475	5.3522064968001	529.8	43.321603125	3.026356238443	788.7	45.80258125	1.70931551991092	
55.44	31.2609875	48.6386610410238	90.18	33.59354375	28.4266698677397	137.1	35.923459375	16.6239576320405	212.34	38.348775	9.51048929068678	318.96	40.69898125	5.53582351165706	495	43.1833875	3.12422001885532	756	45.614325	1.78503962366751	
52.44	31.6129875	44.8519790750895	85.98	34.22458125	24.5822842310849	128.88	36.308078125	15.2150207286121	199.74	38.652178125	8.86875276840808	303.36	40.911775	5.27111948517887	486.6	43.353171875	3.00443749559291	746.7	45.748215625	1.73084747308196	
54.6	31.771903125	43.2404344075777	86.76	34.298875	24.1653372701942	130.26	36.448728125	14.7301628546097	198.12	38.683959375	8.80408898394277	306.24	41.00931875	5.15404832066474	467.7	43.33343125	3.01812509120155	711.78	45.7397625	1.73421968223618	
50.94	31.717109375	43.7894432368928	81.36	34.0809	25.4091630948451	122.34	36.3875625	14.9390888718937	186.78	38.62545625	8.92348988850723	290.82	40.972890625	5.19746170790685	460.14	43.346003125	3.00940091282453	718.62	45.7918625	1.7135394635435	
46.5	31.875934375	42.2169567309552	79.32	34.4100875	23.5543764026503	121.56	36.64306875	14.0855395004518	189.24	38.98180625	8.22052843414087	297	41.31666875	4.80190413827309	458.52	43.614775	2.82880402234919	706.56	46.088825	1.60028693966239	
41.1	32.787109375	34.2270463813978	62.88	35.31746875	19.1132035910609	99.54	37.521478125	11.5062166842178	155.7	39.794340625	6.81783204565613	247.68	42.114840625	3.99573150913316	381.9	44.4277875	2.34585741179031	604.32	46.7047875	1.38867817772054	
36.06	33.214553125	31.0188039836793	55.92	35.90025	16.7130364700473	85.8	38.194459375	9.85449613193483	126.9	40.3532875	5.99448131559813	193.92	42.582021875	3.58821265352819	301.56	44.87679375	2.1154413340362	481.02	47.077171875	1.27456847755546	
42.84	33.533153125	28.8247167522571	65.7	35.963246875	16.4723542438447	100.68	38.27515625	9.67307902669816	147.24	40.493696875	5.80377641585959	221.58	42.88300625	3.34795595496452	333.42	45.15533125	1.98402543684523	512.46	47.4920375	1.15844817807722	
51.6	33.2217	30.9678005248994	79.98	35.685253125	17.5612347497945	119.46	38.041421875	10.2079415200377	180.12	40.25779375	6.12774925546321	270.72	42.508840625	3.6491885067503	407.94	44.965334375	2.07274999785655	608.76	47.249553125	1.22496885929675	
55.98	32.774609375	34.3257016481013	92.82	35.218434375	19.5540590959332	146.82	37.4678	11.6493142496544	219.66	39.675028125	7.0077330297771	361.14	42.0522875	4.05370005525982	548.94	44.36453125	2.38027555150522	845.34	46.918609375	1.32196337555333	
51.42	32.370221875	37.675426150959	83.64	34.88735	21.1030564598879	127.5	37.068065625	12.7724378577114	193.62	39.292840625	7.65237595419342	294.24	41.693353125	4.40296312629335	458.94	44.17214375	2.48808942780584	705.18	46.620228125	1.41598139924124	
56.58	31.448284375	46.5856246719196	94.92	34.058409375	25.5410897618258	148.08	36.411278125	14.8577329571695	231.48	38.748934375	8.67335102497947	357.24	41.1474625	4.99268436297853	538.5	43.5059375	2.90059177318427	807.66	46.03560625	1.62001761152593	
67.98	31.0893875	50.5989623686789	105.48	33.511471875	28.9689779613297	163.44	35.830025	16.9854814304086	246.06	38.20089375	9.83990682029304	372.84	40.702928125	5.53079483202963	563.58	43.184928125	3.1231119233034	854.64	45.757909375	1.72698841153654	
70.74	30.529190625	57.5653697274454	120.42	33.196171875	31.1503674070427	184.98	35.466515625	18.4683798503243	282.18	37.916571875	10.5056559352252	428.52	40.387346875	5.94765369208511	635.88	42.886515625	3.34525168686204	948.42	45.44341875	1.85668609901703	
72.66	30.810603125	53.9535528558293	117.36	33.313221875	30.3220230374408	182.7	35.59188125	17.9428834390601	278.04	37.952903125	10.4181366209501	416.22	40.4794375	5.82286351882647	618	43.021734375	3.24270113347389	912.06	45.653490625	1.76901411581369	
60.6	31.63430625	44.6323481277347	99.72	34.15705	24.9675173802941	155.4	36.53318125	14.4464864931067	233.76	38.843421875	8.48668677016378	348.84	41.21669375	4.91372656853352	516.84	43.619728125	2.82557961275226	769.74	46.185528125	1.56504759089704	
53.04	32.7360875	34.6315245797491	82.8	35.211140625	19.5869267134187	129.54	37.492378125	11.5835732245895	191.28	39.753071875	6.88292715684647	289.62	42.118146875	3.99269074751737	433.02	44.4932625	2.31075611433809	652.02	46.828840625	1.34957274312654	
45.54	33.69653125	27.7604969221178	71.58	36.212025	15.555280999794	106.56	38.445484375	9.30104880782753	162.12	40.6613375	5.58401544529166	242.94	42.904715625	3.33126205800575	365.76	45.2179875	1.95560712490011	553.62	47.5849125	1.133937481603	
46.74	33.466834375	29.2682612806265	74.58	36.15230625	15.7706551700803	113.28	38.370078125	9.46395242342348	171.78	40.38785625	5.94695614501379	271.32	42.73854375	3.46119434808661	418.8	45.119271875	2.00056733474168	634.02	47.48811875	1.15949394718845	
52.56	33.2525875	30.7483354850162	83.52	35.82053125	17.0226525904442	128.52	37.903603125	10.5370744448077	196.8	40.199021875	6.2112380380807	297.96	42.412584375	3.73097142943632	447.48	44.71490625	2.19578460510415	682.8	47.024321875	1.29017366657451	
56.58	33.193678125	31.1682593073057	87.78	35.6238	17.8114944897401	126.24	37.8017875	10.7870231523862	189.48	39.950046875	6.57772440514421	281.04	42.296959375	3.83163757364037	420.36	44.583278125	2.26335432962965	620.58	46.882803125	1.33290761267889	
48.3	33.724303125	27.5835429675747	75.24	36.110490625	15.9232347713972	110.04	38.443821875	9.30460997526553	162.06	40.621596875	5.63534713247473	246.72	42.984409375	3.27069030315972	368.52	45.288309375	1.92419651334136	559.08	47.62460625	1.12362071147912	
41.7	34.08780625	25.3687889740369	64.56	36.667215625	14.0074408868949	99.6	38.791615625	8.58852923611039	149.58	40.976146875	5.19356621941769	223.44	43.27525	3.05883014024799	337.08	45.609440625	1.78704833158281	511.68	47.9162625	1.05064043451656	
51.9	33.925896875	26.3324139325083	77.64	36.235534375	15.4713041276541	123.6	38.46586875	9.25749499382004	187.98	40.71848125	5.51102315647154	284.22	42.933565625	3.30920596405178	429.42	45.20589375	1.96106047166259	645.36	47.661875	1.11401967441322	
56.7	32.94975	32.9689685973299	88.44	35.582625	17.9811664330434	132.9	37.85530625	10.6549087783415	202.92	40.005584375	6.49414413461219	303.42	42.413628125	3.73007486416138	450.3	44.72878125	2.18878062584944	659.46	47.191846875	1.24135407252077	
62.22	32.33765	37.9590522770086	96.84	34.68513125	22.1089051170993	147.72	37.097215625	12.6869958664151	221.28	39.302365625	7.63561106032414	332.4	41.863571875	4.23373014918259	483.72	44.183178125	2.48177581692729	706.44	46.582203125	1.42843357084288	
63.12	31.9744125	41.2704411199763	102.42	34.605	22.5206209466533	155.34	36.90463125	13.2622507801727	233.46	39.07436875	8.04717574005118	351.78	41.4615	4.64440796157141	530.16	43.86598125	2.66982156004821	793.08	46.24188125	1.54487105372073	
57.3	32.10351875	40.0616180335897	94.38	34.75240625	21.7690629822869	139.32	37.1017375	12.6737930384093	207.84	39.409215625	7.45004332525888	313.92	41.711078125	4.38502979248931	460.26	44.0819125	2.54032399758533	686.7	46.42706875	1.48038094333467	
58.92	32.23365	38.8790246081303	95.28	34.767440625	21.6938332872569	143.1	37.08425625	12.7249104834792	216.78	39.4816875	7.32675401302981	314.58	41.752909375	4.34299594000713	474.84	44.131853125	2.5112794822156	709.68	46.403859375	1.48831350771907	
68.76	31.873384375	42.2417520841389	111.36	34.4379875	23.4035430968119	165.9	36.66993125	13.9986848312869	248.34	39.058828125	8.07602302327212	370.44	41.415278125	4.69410228152153	534.42	43.797459375	2.71227938686638	776.1	46.117321875	1.58982079526317	
79.56	31.40181875	47.0867250701364	125.94	33.948109375	26.1980775493583	184.26	36.177409375	15.6797604489488	275.64	38.458175	9.27390965750895	412.8	40.76295	5.45488200627489	614.88	43.05255625	3.2197691571588	942.3	45.433659375	1.86086309676012	
90	30.835940625	53.6396948292795	142.56	33.35466875	30.0340213994828	217.62	35.73506875	17.3609499825155	325.5	38.001396875	10.3024537455204	487.26	40.3147375	6.04792798019658	729.06	42.7357	3.46346147213558	1091.82	45.13165	1.99487349857219	
99.18	30.862375	53.3141955844168	157.86	33.484096875	29.1521556011088	234.72	35.604365625	17.8913782885427	358.56	37.9110875	10.518931110142	543.3	40.252646875	6.13501562808051	812.64	42.550240625	3.61456715881165	1222.8	44.987659375	2.06212232180868	
87.84	31.457225	46.4898195921113	142.5	33.9237625	26.3453583887149	215.7	36.119021875	15.8919859844448	328.14	38.399090625	9.40094037862587	495.72	40.657421875	5.58905229727102	739.98	43.002328125	3.25722341687558	1120.5	45.41133125	1.87045487769523	
76.68	31.631415625	44.662064905624	120.24	34.264465625	24.3575609728981	179.82	36.340775	15.1009010168655	272.58	38.601178125	8.97351407554138	416.52	40.921140625	5.25976448573992	625.2	43.261028125	3.06886333389659	939.84	45.603078125	1.78966831140285	
73.86	31.593615625	45.0524899404846	118.44	34.1505375	25.004985720213	177.18	36.438609375	14.7645230906744	260.94	38.597246875	8.98164061179572	399.6	40.82189375	5.38134686051571	609.78	43.091396875	3.19110190606611	939.66	45.49633125	1.8342023091808	
68.34	31.660165625	44.3673815347412	107.58	34.2484375	24.4476213706175	162.42	36.519134375	14.4932880365171	240.06	38.743975	8.68326111393515	358.26	40.987940625	5.17948164510599	541.14	43.271065625	3.06177870645465	818.52	45.615675	1.78448483214041	
74.34	31.609875	44.8841350953752	121.5	34.140325	25.0638545081573	184.38	36.376978125	14.9755419615828	280.8	38.5348875	9.11153632400219	426.54	40.898	5.28786502256364	644.88	43.192759375	3.1174853650223	970.56	45.5989125	1.79138573215399	
73.44	31.63646875	44.6101296950415	119.22	34.294403125	24.190232825506	180.72	36.463221875	14.6810856839773	266.04	38.689178125	8.79351580229369	396.18	40.977359375	5.19211643814425	594.42	43.202503125	3.11049887331037	895.98	45.584753125	1.7972357480278	
74.46	31.681084375	44.1541901261282	117.36	34.06435	25.5061765138373	178.56	36.32125625	15.1689226185873	267	38.552371875	9.0749276931578	405.78	40.8146	5.39039214616717	605.64	43.00996875	3.25149796001217	920.58	45.275065625	1.93007327992999	
