16.32	38.616925	8.94103635719091	25.56	40.709603125	5.5223006649388	38.76	42.902496875	3.33296438818976	58.5	44.7505	2.17786201805885	92.4	46.63324375	1.41174411453278	153.18	48.532128125	0.911732735648385	257.52	50.511840625	0.577958025051619	
21.96	36.80555	13.568297608153	34.98	39.202828125	7.81263524235075	55.08	41.27193125	4.85162511840776	83.64	43.3414	3.01259229402326	127.08	45.394053125	1.87791118379981	199.98	47.304225	1.2096447945069	325.02	49.3643375	0.752742801211005	
25.32	35.668196875	17.6303394172947	39.66	37.81754375	10.7479586237576	62.7	40.074409375	6.39203910708703	95.46	42.10448125	4.00527404087408	143.58	44.124121875	2.51575400860628	225.48	46.144521875	1.57989481343209	355.56	48.251946875	0.97249118488647	
24	36.13790625	15.8230330741137	40.56	38.606890625	8.96171850759975	61.62	40.656353125	5.59042786959185	94.5	42.573028125	3.5956511376183	149.4	44.623965625	2.24224879021789	235.44	46.63258125	1.41195948724767	387.9	48.628265625	0.891771930570908	
27.72	35.784028125	17.16633361124	44.52	38.584746875	9.00752909016799	61.62	40.740625	5.48299513915206	92.28	42.863528125	3.36300527380396	143.04	44.944990625	2.08248220192686	221.58	46.901678125	1.32712719408749	353.58	48.834284375	0.850456144734516	
29.28	35.0902625	20.1397516522032	46.08	37.903015625	10.5384999637196	70.44	40.07470625	6.39160217504411	105.24	42.21344375	3.90603369952402	167.04	44.367640625	2.37857197921437	253.68	46.343675	1.50908207610078	399.96	48.338765625	0.953243381012939	
33.72	34.626228125	22.4108097278271	52.5	37.336884375	12.0058226416602	78.06	39.63404375	7.07417804174194	116.1	41.729415625	4.36655362836111	177.9	43.894296875	2.65247117710444	273.36	45.936	1.65760237709355	431.88	47.94389375	1.0439771324456	
35.22	34.177790625	24.8485641417508	52.32	36.781803125	13.6426911782203	80.16	39.02356875	8.14185729086576	121.5	41.1855875	4.94904737194046	189.12	43.34685625	3.00880980630381	295.44	45.567496875	1.80439108776918	466.56	47.650965625	1.11682158326335	
41.1	33.9180875	26.3798068197277	64.26	36.443240625	14.748786820785	93.9	38.73034375	8.71055818015216	143.34	40.80481875	5.40254615543243	219.24	42.98909375	3.26716438222948	337.02	45.072690625	2.02214036461584	523.8	47.188415625	1.24233522227106	
38.64	33.8972	26.5069867422416	59.1	36.301596875	15.2377440135119	96.78	38.814990625	8.54242743626986	142.08	40.745528125	5.47680840603792	222.18	42.9848	3.27039613503249	349.02	45.10880625	2.0053941137756	550.5	47.245040625	1.22624231427794	
37.26	33.87725	26.6290308541437	58.92	36.467278125	14.6673801557161	91.62	38.738375	8.69446494641628	141.66	40.85419375	5.34147236533513	215.28	42.971075	3.28074791026029	336.9	45.171725	1.97655025429696	515.58	47.410359375	1.18044137515411	
34.86	34.317928125	24.0595526677354	55.38	36.8254	13.506423430676	83.16	38.877378125	8.42059051135554	125.94	41.01213125	5.15071162890917	199.56	43.17039375	3.13358143724795	311.1	45.18633125	1.96991386015205	514.86	47.447671875	1.1703430309122	
35.46	33.749825	27.4219200860085	57.24	36.642871875	14.0861780426302	82.98	38.844434375	8.48470844229056	124.5	40.9546375	5.21935228399329	197.4	43.247584375	3.07837783510689	311.76	45.369415625	1.88859483822228	492.84	47.618946875	1.12508587769496	
35.28	33.91091875	26.4233870199907	54.12	36.46324375	14.6810117369313	82.62	38.7501375	8.67094858133813	124.98	40.941834375	5.23476178582226	195	43.197075	3.11438902925932	300.78	45.346603125	1.89854129713928	473.22	47.5964625	1.13092579753313	
33.54	33.984665625	25.9784836753902	53.94	36.64184375	14.0895131221155	76.44	38.9074625	8.36246110601949	118.08	41.084928125	5.06509445239552	184.56	43.34779375	3.00816037259514	276.36	45.41876875	1.86725437585403	431.46	47.540415625	1.14561528218367	
34.32	33.998634375	25.8950601033489	51.36	36.4424125	14.7515994293153	76.14	38.742065625	8.68707954763033	116.16	41.090659375	5.05841461241078	179.4	43.1281	3.16424688230013	279.9	45.2741125	1.93049691022016	447.24	47.407896875	1.18111088887541	
34.8	33.523490625	28.8889194768212	54	36.3856875	14.9455399875048	79.26	38.56139375	9.05609533730319	118.02	40.740984375	5.48254144472676	183.36	42.928825	3.3128201637254	286.62	45.11263125	2.00362866293883	453.3	47.206078125	1.23729297852224	
37.32	33.419603125	29.5883023805792	57.18	36.36303125	15.0237115212107	83.34	38.65830625	8.85624731385678	127.26	40.887753125	5.30035610091177	197.94	43.064540625	3.2108964380363	304.5	45.10074375	2.00912050406596	481.32	47.26358125	1.22101847681485	
36	33.797115625	27.1249407597188	54	36.51906875	14.493507042112	82.32	38.76018125	8.65091880485369	126.06	40.963653125	5.20852854189824	191.88	43.082621875	3.19755610446214	301.62	45.138578125	1.99169369418532	471.48	47.22040625	1.23321766158489	
36.48	33.892940625	26.5329964165031	57.48	36.740934375	13.771680016611	81.72	38.932703125	8.31400053980838	125.94	41.124996875	5.01857794124736	194.7	43.2046375	3.10897056931648	308.58	45.316415625	1.91178389327632	481.2	47.434096875	1.17400696478729	
37.32	33.926165625	26.3307844811615	60.24	36.4411125	14.7560157759509	91.02	38.658434375	8.85598604184055	140.04	40.844834375	5.35299605557399	220.44	42.88081875	3.34964271330334	349.08	44.988440625	2.06175140110032	574.5	47.21386875	1.23507544055522	
33.24	33.57676875	28.5366826690275	53.1	36.0427	16.1737364066672	78.42	38.475140625	9.23775198992081	119.76	40.70071875	5.53360921468727	187.86	42.836234375	3.38420703060514	295.2	44.967765625	2.07158996397528	467.94	47.1712875	1.24724453839676	
40.02	33.245503125	30.7985342587544	58.74	36.138171875	15.8220653287691	86.64	38.4062	9.38556368400276	128.58	40.5456625	5.73474499275101	201.6	42.66986875	3.51636125281101	326.94	44.85479375	2.12618468639144	519.72	47.11474375	1.26358943441818	
38.28	33.6556875	28.0228053966735	55.14	36.063425	16.0967374658961	83.4	38.44075625	9.31118029011417	130.08	40.49811875	5.79787016690996	210.84	42.70138125	3.4909388052034	349.92	44.888215625	2.1098850670123	575.7	47.2556875	1.22323982194332	
35.1	33.731078125	27.5405461481834	52.8	36.215240625	15.5437677434423	80.1	38.630196875	8.91375459572084	123.96	40.7259125	5.50160126088641	194.82	42.94804375	3.29819239437181	317.52	45.09521875	2.01167809000843	511.5	47.35570625	1.19539032323234	
32.46	33.512309375	28.9633920787339	48.78	35.9443625	16.5441367371124	74.76	38.49578125	9.19395208092192	116.58	40.67609375	5.56507454140102	184.74	42.88343125	3.34762834047229	299.28	45.042584375	2.0362069871218	484.74	47.296496875	1.21179923325397	
37.68	33.874265625	26.6473360200805	58.14	36.200559375	15.5964020966454	85.08	38.380621875	9.44100382025284	127.5	40.442525	5.87256538455595	196.44	42.645034375	3.53652655431162	314.76	44.9461375	2.08193233736537	495.42	47.150625	1.25319271289592	
39.42	33.903940625	26.4658775229922	58.02	36.2983625	15.2490964338307	85.56	38.4836875	9.21959005706569	127.02	40.604159375	5.65801928472914	193.14	42.74355	3.45720681848997	308.76	44.928590625	2.09036102037546	485.22	47.042659375	1.28473756658305	
38.1	33.62715625	28.20750903157	56.28	36.22491875	15.5091674806177	85.14	38.295953125	9.62686869591897	127.92	40.3528	5.9951542400274	197.7	42.4979	3.6583930292912	317.1	44.635821875	2.23613579356966	509.34	46.831603125	1.34871456753889	
34.38	33.35475	30.0334595131329	55.8	36.001703125	16.3271374309884	81.9	38.296015625	9.62673015513865	129.66	40.570284375	5.70232444040536	200.04	42.6859375	3.50337487364887	313.44	44.860546875	2.12336998154916	507.06	47.04554375	1.28388458898762	
33.78	33.54450625	28.7494629194798	51.78	35.9927375	16.3608781758117	77.94	38.21725	9.80291779743122	120.3	40.512015625	5.77934736564006	184.32	42.74246875	3.45806765610115	294.66	44.936584375	2.08651698015834	462.36	47.0519875	1.28198106563333	
34.98	33.72770625	27.5619370112743	55.74	35.9398375	16.5613833832517	84.9	38.250025	9.72921634772151	131.46	40.603225	5.65923672606042	202.38	42.69488125	3.49616753647163	314.1	44.8886375	2.10968012208012	506.76	46.94785625	1.31309073152463	
37.5	33.2787625	30.5635721055467	59.04	36.111421875	15.919820746286	86.58	38.24066875	9.75019913915141	129.12	40.53873125	5.74390483452227	198.18	42.66675625	3.51888226049247	307.2	44.77316875	2.16652390774829	497.82	46.991165625	1.30006120387476	
35.4	33.409959375	29.6540778501509	54.72	36.00425	16.3175653573729	86.16	38.37349375	9.45651217133151	131.16	40.621128125	5.63595540903377	204.48	42.740025	3.46001403838314	312.84	44.83639375	2.13521192293145	495.48	47.128134375	1.25969940251335	
33.78	33.65661875	28.0167971601134	53.1	36.20170625	15.5922839779927	80.16	38.405565625	9.38693473569234	125.46	40.669175	5.5739473333092	192.72	42.875503125	3.35374507849184	309.72	44.955965625	2.0772262318803	493.74	47.13761875	1.25695139955003	
33.06	33.130896875	31.622097498337	55.68	35.921434375	16.6317107500353	89.46	38.16595625	9.91938475001512	135.84	40.425990625	5.89496591558177	213.72	42.660621875	3.52385616565937	328.2	44.8558875	2.12564928431121	502.44	47.12353125	1.26103527669752	
37.02	33.84085625	26.8531189649478	59.28	36.2950375	15.2607757579195	88.62	38.3457625	9.51708856587712	142.14	40.61155625	5.64839078549004	225.42	42.76881875	3.4371500028129	360	44.934209375	2.08765833314982	565.44	47.220415625	1.23321499947345	
39.36	33.73820625	27.4953806103164	60.9	36.20474375	15.5813823879804	97.26	38.451003125	9.28923710737266	150.72	40.664425	5.58004705023492	230.7	42.760984375	3.44335598190108	366.3	44.979225	2.0661310333396	569.94	47.10315	1.26696716823831	
38.58	33.07655625	32.0202512896355	64.98	35.837984375	16.9543804121483	96.66	38.018615625	10.2616878178535	148.14	40.203809375	6.2043947740576	228.54	42.370109375	3.76764021109392	359.4	44.540521875	2.2857470785835	558.66	46.822309375	1.35160385992617	
38.64	33.899465625	26.4931621986744	56.28	36.425634375	14.8086995993547	88.26	38.622059375	8.93047221005849	132.6	40.88560625	5.30297690672853	206.52	42.921440625	3.31845779365273	330.72	45.056259375	2.02980549262482	541.14	47.240846875	1.2274270029314	
30.18	33.8538875	26.7726654353978	51.42	36.6855375	13.9484712258814	76.44	38.91874375	8.34076693383665	115.98	41.11451875	5.03070076939731	182.46	43.3211875	3.02664587820445	286.02	45.3644625	1.89075000783548	453.48	47.45551875	1.16823035290297	
32.34	34.66774375	22.1975981962693	48	37.398203125	11.837501536103	70.38	39.614215625	7.10654971186287	105.36	41.690365625	4.40599295471056	166.08	43.87694375	2.66309087108935	259.32	45.996440625	1.63469335929118	410.4	48.127653125	1.00072568886036	
25.8	35.67719375	17.5938540869712	39.78	38.2624125	9.70150497821694	56.4	40.21378125	6.19016514956464	89.34	42.46329375	3.68766096227285	136.8	44.51254375	2.30051985502009	218.58	46.5392625	1.44262718184897	354.84	48.495128125	0.919533484118008	
18.78	36.02204375	16.2508464154507	31.38	38.840984375	8.49145130346925	47.52	41.0775125	5.0737505437448	70.2	43.037925	3.23063475491634	114.06	45.225053125	1.95242809472489	184.14	47.2093875	1.23635050586243	308.64	49.242359375	0.774184413252083	
16.14	36.2826375	15.3044106727127	26.94	38.992834375	8.19968036613441	41.46	41.091934375	5.05692978304397	63.48	43.25176875	3.07541328354187	99.42	45.3272875	1.90700403018757	163.56	47.37176875	1.19097730534508	269.4	49.442778125	0.739269090551777	
15.48	36.47265625	14.6492279146447	24.78	38.913415625	8.35100605101238	39	41.097753125	5.05015896090808	61.92	43.098084375	3.18619185707964	102.72	45.329340625	1.90610270804875	172.38	47.41843125	1.17824942331021	286.44	49.55453125	0.720488802943238	
14.82	36.99078125	13.0017627168251	24.72	38.93806875	8.30373509434044	40.2	41.524978125	4.57701724109928	65.28	43.5274625	2.88625109618223	106.14	45.628775	1.77911024622279	174.6	47.58050625	1.13508853180403	300.84	49.86316875	0.671063296407369	
13.38	36.8834	13.3272443637881	21.48	39.702115625	6.96416092991174	33.9	41.544921875	4.55604676682461	59.16	43.871675	2.66632362563215	96.9	45.8785375	1.67968023120498	159.3	48.122546875	1.00190299158324	271.08	50.156446875	0.627242783442561	
14.7	36.097546875	15.9707633089754	24.9	39.182240625	7.84975854712923	37.26	41.424428125	4.68422285099732	59.88	43.476478125	2.92033415876585	100.38	45.588634375	1.79563029240122	165.48	47.670728125	1.11175105019121	276.9	49.72235625	0.693177944445047	
13.74	35.608665625	17.8736725942913	26.16	38.400996875	9.39681492666083	43.2	40.692334375	5.5443025738795	77.04	42.608196875	3.56665147677947	128.88	44.900753125	2.10380289485338	209.1	46.842284375	1.34540154901533	352.2	49.021521875	0.814569553720173	
14.4	34.354765625	23.8563390474965	25.68	36.9223875	13.208138396448	45.18	39.3915125	7.48047388072666	75.78	41.5344625	4.56703259165306	127.92	43.855915625	2.67601657058698	207.96	46.120928125	1.5885012041183	345.6	48.285671875	0.964968581561207	
19.68	34.2248625	24.580692328847	35.52	36.660103125	14.0303998589798	58.38	39.0394625	8.11211522665173	93.48	41.3871125	4.72464422521543	154.14	43.60756875	2.83350175434228	250.2	45.699975	1.75018058107377	415.98	47.833721875	1.07079953363776	
21.18	34.511671875	23.0098174601366	33.24	36.66584375	14.0118663387924	56.22	38.87896875	8.41750699318299	98.04	41.26409375	4.86038851390976	162.42	43.395959375	2.97498255469351	275.94	45.565065625	1.80540149756709	463.92	47.714875	1.10050713063036	
21.06	34.976784375	20.672924729733	34.08	37.455125	11.6833627447776	56.88	39.59520625	7.137723755619	91.14	41.988353125	4.11381775624991	150.48	43.89273125	2.65342756130555	256.68	46.077796875	1.60435574350086	429.48	48.205978125	0.982839377918778	
17.88	35.2947375	19.2135055814437	29.4	37.633853125	11.2123087519998	46.44	40.096021875	6.36030838601112	74.16	42.21423125	3.90532548820661	119.34	44.316103125	2.40696651403625	194.4	46.437896875	1.47669455450496	323.52	48.524965625	0.913237630118231	
17.64	36.65184375	14.0571081411633	28.74	39.154003125	7.90096337033409	44.7	41.31845	4.79993505087633	70.26	43.3784875	2.98697515922566	112.14	45.4062375	1.87264998251356	182.76	47.451328125	1.16935815402467	299.52	49.33365	0.758080561760229	
16.56	37.1689625	12.4791243081269	23.76	39.31929375	7.60590656261627	37.92	41.52346875	4.57860824359329	59.76	43.940165625	2.62460407247782	94.92	45.95499375	1.65036872819276	150.9	47.9670625	1.03842255079116	254.76	50.00364375	0.649704666161518	
14.4	37.129796875	12.5921727585723	22.8	39.68624375	6.98965895575832	32.82	41.890684375	4.20738179411344	52.8	43.82766875	2.69347833016671	83.88	45.86576875	1.68462594838257	144.96	47.885246875	1.05817055700783	250.74	49.93713125	0.659731523037554	
21.12	37.1425125	12.5553582974778	30.6	39.836615625	6.75178801535711	42.72	41.69384375	4.40246574908532	64.74	43.78996875	2.71696150915891	97.56	45.82595	1.70014264452779	160.08	47.897703125	1.05513990539947	268.02	50.049228125	0.64292090648551	
28.62	35.41870625	18.6728124799795	42.96	38.009690625	10.282797856981	63.66	39.937284375	6.59708262413076	94.74	41.96933125	4.13187558380602	151.92	44.1642875	2.49259437641755	243.36	46.355684375	1.50491483502384	394.08	48.578284375	0.902094268188781	
38.46	34.0054625	25.854379000915	60.18	36.708375	13.8753153043665	92.16	38.94993125	8.28108487510352	142.2	41.1751125	4.96099867299549	214.2	43.267521875	3.06427807190925	329.46	45.41185	1.87023147155928	518.34	47.596715625	1.1308598843654	
52.56	32.79501875	34.1647687810509	84.6	35.590759375	17.9475190661247	124.2	37.806475	10.7753866027492	186.72	40.01825	6.47523241108922	278.28	42.14743125	3.96585869312481	422.76	44.5077875	2.30304068864333	641.58	46.8646875	1.33847915142689	
46.86	33.243846875	30.8102820019272	76.5	36.01206875	16.2882147226348	111.18	38.095209375	10.0822955331601	167.7	40.308878125	6.05609317583667	258.42	42.4458875	3.70247053383322	404.34	44.712409375	2.19704738330258	634.62	47.049421875	1.28273862865203	
44.88	33.77639375	27.2546736346639	68.34	36.313790625	15.1950207810746	102.06	38.565890625	9.04672311317436	156.66	40.62005625	5.63734658150006	246.3	42.888528125	3.3437018722365	379.98	45.064728125	2.02585122502814	612.9	47.37765625	1.18936385444759	
31.98	34.2219625	24.5971115595671	54.42	36.810340625	13.553338912821	80.64	39.155078125	7.8990079035091	119.04	41.404734375	4.70551241253639	178.56	43.41010625	2.96530749893692	280.8	45.5758125	1.80093944737068	445.26	47.83923125	1.0694419995098	
23.46	35.3123	19.1359646867503	37.02	38.05361875	10.1793134062978	54.48	40.174765625	6.24602615324665	86.7	42.500265625	3.65640082590078	135.84	44.608403125	2.25029807344223	214.92	46.6755375	1.39806257728798	353.64	48.915140625	0.834768972406908	
19.38	36.00790625	16.3038336628553	32.1	38.474946875	9.23816411912053	45.72	40.88330625	5.30578607830588	70.86	43.09288125	3.19001140579788	108.12	45.318996875	1.91064795299572	172.5	47.367109375	1.19225574381091	282.24	49.51900625	0.726406523754336	
18.9	36.93555	13.1681680672656	28.08	39.332703125	7.58245861071613	41.1	41.597459375	4.50126335975621	62.28	43.403003125	2.97016139068722	99	45.53985625	1.81591173783225	162.06	47.65618125	1.11548115032778	271.2	49.7182125	0.693839644505454	
16.2	36.91235625	13.2386815596462	23.7	39.5490875	7.2139248011783	36.6	41.759321875	4.33658809638479	53.46	43.77269375	2.72779033245348	82.92	46.02440625	1.62420085909723	133.2	47.87275625	1.06121831313429	229.86	49.964059375	0.65565355959063	
14.52	36.673675	13.9866227405743	21.24	39.345378125	7.5603612650573	32.04	41.614128125	4.484020076034	49.02	43.835453125	2.68865481372558	78.24	45.751746875	1.72944069238128	131.64	47.813290625	1.0758489451165	223.5	49.8894125	0.667020391375653	
16.62	37.11375	12.6387860126857	23.16	39.774346875	6.84929187160176	33.48	41.8650375	4.23230162220215	50.7	43.936259375	2.62696582750738	80.04	45.86548125	1.6847374731686	135.66	47.912475	1.05155710200794	231.66	49.900084375	0.665383340996367	
15.3	37.637775	11.2021881020101	21.18	39.93984375	6.59319599077948	32.22	42.14423125	3.96878192262456	51.42	44.28226875	2.42579158892569	83.88	46.258534375	1.53895855205216	131.64	48.32055	0.957249968807285	226.44	50.434828125	0.588298238982118	
12.18	38.129575	10.0028293762226	18.78	40.645253125	5.60473454862799	30.9	42.9947375	3.26292138952251	48.06	45.113475	2.0032394345365	74.46	46.709390625	1.38720708538711	123.96	48.75995625	0.865136700468912	219.06	50.922840625	0.525770600925008	
12.18	38.0226	10.2522776907398	19.14	40.66476875	5.57960539938654	28.08	42.67115625	3.51531895448834	43.44	44.647978125	2.22988542230989	69.6	46.776796875	1.36584266079203	117.36	48.862609375	0.844927457139113	200.88	50.965921875	0.52058083224149	
13.26	37.9972	10.3124145004968	19.14	41.005425	5.15867135310162	27.3	42.784359375	3.424872618348	42.36	44.947978125	2.08105016065522	63.84	46.97389375	1.30524183718091	109.08	48.9403875	0.829930281453482	180.48	50.8747	0.531631077928344	
11.4	38.5521625	9.07536520937479	16.62	40.899515625	5.28601995603323	23.88	43.172284375	3.13221758431155	37.5	45.22985625	1.95026998017802	62.04	47.1007	1.26768210831027	106.5	49.015778125	0.815647573203276	192.54	51.36926875	0.474409618766241	
10.56	38.9129	8.35199760013473	15.66	41.477225	4.62762182736827	22.5	43.198246875	3.11354877398633	36.18	45.3982625	1.87609191068016	58.68	47.6981	1.1047661547384	101.04	49.516040625	0.72690272739726	179.34	51.7338875	0.436205975770842	
10.32	39.43113125	7.41254317333389	13.38	41.862215625	4.23505249920684	20.94	43.9719875	2.60544320662739	31.14	46.00475625	1.63156633562301	49.14	47.94184375	1.04447003723679	89.58	50.016103125	0.647843414441521	161.34	52.17430625	0.394139295400866	
10.44	39.8508875	6.72963656728094	14.22	42.383115625	3.75637376198221	19.92	44.2920875	2.4203134312031	31.8	46.2118625	1.55558630427531	50.46	48.314578125	0.958567164755941	89.22	50.24965625	0.613924175816905	151.44	52.3026375	0.382663122390146	
9.42	39.524484375	7.25490823183577	13.68	41.550359375	4.55034602615132	20.7	43.775778125	2.72585373373872	32.88	45.664353125	1.76459501647115	49.8	47.842509375	1.06863507196879	86.34	49.77388125	0.685002625175864	149.76	51.82491875	0.427157942399962	
9.54	39.08470625	8.02804384787274	14.94	40.966228125	5.20544123909819	21.66	43.4539625	2.9355136952917	33.06	45.264325	1.9348524906875	54.54	47.374153125	1.19032361131175	93.66	49.335034375	0.757838951384586	163.02	51.367890625	0.474560184690276	
11.46	38.69649375	8.77871572639626	15.3	40.56343125	5.71132975660754	21.72	42.729059375	3.46876136486113	33.66	44.91774375	2.09558840046128	55.92	46.84008125	1.34608422859379	95.94	48.942540625	0.829518924454122	169.02	50.968578125	0.520262529775148	
9.54	38.037775	10.2165169735371	14.46	40.44571875	5.86824835731283	22.98	42.435315625	3.71149430388796	33.66	44.58703125	2.26139920870661	55.26	46.634315625	1.41139572730606	95.94	48.646903125	0.887953142108395	169.86	50.7162875	0.551380764062396	
10.14	37.826521875	10.7257624307119	13.8	39.9290125	6.60965986083522	23.04	42.367546875	3.76986391581153	36.3	44.2616875	2.43731471706955	57.9	46.4505125	1.47241119521623	100.32	48.39069375	0.941913422765174	176.52	50.608984375	0.565173673113505	
13.44	38.087440625	10.1003470937523	19.92	40.351625	5.99677647091985	29.88	42.479290625	3.67410275629235	46.86	44.564965625	2.27291815905063	71.04	46.35025625	1.50679696185834	121.56	48.274540625	0.967445031084115	218.46	50.239175	0.615407607916685	
14.82	38.268084375	9.68884310712517	23.4	40.7319875	5.49391088854699	33.36	42.992609375	3.2645206744482	48.24	44.94310625	2.08338597322106	74.94	46.740965625	1.3771580921764	120.6	48.654084375	0.886486085844354	213	50.629178125	0.562551838509443	
18.12	37.838478125	10.696274712068	26.1	40.06901875	6.39997807035012	37.14	42.474553125	3.67811283693699	57.06	44.489640625	2.31268401371756	85.56	46.49175	1.45849639790415	140.7	48.387928125	0.942513432443224	236.82	50.379921875	0.595783091115309	
16.14	37.60839375	11.2782310086453	24.36	40.184975	6.23136026827211	33.96	42.120725	3.99032124904838	54	44.27828125	2.42801986635319	87.6	46.2746875	1.53324518981454	146.94	48.257840625	0.971172325732721	243.06	50.363640625	0.598020812044814	
13.98	36.716015625	13.8509256604662	24.66	39.282603125	7.6704359596581	37.14	41.645596875	4.45164653227614	58.5	43.62408125	2.8227488287206	90.96	45.830203125	1.69847847886227	155.34	47.941421875	1.04457150230663	258.66	50.05206875	0.642500523511334	
17.22	36.421834375	14.8216626202936	28.5	39.328184375	7.59035211790441	42.84	41.53021875	4.57149749226471	69.36	43.85420625	2.67707005304076	104.88	45.8713375	1.68246721758121	169.02	47.859065625	1.06456895808507	290.88	50.0702625	0.639814548132103	
22.14	35.944315625	16.5443153050259	34.44	39.07160625	8.05229608940886	48.12	40.9870375	5.18055884179175	79.08	43.1451625	3.15183962272595	120	45.2176875	1.95574221812042	189	47.26569375	1.22042469208956	312.24	49.48224375	0.732581565297628	
19.98	35.81993125	17.0250045192719	32.1	38.143209375	9.97147542749355	47.82	40.434278125	5.88372747071495	81.48	42.573803125	3.59500954968084	132.12	44.6379	2.2350660452156	220.38	46.647271875	1.40719140351759	372	48.84824375	0.847726941958049	
19.32	36.116878125	15.8998324702129	28.38	38.578071875	9.02138408680972	40.32	41.16149375	4.97657995409212	61.2	42.920184375	3.31941783707378	94.14	44.848390625	2.12932178991283	160.02	46.958559375	1.3098586226944	273.66	49.05674375	0.807990000108451	
21.78	36.34246875	15.0950128084579	34.2	38.6524375	8.86822311303488	46.56	41.153125	4.98617894927249	70.14	43.13649375	3.15813714609231	110.28	45.247590625	1.94232230891722	171.12	47.015603125	1.2927663774981	282.96	49.02093125	0.814680339806223	
