24.24	36.410940625	14.8588876298468	36.78	39.1447625	7.91779240466756	53.22	41.36503125	4.74872735824604	75.96	43.603884375	2.83590660013513	115.5	45.599725	1.79105062203279	181.32	47.654725	1.11585524943992	289.8	49.950778125	0.657661696393736	
21.48	37.72183125	10.9874581996395	30.18	40.46355	5.84420391513162	45.72	42.6991875	3.49270262718421	64.5	44.71335625	2.19656842200759	100.56	46.74893125	1.37463448866023	161.28	48.802925	0.856619311551196	258.96	50.878059375	0.531220007176264	
17.34	38.2431	9.74474234920463	24.9	41.04848125	5.10778061875204	36.78	43.39890625	2.97296458569008	52.2	45.21568125	1.95664589394838	81.84	47.4553	1.1682891970367	130.26	49.375696875	0.750776505230243	220.2	51.65225625	0.444482570727368	
14.52	38.831621875	8.50977688022148	19.44	41.403475	4.70687712340457	28.8	44.3956	2.36330819466267	42.48	46.53368125	1.4444823375623	64.32	48.4815125	0.922420849716666	102.3	50.5305375	0.575475197802007	168.72	52.645128125	0.353645021307318	
9	39.405040625	7.45720871361431	13.26	42.219759375	3.90035757039621	20.22	44.508903125	2.30244915458151	31.68	46.906946875	1.32551813342272	51.54	48.93911875	0.83017277310641	82.32	50.9221	0.525860270969768	147.42	53.264121875	0.306667796994461	
7.62	39.335034375	7.57838951384586	12.06	42.486978125	3.6676049344816	17.94	44.6714	2.21789182871787	28.5	46.593225	1.42481297339279	46.32	48.708390625	0.875470060064445	80.1	50.815784375	0.538892231969881	136.26	52.84026875	0.338106473402414	
9.6	39.49939375	7.29694353915665	13.5	43.10908125	3.17813422982917	20.76	45.23261875	1.94902982910441	30.06	47.263865625	1.22093852743122	49.92	49.20505	0.780863927647841	80.82	51.2040125	0.492809544978729	139.5	53.238334375	0.308494143239488	
6.18	40.446328125	5.86742501897331	8.22	43.950015625	2.61865809430452	13.38	45.563128125	1.80620711355573	20.58	47.837890625	1.06977217685512	35.04	50.018740625	0.647450094163889	60.84	52.118309375	0.39925413557716	112.92	54.45203125	0.233279854556754	
6.72	41.428253125	4.68009909043816	8.7	44.633828125	2.2371625897721	11.46	45.944309375	1.65443391142267	20.88	48.125221875	1.00128606795329	34.26	50.4021125	0.59274665367642	56.1	52.2297	0.389144019876129	109.8	54.793021875	0.215664256932734	
6.84	40.449753125	5.86279958406022	10.5	43.9806875	2.60022907939001	15.78	45.749734375	1.73024229269777	24	47.790253125	1.08157103557959	39.54	49.682125	0.699629093350489	67.14	51.738890625	0.435703750547081	122.82	54.0245375	0.257410709040161	
7.2	41.955015625	4.14551793470296	8.7	44.231615625	2.45424999266083	15.24	45.684515625	1.75642171755231	23.64	47.50668125	1.15454864486341	43.26	49.5667375	0.71846664527035	71.1	51.548459375	0.455233719787586	130.86	54.0720375	0.25461067652966	
7.5	41.1558125	4.98309435779433	10.08	43.372596875	2.99102934121842	16.14	45.401975	1.8744888474596	27.12	47.19851875	1.23944849898815	45.12	49.266578125	0.769879132659003	74.22	51.174365625	0.496185191075469	129.18	53.42891875	0.295249034347337	
11.64	40.022259375	6.46925728224914	16.08	43.240371875	3.08349446628816	24.18	44.837709375	2.13456519292345	37.14	46.61544375	1.41754216486178	58.74	48.58323125	0.901067313627151	98.7	50.566728125	0.570699573998606	167.28	52.761325	0.34430859238678	
10.98	38.58770625	9.00139325898252	19.08	41.852309375	4.2447236727748	29.22	44.15095	2.50026108185718	40.98	45.98713125	1.63820118546162	64.92	48.127690625	1.00071704793747	103.62	50.197321875	0.621366983770046	175.5	52.53735625	0.362530655147088	
8.34	40.386946875	5.94820151646216	13.56	43.126725	3.16524885871634	17.46	45.2053	1.96132859831439	26.16	47.15486875	1.25196874177491	40.8	48.91723125	0.834367224521577	73.38	50.769528125	0.54466259184019	137.4	53.008053125	0.3252932476207	
6.78	39.9265	6.61348481734074	12.6	42.580128125	3.58977764220218	18.78	44.865915625	2.12074669257797	28.92	47.0092875	1.29464772010792	45.36	48.893178125	0.839001135049491	79.5	50.7036625	0.552985967530154	143.64	52.888225	0.334393526111085	
7.08	40.1134875	6.33478107881126	13.38	42.212509375	3.90687416446905	20.16	44.803903125	2.15124586404473	31.2	46.63125625	1.41239033125287	51.78	48.593090625	0.899024026333387	86.04	50.50713125	0.578585087438277	151.38	52.543659375	0.362004878580186	
6.78	39.743621875	6.89792031963072	12.42	42.649115625	3.5332046909535	18.54	44.69725625	2.20472656943535	32.16	46.7153375	1.38530885689757	48.36	48.50175	0.918132500155613	84.42	50.465778125	0.584120634605672	154.08	52.556978125	0.360896398707423	
7.92	39.701903125	6.96450169417773	11.64	42.777140625	3.43057010217604	17.22	44.6059875	2.25155007837374	27.48	46.567996875	1.43311378467992	46.98	48.57973125	0.901793780776961	78.84	50.52845625	0.575751046295888	144.18	52.753728125	0.344911399584383	
6.84	40.056728125	6.41811579559637	11.46	42.538578125	3.62428672539711	17.52	44.5978625	2.25576633447401	27	46.5177875	1.44977835287267	44.28	48.57178125	0.903446075872887	73.38	50.613259375	0.564617615234698	136.32	52.777953125	0.342992835386797	
9.18	39.8472	6.7353529818393	14.28	42.513309375	3.64543554076818	22.38	44.3198125	2.40491156515839	32.1	46.230015625	1.54909766161361	54.42	48.64513125	0.88831549139816	87	50.660475	0.558512452951886	155.22	52.804659375	0.340890127135165	
9.36	39.354975	7.54367311025087	15.3	42.48765625	3.66703230449494	23.1	44.52255	2.29522550308121	33.6	46.41799375	1.48347757561914	51.6	48.693725	0.878431419004943	85.86	50.702934375	0.553078687258177	146.1	53.006025	0.325445192778934	
10.14	39.306978125	7.62750583184655	14.76	42.181321875	3.93503113868964	21.54	44.127915625	2.51355734832828	32.7	46.6246875	1.41452820294538	48.96	48.508596875	0.916686157648506	86.16	50.592590625	0.567311122626271	147.72	53.058725	0.321519902042836	
9.72	40.217165625	6.18534314968599	13.68	42.264475	3.86040492372738	21.24	44.082309375	2.54009186361547	32.7	46.361921875	1.50275497138588	53.4	48.39695625	0.9405561681532	85.44	50.39700625	0.593443989876656	155.7	52.717925	0.3477665931611	
7.8	41.335809375	4.78078731382313	10.5	43.64343125	2.81020004156483	15.54	44.80899375	2.1487257375706	23.82	46.812034375	1.35480541364989	40.26	48.83273125	0.85076033946113	72.24	50.7627375	0.545514891981719	129.6	52.90996875	0.332723507689562	
8.58	41.37700625	4.73565151112683	11.1	43.611475	2.83095431464988	16.44	45.10146875	2.0087851346677	25.8	47.19209375	1.24128350966786	44.16	49.16595	0.787925871718712	73.44	51.1698625	0.496699943813389	133.26	53.390315625	0.297885112147035	
8.04	40.57199375	5.70008045775839	13.32	43.4289375	2.95247759657541	19.08	45.074446875	2.02132279354705	26.82	47.164771875	1.2491171564353	46.62	48.9191875	0.833991474105095	77.52	50.910415625	0.527276964420294	140.7	53.266728125	0.306483817412209	
7.38	41.1793125	4.95620328107866	9.66	43.553815625	2.86879026426895	14.88	45.5005	1.83244252116831	22.26	47.501403125	1.15595265915583	38.4	49.264625	0.770225443379574	66.84	51.12216875	0.502184710275612	127.98	53.336478125	0.301600841110005	
7.62	41.409384375	4.70047690690836	9.24	43.37695625	2.98802850259561	12.96	45.42164375	1.86601867518581	22.8	47.3185625	1.20565794077532	35.46	49.28928125	0.765865023156168	64.26	51.29073125	0.483066850446899	122.22	53.64270625	0.281066920826697	
6.72	41.172084375	4.96445894320139	9.6	43.682034375	2.78533170931121	15.36	45.467165625	1.84656159311158	22.2	47.4238	1.17679377085947	41.1	49.29748125	0.764420342554202	71.4	51.336734375	0.477976916656598	128.94	53.489996875	0.291125785522446	
8.1	40.90016875	5.28522506400969	11.34	43.1015625	3.1836411598913	14.94	45.20808125	1.96007295287726	24.78	47.05586875	1.2808358826949	39.96	49.04554375	0.810076410886672	74.4	50.980003125	0.518895672020418	141.3	53.317071875	0.302951546188426	
8.28	41.0239625	5.1366989191185	10.2	43.2546125	3.07340016935777	14.34	45.098628125	2.01009946677871	21.24	46.6923375	1.39266483864789	38.46	48.736846875	0.869752475204255	70.86	50.577825	0.5692432124452	135.18	52.964540625	0.328568782398179	
7.44	40.30278125	6.0646010372617	9.78	43.185903125	3.12241085698332	14.88	45.1143	2.00285892876478	23.88	46.897925	1.32827457847443	39.06	48.70654375	0.875842440483778	73.56	50.8254	0.537700401628389	132.6	53.039521875	0.32294470880789	
8.28	41.592828125	4.50606599850429	9.48	44.170909375	2.48879670639635	13.86	45.70940625	1.74638396808206	22.98	47.35913125	1.19444796774966	35.76	49.240453125	0.774524300823976	64.98	51.085725	0.506416515740501	123.84	53.391234375	0.297822101215162	
6.12	42.4625125	3.68832439328379	7.86	44.005934375	2.58515699916283	12.66	46.16560625	1.57224323909914	21.84	48.018059375	1.02630022323005	34.44	49.540978125	0.722740760499397	65.94	51.64833125	0.444884459941165	121.38	53.74543125	0.27449676834995	
7.74	40.8121	5.39349599859229	11.7	44.3703	2.37711592144221	17.1	46.0172625	1.62687472060176	27.06	47.533190625	1.14752273427414	44.22	49.710275	0.695108918766518	72.24	51.51705625	0.458537370182468	132	53.530625	0.28841501147303	
13.86	38.29800625	9.62231867413307	20.4	42.244340625	3.87834374117255	30.12	44.355121875	2.38543822019523	44.82	46.0598125	1.61101324450742	67.8	48.1828125	0.988095931007989	111.48	50.243234375	0.614832651706279	184.56	52.540896875	0.362235219199975	
12.42	38.4100875	9.37716614381117	20.1	41.595759375	4.50302567677894	30.48	43.642940625	2.81051752942966	45.66	46.10916875	1.59280821112706	71.58	48.100128125	1.0070882950201	113.7	50.183509375	0.623346353667374	191.16	52.5670375	0.360061437374492	
7.56	39.3117625	7.61910766975447	12.72	42.265965625	3.85908014782055	20.58	44.5642375	2.27329926158469	34.86	46.8179625	1.35295736418186	52.2	48.75693125	0.865739505769274	87.84	50.740034375	0.548374085763435	152.34	53.02735	0.323851088323162	
6.3	40.4429375	5.87200762518245	10.98	43.76550625	2.73230851690639	17.94	45.5328	1.8188645596704	27.42	47.223840625	1.23224282587166	46.98	49.290615625	0.765629746356422	77.88	51.47194375	0.463325268264239	136.74	53.665334375	0.279606281200041	
7.08	40.76358125	5.45408919306352	11.1	43.2579125	3.07106572380104	18.24	45.161353125	1.98127631744919	30.66	47.40706875	1.18133612791382	47.4	49.316459375	0.761087209375591	79.56	51.410709375	0.469904304528233	137.34	53.507984375	0.289922501626403	
7.56	40.31420625	6.04866783722765	12	42.773278125	3.43362251745535	19.44	44.759696875	2.17325492939102	30.18	46.9166375	1.32256373740785	48.48	49.038675	0.811358631832616	81.24	51.155515625	0.498343500377607	140.64	53.3055	0.303759843841894	
6.24	40.10499375	6.34718250207577	10.32	42.1434375	3.96950735402635	17.7	45.058575	2.02872350432224	26.7	46.8445375	1.34470373410142	45.78	48.91474375	0.834845260291714	77.94	51.057821875	0.509680682196294	138.42	53.34376875	0.301094959936551	
6.12	40.248771875	6.14049204915833	10.08	43.172228125	3.13225815318532	16.5	45.3839625	1.88227949361793	25.08	47.144246875	1.25503452584178	40.8	49.225965625	0.777112327582878	72.96	51.2319375	0.489650960626632	132.12	53.446159375	0.294079277936197	
6.96	40.395396875	5.93663944526055	9.84	43.698671875	2.77468172247131	14.58	45.952690625	1.65124417415792	24	47.812621875	1.07601462287874	38.46	49.717209375	0.693999924755346	65.88	51.82529375	0.427121060210671	123.06	53.957325	0.261425447960184	
6.24	41.750603125	4.34530282961793	9.36	44.51085	2.30141723354662	14.1	46.469090625	1.4661260096413	22.26	47.937746875	1.04545579282509	36.6	50.032515625	0.645399758213495	61.56	52.19853125	0.391946901812456	110.46	54.337990625	0.239486644130528	
5.88	41.6701375	4.42656260530277	8.1	45.4386	1.85874734361153	13.08	46.843478125	1.34503178783836	18.78	48.510240625	0.916339269116091	32.28	50.240509375	0.615218552236961	57.42	52.184553125	0.393210447465898	107.88	54.504596875	0.230473328189239	
5.16	41.98755625	4.11457265861071	7.26	45.05383125	2.0309406669619	12.18	47.34605	1.19805115138939	19.68	48.646759375	0.887982533542546	29.76	50.546178125	0.573406416384794	53.4	52.48986875	0.366516462184819	100.02	54.917340625	0.2095782928211	
6.84	40.973434375	5.19681101050926	8.4	44.68615	2.21037195099813	11.94	46.63844375	1.41005478239498	19.5	48.136434375	0.998704308275043	30.84	50.33928125	0.60138450748369	52.56	52.6584125	0.35256493038939	94.92	54.9253625	0.209191537012132	
7.2	40.754815625	5.4651086239866	10.02	44.263815625	2.43612067939146	14.94	45.672834375	1.76115233685133	22.38	47.75258125	1.09099368273795	36.06	49.888040625	0.667231126989715	60.78	51.967534375	0.413358548351258	112.02	54.564465625	0.227317985348821	
6.72	40.975990625	5.19375307634397	9.06	44.069309375	2.54770666581213	14.58	45.883396875	1.6778018671514	22.14	48.25066875	0.972777430341396	35.76	50.3164	0.604561324758039	61.02	52.285796875	0.38414985479762	111.96	54.833203125	0.213678117236064	
6.42	41.323875	4.79394294373225	7.5	44.64418125	2.23183578057128	11.76	46.41804375	1.4834604965507	17.52	48.134353125	0.999183027567067	28.92	50.22971875	0.616749045263212	52.02	52.251946875	0.38715571400337	99.84	54.598090625	0.225564784731807	
6.18	42.728834375	3.46894107967617	6.9	44.94686875	2.08158181832288	9.6	46.821621875	1.35181783943684	16.74	48.317825	0.957850788021964	26.7	50.181175	0.623681498447412	52.74	52.55064375	0.361423165955447	100.14	54.93158125	0.208892205804882	
5.34	41.84984375	4.24713421877801	6.9	45.025046875	2.04444613819544	11.34	46.9598625	1.30946565121294	16.92	48.429375	0.933561344648624	28.8	50.526584375	0.575999257205286	48.66	52.51114375	0.364725380357052	90.66	54.6105	0.224921183932481	
7.68	41.35081875	4.76429325770753	10.2	44.2212875	2.46009348502885	15.24	46.01678125	1.62705500768177	24.24	47.775440625	1.08526625248338	40.02	50.00905	0.648896394197617	65.28	51.86901875	0.422842357847262	119.28	54.2678125	0.243387971361156	
10.32	38.1740625	9.90088715918536	20.4	40.733325	5.49221918516716	35.34	42.5932875	3.57891687017959	61.14	44.567965625	2.27134862496972	101.04	46.454896875	1.47092548779749	166.98	48.42826875	0.933799174928501	288.84	50.8505375	0.5345971151836	
14.34	37.669496875	11.1206628273352	23.82	39.71304375	6.94665908426438	44.4	41.8111875	4.2851064084946	79.26	43.9312125	2.63002036196438	132.12	46.070659375	1.60699462207637	212.64	47.914221875	1.05113421627025	352.5	50.179978125	0.623853402925578	
14.64	36.774603125	13.6653276263623	23.7	39.455528125	7.37101930044678	43.62	41.4859875	4.61829436449195	75.72	43.719403125	2.76146821237838	123.36	45.951259375	1.65178844372484	200.64	48.137384375	0.998485870010121	320.64	50.487	0.581273281504061	
9.84	40.00050625	6.50174205834878	14.34	43.419065625	2.95919645723375	19.32	45.365240625	1.89041127268731	28.5	47.410521875	1.18039720739633	48.18	49.466909375	0.735172787752941	78.78	51.344990625	0.477069111385887	136.8	53.426190625	0.295434560378177	
8.1	41.1081	5.03814150054272	10.26	44.307384375	2.41180351275614	16.26	45.816215625	1.70395765673468	25.86	47.58385	1.1342149329671	40.2	49.40945	0.744964128082542	72.36	51.291896875	0.482937215080916	130.56	53.536153125	0.288048122188998	
8.94	40.638246875	5.61378367652892	12.48	43.813840625	2.70206815012157	18.24	45.578525	1.79981497463856	24.9	47.150425	1.25325042588199	45.72	49.168225	0.78751323420737	77.1	51.171971875	0.496458754462006	137.34	53.299528125	0.304177823730859	
13.86	39.975046875	6.53996875350085	16.98	43.29131875	3.04753348295429	24.72	45.33973125	1.90154775158106	33.36	47.287484375	1.21431657595515	53.88	49.1553375	0.789853616277078	83.64	51.18955625	0.494452680796485	140.22	53.178540625	0.312770870166558	
6.66	40.884725	5.3040530711199	8.16	43.10540625	3.18082470526298	13.5	45.034103125	2.04018734029717	19.44	46.975478125	1.30476575114952	36.18	49.202934375	0.781244410882843	62.64	51.068978125	0.508373083717195	112.74	53.129159375	0.316347512134717	
6.36	41.171078125	4.96560932981364	7.68	43.285059375	3.05192898161316	11.88	45.4005	1.87512559066882	18.6	47.0435125	1.28448521843303	33.66	49.2418625	0.774272992523145	56.52	51.207996875	0.492357630971653	111.12	53.4333875	0.294945388871059	
6.36	41.035209375	5.12341367786151	8.88	43.321225	3.02661974415598	14.58	45.219903125	1.9547447184063	22.32	47.27170625	1.21873626942362	38.52	49.157290625	0.789498480287541	70.44	51.2410625	0.488623230700996	126.18	53.45363125	0.293573760465195	
6.84	40.9886375	5.17865060491357	8.4	43.0782875	3.2007489439176	13.2	44.699184375	2.2037479604307	24.24	47.094071875	1.2696182992706	38.76	49.16123125	0.788782443922883	69.66	51.28683125	0.483500843268503	127.02	53.5170125	0.289320435979619	
6.42	41.498396875	4.60511705071913	9.36	43.52905625	2.88519210995401	13.56	45.232675	1.94900458535334	20.34	47.1177875	1.2627041588586	34.14	49.23008125	0.776376239954124	61.26	51.255315625	0.487022245077214	116.1	53.42689375	0.295386733242619	
6.66	41.090715625	5.05834909604087	9.42	43.2177375	3.09960684195988	14.64	45.210690625	1.95889563440144	23.64	47.132865625	1.25832781991051	38.28	49.1194625	0.796405243730643	69.36	51.15745625	0.498120867611992	129.48	53.36351875	0.299728807538594	
6.24	40.5822875	5.68658599170206	9.12	43.188834375	3.1203041116389	13.56	44.9696375	2.07069726971843	21.6	47.17291875	1.24677614985288	38.28	49.36585	0.752480692134613	66.12	51.230528125	0.489809888229821	121.62	53.383059375	0.29838323857895	
5.64	40.930403125	5.24855857483047	10.26	43.29010625	3.0483844378638	13.74	45.213284375	1.9577260665554	23.58	47.685928125	1.10786680133365	36.84	49.667434375	0.701999694882558	62.46	51.786703125	0.430933293302624	116.58	54.01245	0.258128145265852	
7.92	40.336034375	6.01834283038217	11.88	43.0650125	3.21054758270651	16.62	45.52258125	1.82314930349567	25.68	47.3784125	1.18915676498539	41.76	49.366825	0.752311777640763	68.76	51.436990625	0.467069274066053	127.86	53.59420625	0.284223338162312	
8.94	40.0891875	6.37032531120178	11.46	42.939065625	3.30501776604682	16.38	44.92225625	2.0934121279122	26.94	47.1055	1.26628178825416	41.34	48.968153125	0.824641237066077	74.22	51.008559375	0.515494959797782	130.14	53.218546875	0.309902923606456	
7.68	40.031340625	6.45574397160859	9.12	42.96386875	3.28619617542732	15.48	44.887915625	2.11003081774339	23.1	46.717765625	1.38453455211907	37.56	48.856434375	0.846129668590937	67.74	51.131421875	0.501115889149168	121.38	53.347353125	0.30084655889774	
7.68	40.46939375	5.83634539946973	11.28	43.761828125	2.73462354266858	14.88	45.63791875	1.77536840129021	24.3	47.519321875	1.151193088066	39.84	49.65569375	0.703900033493072	66.54	51.61553125	0.448257160623194	118.44	53.803809375	0.270831654834429	
5.76	41.6676125	4.42913696921108	8.76	44.123371875	2.51618850144817	13.56	46.216396875	1.55396299774908	21.06	48.3017375	0.961405518949829	34.26	50.046390625	0.643341101591616	58.56	52.237146875	0.388477323916706	103.5	54.35491875	0.238554979275491	
5.58	41.80843125	4.28782681450797	8.22	44.7063625	2.20010856058673	10.92	46.713984375	1.38574054280942	16.86	48.611271875	0.895268230461163	28.8	50.1546	0.627509580608309	56.22	52.703990625	0.34888419716405	99.96	55.163596875	0.198025297021456	
4.68	43.1892375	3.1200144892123	5.94	46.17955625	1.56720112906717	7.26	48.211528125	0.981584175551225	10.74	49.6416625	0.706177881746111	18.96	51.30170625	0.481847639596457	36.84	53.475528125	0.292097303883995	74.82	56.0522375	0.161382563901939	
5.28	43.2788625	3.05628683613937	6.78	45.752996875	1.72894299096502	11.1	47.33949375	1.19986113402682	14.58	49.694484375	0.697640883427999	25.08	51.449121875	0.465766418962615	46.5	53.563871875	0.286215515876319	88.2	55.93815625	0.165677959022105	
6.48	41.647196875	4.45000678715578	9.66	44.49928125	2.30755592848298	15.18	46.573440625	1.4313185452624	22.26	48.41341875	0.9369976158981	35.7	50.50204375	0.579263262392321	62.64	52.325553125	0.380649311297228	109.2	54.46939375	0.232349095335581	
6.66	41.34031875	4.77582589356498	10.86	43.764928125	2.73267226110983	15.54	46.252671875	1.54103738037769	23.22	48.053403125	1.01798188165744	39.12	49.843925	0.674043400429379	68.46	51.943621875	0.415640801257059	118.74	54.103396875	0.252778814871161	
6.3	41.298415625	4.82212871207586	8.58	43.788253125	2.71803502220034	13.86	45.800990625	1.7099416798265	19.08	48.300215625	0.961742478196395	31.32	49.959659375	0.65631816337076	54.06	51.899065625	0.419926999079327	102.72	54.042565625	0.256344378701306	
5.64	41.23194375	4.89650255962763	8.58	44.28991875	2.42152237255726	12.3	46.3902125	1.49299760437472	18.6	48.68385	0.880431071352913	29.58	50.473171875	0.583127030530648	49.92	52.409996875	0.373319498175191	93.6	54.73034375	0.21879932903599	
4.92	42.044159375	4.06129394248185	7.26	45.002296875	2.05518382567369	10.26	46.8224375	1.35156398567096	16.14	48.55475625	0.906994671991906	24.78	50.276121875	0.610194337811894	49.56	52.3642625	0.377271597365202	94.74	54.5627375	0.227408456694306	
5.82	42.11053125	3.99969832244061	7.92	45.195634375	1.96569857743681	10.92	47.03046875	1.28834888479366	15.48	48.791965625	0.85878371103215	29.52	50.551959375	0.572643615906448	50.28	52.672053125	0.35145930700266	93.9	54.74935	0.217843878636982	
6.18	41.1832875	4.9516690547154	9.3	44.7740625	2.16607809699207	13.38	46.692646875	1.39256563399379	19.5	48.53355625	0.91143297262903	32.04	50.689446875	0.554799004805896	54.18	52.48654375	0.36679717813178	99.66	54.7546625	0.217577564393531	
6.54	41.51141875	4.59132975936787	9.9	44.2172	2.46240996983638	14.94	46.53953125	1.44253791199279	20.64	48.024475	1.02478523820045	32.64	50.183103125	0.623404665783044	55.44	52.055646875	0.405056563065675	107.4	54.202846875	0.247056152309846	
7.5	41.3391375	4.77712506080237	10.68	44.76385	2.17117765567966	14.64	46.578525	1.42964385163498	21.72	48.257675	0.971209363616078	35.04	50.14879375	0.6283490833634	59.34	52.0775125	0.403022331284418	104.4	54.26835	0.243357850568714	
7.62	41.234490625	4.89363189824211	10.74	43.905490625	2.64564335184444	15.12	45.98288125	1.63980511162593	26.04	47.8609125	1.06411633713786	39.42	49.5746875	0.717152655485824	70.5	51.52691875	0.457497247878998	127.56	53.478696875	0.291884258177706	
5.82	41.3960375	4.71494478097418	8.46	44.051065625	2.55843152826968	13.44	45.340896875	1.90103745401359	23.94	47.83408125	1.07071092955063	37.74	49.5247	0.72545480382761	66.9	51.615675	0.448242323708816	123.66	53.914959375	0.263988144429395	
7.5	41.48778125	4.6163872817799	9.96	44.121721875	2.51714464986196	14.76	45.61169375	1.78612144921183	23.52	47.515315625	1.15225552274191	39.24	49.6500625	0.704813332690094	70.08	51.557096875	0.454329224374004	121.62	53.673196875	0.279100537822242	
8.64	41.0219125	5.13912416717179	13.44	43.391584375	2.97798100556715	18.84	45.300596875	1.91876007567573	29.76	47.371678125	1.1910021579391	44.7	49.28920625	0.765878249290762	77.88	51.404509375	0.470575620281306	136.26	53.481384375	0.291703690311101	
7.14	39.997434375	6.50634253220358	13.56	41.8760875	4.2215468257625	21.24	44.7551625	2.17552516292626	32.58	46.776434375	1.36595667067454	50.88	48.728503125	0.871425066758195	86.28	50.810121875	0.539595318832106	157.38	53.435375	0.294810441301971	
7.62	39.8125625	6.78928611049688	11.1	42.577359375	3.59206695652551	18.9	44.892175	2.10796240400716	29.64	46.928709375	1.31889257518717	47.58	49.26783125	0.769657021705439	82.68	51.35251875	0.476242869025623	140.64	53.590915625	0.284438774203058	
6.18	40.140671875	6.29525277832303	10.8	42.8935125	3.33986652445307	15.78	45.7399875	1.7341298378248	25.2	47.64501875	1.1183519153164	38.7	49.459228125	0.736474218705047	67.98	51.625471875	0.447232312101709	118.26	53.9451375	0.262160110161496	
6.06	41.12281875	5.02109554903124	10.56	44.223346875	2.4589272132383	14.7	46.196515625	1.56109307918637	22.26	47.947965625	1.04299877504585	38.16	49.62156875	0.70945276535121	67.44	51.55790625	0.454244560978999	128.1	53.848275	0.268072868101396	
7.02	41.58875625	4.51029279446884	9.78	44.15411875	2.49843747759583	12.78	46.110346875	1.59237618337883	20.16	48.021415625	1.02550739954955	34.02	49.5555375	0.720321886736561	58.86	51.490003125	0.461402611612207	114	53.548546875	0.287227271950915	
8.76	41.926434375	4.17288987298121	10.86	43.71695625	2.76302450002552	15.06	45.595025	1.79298997307856	24.96	47.18565	1.24312660408889	40.8	49.1415875	0.792358298763906	70.5	51.0076875	0.51559845922146	129.54	52.9939125	0.326354128361666	
