49.68	33.815009375	27.0134108188043	79.74	36.373790625	14.9865372801138	119.1	38.5541125	9.07129124793024	174.84	40.7734375	5.44172525229201	262.8	42.9926625	3.26448074149779	388.98	45.121728125	1.99943618884847	589.74	47.35948125	1.19435171049545	
47.04	33.59766875	28.3996825704159	76.74	36.26866875	15.3537153895664	113.46	38.478978125	9.22959296020846	165.36	40.63505	5.61791754706194	246.12	42.8550125	3.36960590725762	365.88	44.9931	2.0595406151076	558.9	47.107340625	1.26574522696345	
42.06	33.83968125	26.8603851598445	66.9	36.413915625	14.8487124940121	102.78	38.713334375	8.74474044044098	155.16	40.849346875	5.34743695896488	238.92	42.919309375	3.32008668812784	363.6	45.141590625	1.99031262741349	568.26	47.391725	1.18551720429787	
43.44	34.15036875	25.0059573359013	70.02	36.617915625	14.1673557159585	106.5	38.734246875	8.70273327660462	165.48	40.79495	5.41483666397109	252.48	42.857890625	3.36737356616819	386.04	45.078853125	2.01927304681571	603.3	47.370459375	1.19133643286768	
46.68	33.8293625	26.9242807748765	74.34	36.4310125	14.7903724623864	109.56	38.602290625	8.97121569131268	165.54	40.73199375	5.49390298217935	248.7	42.778853125	3.42921763434187	384.24	44.98769375	2.06210599989412	595.98	47.175378125	1.24607031034137	
45.12	34.044228125	25.6246267629829	69.48	36.525153125	14.4732161582775	102.54	38.7715625	8.62827763048068	154.44	41.07583125	5.07571508503952	231.24	43.18686875	3.12171668679628	355.32	45.3993125	1.87563838007475	549.36	47.565765625	1.13894774314351	
39.18	34.0823375	25.4007541398156	60.9	36.902375	13.2691425848615	92.7	39.13208125	7.94094587429351	137.52	41.197640625	4.93533115191138	209.46	43.206265625	3.10780526691665	336	45.43350625	1.86092870884983	526.38	47.6851625	1.10806212624008	
27.06	35.6426	17.7345576686577	39.24	38.262478125	9.7013583826509	58.2	40.382	5.95498073549322	86.76	42.449525	3.69937077119578	132.12	44.4242625	2.34776222626589	212.64	46.484778125	1.46083965144479	349.98	48.775875	0.861971409107519	
22.92	37.026440625	12.8954439568071	32.58	39.84413125	6.74011390317331	49.44	41.7114625	4.38464170990688	75.96	43.9752875	2.60346420455091	120.48	45.9042125	1.66977944610077	195.24	47.926546875	1.04815539335729	313.74	50.16521875	0.625977157767747	
11.58	39.363478125	7.52891767495079	16.92	41.33344375	4.7833921433123	23.52	43.604934375	2.83522104180511	37.26	45.397678125	1.87634436955764	56.82	47.463446875	1.16609967247022	96.78	49.3869625	0.748831510211909	163.74	51.26260625	0.486205352843323	
12.6	39.175565625	7.86183271055631	16.32	41.622190625	4.47570339774651	25.2	43.7394	2.7487823963527	36	45.194171875	1.96636064393737	57.18	47.397621875	1.18390859467998	96.36	49.363565625	0.752876598670983	168.18	51.433634375	0.467430367102607	
15.66	37.965315625	10.3884032245117	23.16	40.599859375	5.6636241294523	32.88	42.727625	3.46990720634152	47.16	44.648546875	2.22959341669023	73.92	46.661753125	1.40250703501768	126.9	48.893825	0.838876176417838	203.7	50.97368125	0.51965156058225	
19.74	36.89024375	13.3062594087266	28.44	39.681634375	6.99708135320361	39.48	41.847121875	4.24979688023722	59.16	44.091953125	2.53445770645405	91.26	46.14006875	1.58151562087882	146.28	48.17759375	0.989284001627314	243.66	50.3884625	0.594612604224196	
23.16	36.9593375	13.096239564758	34.14	39.34564375	7.55989886923325	48.54	41.53275625	4.56882723345437	71.1	43.59030625	2.8447868768253	106.38	45.537053125	1.81708418438237	170.22	47.691121875	1.10654268965341	269.46	49.8675875	0.670380867072778	
28.92	36.4328	14.7842861886948	40.68	38.79135625	8.58904218674321	58.62	41.07793125	5.07326135249265	81.54	42.948425	3.29790287177557	126.36	45.04303125	2.0359974787761	205.44	46.94730625	1.31325703472783	338.58	49.086040625	0.80255776006782	
28.08	36.208740625	15.5670492126863	40.38	38.756515625	8.65822362037399	58.32	41.0001875	5.16489635498063	86.16	43.227734375	3.09248016926576	127.68	45.037778125	2.03846166396224	199.5	47.07905625	1.27401557069264	324.06	49.185721875	0.784346880053386	
24.3	36.71899375	13.8414308016442	37.8	39.433271875	7.40889045242276	51.72	41.498175	4.60535232574306	72.72	43.289934375	3.04850508214202	110.46	45.23746875	1.94685445759796	173.94	47.10904375	1.26524895086699	294	49.2081375	0.780308990688797	
24.18	36.783565625	13.6371556796783	34.68	39.371603125	7.51484536409558	50.76	41.38551875	4.72637836733737	73.74	43.313834375	3.03177469228933	110.88	45.220178125	1.9546209457587	172.68	47.253984375	1.22371962055011	280.86	49.37525	0.750853761683284	
17.88	37.322959375	12.0443792880038	26.16	40.266871875	6.11495370406119	34.98	42.2725125	3.85326706870887	52.44	44.34318125	2.39200584129544	80.52	46.0665875	1.60850202085524	131.88	48.289371875	0.964146820422967	224.4	50.53145	0.57535429689792	
8.88	39.5217375	7.25949834993668	15.06	42.251984375	3.87152371046644	21.06	44.1586375	2.49583925370813	33	46.19236875	1.56258440588132	52.44	48.045325	1.01987714810848	87.96	50.13256875	0.630700951036065	158.1	52.541796875	0.362160160010172	
7.74	40.756228125	5.46333144029007	8.88	43.38185625	2.98465911069449	13.38	45.56159375	1.80684536450864	22.26	47.45599375	1.16810258727484	33.54	49.38239375	0.749619690649128	57.42	51.31674375	0.480182121304247	106.14	53.503803125	0.290201764258148	
6.96	41.44620625	4.66079215053499	8.76	43.351128125	3.00585168904992	12.48	45.720525	1.74191861740374	17.94	47.75276875	1.09094658177115	27.9	49.7148	0.694385048225464	44.7	51.68460625	0.441183981672371	84.24	54.003184375	0.258679446713096	
7.44	41.7672875	4.32864142052355	10.5	43.487209375	2.9131270330514	14.94	45.528515625	1.82065978001949	22.62	48.101396875	1.00679412672981	35.4	49.866909375	0.670485551230182	54.72	51.64821875	0.444895984414093	93	53.759034375	0.273638325011792	
10.44	40.654	5.59345773541643	14.52	42.8620875	3.36412102206176	19.08	44.755734375	2.1752387106237	27.48	46.7406125	1.37727007350313	43.5	48.871334375	0.843231697201864	72.66	50.855278125	0.53401388379049	122.22	52.980246875	0.327382660245311	
15.24	39.381459375	7.49780987023036	20.16	41.675184375	4.42142154700545	27.78	44.132021875	2.51118190552578	37.44	46.17621875	1.56840596686776	56.1	47.89063125	1.05685945201793	87.06	49.84478125	0.673910519908367	144.24	51.9290125	0.417041343370991	
18.9	37.6790375	11.0962596574045	28.8	40.461415625	5.84707680182692	39.42	42.44938125	3.69949322113967	56.28	44.59228125	2.25866715171633	85.44	46.590978125	1.42555030832596	133.44	48.610259375	0.895476974710466	222.36	50.80379375	0.540382138769325	
23.22	36.83064375	13.4901253723899	33.84	39.673084375	7.01087014763222	47.4	41.55609375	4.54434176580457	67.44	43.48083125	2.91740844566032	105.66	45.56614375	1.80495336686541	169.8	47.54871875	1.14342711261935	296.22	49.850921875	0.672958330150136	
27.06	36.8612375	13.3954285080679	38.76	39.177753125	7.85787377731538	53.1	41.3507125	4.76440981740882	77.94	43.296828125	3.04366989263767	115.68	45.289278125	1.92376734429513	183.72	47.1846125	1.24342361406099	306.06	49.264190625	0.770302484056559	
24.12	36.91093125	13.2430261270639	34.14	39.315440625	7.61265763000852	50.1	41.42546875	4.68310058588561	73.08	43.427815625	2.95324038284111	110.7	45.430709375	1.86212754086617	177.36	47.3031875	1.20993380494677	296.58	49.44235625	0.739340906867452	
18.84	37.87481875	10.6071445153493	27.48	40.204221875	6.20380549848285	37.62	42.220465625	3.89972334553678	55.2	44.202325	2.47085841882666	82.68	46.29003125	1.52783774804073	137.28	48.36840625	0.946759640050793	225.06	50.510265625	0.57816766367422	
10.92	38.2756	9.67209070892986	16.5	41.166325	4.97104690344309	22.8	43.24369375	3.08113683402991	32.34	45.338996875	1.90186932306354	54.66	47.24605625	1.22595558331748	94.98	49.466034375	0.735320922491662	164.4	51.633175	0.44643975473316	
9.78	39.690359375	6.98303828934509	13.8	42.354884375	3.78087155280934	19.56	44.20166875	2.47123181140272	27.3	46.009946875	1.62961747593078	45.36	47.926784375	1.0480980750837	79.38	49.99333125	0.65124924956185	138.96	52.162921875	0.395173827476705	
13.74	39.381534375	7.49768038875912	18	41.7994375	4.29671562200648	25.2	43.742984375	2.7465146719017	35.58	45.514959375	1.82635174271677	56.52	47.65031875	1.11698794452234	91.8	49.574471875	0.717188262634118	159.6	51.749415625	0.434649113682661	
17.94	37.85021875	10.6673976800225	24.72	40.456884375	5.85318058493763	35.82	42.536584375	3.6259509373188	53.58	44.382415625	2.37049366138088	81.72	46.43394375	1.4780393138795	136.14	48.460134375	0.926972655847035	229.92	50.63534375	0.561753757274985	
20.94	36.5165875	14.5017899678394	33	39.440225	7.39703818916754	45.84	41.475025	4.62996662968775	70.74	43.516253125	2.89371028820223	105.42	45.561984375	1.80668285559835	172.92	47.6396125	1.11974494586335	294.84	49.785115625	0.683232943136172	
21.96	36.18888125	15.6383970660016	34.14	38.735509375	8.70020374782239	48.66	40.82268125	5.38037115701627	74.1	43.011190625	3.25058328911432	111.12	45.120815625	1.99985633630231	178.56	47.1571375	1.25131488536681	295.56	49.26421875	0.770297495577977	
24.54	35.8636	16.8546741542111	36.48	38.588078125	9.00062252623149	54.54	40.99765625	5.16790755017588	79.38	43.038890625	3.22991652453771	119.94	45.006709375	2.05309678710886	189.48	47.022375	1.29075216113247	308.46	49.107509375	0.798600216081891	
24.78	36.55060625	14.3886396380664	36.36	39.2128375	7.79464985379324	54.96	41.4107125	4.69903966405026	78.84	43.338090625	3.01488879963297	121.56	45.379140625	1.88437050724624	189.18	47.192553125	1.24115221984497	310.92	49.26456875	0.770235419435817	
29.7	36.200625	15.596166425644	47.04	38.872184375	8.43066676268766	69	40.9851125	5.18285562120595	101.34	43.12014375	3.17004907761181	150.84	45.027921875	2.04309317660019	232.56	47.039578125	1.28564939079567	371.58	49.043621875	0.810434971770183	
38.4	34.8011625	21.5260384097028	61.32	37.23816875	12.2818414280599	90.48	39.38290625	7.49531235133275	134.16	41.55273125	4.54786155864389	207.78	43.712575	2.76581330112377	315.42	45.801028125	1.70992691506691	492.06	47.976859375	1.03608270295907	
36.78	34.501403125	23.064287787017	56.46	36.88625625	13.318482238429	85.8	39.240115625	7.74584493186475	128.04	41.4798875	4.62478567180777	201.3	43.611565625	2.83089524124032	310.86	45.629515625	1.7788068711549	497.1	47.668653125	1.11228235664613	
26.82	34.601790625	22.5372695188386	43.14	36.91560625	13.2287782286252	66.48	39.252784375	7.72328254873911	99.78	41.686603125	4.40981173026894	157.98	43.604284375	2.8356454155128	250.44	45.716875	1.7433832170564	412.8	47.845159375	1.06798320572409	
21.84	34.29765	24.1721544679084	33.3	36.729321875	13.8085530692555	53.58	39.22704375	7.76919435368536	81.84	41.557875	4.54247829543116	130.2	43.572965625	2.85616832409923	219.48	45.51229375	1.82747307016472	391.8	47.652834375	1.11634112323942	
16.2	34.467684375	23.2440565507245	25.86	37.27590625	12.1755821668861	39.96	39.437084375	7.40238933360697	64.5	41.586990625	4.51212682760645	105.66	43.567834375	2.85954492124706	178.56	45.71398125	1.74454523879698	321.66	47.763225	1.08832313398314	
17.04	34.46114375	23.2790892768865	25.08	37.05980625	12.7967514822626	40.32	39.632521875	7.07665744263577	65.94	41.795525	4.30058821887382	101.22	43.798790625	2.71144811482852	186.18	45.733296875	1.73680345093869	330.06	47.82115625	1.07390220937531	
15.72	34.18234375	24.8225266632621	26.1	36.904715625	13.2619931228489	39.84	39.328753125	7.58935815406598	62.64	41.508128125	4.59480990252399	102.24	43.5557125	2.86753753172589	176.76	45.474196875	1.843574419172	317.28	47.5770125	1.13600203895002	
14.16	33.91749375	26.3834136076775	23.76	36.654184375	14.0495341204593	38.1	38.972915625	8.23737426066447	61.32	41.146603125	4.99367240515697	102.06	43.287346875	3.05032190402412	188.94	45.268134375	1.93315609631912	333.66	47.435421875	1.17364883867182	
15.48	34.34056875	23.9344518613552	27.9	37.119659375	12.6216003151182	42.78	39.30025625	7.6393205891873	72.54	41.4310125	4.67712644233742	117.48	43.45949375	2.93177735387117	203.82	45.497096875	1.83387898309112	357.54	47.57826875	1.13567348396317	
19.74	34.5125375	23.0052316573667	31.38	37.10250625	12.6715498332693	47.46	39.277609375	7.67926090948924	74.46	41.42949375	4.67876234338388	129.12	43.79034375	2.71672691797207	214.38	45.711090625	1.74570677892547	369.66	47.82894375	1.07197827981504	
18.12	34.27551875	24.2956479470628	29.04	36.996675	12.9841301726536	43.44	39.301971875	7.636303368948	70.32	41.55344375	4.54711550137046	117.9	43.827846875	2.69336785996533	200.34	45.85091875	1.69039611481281	375.48	48.040128125	1.02109828876302	
16.38	35.157975	19.8281803696485	25.2	37.858675	10.6466471475912	38.4	40.17685	6.24302912298533	64.8	42.176684375	3.93923530299232	107.22	44.187934375	2.47905934563111	200.4	46.182940625	1.56598031452158	356.1	48.335203125	0.954025643487128	
17.7	35.934053125	16.5834562118484	22.8	38.323653125	9.56566237962037	37.62	40.60968125	5.65082991831043	58.14	42.555315625	3.61034578017104	103.56	44.595403125	2.25704411871652	171.06	46.6993875	1.39040592845941	307.74	48.76639375	0.863855267683001	
13.56	37.442403125	11.7176372285737	24.3	39.81441875	6.78638487182964	37.32	42.0113875	4.09205639992477	56.94	43.880209375	2.66108914469524	92.34	45.815475	1.70424826628773	159.12	47.848553125	1.06714896712047	284.1	50.061515625	0.641104460292097	
15.66	37.518121875	11.5151121842056	21.72	39.823140625	6.77276954684561	32.76	41.98544375	4.1165745604172	50.28	44.314509375	2.40784997146058	83.16	46.495128125	1.45736235921868	136.56	48.48309375	0.922085060861361	235.08	50.710515625	0.552114049131953	
19.14	37.5328875	11.476028308406	26.94	39.96975625	6.54794067291628	39.12	42.21624375	3.90351619816638	56.04	44.32886875	2.39990187958739	87.72	46.547853125	1.43977639267648	134.76	48.51429375	0.915484479290207	229.26	50.6606125	0.55849477042314	
18.9	37.24561875	12.2607908997176	28.56	39.7928125	6.82023141594295	40.14	41.78369375	4.31232005201979	60.36	43.975396875	2.60339863836862	93.3	46.050440625	1.614493490684	150.06	48.032	1.02301113508657	250.02	50.165734375	0.625902841762032	
20.94	37.1076625	12.6565142041865	31.38	39.719134375	6.93692379097678	42.84	41.63896875	4.45844574299141	62.1	43.7058125	2.770123367878	97.2	45.91728125	1.66476231353831	152.46	47.87813125	1.05990571987129	255.42	50.098040625	0.635735258312977	
26.1	36.8686	13.3727387672841	37.92	39.475484375	7.33722645651875	51.54	41.766190625	4.32973482105997	74.88	43.748234375	2.74319653391909	113.46	45.64514375	1.77241732235534	177.36	47.709984375	1.10174711858764	296.22	49.83743125	0.675052011759449	
19.92	37.8538375	10.6585127946186	27.48	40.288515625	6.08455468057552	37.68	42.481478125	3.67225261166731	55.2	44.50200625	2.30610849642141	82.98	46.517171875	1.44998387771752	135.9	48.4704625	0.924770805521928	235.56	50.674953125	0.556653633680875	
13.56	39.065215625	8.06415373126739	19.32	41.456846875	4.64938674741493	26.76	43.268571875	3.06353730655485	39.9	45.405121875	1.87313109465812	61.98	47.355953125	1.19532237311769	102.66	49.285534375	0.766526058204515	183.72	51.316253125	0.480236370821779	
20.88	37.942746875	10.4425285995981	30.66	40.629165625	5.62553457666119	40.86	42.670578125	3.51578693857031	58.26	44.597584375	2.25591079983735	89.16	46.335375	1.51196890941234	151.92	48.417590625	0.936097959060805	257.34	50.48374375	0.581709271589002	
37.56	35.6566375	17.6773276176624	53.28	38.228984375	9.77646665549429	77.76	40.226259375	6.17240512755827	114.06	42.227384375	3.89351563820204	178.62	44.30950625	2.4106254421541	277.08	46.34990625	1.50691840023945	457.86	48.75365625	0.866392603220946	
48.42	33.248640625	30.7762923217688	81.06	35.6772625	17.5935755736709	129.42	37.8139375	10.7568871099234	202.86	39.94014375	6.5927405646654	318.78	42.186459375	3.93037893365155	495.78	44.373534375	2.37534624156616	788.04	46.851809375	1.34245403123578	
59.46	31.79194375	43.0413600363274	101.64	34.344671875	23.9118497618669	160.2	36.506965625	14.5339545706429	247.26	38.718403125	8.73454020794653	395.1	40.8911	5.29627297383358	622.74	43.16825625	3.13512409532487	979.8	45.539403125	1.81610121247851	
50.94	32.480115625	36.7340487800555	85.38	35.082090625	20.1776831657467	133.98	37.273628125	12.1819706372698	198.78	39.405571875	7.45629656759348	305.46	41.506725	4.59629464029834	477.84	43.744978125	2.74525409707896	733.86	46.114384375	1.59089648895207	
27.54	35.828828125	16.9901631154176	38.4	38.193228125	9.85729033470917	57.42	40.26864375	6.11245937726731	86.88	42.445615625	3.70270232141668	129.84	44.357740625	2.38400025964529	208.8	46.4652	1.46744002640541	348.06	48.504303125	0.917592908185936	
26.34	36.230459375	15.4893938721726	39.84	38.80986875	8.55250793643876	52.92	40.73509375	5.48998282592845	83.88	42.8895	3.3429536940277	129.48	44.947265625	2.0813916040622	207.54	46.785421875	1.36313281681071	350.4	48.815909375	0.854062047683729	
25.5	35.8032125	17.0906708778626	38.28	38.340975	9.52758563322362	57.18	40.6453875	5.60456113529095	85.74	42.8856875	3.34588962973455	126.66	44.862884375	2.12222742918877	204.06	46.7724125	1.36722222936352	338.4	48.8044375	0.856321032117361	
27.9	35.672590625	17.6125118520125	40.44	38.324175	9.56451297976961	59.22	40.5268125	5.75969002070805	89.34	42.737415625	3.46209354603144	137.94	44.760540625	2.172832749094	217.68	46.773046875	1.367022533467	356.1	48.83596875	0.8501263663525	
27.84	35.88813125	16.7597384135794	41.16	38.220709375	9.79511238717272	63.06	40.69756875	5.53762427651992	90.36	42.651775	3.5310418175169	140.64	44.769696875	2.16825658175609	219.66	46.71204375	1.38635989299033	358.44	48.710090625	0.875127433594938	
19.5	36.6123875	14.185400794523	30.9	38.96923125	8.24436547385307	47.64	41.07829375	5.07283791158626	71.1	43.212403125	3.10341638240205	112.26	45.37785	1.88493058276944	181.02	47.270334375	1.21912131182928	301.02	49.269946875	0.769282181784179	
18.66	36.210346875	15.5612927616134	30.54	38.91176875	8.35417341132246	47.7	40.963903125	5.20822872352335	71.58	43.060371875	3.21398002564996	110.22	45.155709375	1.98385270221667	176.7	47.11636875	1.26311672550371	294.42	49.082184375	0.80327069516505	
21.72	36.410125	14.8616784593019	32.4	38.593065625	8.99029201546587	51.12	40.8748625	5.31611186256321	77.94	42.92594375	3.31501872494287	123.66	45.08696875	2.01550317146819	196.2	47.090815625	1.27057058971256	320.64	49.107715625	0.798562290805295	
20.82	35.9029375	16.7026973124691	33	38.452715625	9.28557491886829	49.14	40.52370625	5.76381105783732	74.94	42.73056875	3.46755601867535	121.44	44.744871875	2.18068619056457	194.34	46.667596875	1.40062112828672	330.9	48.65378125	0.886547962171127	
25.92	35.07009375	20.233498702138	41.82	37.776890625	10.8490396987051	62.88	40.056821875	6.41797725092529	92.52	42.145109375	3.96797953289596	143.28	44.18978125	2.47800532824624	226.2	46.290221875	1.52777068808691	359.82	48.285378125	0.965033852735316	
34.44	34.453021875	23.32266495285	54	37.07621875	12.7484823160397	79.26	39.085253125	8.02703299918538	119.28	41.316828125	4.80172792386978	186.72	43.528996875	2.88523155541318	287.28	45.728134375	1.73886923335909	453.54	47.91549375	1.05082642613195	
45.3	34.470790625	23.2274374042744	70.08	36.79883125	13.5893046795736	101.4	39.128115625	7.94820021359579	149.34	41.167053125	4.97021354260764	225.42	43.371309375	2.9919161867382	351	45.67534375	1.76013502825036	536.1	47.888115625	1.05747180891529	
49.5	33.3037	30.388576785555	72.78	36.0250375	16.2396479754769	106.44	38.128053125	10.006335228627	157.68	40.2975375	6.07192796851391	234.06	42.577990625	3.59154488507906	356.82	44.842475	2.13222416433138	550.68	47.25886875	1.22234411478205	
54.18	32.944278125	33.0105338897127	78.72	35.4670875	18.4659481110721	116.46	37.727875	10.9721784139302	170.22	39.990559375	6.51665040640951	266.16	42.345615625	3.78894933800737	405.24	44.764315625	2.17094488725969	601.92	47.2125375	1.23545408828695	
44.28	33.911040625	26.4226455173372	67.02	36.4033375	14.8849236338347	94.98	38.696540625	8.7786209750015	142.02	40.848184375	5.34886852850733	217.14	43.1225875	3.16826581104432	342.42	45.461490625	1.84897610380879	530.76	47.757234375	1.08982539448876	
23.1	36.677740625	13.9735353638946	31.5	39.076596875	8.04304823774479	49.62	41.05993125	5.09433189611118	77.04	43.237546875	3.08550087115167	120.48	45.120271875	2.00010674011938	199.74	47.05799375	1.28020932385267	339.42	49.102009375	0.799612221483532	
21.66	36.813940625	13.5421087901496	32.64	39.082134375	8.03279943213927	50.52	41.21255625	4.91841007983759	77.28	43.20430625	3.10920770928021	116.28	45.227140625	1.95148985708809	192.06	47.159259375	1.25070366754888	320.16	49.274225	0.768524754503677	
32.76	35.52401875	18.2254594712191	46.44	37.962753125	10.3945345799397	68.82	40.0251875	6.46489701281347	106.2	42.158165625	3.95606845896063	166.32	44.237128125	2.45113678927791	253.62	46.33098125	1.51349933986222	403.98	48.540496875	0.90997754029252	
35.28	34.407578125	23.5679901705264	56.64	37.216859375	12.3422523955539	83.64	39.21536875	7.79010812932149	129.06	41.33716875	4.77929112493943	198.24	43.463603125	2.92900456375992	311.64	45.59755	1.79194782678533	494.16	47.806990625	1.07741073488939	
33.3	34.3931875	23.6462137388393	52.56	36.929415625	13.1867811421968	82.98	38.891521875	8.39321162287587	124.14	41.0669625	5.0860908195414	196.86	43.228103125	3.09221760464683	308.76	45.430021875	1.86242234406392	480.12	47.6287875	1.12253944556135	
32.88	34.36840625	23.7815269374448	54.12	37.024096875	12.9024050983568	81.48	38.994971875	8.19564566040654	127.02	41.216196875	4.91428877866096	199.32	43.3649625	2.99629183536022	311.76	45.512621875	1.82733500325983	496.86	47.65736875	1.11517618380413	
35.04	34.18023125	24.8346038010578	55.92	36.790978125	13.6138997545186	85.92	38.7976375	8.57662873732242	126.96	41.145496875	4.99494457276818	198.24	43.3019375	3.0400911903408	302.22	45.413078125	1.8697026706213	474.42	47.653225	1.11624071875378	
32.7	33.815296875	27.0116226085286	53.52	36.23136875	15.4861508669	82.2	38.6069875	8.96151860710968	128.4	40.7451625	5.47726950845827	196.14	43.07686875	3.20179473302377	305.82	45.2228125	1.95343565712085	496.02	47.339675	1.19981105964145	
38.7	33.75796875	27.3705475673265	56.7	36.26465625	15.3679074306738	91.86	38.685509375	8.8009473591721	137.88	40.7374375	5.487020855097	217.92	43.01689375	3.24631744724535	342.54	45.145840625	1.98836586284029	550.2	47.359109375	1.19445398408563	
39.06	34.04869375	25.5982918295199	61.5	36.562284375	14.3500007367693	94.26	38.623021875	8.92849322403907	142.74	40.673559375	5.5683230519049	226.8	42.7903375	3.42016147594477	366.48	45.053384375	2.03114965495123	598.26	47.307346875	1.20877556797299	
43.8	34.10861875	25.2475061038757	65.7	36.537115625	14.4334050103689	99.18	38.828140625	8.51660094512449	144.78	40.719190625	5.51012306150066	234.18	42.90885	3.32809228873682	379.38	45.0178125	2.04785456638156	617.94	47.31479375	1.20670464886373	
36.24	34.524715625	22.9408126597022	57	36.96175	13.088966641548	82.62	39.243740625	7.73938227257525	126.24	41.34974375	4.76547269916698	199.26	43.581778125	2.85037859736016	310.86	45.796546875	1.71169220681807	486.9	48.018884375	1.02610528239985	
38.88	33.928871875	26.3143819037796	59.22	36.636553125	14.1066875869249	88.32	38.737021875	8.69717429026387	138.06	40.9180625	5.26349374137454	218.34	43.245971875	3.07952102391193	341.58	45.375071875	1.88613673394894	543.6	47.64374375	1.11868028882316	
37.14	33.6973	27.7555834373232	55.38	36.41571875	14.8425488127998	88.32	38.7269125	8.71744288949701	130.74	40.812596875	5.39287896564832	203.82	43.113828125	3.17466240025755	328.32	45.3028875	1.91774831957413	518.28	47.583615625	1.13427614461246	
38.28	34.4810875	23.172431705568	61.32	37.0939125	12.6966489187947	94.32	39.343603125	7.5634518831843	145.32	41.45819375	4.64794505932095	233.4	43.580590625	2.85115808858725	361.74	45.822309375	1.70156844594015	556.2	48.08080625	1.011578839031	
37.74	35.094259375	20.121225273502	58.26	37.656659375	11.1535835114658	88.32	39.93798125	6.59602413195161	131.4	41.979546875	4.1221678650527	202.62	44.243553125	2.4475132317661	306.36	46.254603125	1.54035225382405	484.68	48.50433125	0.917586965854626	
28.38	35.535334375	18.1780345014566	46.5	38.17926875	9.88902525171891	68.82	40.263853125	6.11920564238635	104.4	42.335596875	3.79770016425078	161.4	44.360296875	2.38259745399596	249.3	46.433478125	1.47819778905672	400.74	48.487871875	0.92107113710835	
