47.52	34.916159375	20.9635304374237	69.84	37.435990625	11.7349514823868	100.32	39.527228125	7.2503262330541	148.86	41.68758125	4.40881865723086	223.08	43.743278125	2.74632890822426	341.34	45.937234375	1.65713131142962	518.88	48.13180625	0.999769159951755	
36.06	35.724725	17.4023484705662	54.78	38.2167375	9.80407468337537	77.4	40.46475625	5.84258091683205	114.48	42.71466875	3.48027439119992	169.44	44.79119375	2.15755058043087	266.82	46.999265625	1.29763872739618	415.26	49.2605875	0.770941830840248	
23.76	37.019028125	12.9174725808581	36.18	39.88780625	6.67267136315577	50.7	42.002446875	4.10048920937455	74.94	44.326828125	2.4010297894982	108.6	46.260053125	1.53842046447236	174.84	48.418375	0.935928906594111	283.92	50.591003125	0.567518532820623	
38.76	36.95146875	13.1199894515554	56.34	39.267765625	7.6966865186096	79.92	41.78771875	4.30832528620436	114.48	43.82539375	2.69488964637923	167.64	45.91091875	1.66720301063057	249.72	48.03719375	1.02178844207748	379.38	50.148025	0.628460318051505	
58.86	35.321940625	19.0935330975763	87.66	37.47909375	11.6190597723389	126.66	39.498628125	7.29823004292432	184.26	41.4935	4.6103124657558	282.42	43.6934125	2.77804394144789	421.38	45.9648375	1.64663222673951	622.86	48.2468	0.97364437882797	
71.94	33.98121875	25.9991102625523	109.2	36.55954375	14.3590591945718	154.62	38.60563125	8.96431761978403	224.58	40.796015625	5.41350819269056	333.18	42.9461375	3.29964038865504	492.84	45.31126875	1.91405091393156	736.56	47.7010125	1.10402551609708	
56.16	35.3785875	18.8461051923284	83.58	38.0913625	10.0912301420191	117.84	40.294615625	6.07601445468953	167.4	42.38245	3.75694952980965	239.4	44.43829375	2.34018928151091	351.36	46.592690625	1.42498829942348	526.08	48.83644375	0.850033390742924	
36.6	36.9719	13.0584118242887	52.8	39.4923375	7.30880896949959	76.74	41.70434375	4.39183470107591	108.78	43.818609375	2.69910278533065	157.62	45.7868125	1.71553313550982	238.62	47.930159375	1.04728389092133	358.14	50.05304375	0.642356297019064	
25.14	38.5146	9.15419924650803	34.56	40.5079375	5.78477685445294	52.68	43.000578125	3.25853618731455	76.2	45.250090625	1.94120454006924	112.8	47.3146625	1.20674111775408	169.14	49.3568875	0.754035183880361	264.24	51.464184375	0.464153813915723	
31.98	37.9332875	10.4652982760393	45.84	40.181996875	6.23563481812642	66.42	42.543359375	3.62029885855007	94.26	44.92026875	2.0943703737481	138.3	46.925421875	1.31989132166083	201.96	49.18595	0.784305681180231	300.18	51.27254375	0.485094092577581	
48.9	36.491621875	14.5853942691219	70.8	38.66929375	8.83386963414985	103.74	40.90333125	5.28137780351198	148.2	43.267990625	3.06394735096024	214.92	45.6155625	1.78453105818108	309.9	47.90325625	1.05379160842529	445.44	50.531971875	0.575285162935551	
54.18	36.207915625	15.5700066611561	82.26	38.27501875	9.67338528650038	120.12	40.36486875	5.97851723901906	171	42.569	3.59898768731519	251.64	44.77425	2.16598458190196	367.08	47.24925	1.22505436156762	534.9	49.65138125	0.704599346209323	
52.92	36.1252375	15.8692576337067	75.78	38.006771875	10.2897109090923	114.6	40.059465625	6.41407152228836	164.64	42.013909375	4.08968090138211	244.26	44.330275	2.3991249146878	366.6	46.44555625	1.4740924976448	539.52	48.8365875	0.850005255391734	
47.82	35.310196875	19.1452337596103	75.06	37.554146875	11.4199886786812	113.16	39.497025	7.30092455902235	169.38	41.39485	4.71623417393286	255.42	43.645346875	2.8089607666952	379.62	45.8814875	1.67853967465244	558.96	48.2763	0.967053187772828	
48.42	35.062371875	20.2695064196328	71.7	37.3717625	11.9097901930043	107.16	39.348284375	7.55530364846923	164.58	41.306540625	4.81311566436437	252.36	43.3920375	2.97767031148594	387.72	45.6442625	1.77277700945987	585.42	47.91071875	1.05198242876254	
42.54	35.68446875	17.5644067535992	62.94	37.992990625	10.3224145961172	93.48	39.926575	6.61337060749026	140.58	41.957659375	4.14299513546584	215.64	44.031815625	2.56979688512387	328.98	46.233934375	1.54770050168128	501.84	48.577725	0.902210466183625	
44.04	35.1276375	19.9671743835989	67.98	37.266284375	12.2025872997123	103.92	39.454334375	7.37304565907761	154.68	41.496003125	4.60765600480008	235.44	43.688453125	2.78121810821495	350.34	45.74296875	1.73293983870002	530.52	48.1155125	1.00352711356724	
42.72	34.657240625	22.2513465876364	67.14	36.845915625	13.4427709367348	104.34	38.919965625	8.33842061319491	158.88	41.144346875	4.99626739566548	236.64	43.296246875	3.04407727785496	350.22	45.4877875	1.83781423409936	521.28	47.777709375	1.08469945854516	
41.1	34.99800625	20.5721525384059	63.6	37.32420625	12.0409217999584	100.38	39.17803125	7.8573705701006	144.84	41.511746875	4.59098288110217	226.44	43.586209375	2.84747174519049	349.68	45.789934375	1.71430038774126	528	47.990221875	1.03289975251846	
45.36	34.832896875	21.3693185636298	75.72	37.254284375	12.2363509191297	111.54	39.43855625	7.3998810020083	163.32	41.566578125	4.53338442656916	249	43.628653125	2.81977884753129	376.38	45.863790625	1.68539343677567	570.84	48.167625	0.991557401923012	
35.46	34.72936875	21.8848455447429	55.08	37.183421875	12.4376454728826	84.96	39.204990625	7.80874603379303	128.58	41.656090625	4.44090311377379	188.64	43.908953125	2.64353490014973	290.52	46.07753125	1.60445387277599	436.08	48.488778125	0.920878955612265	
47.58	34.7352375	21.8552918774584	71.7	37.324790625	12.0393017148339	104.4	39.42089375	7.43003716095537	157.98	41.3826625	4.72948781472093	233.7	43.660009375	2.79949324152389	354	45.81781875	1.70332878551442	534.24	48.152746875	0.994960119240432	
48.3	35.2549125	19.3905045989605	70.8	37.353884375	11.9589189732702	102.18	39.588246875	7.14917080822063	153.6	41.672778125	4.4238719565588	231.72	43.934059375	2.62829690333753	347.64	46.15085625	1.57759214741223	518.58	48.37528125	0.945262079392438	
46.32	35.339525	19.0163805978277	71.1	37.552909375	11.4232432099323	102.24	39.6797875	7.00005755559735	151.86	41.786865625	4.30917169369901	227.88	43.83115	2.69132013688533	342.54	46.049684375	1.61477465175423	514.8	48.256203125	0.971538573658107	
47.34	35.882025	16.7833194480917	67.08	37.96494375	10.3892927943801	98.28	40.082003125	6.38087222899073	145.08	42.008890625	4.09440970889531	219.72	44.2139875	2.46423210177599	329.16	46.404453125	1.48811004537317	502.68	48.679628125	0.881287374482209	
31.74	36.26345625	15.3721543271244	48	38.38100625	9.44016827538388	71.34	40.62115	5.63592702133389	106.32	42.585346875	3.58546653503822	162.66	44.667809375	2.21972627772307	253.44	46.866909375	1.33779455310072	399.48	49.050225	0.809203701859763	
27.78	35.674015625	17.6067338112232	42.66	38.115778125	10.034657373009	63.96	40.18661875	6.22900222304543	101.34	42.3267875	3.80541136488219	163.38	44.47380625	2.32113144898248	261.24	46.567909375	1.43314265880211	420.18	48.811703125	0.854889628706104	
34.02	35.81600625	17.0403980715318	49.38	38.00913125	10.2841223754205	78.6	40.163215625	6.26265947924098	114.48	42.275746875	3.85039844580032	177.84	44.3832625	2.37003145976808	274.44	46.54424375	1.44097347281225	418.92	48.79218125	0.858741073916423	
33.78	36.245871875	15.4345216176168	53.82	38.54671875	9.0867480377509	79.08	40.64348125	5.60702168686392	118.68	42.55606875	3.60971975197279	181.8	44.62940625	2.23944157133181	282.48	46.758915625	1.37147785134833	435.9	49.1038875	0.79926650052942	
24.78	36.55445	14.3759105179587	38.4	39.095321875	8.00844455872977	55.74	41.078884375	5.0721480706389	86.16	43.09590625	3.18779023445152	129.24	45.221934375	1.95383067344939	208.26	47.283775	1.21535418520502	327.12	49.407990625	0.745214503059658	
31.74	36.896090625	13.2883573419485	44.82	39.033596875	8.12307893333426	65.88	41.163725	4.97402382166223	101.64	43.15584375	3.14409735960765	150.6	45.173003125	1.97596864281104	235.5	47.262878125	1.22121617633767	358.62	49.33556875	0.757745709288983	
29.64	36.530303125	14.4560635372816	44.34	38.71529375	8.74079602900285	66.3	40.658384375	5.58781376742646	100.32	42.702553125	3.48999695763357	157.86	44.7551	2.17555647147535	243.84	46.927546875	1.31924565769284	381	49.036459375	0.811772665437966	
22.5	36.224703125	15.5099375220059	34.62	38.340528125	9.52856604146353	54.18	40.9669125	5.20462101380907	81.42	43.03681875	3.23145777824775	130.5	44.949509375	2.08031654637163	200.76	47.10981875	1.2650231869	311.34	49.14114375	0.792439263863293	
23.88	37.606375	11.2834747366399	39.36	39.893378125	6.66411600440532	56.4	41.79693125	4.2991959094123	83.28	43.769159375	2.73001116611712	129.66	45.717225	1.74324272263049	200.82	47.597384375	1.13068576188504	324.18	49.66415	0.702530786661603	
23.04	37.505634375	11.5482698452706	34.32	39.63813125	7.06752308738413	52.74	41.744184375	4.35172981297126	79.26	43.734240625	2.75204986281634	119.82	45.772875	1.72104751615706	194.64	47.824034375	1.07319075643571	310.56	49.768315625	0.685881041052482	
26.88	36.908871875	13.2493073084304	38.52	39.16471875	7.88149284933072	56.58	41.20911875	4.92230460951597	85.62	43.24225	3.08216128425286	135.12	45.398453125	1.87600956513197	208.26	47.63165	1.12179980677419	325.56	49.7640125	0.686560970143496	
28.08	36.301075	15.2395751847102	44.82	38.70825	8.75498408334007	66.9	41.041875	5.11555620751724	102.78	42.984409375	3.27069030315972	156.6	45.147984375	1.98738461448602	237.12	47.257290625	1.22278836687549	356.28	49.36191875	0.753162148872054	
34.74	36.22145625	15.5215374063774	51.24	38.29556875	9.62772076555463	77.16	40.8426125	5.35573537913541	113.22	42.719434375	3.47645749121248	177.78	44.999478125	2.05651815756614	266.34	47.105225	1.26636197313598	411.12	49.31176875	0.761909670498502	
33.6	35.713265625	17.4483272645855	51.72	38.223128125	9.78965863796954	77.04	40.52548125	5.76145581856152	115.5	42.727909375	3.46968000507663	172.26	44.87145625	2.11804281986768	260.1	47.168959375	1.24791332875819	386.04	49.5008	0.729458116382272	
35.82	36.5137	14.511434999897	55.08	39.167553125	7.87635075816323	79.38	41.294546875	4.82642623899064	115.56	43.489365625	2.91168103929931	170.7	45.623059375	1.78145322356796	257.46	47.8599	1.06436445067345	386.76	50.235225	0.615967588746997	
39.06	36.93344375	13.174555940433	55.86	39.426721875	7.42007292143108	80.94	41.370921875	4.74229070960505	119.52	43.533590625	2.88218131513753	179.28	45.584465625	1.7973547277529	267.18	47.767365625	1.08728600580313	394.2	50.09604375	0.636027634982338	
39.36	36.456021875	14.7054450739548	62.46	38.926378125	8.32611774759598	94.92	41.085984375	5.06386271777718	138.84	43.118190625	3.1714750442782	206.4	45.299240625	1.91935937519251	301.2	47.542996875	1.14493458257652	435.36	49.80905625	0.67947696124496	
54.54	35.0728125	20.2208361858077	81.24	37.33956875	11.9984041333803	122.52	39.744059375	6.89722547125826	173.34	41.708903125	4.38722641916275	261	44.024365625	2.57420896445927	379.68	46.30673125	1.52197400860817	563.16	48.620621875	0.893342865531968	
48.18	35.709634375	17.4629223691896	71.64	38.22748125	9.77985094781539	104.16	40.45421875	5.85677426949148	147.54	42.63445	3.54515608458471	218.82	44.70816875	2.19919371594173	316.56	46.908234375	1.32512523143461	474.24	49.1894	0.783682882539472	
33.72	37.619221875	11.2501463828628	49.98	40.193403125	6.21927912096979	71.58	42.2799375	3.84668488407313	101.94	44.463225	2.32679360158421	148.5	46.487025	1.4600840638654	215.1	48.35541875	0.949595145733227	335.16	50.672571875	0.556958932270512	
38.22	36.9675875	13.0713851344297	59.04	39.64835625	7.05090293154813	82.38	41.698603125	4.39764378853964	123.78	43.850871875	2.6791262115676	178.68	45.898071875	1.6721420691873	264.48	48.137628125	0.998429831052425	393.54	50.35618125	0.599048845977685	
42.24	36.846275	13.4416586048651	61.14	39.108003125	7.98509428273282	91.98	41.506059375	4.5969991491537	136.26	43.689621875	2.78046974242779	195.66	45.747009375	1.7313282815715	287.82	47.90904375	1.05238823875683	419.16	50.277090625	0.610058241254106	
44.64	36.989046875	13.0069560675263	66.6	39.29585	7.64707519792236	98.28	41.653678125	4.44337071478571	141.78	43.64845625	2.8069503827608	200.52	45.672221875	1.76140073555811	291.48	48.018003125	1.02631351599885	424.92	50.42106875	0.590165048878846	
31.98	37.8025	10.7852535872889	47.1	40.01600625	6.47857865587774	68.64	42.38415	3.7554791992841	101.04	44.517075	2.29812083895812	150.78	46.681596875	1.39611332884134	218.46	48.829409375	0.851411326459892	322.2	51.09651875	0.505159454809873	
24.96	37.872515625	10.6127711257602	36.24	40.130096875	6.31060029434407	54.54	42.386490625	3.75345573350984	78.3	44.195675	2.47464474250419	122.52	46.565328125	1.43399470717211	185.28	48.689290625	0.879328801728698	277.56	51.063946875	0.508962369171901	
31.62	37.148559375	12.5378890787751	45	39.4684375	7.34914152578406	67.8	41.356896875	4.75763010247665	100.44	43.78521875	2.71993475147947	147.18	45.815553125	1.70421760893338	225.24	48.155834375	0.994253030433545	342.78	50.5116125	0.577988384667692	
34.5	36.77013125	13.679405887136	52.8	38.734659375	8.70190671602293	78.12	41.0633625	5.0903085839019	112.02	43.0324125	3.23473800329154	172.5	45.371609375	1.88764109396058	258.12	47.57989375	1.13524862841661	389.52	49.9156625	0.663000889196928	
34.68	36.946884375	13.1338461111778	50.16	39.04205625	8.10727185012578	74.4	41.45730625	4.6488949845277	108.66	43.456434375	2.93384336361666	159.24	45.674509375	1.76047322129926	237.18	47.7829125	1.0834006975379	362.76	50.23225	0.616389682843559	
23.4	38.23310625	9.76719224419769	33	40.1423375	6.29283885864992	47.88	42.363925	3.77300917127958	69.72	44.191728125	2.47689472573078	112.8	46.61541875	1.41755032491391	170.46	48.793040625	0.858571164412447	267.24	51.17011875	0.496670637522151	
22.74	38.7862625	8.59912200642436	31.86	41.171571875	4.96504482108902	43.98	42.890859375	3.34190748765468	63.6	44.97768125	2.06686559407457	93.78	46.9341375	1.31724515806966	145.92	49.15741875	0.789475188948394	224.76	51.44501875	0.466206673440817	
24.78	38.28729375	9.64608280824298	35.52	40.127315625	6.31464293798832	53.16	42.37634375	3.76223557630615	79.44	44.3347375	2.39666101131076	118.14	46.676021875	1.39790665801506	178.8	48.69941875	0.877280519806784	276.3	50.9988125	0.516653184820616	
32.4	37.831478125	10.7135289715145	45.18	39.859490625	6.71631873787863	67.5	41.881646875	4.21614630885296	98.04	43.93085625	2.63023611031548	142.92	46.100725	1.59590803341705	213.96	48.193653125	0.985632574879135	322.86	50.543709375	0.57373246232235	
24.42	38.354571875	9.49780335008267	35.4	40.6230375	5.6334781067459	53.16	42.6586875	3.52542606300481	77.22	44.801034375	2.15266734774897	117.3	46.9047625	1.32618499820542	177.42	49.003184375	0.81801623548554	282.12	51.254484375	0.487115471218454	
23.58	38.927796875	8.32339822184148	34.14	40.770209375	5.44577160800784	51.78	42.991415625	3.26541812015749	77.52	45.401909375	1.87451717253973	110.64	47.815103125	1.07540004018083	167.46	49.817909375	0.678093253283623	255.96	51.9153	0.418360198964342	
27.72	37.944275	10.4388548983242	38.64	40.1138	6.33432527107049	58.68	42.1724875	3.94304388671585	85.74	44.417803125	2.35125671228006	127.92	46.957425	1.31020080179367	194.16	49.023	0.81429236144679	289.08	51.3032125	0.481680550860265	
30.48	37.02654375	12.8951377528545	45.48	39.35163125	7.54948342350254	64.02	41.5494	4.55135132799458	96.12	43.6731625	2.79102746949771	141.18	45.942621875	1.65507688521485	216.84	47.996609375	1.03138170474433	334.68	50.299521875	0.606915422160304	
30.66	36.766540625	13.6907203129328	43.14	38.866890625	8.44094942927443	60.42	41.2608375	4.86403409898731	85.32	43.3473625	3.00845909468939	126.36	45.544496875	1.81397239366062	189.6	47.6560375	1.11551807298645	297.12	50.002371875	0.649894966561353	
29.04	36.655471875	14.0453696433777	42.9	39.073946875	8.04795748315476	62.28	41.513078125	4.58957581525423	91.02	43.580096875	2.8514822555735	138.54	45.600103125	1.7908946883143	207.6	47.7828625	1.08341317072117	315.72	50.0331875	0.645299919408225	
25.98	37.798690625	10.7947179256741	37.68	40.066953125	6.40302280143458	54.66	42.439915625	3.70756521061161	80.52	44.652765625	2.22742863437283	120.72	46.648946875	1.40664877835855	183.3	48.705009375	0.876151932827177	278.76	50.97386875	0.519629125905229	
26.34	37.739809375	10.9420683520866	37.62	39.95349375	6.57250591864982	55.08	42.40136875	3.74061908953024	82.14	44.573440625	2.26848701862972	123.3	46.790109375	1.36166233116694	182.1	48.741903125	0.868740459823436	271.26	50.998078125	0.51674055624236	
31.44	37.289228125	12.1382910959779	43.44	39.77043125	6.85547001878966	64.2	41.96675	4.13433211375058	95.4	44.195340625	2.47483527939223	142.32	46.291978125	1.52715299549931	214.68	48.53708125	0.910693497949547	325.86	50.730134375	0.549625562844888	
22.02	38.354715625	9.49748898121707	32.76	40.8835125	5.30553410817048	49.38	43.14475	3.15213900382447	69.96	45.179040625	1.97322358787179	104.94	47.46470625	1.16576157379998	164.46	49.51583125	0.726937772495377	250.8	51.6935375	0.440277620724912	
18.48	38.787515625	8.59664115052424	26.52	41.012353125	5.15044849294994	39.72	43.3851	2.98243069800751	58.86	45.4404375	1.85796107393739	88.44	47.893771875	1.05609545443215	137.46	49.732434375	0.691571238663619	215.34	51.74045	0.435547335118871	
16.26	38.8508375	8.47220802602729	25.5	41.292759375	4.82841314256299	39	43.175925	3.12959299388373	59.52	45.2874875	1.92456068989077	95.34	47.196103125	1.24013809458057	152.04	49.31535625	0.761280553062754	240.24	51.356853125	0.475767803017871	
20.4	38.12656875	10.0097558782306	31.74	40.531778125	5.75310828466956	50.88	42.827628125	3.39092003533575	75.78	44.83369375	2.13653979258452	113.04	47.025075	1.2899499525191	173.22	49.07770625	0.8040993959489	270.9	51.205884375	0.49259718236925	
20.88	37.823640625	10.7328806092252	31.74	40.314884375	6.04772344745699	49.02	42.777259375	3.43047630070097	71.22	44.9975	2.0574550740476	109.56	47.033765625	1.28737122709941	169.2	49.122703125	0.795811202544672	263.16	51.273296875	0.48500997803586	
27.72	37.4772	11.6241273919875	39.6	40.067390625	6.40237780558565	56.94	42.151815625	3.96185702178384	86.1	44.4961	2.30924685524017	125.4	46.41923125	1.48305492646062	188.76	48.49141875	0.920319207106212	289.38	50.698378125	0.55365923506689	
38.04	37.405865625	11.8166343852375	53.28	39.961703125	6.56009378723889	73.14	41.889146875	4.20887156544883	105.9	44.00795625	2.5839537492896	150.6	46.0118625	1.62889882816366	222.72	48.024090625	1.02487594146151	341.82	50.115328125	0.633209684348269	
36.9	36.37769375	14.973074513859	54.78	38.888915625	8.39824999514999	78.54	40.9553375	5.21851109159372	114.24	43.062015625	3.2127638048038	170.46	45.0918625	2.01323332600965	255.42	46.955334375	1.31083166358451	407.64	49.00105625	0.818417177119802	
27.9	37.131378125	12.5875888300133	39.12	39.597196875	7.1344528700469	54.96	41.865321875	4.23202450116552	80.34	43.866246875	2.66965827230347	121.32	45.711071875	1.74571431576375	181.68	47.5408	1.14551389328594	294.54	49.476821875	0.733496715325611	
22.14	38.07465	10.1301379812613	32.58	40.853153125	5.3427524036283	45.84	43.166890625	3.13611008000312	66.24	44.912559375	2.09809149542729	99.06	46.75518125	1.37265765339753	151.44	48.678321875	0.881552483716078	243.6	50.4868875	0.581288339050007	
18.18	39.039490625	8.11206269259673	27.24	41.8160125	4.28034831041947	40.74	44.006321875	2.5849263483741	59.04	45.97656875	1.64219031260491	84.54	47.8347	1.07055839360479	128.7	49.631225	0.707877096489366	211.2	51.581828125	0.451749362502619	
15.18	39.38344375	7.49438475928146	23.52	41.947934375	4.15228279021158	35.88	44.309634375	2.41055432524111	50.88	46.225253125	1.55079734340755	78.12	48.239365625	0.975312518016414	122.28	50.1622375	0.626407012430467	198.6	52.1458	0.396734858590045	
15.78	38.540490625	9.0997884985641	24.72	40.96255	5.20985169659138	39.54	43.232453125	3.08912191430538	59.4	45.368975	1.88878646034766	92.04	47.704653125	1.10310041599671	142.56	49.737009375	0.690843098510885	223.38	51.846715625	0.425019443553822	
12.36	38.97318125	8.23687045835583	20.7	41.50793125	4.59501819982948	33.06	43.72754375	2.75629683157793	50.58	45.76635	1.72363522468118	76.86	48.0532125	1.01802656494565	122.34	50.027346875	0.64616833714819	194.64	52.065646875	0.404124958822368	
12.48	39.675765625	7.00654310806987	19.2	41.93640625	4.16331945425299	30.72	44.26255	2.43683071939052	46.92	46.677378125	1.39747017655386	71.1	48.71066875	0.875010945959089	110.34	50.657409375	0.558906838387979	176.7	52.64978125	0.353266321293451	
6.78	41.166234375	4.97115063624301	11.4	42.91445	3.32380365352874	19.32	45.57924375	1.79951713296036	27.36	47.48595	1.16007311192166	46.56	49.775846875	0.684692661848584	75.06	51.697284375	0.439897935083196	127.56	53.736040625	0.275090946994124	
5.88	40.890203125	5.29736683653125	10.02	42.889065625	3.34328806809691	16.44	45.247865625	1.94219932284522	25.68	47.406765625	1.18141858463982	41.34	49.677559375	0.70036498197305	65.94	51.518778125	0.458355606984896	113.34	53.63395	0.281634179915816	
7.62	40.9228	5.25775519138676	12.42	42.966465625	3.2842317733589	20.04	45.248259375	1.94202324270861	29.28	47.270821875	1.21898447189487	45.66	49.358890625	0.753687475467717	76.2	51.339909375	0.477627609405235	131.22	53.372009375	0.299143398568727	
14.64	39.167565625	7.87632808823605	21.78	41.84070625	4.25607954163047	33.06	43.982115625	2.59937416600435	49.8	46.10021875	1.59609407665887	77.76	48.23840625	0.975527992502638	120.3	50.237921875	0.615585204906995	195.3	52.392353125	0.374839239747609	
15.3	39.2602	7.71010621326855	23.88	41.720821875	4.37520264954727	36.24	43.993978125	2.592283815208	54.12	45.869521875	1.68317074210042	83.76	48.120459375	1.00238468667979	125.4	49.9926375	0.651353289625366	200.16	52.202246875	0.391611713371978	
10.26	39.055334375	8.08252252047982	18.66	41.72306875	4.37293967100885	28.56	44.15323125	2.49894809652681	44.7	46.17315	1.56951460325967	66.18	48.159109375	0.99350355021167	109.62	50.25194375	0.613600897067542	179.82	52.4739	0.367866602105316	
13.5	38.560690625	9.0575616424909	19.68	40.98364375	5.18460871890105	28.62	43.332784375	3.01857466980701	44.22	45.550778125	1.8113507212937	71.88	47.78275	1.08344123590861	115.08	49.653128125	0.704315990209226	194.34	51.7584	0.433750871975277	
11.58	38.61699375	8.94089481926912	17.82	41.50819375	4.59474047218715	29.16	43.359934375	2.99976285679702	44.04	45.330684375	1.90551303228453	71.34	47.5968625	1.13082164021451	116.46	49.60700625	0.711835652315237	193.32	51.707246875	0.438889987572338	
11.22	38.764609375	8.64210270685587	18.66	41.4365875	4.67112630831547	27.3	43.575665625	2.85439320188769	42.96	45.67423125	1.76058596675507	66	47.6679125	1.11247205612444	110.7	49.612925	0.710866193158437	181.02	51.651228125	0.44458780755589	
12.48	39.93116875	6.60637901288257	19.98	42.10293125	4.00670378106302	28.32	44.33055625	2.39896955189545	44.28	46.290225	1.52776958876793	70.32	48.244665625	0.974123001754635	111.66	50.237546875	0.615638361101258	188.64	52.4668875	0.368461071630646	
16.62	39.285521875	7.66528264447033	24.36	41.72253125	4.37348091678283	33.54	43.72000625	2.76108474103769	51.3	45.819965625	1.70248697645746	78.3	47.954659375	1.04139244667194	123.84	49.918940625	0.662500634225218	197.1	52.057575	0.404876771156099	
12.3	39.50890625	7.28097828611977	15.06	42.013875	4.0897132718918	22.98	44.435109375	2.34190580641497	33.72	46.31760625	1.51816766006485	53.64	48.45628125	0.927795444665024	90.78	50.394753125	0.593751949210901	154.32	52.584140625	0.35864625342674	
10.08	40.6103875	5.64991105465604	13.56	42.8056125	3.40815321843995	20.22	44.912484375	2.09812772849666	29.04	46.900065625	1.32762003708222	46.86	49.1109125	0.797974679275742	78.06	51.046784375	0.51097767202582	133.2	53.31519375	0.303082587208572	
7.98	41.24275	4.88433407536647	9.84	43.371425	2.99183653209866	17.64	45.51713125	1.82543862588337	28.2	47.7816625	1.08371257020481	43.92	49.716021875	0.694189712474583	71.76	51.636753125	0.446072087299288	124.8	53.810771875	0.270397812186864	
7.98	41.2087125	4.92276507582666	12.6	43.68319375	2.78458824765319	18.54	46.17091875	1.5703211710045	26.04	47.972103125	1.03721800814167	40.74	49.9937375	0.65118833291548	69.36	51.74195625	0.435396301788424	121.02	53.9764375	0.260277490556242	
7.26	41.458571875	4.64754039663442	8.82	43.299175	3.04202557446222	14.28	45.344075	1.8996468020924	24.06	47.70255625	1.10363314718985	36.66	49.81390625	0.678718576330216	65.76	51.79124375	0.430482980430299	114.3	53.8087	0.270526840794276	
