17.46	37.61199375	11.2688860111833	27.54	40.5577875	5.71875657681295	39.66	42.913065625	3.3248633317728	59.28	45.0386125	2.03807006836347	94.8	47.223465625	1.23234923086403	146.34	49.274278125	0.768515353594945	238.62	51.484934375	0.461941439506973	
23.16	37.4541375	11.686019613094	32.46	40.3321875	6.02367609392234	47.82	42.883690625	3.34742841502795	67.98	45.156675	1.98341165474905	98.4	47.074934375	1.2752253087735	154.02	49.102046875	0.79960531710641	244.26	51.144140625	0.499650467812308	
14.1	39.270090625	7.69256719226374	18.6	41.938940625	4.16089061044272	28.08	44.73045	2.18793976183189	41.4	46.316653125	1.51850088150936	61.8	48.30985	0.95961131649097	102.06	50.437840625	0.587890305195838	175.8	52.579865625	0.358999462518241	
7.68	40.0118625	6.48476303598142	11.88	42.838534375	3.38241524743448	18	44.94785625	2.08110856147716	27.06	47.290321875	1.2135234509998	43.38	49.134771875	0.793602766990041	73.98	51.19588125	0.493733091420503	132.84	53.428059375	0.2953074635365	
9.6	39.87499375	6.69238605919257	13.62	43.088715625	3.1930726388486	21.3	45.43746875	1.85923157306885	31.92	47.183615625	1.24370906097292	45.54	49.513865625	0.727266860366833	80.52	51.535575	0.456586283857837	137.64	53.745915625	0.274466155030322	
10.68	39.43878125	7.39949763768617	13.56	42.83074375	3.38848826450301	21.66	45.101175	2.00892101034985	32.16	46.85215	1.34234874427232	48.6	49.421871875	0.742836394449448	82.2	51.58761875	0.451147428081245	138.54	53.727134375	0.275655665808848	
9.48	40.22146875	6.1792175542498	12.78	43.613375	2.82971606802188	18.42	45.36695625	1.8896646372914	26.82	47.346965625	1.19779859235343	43.62	49.618021875	0.710032410777763	73.14	51.627765625	0.446996166282444	127.08	53.83255625	0.269044882572978	
6.54	41.270490625	4.85323474784113	7.92	44.12545	2.51498477825941	12.66	45.92579375	1.6615024494473	21.72	48.04538125	1.01986393870324	33.06	50.275346875	0.610303236918067	59.1	51.96805	0.413309474426018	112.14	54.441034375	0.233871296571828	
8.7	40.8656125	5.32744666916359	11.28	43.6599875	2.79950734234059	17.34	46.054378125	1.61303038501267	26.64	47.787959375	1.08214242410046	43.62	49.571515625	0.717676620110735	74.34	51.569296875	0.453054734657733	135.06	53.97805	0.260180869584637	
9	40.6474875	5.60185174482315	13.5	43.833934375	2.68959521447755	21.54	45.5220625	1.82336708549076	31.74	47.41120625	1.18021121132103	51.3	49.396709375	0.747152791453373	82.98	51.356384375	0.475819157157256	139.38	53.5003375	0.290433434684369	
8.34	39.3208	7.60326908717651	12.24	42.5686125	3.59930882193832	19.14	44.63679375	2.23563544152375	31.62	46.7901375	1.36165351304222	50.58	48.837203125	0.849884773225748	82.98	50.84588125	0.535170586133575	143.52	53.1675375	0.313564299598149	
16.38	37.645853125	11.1813707601103	22.2	40.970878125	5.19987074509927	32.76	43.275928125	3.05835255940336	48.72	45.246453125	1.94283110676858	75.24	47.369928125	1.19148217181152	122.1	49.55136875	0.721013648582715	202.32	51.898190625	0.420011612897096	
11.64	38.8027375	8.56656295578129	18.24	41.85838125	4.23879326746489	26.4	44.061490625	2.5522975193244	38.4	46.074321875	1.60563997977464	62.1	48.210159375	0.981893586593349	100.32	50.158403125	0.626960309814419	172.26	52.2998625	0.382907709769849	
9.66	39.7609625	6.8704330333405	13.08	42.38103125	3.75817704779358	19.98	44.458175	2.32950078357424	28.92	46.748684375	1.37471263207426	46.86	48.632025	0.891000321755131	78.36	50.64431875	0.56059405246325	140.28	52.690921875	0.349935637511951	
8.22	39.236565625	7.75217911115805	14.1	42.289634375	3.83810563367984	19.62	44.46486875	2.32591310610497	32.1	46.27684375	1.5324841303277	51.72	48.190896875	0.986258305147662	87.06	50.185721875	0.623028872644303	156	52.3956625	0.374553716640779	
10.14	39.85979375	6.715849974596	13.5	42.356203125	3.77972365256355	19.98	44.38885	2.36698421043506	31.74	46.247996875	1.54269713638133	52.44	48.477109375	0.92335652679218	88.14	50.176934375	0.624290783420841	154.38	52.3352375	0.379801443372067	
9.6	39.621028125	7.0954108601632	13.68	42.696659375	3.49473639914375	19.98	44.659703125	2.22387333927213	31.98	46.56719375	1.4333788297093	52.62	48.5966625	0.898284923856603	87.42	50.564403125	0.571005180401771	152.34	52.591434375	0.35804443119895	
9.66	39.77855	6.84266629729852	15.24	42.678484375	3.5093923364492	23.46	44.810796875	2.14783380431615	36.06	46.796453125	1.35967479965623	55.56	48.686221875	0.879950360132994	90.06	50.62126875	0.563577291917239	156.54	52.67109375	0.351536954435875	
8.58	39.628440625	7.08331080441716	15.96	42.61125625	3.5641398441541	24.84	44.53013125	2.29122234389325	37.62	46.652821875	1.40539425332095	58.02	48.774840625	0.862176732430723	91.26	50.700515625	0.553386803461356	156.24	52.87781875	0.335195736387684	
9.06	39.735046875	6.91155348840993	15.24	42.4378375	3.70933972720369	23.58	44.89384375	2.10715258793196	34.14	46.770371875	1.36786479876017	52.38	48.610871875	0.895350691509845	90.24	50.69851875	0.553641307814148	158.58	52.777321875	0.343042693253375	
10.08	39.831746875	6.75936149430129	12.84	42.19998125	3.91816062447121	21.12	44.20391875	2.46995184315108	32.46	46.49618125	1.45700900481797	51.78	47.9966625	1.03136908846201	85.38	50.423396875	0.589848763534949	149.7	52.673034375	0.351379906848573	
9.06	39.9621375	6.55943768904772	12.48	42.309609375	3.82049313259536	20.76	44.26828125	2.433617030203	31.86	46.502771875	1.4547996013243	52.38	48.509465625	0.916502804765593	86.28	50.734603125	0.549060306751251	151.98	52.887996875	0.334411091502739	
6.96	40.23178125	6.16456215638522	9.96	42.952640625	3.29470320496329	16.2	44.710125	2.19820332714121	23.7	46.882340625	1.33304956764794	41.52	49.050340625	0.809182158198395	72.78	51.01896875	0.514260876707204	127.98	53.14086875	0.315495730073161	
6.6	41.54445625	4.55653526554859	10.68	43.6815	2.78567444984058	15.18	45.5009375	1.83225793369202	24.6	47.33883125	1.20004418231954	40.14	49.30658125	0.762820289451358	68.7	51.271334375	0.485229194998545	126.48	53.562415625	0.286311504024875	
7.14	41.2731	4.85031965076391	11.64	43.122184375	3.16855991250939	16.44	45.446790625	1.85524512198663	23.82	46.860328125	1.33982336883644	42.72	49.3673625	0.752218674326006	71.04	51.268040625	0.485597339181459	125.88	53.4777	0.291951264674282	
9	40.5964	5.66813728949917	11.34	43.78291875	2.72137559565634	15.78	45.669609375	1.76246062555348	23.58	47.453046875	1.16889546413092	38.88	49.2782125	0.767819452876345	65.64	51.345778125	0.476982612965785	123.3	53.668046875	0.279431700294837	
7.62	40.91418125	5.2681997800721	9.18	43.335278125	3.01684188016368	15.42	45.38639375	1.88122605833202	22.62	47.48291875	1.16088309207348	35.94	49.253371875	0.772223783788143	66.18	51.411178125	0.469853588766186	123.54	53.487859375	0.291269106369033	
6.96	41.2346875	4.89341006444428	9	43.557890625	2.86609973100294	15.24	45.509834375	1.82850824666194	20.94	47.590965625	1.13235811910717	36.36	49.377221875	0.750512920675709	67.86	51.4078125	0.470217849412774	119.82	53.33268125	0.301864634794746	
8.88	40.8295625	5.3718528901112	11.58	43.7721	2.7281632905031	15.54	45.218459375	1.95539465340448	26.94	47.16623125	1.24869748172665	45.06	49.226259375	0.777059766697173	73.74	50.98978125	0.517728694454055	138.78	53.21479375	0.31017085404869	
8.22	40.432884375	5.88561599601281	11.16	43.4669375	2.92675663020497	16.5	45.535509375	1.81773020279672	25.14	46.913384375	1.32355478775311	40.32	49.10935	0.798261825396125	76.74	51.19380625	0.493969046743804	133.68	53.320903125	0.302684406874968	
9.18	40.084915625	6.3765944725462	12.9	43.278475	3.0565595460252	18.54	45.334090625	1.90401908996349	27.42	46.64516875	1.40787301846936	46.14	49.02684375	0.81357198582183	74.82	51.108821875	0.503730414103104	130.8	53.083453125	0.319694414316214	
8.22	40.65505	5.59210556057966	10.74	43.469078125	2.9253143957525	14.52	45.338384375	1.90213756895597	24.12	47.394425	1.1847803997112	38.52	49.429690625	0.74150024415949	70.38	51.094378125	0.505408507824747	132.84	53.4018125	0.297097577662697	
6.48	41.066484375	5.08665079005448	7.32	44.416846875	2.35177448003292	11.4	46.039025	1.61874284150369	19.08	47.692734375	1.10613191563846	30.06	49.982140625	0.652929511225069	56.4	51.90445625	0.419406093385242	107.7	54.1500625	0.250077207348784	
6.48	40.725596875	5.50200110616886	8.7	43.91999375	2.63682304644378	13.68	46.237625	1.54638582786563	20.16	47.986365625	1.03381730701999	33.84	50.186334375	0.622941010999237	57.72	51.895109375	0.420309710164728	108.24	54.17505625	0.248642140497098	
9.36	40.412975	5.91265938330997	13.26	43.86975	2.66750572922405	17.76	45.977059375	1.64200480388969	23.4	47.4293375	1.17529424850938	39.18	50.140440625	0.629558799233666	63.72	51.79424375	0.430185716005556	114.96	54.127621875	0.251372736716874	
8.16	39.404015625	7.45896893423134	12.24	42.9193	3.3200938551188	17.94	45.22534375	1.95229744479647	26.76	47.308465625	1.20846422542587	41.16	49.564628125	0.718815690387604	66.3	51.5319375	0.456968864894183	123.24	53.4843375	0.291505404428675	
6.6	40.26888125	6.11212511803332	9.12	43.222846875	3.09596236982067	14.28	45.395284375	1.87737886056882	22.08	47.386534375	1.18693496443363	35.7	49.45601875	0.737018663914693	64.86	51.337396875	0.477904008625508	119.4	53.49614375	0.29071402620421	
6.9	40.1734	6.24799050486393	10.32	42.9502375	3.29652680045697	16.26	45.173259375	1.97585205670459	25.38	47.459409375	1.1671842629501	41.58	49.582525	0.715859612277991	70.14	51.458496875	0.464762065750671	125.52	53.63858125	0.28133400960635	
7.56	40.498475	5.79739458948045	9.18	43.460446875	2.93113400153814	17.82	45.654571875	1.76857374447424	25.44	47.468546875	1.1647311038965	41.34	49.686484375	0.698927169776542	70.2	51.650753125	0.444636436024923	120.54	53.8385875	0.26867150672009	
7.98	40.651378125	5.59683557586883	12.24	43.719896875	2.7611542785195	19.26	45.702646875	1.74910416270795	28.02	47.759209375	1.08932989756133	42.12	49.8529375	0.672646072691336	72.78	52.079578125	0.402830688265511	121.56	53.887434375	0.265666579001966	
6.48	40.65410625	5.59332089333361	10.32	43.6763875	2.78895566735202	15.72	45.465865625	1.84711441832341	26.52	48.027784375	1.02400463725471	39.3	50.135884375	0.630219625603892	66.78	52.126990625	0.398456850959863	120.3	54.364765625	0.238014709902598	
6.3	40.999146875	5.166134078339	7.74	43.59391875	2.84242154177228	13.62	45.191440625	1.96759766440658	23.1	47.7780125	1.08462375229911	36.24	50.110075	0.633976063452447	58.62	52.01853125	0.408533087155829	106.92	54.2239875	0.245856452521548	
6.06	41.129596875	5.01326513211138	7.86	44.032596875	2.569334647326	11.04	45.85355625	1.68936983739088	19.02	48.1938	0.985599242119316	31.08	50.361084375	0.598372909698637	56.04	52.23705	0.3884859895024	102.06	54.6714375	0.221787267798307	
5.52	41.403371875	4.70698889145288	6.48	44.3790625	2.37232459204299	10.5	46.399809375	1.48970207731272	17.64	48.404640625	0.938893426360283	27.96	50.136646875	0.630108986325227	49.74	52.159396875	0.39549470496191	98.64	54.806471875	0.214997382879857	
5.94	41.736009375	4.35992906408528	7.86	45.256025	1.93855381131912	11.7	46.98343125	1.30237855310601	18.24	48.1811875	0.988465716116129	32.34	50.326815625	0.603113150885774	57.48	52.197346875	0.392053805177602	104.52	54.509628125	0.230206482174237	
5.58	41.757778125	4.33812986081694	7.92	45.061865625	2.02718693406818	12.3	47.0257375	1.28975319048318	18.96	48.35030625	0.950713664166397	27.84	50.910046875	0.527321736261389	52.68	52.942534375	0.33023790718522	94.62	55.042215625	0.203637988436901	
5.88	41.1227375	5.02118948709551	7.26	43.97435625	2.60402252064706	10.38	46.033828125	1.6206810285654	18.9	48.415109375	0.936632931710696	28.74	50.526559375	0.576002572933088	51.6	52.583234375	0.358721100585673	95.76	54.79124375	0.215752574085485	
5.58	40.845946875	5.35162499384644	7.5	44.482434375	2.31652463667882	10.32	45.8147625	1.70452788681077	19.38	47.96253125	1.03950656357945	30.42	50.13571875	0.630243660474289	56.4	52.303678125	0.382571442407051	102.6	54.605190625	0.225196324700938	
6.3	42.38543125	3.75437142605132	7.68	44.99076875	2.0606464529978	10.92	46.36431875	1.50192582844147	16.44	49.142240625	0.792239146869528	27.24	50.57843125	0.569163754928285	49.14	52.82723125	0.339122992480888	94.02	55.208140625	0.196004615572904	
6.18	41.543496875	4.55754193477221	7.92	44.935471875	2.0870515362191	9.84	46.522440625	1.44822586082767	16.38	49.07428125	0.804733787311982	26.34	50.733746875	0.549168569521266	47.34	52.7955625	0.341604915150729	93.9	55.287378125	0.192460915964687	
5.52	42.306715625	3.82303961579904	7.08	44.861321875	2.12299109925085	10.14	46.81875	1.35271205659084	15	48.99338125	0.819864790588733	28.08	50.760340625	0.545816045217911	50.16	52.96064375	0.32886373573963	92.76	55.222153125	0.195373226333507	
4.86	42.3219375	3.80966344619273	5.7	44.6835625	2.21168926949358	8.28	46.786215625	1.3628837029379	14.76	49.258925	0.771237007545728	25.98	50.83248125	0.536824385781754	44.1	52.898765625	0.33358291418725	83.94	55.127165625	0.199693439995368	
6.06	42.852525	3.37153646266248	7.02	44.8344875	2.13614933782064	9.66	46.40843125	1.48674756494841	15.66	48.943221875	0.829388813326635	27.24	50.80318125	0.540458356040042	46.5	52.70156875	0.349078809251332	85.2	54.907553125	0.21005114264218	
7.14	41.638171875	4.4592638859954	9.3	44.9399875	2.08488262902562	13.56	46.544134375	1.4410097635009	20.22	48.750365625	0.867049312811989	31.62	50.56539375	0.570874949067333	55.2	52.692434375	0.3498137880481	98.52	54.837525	0.213465581549132	
9.3	40.75785625	5.4612836778245	12.96	43.328709375	3.02140833797188	19.14	45.635346875	1.77642007890888	27.3	48.081596875	1.01139469975267	43.5	50.00754375	0.649121487941246	70.74	52.1194375	0.399150438639625	121.8	54.265490625	0.243518129021684	
18.24	36.360290625	15.0331952598772	30.72	38.745584375	8.68004393412902	57.9	41.0849	5.06512725415761	96.42	42.9962125	3.26181338745196	155.7	45.459775	1.84970666254288	250.56	47.817403125	1.0748306649398	393.72	50.135675	0.63025000946102	
15.18	38.80934375	8.553541874989	21.3	41.0961	5.05208165012063	33.78	43.158565625	3.14212746149269	56.4	45.1426125	1.9898443710709	92.76	47.305696875	1.20923490114349	146.52	49.3174875	0.760907055078099	244.38	51.35409375	0.476070187457008	
11.22	38.836878125	8.4994837589585	15.36	41.569984375	4.52983020535018	26.64	43.557103125	2.86661948390764	46.98	45.275496875	1.92988163513307	84.48	47.327665625	1.20313344162344	140.82	49.273871875	0.768587245819758	235.38	51.515584375	0.458692800219043	
8.88	39.937221875	6.59717756446458	10.68	42.745078125	3.45599056660497	18.48	44.4121125	2.35433961816564	31.74	46.461965625	1.46853329821505	52.14	48.0999375	1.00713250014531	92.1	50.339684375	0.601328687783384	163.32	52.492515625	0.36629315110605	
11.94	40.239796875	6.15319492772891	16.26	43.224496875	3.09478635496224	21.66	45.32671875	1.90725378688731	30.78	46.931653125	1.31799890173385	45.36	48.9687875	0.824520790318206	76.5	50.88170625	0.530774116225243	137.34	53.198834375	0.311312761132792	
8.46	40.553440625	5.72448337413388	12.36	42.80803125	3.40625561766063	17.88	44.65139375	2.22813235879732	27.36	46.6581125	1.40368322839051	46.26	48.786603125	0.859844758821458	76.8	50.51974375	0.576907235509734	136.26	52.712371875	0.348211550818317	
9.72	40.000696875	6.50145668346342	14.22	42.194915625	3.92273344616	20.88	44.01355	2.58062773722865	32.52	45.912203125	1.66671002779221	54.78	48.130578125	1.00005192088367	90.84	50.21604375	0.618694116174498	159.6	52.37460625	0.376374105067434	
9.18	40.265453125	6.11695165894004	12.54	43.0282	3.23787710477005	17.34	44.544659375	2.28357049669891	28.38	46.634409375	1.41136526020901	48.72	48.68865625	0.879457254880783	85.08	50.723796875	0.55042819674363	148.68	52.81676875	0.339940951650923	
7.98	41.219659375	4.91037232465501	10.38	43.22666875	3.09323906182566	16.8	44.928753125	2.09028280678421	29.4	46.694603125	1.39193850351506	42.42	48.75256875	0.866609580403868	74.52	50.7879375	0.542358699727927	135.66	53.030209375	0.323637936425037	
6.84	40.767246875	5.44948765848399	9.72	43.370053125	2.99278176033594	13.38	44.51380625	2.29985118794707	23.04	46.429671875	1.47949388118641	37.44	48.731471875	0.870829581609126	67.92	50.70680625	0.552585819554678	126	52.859334375	0.33662543169523	
7.8	40.368925	5.97293599395697	10.56	42.942434375	3.30245511281587	15.78	44.31030625	2.41018142943381	27.84	46.85894375	1.34025052453601	42.48	48.634740625	0.890443357179876	76.26	50.6306875	0.562356359593042	139.2	52.864628125	0.336215358502901	
7.92	40.16725	6.25684448822784	10.14	42.444171875	3.70393343656121	17.16	44.032825	2.56919968957334	32.22	46.68955	1.39355900136594	46.08	48.58838125	0.899999433070863	82.02	50.49980625	0.579561777694483	148.32	52.71614375	0.347909258178093	
8.1	40.512684375	5.77845749916579	12.36	42.932228125	3.31022525966348	17.82	44.596875	2.25627930956809	28.14	46.823159375	1.35133935026544	43.2	48.9042125	0.836872141358924	72.72	50.933878125	0.524436062921891	128.1	52.948778125	0.329763473007549	
8.28	40.64588125	5.60392398817598	12.36	43.913903125	2.64052356939576	19.56	46.051184375	1.61421702465232	28.02	47.836821875	1.07003546818213	44.82	49.707609375	0.695535695652758	71.04	51.586996875	0.451212033413864	128.4	53.594859375	0.284180597713678	
6.78	41.730484375	4.3654792007057	10.44	44.381471875	2.37100884096011	14.94	46.593040625	1.42487346356232	21.96	48.491746875	0.92024967632816	36.48	50.131109375	0.630912923304568	59.4	51.97174375	0.412958096986849	107.82	54.0640625	0.255078650613043	
6.12	41.58008125	4.51931107478147	9.18	44.79028125	2.15800395293057	14.76	46.603921875	1.42130791113503	22.2	48.6433625	0.888677349097736	35.58	50.602540625	0.566012859677828	58.08	52.448334375	0.370038509841431	100.02	54.726171875	0.219009610781033	
9.18	41.506584375	4.59644347120119	10.62	44.41070625	2.35510207919208	14.46	46.0417375	1.61773212890687	21.6	47.850296875	1.06672057865072	35.28	50.07714375	0.638801586213364	59.76	52.06396875	0.404281143914604	101.4	54.187459375	0.247933050210137	
8.52	41.29638125	4.82438808135875	11.52	43.861378125	2.67265282732616	16.5	45.95139375	1.65173733655042	25.5	47.846221875	1.06772195594802	41.76	49.581028125	0.716106388851957	68.76	51.7097625	0.438635836767744	119.52	53.93626875	0.262696015675192	
7.74	43.145103125	3.15188271370791	9.84	45.456	1.85131517440949	12.54	46.901359375	1.32722460202955	18.12	48.836021875	0.850115967259519	32.4	50.682834375	0.555644376523297	56.04	52.65265625	0.353032538775695	100.2	54.84491875	0.213102471158678	
5.22	42.57485625	3.59413789793483	6.06	46.050240625	1.61456784256889	8.22	47.732196875	1.0961264898281	11.7	49.68151875	0.699726764345943	19.5	51.359715625	0.475454320652345	36.36	53.5956875	0.284126414519706	69.6	55.994246875	0.163551929988765	
5.46	42.2515375	3.87192209825249	7.02	44.99204375	2.06004157803154	9.96	47.624165625	1.12373471718564	13.44	49.645321875	0.705583105301603	22.8	51.3954375	0.471559621966696	41.7	53.52075625	0.289071140464657	80.28	55.83890625	0.169507818951642	
4.5	42.819115625	3.39757301286365	7.38	44.5337875	2.28929421524115	11.58	47.0804125	1.27361777290357	16.08	49.39349375	0.747706206929204	26.58	51.118440625	0.502615987038929	46.44	53.317428125	0.302926696215341	82.44	55.746315625	0.1731604869229	
4.44	43.833259375	2.69001327593988	6.36	45.90260625	1.67039713280786	9.78	47.655534375	1.11564731191646	13.62	49.918075	0.662632695370642	23.7	51.54239375	0.455869971531459	41.34	53.78951875	0.271724304532265	77.94	56.27809375	0.153204310940954	
5.34	43.7635625	2.73353167620736	6.9	46.4491	1.47289016033107	9.24	48.030084375	1.0234624735339	12.72	49.65705	0.703680248206695	20.28	51.56008125	0.454017126690548	36.96	53.70983125	0.276756121601321	71.82	56.001215625	0.163289702717395	
5.46	42.708421875	3.48528400644097	7.92	44.450140625	2.33381430965824	13.62	47.619821875	1.12485922250613	17.64	49.791934375	0.682161057719859	27.12	51.344728125	0.477097947678238	49.92	53.4549	0.293488008211282	95.04	55.960990625	0.164809141972111	
4.74	43.415971875	2.96130522813434	6.78	46.236134375	1.54691668356412	9.48	47.95435625	1.04146513539245	12.9	50.16865	0.625482784493109	22.38	51.591859375	0.450707124690534	39.12	53.623065625	0.282340902350564	73.56	55.7355	0.173592261434425	
4.86	44.401	2.36037149294418	5.76	46.270409375	1.53475629499061	7.92	47.55131875	1.142742779547	12.06	49.788253125	0.682739529263288	21.84	51.685046875	0.441139222450498	37.62	53.924621875	0.263401457269337	73.08	56.375753125	0.149797666586887	
5.52	43.099428125	3.18520617036385	6.78	45.60804375	1.78762321446539	9.24	47.578753125	1.13554682769845	13.74	49.7778375	0.684378899166581	21.36	51.5844125	0.451480618020556	37.92	53.682478125	0.278504712641767	73.2	56.015925	0.162737582759888	
6.12	41.63944375	4.4579581369988	8.88	45.20873125	1.95977961456993	12	46.98218125	1.30275346173733	18.78	49.293675	0.765090590606997	26.76	51.387134375	0.472462042769176	45.84	53.193084375	0.311725207980305	86.46	55.5715875	0.180269232976869	
6.96	41.437353125	4.6703029002344	8.58	44.57178125	2.26935393958568	12.96	47.05629375	1.28071054639927	16.74	49.01844375	0.815147096328063	27.48	51.451203125	0.465543265281875	43.26	53.236215625	0.308644681976967	84.18	55.520771875	0.182390902948239	
7.68	41.593053125	4.50583255354262	10.8	44.5970375	2.25619488792707	13.14	47.02530625	1.28988126802108	20.34	48.587709375	0.900138678196177	32.04	50.790815625	0.541999390763041	53.82	52.5156	0.364351331417084	99.48	54.525896875	0.22934573770867	
6.72	41.08278125	5.06759893110423	9.9	43.2794	3.05590860141842	16.32	45.872465625	1.68203023601379	23.52	47.70795625	1.10226174697753	37.92	49.951875	0.657495615171366	63.18	51.923390625	0.417581546516482	116.1	53.919003125	0.26374245739492	
6.36	41.834059375	4.26259845669002	9.72	44.31961875	2.4050188568761	13.62	46.081290625	1.60306561339004	21.9	47.85543125	1.06546021098283	36.9	49.82096875	0.677615740650533	65.28	51.785071875	0.431095186211615	118.56	53.930421875	0.263049919584752	
6.48	42.62339375	3.5541928254673	7.14	45.15538125	1.98400259503974	11.7	46.669871875	1.39988762170006	17.76	48.462284375	0.926513866234554	30.48	50.5808625	0.568845217120838	50.94	52.0969125	0.401226039471105	96.84	54.29378125	0.241936969215875	
5.34	41.896253125	4.20199032743163	8.46	44.751815625	2.17720236985006	11.28	46.58699375	1.42685875997085	18.06	48.54639375	0.908742806103872	29.16	50.468453125	0.583760961238834	52.08	52.437759375	0.370940645491607	97.92	54.6284	0.223996050474067	
7.56	40.866253125	5.32666087888533	10.32	44.4181875	2.35104862206857	15.12	46.319634375	1.51745885185243	23.28	48.234965625	0.97630114436763	35.94	50.333678125	0.602160894782824	59.04	52.283884375	0.384319059891955	109.08	54.694009375	0.220637548473498	
6.84	41.167709375	4.9694625645611	9.78	43.507378125	2.89962975957171	14.7	45.5293	1.82033098213692	26.58	47.965153125	1.0388791934748	41.22	49.86406875	0.670924244585057	66	51.893659375	0.420450064430399	119.34	54.36555	0.237971726181258	
6.48	40.90400625	5.28055701182765	10.44	43.036903125	3.23139499789644	17.16	45.07786875	2.01973078857264	29.28	46.972378125	1.305697427218	47.52	48.930859375	0.831753090767208	87.6	51.433403125	0.467455257161032	146.64	53.5912	0.284420149829136	
6.9	41.097190625	5.05081310193614	9.72	43.0797875	3.19964363528792	15.3	45.128809375	1.99617872841053	26.28	47.299840625	1.21086659551595	39.78	49.2285	0.776658967112354	73.14	51.202728125	0.492955309175385	131.28	53.65889375	0.28002124737401	
7.26	41.132525	5.00988619914044	9.84	43.35431875	3.00364419531667	15.72	45.427384375	1.86355374937228	25.26	47.03913125	1.28578168677336	43.02	49.10806875	0.79849736231631	72.72	51.082821875	0.506755152772881	132.12	53.3480375	0.3007991542793	
