26.58	33.713540625	27.651984092263	45.36	36.211428125	15.5574189952734	70.38	38.318975	9.57597185311334	111.24	40.58266875	5.68608681065282	178.08	42.80196875	3.41101387401709	287.22	45.067946875	2.02435033263713	450.9	47.412884375	1.17975526278206	
28.86	33.1247375	31.666977308701	49.32	35.6756125	17.6002611098968	81.12	37.95669375	10.4090473920194	131.64	40.145171875	6.2887332467142	202.74	42.361553125	3.77507034191336	317.7	44.634221875	2.23695976821316	504.66	46.989925	1.30043263821083	
28.74	32.6244125	35.533591954202	53.28	34.99263125	20.5976292089447	86.94	37.370353125	11.9136557923027	136.32	39.50005	7.29584100214133	210.48	41.8187875	4.27761418114824	331.98	44.092225	2.53429905048439	525.3	46.40886875	1.4865978003704	
31.38	32.74691875	34.5452616051758	57.12	35.239228125	19.4606592504806	89.64	37.48195	11.6114207094163	144.72	39.75618125	6.87800101962809	226.26	41.9142	4.18466176480339	361.5	44.175790625	2.48600099637214	573.3	46.55555	1.43722697857502	
26.76	32.848884375	33.7436395567651	45.84	35.468565625	18.4596642791837	76.32	37.636659375	11.2050661138073	123.18	39.88235	6.68105982873249	192.42	42.129303125	3.98244740000326	298.5	44.338521875	2.39457350758453	470.82	46.675346875	1.39812394383507	
32.04	33.05965	32.1451429093739	51.96	35.536665625	18.1724632126515	82.02	37.59355	11.3168448230436	133.26	40.0516875	6.42556928574456	210.9	42.33375	3.79931551267236	329.1	44.450775	2.33347343373414	529.5	46.8048625	1.3570445676658	
37.92	32.539334375	36.2365567243041	64.74	34.9859	20.6295787961365	101.58	36.93945	13.1563482524826	159.54	39.275996875	7.682112685838	247.8	41.527078125	4.57480459204708	391.68	43.8851125	2.65808650691911	609.6	46.23546875	1.54715379118827	
29.64	32.838075	33.8277304133893	54.78	35.237490625	19.4684465150192	91.08	37.289153125	12.1385007186489	147.96	39.59913125	7.13127584734902	241.92	41.848859375	4.24809698638505	387.48	44.179603125	2.48381959175328	617.4	46.55010625	1.43902962867859	
28.92	33.132778125	31.6084025998976	51.18	35.5288375	18.2052484780756	81.48	37.646390625	11.1799869951445	130.68	39.96755625	6.55125849512612	209.34	42.291103125	3.83680783581219	333.84	44.60191875	2.25366046370168	526.5	46.902365625	1.32691712286392	
28.98	33.5875125	28.4661747346167	49.98	35.85900625	16.8725116183804	79.98	38.0269	10.2421318153776	126.3	40.217228125	6.18525413608317	199.08	42.536009375	3.62643104008371	312.48	44.8734625	2.11706460295842	490.38	47.246125	1.22593617626011	
29.7	33.859103125	26.7405323148884	49.14	36.176096875	15.6844998127901	75.12	38.296184375	9.62635610499049	121.2	40.482046875	5.8193660139031	184.68	42.6294625	3.54922973125097	294.42	44.95173125	2.07925251692894	458.94	47.366228125	1.19249769530334	
33.06	33.395115625	29.7556059228939	54	35.739628125	17.3427334153528	86.16	37.89295	10.5629533276878	132.06	40.018840625	6.47435186246169	214.2	42.242209375	3.88024746063666	341.46	44.51478125	2.29933492460183	559.5	46.961415625	1.30899744350825	
34.5	32.90264375	33.3285167184469	56.52	35.366034375	18.9006579815428	89.76	37.74655625	10.9250827683766	136.74	39.92736875	6.61216200745948	213.96	42.25615625	3.86780647285796	328.38	44.599084375	2.2551317703919	509.28	46.907046875	1.32548761259116	
32.64	33.32694375	30.2263694180462	52.14	35.656378125	17.6783833975449	80.7	38.046065625	10.1970323797576	129.24	40.31948125	6.04132550274203	198.6	42.45416875	3.69541728511713	317.16	44.854040625	2.12655342736298	500.88	47.309509375	1.20817382731347	
30.72	33.56901875	28.5876519415138	48.9	36.028734375	16.225830069436	75.06	38.44455625	9.30303673509214	116.64	40.682884375	5.55637979467831	176.52	42.902659375	3.33283968096849	274.32	45.243575	1.94411907248556	436.08	47.525625	1.14952351794527	
30	33.69548125	27.767209428702	48.72	36.180378125	15.6690457416899	74.7	38.3104125	9.59487035287047	112.5	40.52956875	5.75603579304325	182.64	42.809059375	3.40544933477962	293.64	45.098978125	2.00993747842879	472.5	47.446671875	1.17061254338144	
26.82	33.690896875	27.7965357304599	45.36	36.138959375	15.8191965962919	70.56	38.12146875	10.0215174232599	115.08	40.385990625	5.94951136362458	180.72	42.70905	3.48477996234126	287.82	45.0399375	2.03744836326416	457.14	47.4732	1.16348385408774	
22.26	33.619959375	28.2542916232825	40.32	36.09373125	15.9848010699383	64.62	38.081603125	10.1139324423974	102.3	40.312496875	6.05104905022361	163.68	42.659809375	3.52451548809964	268.14	44.964190625	2.07329594538959	424.62	47.3271875	1.20326590470255	
23.16	34.13995625	25.0659827158868	39.96	36.45204375	14.7189213906634	64.8	38.609034375	8.95729594548413	103.14	40.771915625	5.44363250121548	165.96	43.06870625	3.20781811711777	261.06	45.292846875	1.92218716656318	408.42	47.540303125	1.14564495868059	
23.22	34.30603125	24.1255507194341	38.82	36.6779125	13.9729823626554	61.62	38.785246875	8.60113320042324	99	40.964671875	5.2073068901458	158.46	43.2519375	3.07529378722528	250.2	45.566753125	1.80470012480449	396.78	47.88279375	1.0587684365627	
22.68	34.177965625	24.8475628830899	38.64	36.42003125	14.8278176280744	64.74	38.66	8.85279404773485	104.64	40.787634375	5.42396556119213	171.48	43.059559375	3.21458136947723	274.5	45.437315625	1.85929712763274	442.32	47.89924375	1.05476566932494	
22.44	34.06241875	25.5175212947262	35.52	36.509046875	14.5269911973165	60.06	38.6603375	8.85210610394933	95.1	40.91645	5.26544839653477	152.1	43.14196875	3.15415830058156	244.02	45.387103125	1.88091880465768	389.4	47.7241875	1.09814986082372	
21.12	34.0928625	25.3392706853669	33.54	36.552628125	14.3819425094874	55.02	38.64434375	8.88476582986131	90.96	41.055659375	5.09934532745706	137.76	43.247590625	3.07837340496825	217.56	45.537784375	1.81677825580006	350.04	47.7868875	1.08240953883714	
21.12	34.124821875	25.1534854964584	34.56	36.512828125	14.5143485592456	57.06	38.69731875	8.77704825123349	91.02	41.1136125	5.0317506441874	142.02	43.273146875	3.0603117754778	238.2	45.684859375	1.75628269988191	379.86	48.01898125	1.02608239404996	
21.9	34.48481875	23.1525316128945	35.22	36.7669625	13.6893904567289	54.9	38.861040625	8.45232715305192	91.8	41.229384375	4.89938900653131	142.14	43.48585625	2.91403481321417	227.34	45.731159375	1.73765847702475	362.88	48.03861875	1.02145322951121	
20.28	34.691865625	22.0746485731919	33.42	36.953815625	13.1129014827947	55.68	39.1394625	7.92746094016646	90.6	41.30435	4.81554406066479	147.48	43.517175	2.89309610677147	242.34	45.8232875	1.70118525911733	385.92	48.154071875	0.994656610647011	
20.64	34.640165625	22.3390036130674	32.64	36.8329625	13.4829247560909	52.92	39.000478125	8.18526130593518	83.4	41.21864375	4.91152078043272	139.92	43.551034375	2.87062804454144	229.14	45.972625	1.64368223335253	366.84	48.353378125	0.950041438052607	
18.18	34.645015625	22.3140703712994	29.22	37.0020125	12.9681824163753	45.84	39.281425	7.67251702643756	77.58	41.623403125	4.47445400750147	124.98	43.9077125	2.64429017199969	194.94	45.968809375	1.6451269744613	318.12	48.371409375	0.946105186714032	
16.68	34.859028125	21.2411266473673	28.98	37.374775	11.9015317868333	44.1	39.468659375	7.34876607797333	72	41.741234375	4.35468678445549	113.34	43.994425	2.59201709129576	185.34	46.284559375	1.52976395396748	305.4	48.7397	0.869181273475935	
17.64	34.895278125	21.0645675870738	29.82	37.112621875	12.6420694949941	48.3	39.621575	7.09451744367346	78.24	41.757925	4.33798315113588	123.72	44.069603125	2.54753434874275	200.28	46.39234375	1.49226511279316	321.18	48.811434375	0.854942532601084	
21	34.60623125	22.5142371251981	34.2	36.8159375	13.5358835941889	54.78	39.165765625	7.87959322964908	89.28	41.438759375	4.66879089615841	144.72	43.799071875	2.71127252657637	236.7	46.1410125	1.58117198464347	373.44	48.5659625	0.904657339268047	
21.06	34.332671875	23.978012008864	35.52	36.596884375	14.2361292845183	59.16	38.962353125	8.25743280630846	91.62	41.0701625	5.0823446296494	149.64	43.467609375	2.92630388153013	245.52	46.002615625	1.63237072819843	385.26	48.415315625	0.936588451303245	
22.02	34.044753125	25.6215292988174	37.02	36.68775	13.941367029492	59.58	38.819478125	8.53360523233041	93.72	41.084615625	5.06545892835159	155.28	43.3684875	2.99386084810045	248.28	45.73939375	1.73436693730946	396.96	48.12435625	1.00148566170189	
22.38	33.9718	26.0555569508104	35.46	36.5325875	14.4484616938258	58.86	38.7209375	8.72944455430942	94.92	40.96458125	5.20741555307623	151.14	43.2161375	3.1007489896997	250.44	45.69761875	1.75113039325475	403.08	48.101821875	1.00669560681168	
22.86	34.085790625	25.3805657373296	37.14	36.5158875	14.5041275686008	61.56	38.53844375	9.10407833423855	94.44	41.022171875	5.13881725087816	145.62	43.2213	3.09706528960881	233.88	45.51826875	1.82496057133328	379.74	47.970440625	1.03761513615089	
25.74	33.941865625	26.2357689991279	38.16	36.446484375	14.7377750494402	60	38.58901875	8.99867332030153	94.62	40.941834375	5.23476178582227	151.56	43.16688125	3.13611684984822	243.48	45.476678125	1.84252143260821	386.7	47.83386875	1.07076332064666	
25.68	33.9870375	25.9642995456091	39.78	36.4911375	14.5870210902379	61.26	38.485478125	9.21578954238002	97.44	40.86176875	5.33216384575106	152.76	42.897784375	3.33658292813835	246.42	45.27186875	1.93149454471649	395.7	47.616425	1.12573938586034	
27.24	34.09033125	25.354043777583	42.12	36.494909375	14.5743576702336	63.6	38.59815625	8.97976013099047	97.38	40.858	5.3367930352063	149.64	43.062184375	3.21263897168208	237.48	45.326053125	1.90754612610562	370.98	47.5476375	1.14371182369273	
29.58	34.040375	25.6473713997667	44.34	36.402434375	14.8880193085575	66.96	38.642828125	8.88786702588397	99.24	40.83215625	5.36864560009353	155.04	43.151965625	3.14690620217686	244.14	45.31933125	1.91050085273489	381.54	47.71145	1.10137537182318	
29.94	33.82181875	26.9710892322951	46.44	36.2977625	15.2512033198937	73.5	38.551921875	9.07586805257044	114.24	40.62583125	5.62985534177328	184.92	42.976265625	3.27682914997266	296.46	45.29350625	1.92189534937349	469.32	47.539590625	1.1458329276807	
30.96	33.723484375	27.5887436218995	48	36.185084375	15.6520751126884	75.36	38.319265625	9.57533106124981	118.08	40.48859375	5.81060008168015	179.58	42.775096875	3.43218487692153	280.86	45.03935625	2.03772106903498	436.32	47.317321875	1.2060024036017	
31.08	33.69129375	27.7939956921837	46.74	35.9675875	16.4558989130821	71.46	38.210325	9.81856141258193	111.42	40.509803125	5.78229238664131	171	42.798275	3.41391623464101	270.06	45.043109375	2.03596085365674	418.92	47.336234375	1.2007619663971	
