69.84	30.300415625	60.6790535736316	116.1	32.911696875	33.2591138190851	180.66	35.154359375	19.844694766775	276.78	37.544603125	11.4451120369359	414	39.835440625	6.75361498404872	619.02	42.324471875	3.80744092217501	918.06	44.831190625	2.13777157606259	
69.84	30.618421875	56.3946847633878	116.52	33.2388625	30.8456631005184	175.32	35.488703125	18.3742680774389	268.8	37.856821875	10.6511910178677	405.36	40.16679375	6.25750183833749	615.42	42.570046875	3.59812024913115	942.06	45.033621875	2.04041342987469	
67.26	31.138896875	50.0254119166338	102.96	33.5406125	28.7752503571114	162.54	35.846634375	16.9206453673417	248.46	38.075496875	10.1281627951687	387.78	40.410615625	5.91587240381356	605.64	42.778734375	3.42931140140049	963.96	45.1827125	1.97155597094557	
57.78	30.85469375	53.4085744100156	93.84	33.373625	29.9032134510035	148.2	35.7350875	17.3608750294311	227.7	38.085059375	10.1058866636679	349.14	40.43623125	5.88108201422224	527.22	42.75611875	3.44721591298082	790.62	45.281	1.92743775099558	
59.94	30.568928125	57.0410548657418	100.56	33.1716625	31.3266612495764	158.16	35.4100125	18.7102293393722	247.14	37.788946875	10.8189639422753	384.6	40.25445625	6.13246016575962	583.2	42.72376875	3.47298962452326	876.42	45.236646875	1.94722292242661	
62.58	30.721603125	55.0706304555441	101.52	33.219540625	30.9832019919774	159.78	35.504996875	18.3054611202376	244.74	37.774334375	10.8554273048673	385.38	40.231878125	6.16442464938864	591.12	42.672909375	3.51390020520813	889.8	45.112784375	2.00355801957513	
59.94	31.14609375	49.9425813699632	98.22	33.523359375	28.8897925544528	153.24	35.734309375	17.3639858543931	242.22	38.058171875	10.1686470493874	377.52	40.429628125	5.89003056365199	573.12	42.7676375	3.43808501023844	880.74	45.2469875	1.94259206700497	
56.04	31.3531875	47.6169540233298	90.96	33.612715625	28.3014572710339	148.26	35.87829375	16.7977450676296	234.66	38.131965625	9.99732471646261	374.46	40.517584375	5.77194153458188	577.62	42.93225625	3.31020382264601	891.36	45.369421875	1.88859212031779	
57.06	30.77733125	54.3684855621429	95.64	33.348584375	30.0761279245727	146.82	35.62470625	17.8077781213505	231.6	37.990703125	10.3278530126792	349.02	40.35061875	5.998166070763	532.62	42.9145	3.32376538704529	790.44	45.431590625	1.86174972501011	
57.72	31.018975	51.4260136626843	97.8	33.51556875	28.9416632416555	152.88	35.683125	17.5698421952886	246.6	37.994965625	10.3177214363305	386.52	40.33331875	6.02210725147784	601.98	42.7383	3.4613886148419	937.38	45.348328125	1.89778735400736	
55.8	31.359	47.5532671874079	91.5	33.73374375	27.5236474201902	145.08	35.997434375	16.3431935253959	223.8	38.325871875	9.56077666411239	340.8	40.792240625	5.41821579976374	516.06	43.298346875	3.0426056918091	750.3	45.796575	1.71168112190001	
53.04	31.45976875	46.4625975441481	88.62	33.9472	26.2035637740734	139.62	36.19690625	15.6095267340503	218.1	38.51315625	9.15724293523861	336	40.91594375	5.26606221704876	511.8	43.297028125	3.0435297296866	759	45.74328125	1.73281514814119	
56.88	31.08795	50.6157132256321	95.46	33.451246875	29.3734983357637	154.98	35.78761875	17.1521468333782	239.52	38.02455625	10.2476606618118	373.62	40.509034375	5.78331600791681	571.32	42.936884375	3.30667813268477	865.86	45.45428125	1.85204799000133	
52.56	30.7591875	54.5960987812886	87.96	33.226015625	30.9370428157078	141.9	35.4868125	18.3822687347358	218.34	37.865846875	10.6290799406737	340.44	40.283190625	6.09201969027553	521.58	42.79666875	3.41517911440767	791.46	45.2665375	1.93386703702339	
59.22	30.656784375	55.8987277335541	97.56	33.073890625	32.0399108030916	155.16	35.467946875	18.462294460188	240.42	37.822459375	10.7358002732082	368.52	40.244659375	6.14630946908578	563.76	42.770471875	3.43584191405068	822.9	45.3147625	1.91251174487401	
59.28	30.73149375	54.9453552754634	100.14	33.370134375	29.927257703905	158.16	35.550903125	18.1129858717936	247.32	37.88775625	10.5755931743109	380.64	40.2920125	6.07965745889765	574.2	42.7211375	3.47509443432196	892.92	45.21706875	1.9560208773611	
57.96	30.628009375	56.2703249813447	104.16	33.306096875	30.3718099310032	164.58	35.4725	18.4429488113965	260.76	37.87429375	10.6084268451296	397.32	40.246665625	6.14347079944424	612.72	42.799803125	3.41271521246513	888.12	45.257528125	1.93788297974789	
65.64	30.54208125	57.3947588997858	111.78	33.111178125	31.7660012291643	182.94	35.438934375	18.5860423916435	285.06	37.810575	10.7652187927444	443.64	40.1899625	6.22420819249646	686.22	42.571571875	3.59685701178098	1051.08	45.160278125	1.98176679931188	
57.96	30.360334375	59.8476253962485	101.22	32.88566875	33.4590407513245	159.3	35.21324375	19.5774437970391	247.26	37.533821875	11.4735595318098	387.3	39.994871875	6.51018265062589	589.92	42.50708125	3.65066713287561	896.16	45.020321875	2.04667164766388	
63.06	30.362503125	59.8177465604755	104.1	32.842028125	33.796953046938	167.76	35.29091875	19.2304074406097	260.04	37.604575	11.2881523148506	399.9	39.965384375	6.55453555102216	609.78	42.46844375	3.68329061015793	910.74	44.9299125	2.08972486780836	
66.06	30.33923125	60.1391431218558	108.72	32.772034375	34.3460599289739	173.28	35.1486875	19.8706288193977	271.5	37.4665875	11.6525670576083	421.14	39.866546875	6.70541518129674	652.44	42.3195	3.81180223944191	1002.06	44.81478125	2.14586420735739	
64.5	30.42654375	58.942151702867	108.96	32.9014125	33.3379668854197	169.26	35.137184375	19.9233297667176	271.98	37.540909375	11.4548504442655	411.42	39.906534375	6.64395868822051	622.38	42.40506875	3.73743360198228	902.04	44.914959375	2.0969323675274	
67.62	30.41716875	59.0695259955301	115.02	33.007175	32.5359027183955	179.1	35.235396875	19.4778345889967	270.54	37.4802	11.6161005019607	417.84	40.00790625	6.4906730886942	635.88	42.384109375	3.755514329147	959.7	44.820459375	2.14306045921896	
60.12	30.255584375	61.3086740244907	103.02	32.78845	34.2164824542768	161.1	35.118209375	20.0105683274751	250.38	37.363934375	11.9312768581885	390.66	39.953815625	6.57201881898886	591.06	42.473059375	3.67937813646198	858.96	44.92993125	2.08971584576035	
64.14	29.95775625	65.6605832054445	108.3	32.627134375	35.5113287899922	166.2	34.92419375	20.9247841091574	258.06	37.3511625	11.96641639412	392.52	39.8324	6.75834504665624	591.12	42.33636875	3.79702525599007	874.2	44.840303125	2.13329074074178	
67.62	30.03503125	64.5026022488189	113.64	32.699034375	34.9282577623183	175.74	34.985746875	20.6303061735438	271.62	37.352715625	11.9621377264451	415.2	39.81706875	6.78224518435586	630.72	42.30828125	3.82166166422348	942.78	44.731884375	2.18721725486365	
66.12	30.05248125	64.243950065914	112.44	32.793503125	34.1766938725036	173.64	35.10849375	20.0553841867332	267	37.542246875	11.4513232284797	407.04	39.956415625	6.56808551202044	614.34	42.3471875	3.78757822294303	923.04	44.845390625	2.13079318143845	
64.32	30.377590625	59.6102987460962	109.14	32.85228125	33.7172569718186	175.02	35.27395625	19.3056636667909	271.92	37.52763125	11.4899261114192	417	39.936365625	6.59847838462702	638.1	42.40150625	3.74050066136588	967.32	44.938496875	2.08559834421413	
61.92	30.314859375	60.4775826105184	102.9	32.80858125	34.058242693372	162.48	35.152846875	19.851607202763	249.48	37.5601125	11.4043125411491	374.4	39.98600625	6.52348601775065	564.78	42.4057	3.73689040292998	838.86	44.88829375	2.10984711274506	
64.62	30.711546875	55.1982962958191	108.6	33.163609375	31.3848041855817	168.18	35.557840625	18.0840749522986	260.46	37.8031	10.7837636523643	393.78	40.232865625	6.16302314014239	600.9	42.659721875	3.52458649941219	893.76	45.14604375	1.98827286663893	
59.7	30.66766875	55.7588086335075	107.22	33.3498625	30.0672778478216	169.86	35.616428125	17.8417540531754	260.94	38.006228125	10.2909992930834	392.76	40.34173125	6.01045342104425	599.88	42.769259375	3.43680129532127	917.82	45.242159375	1.9447528802518	
62.04	30.540046875	57.4216507483862	104.88	33.207553125	31.0688407026364	169.14	35.616196875	17.8427041033476	257.52	37.84230625	10.6868505454613	392.4	40.2101625	6.19532524169425	600.12	42.586509375	3.58450692186775	920.76	45.056615625	2.02963899533343	
62.94	30.602553125	56.6011230564206	105.36	33.143896875	31.527582685967	165.42	35.380853125	18.8362761308498	254.04	37.715328125	11.0039231423255	385.92	40.121575	6.32299532728018	590.7	42.458040625	3.69212416991898	909.66	44.958309375	2.07610552099573	
62.82	30.24264375	61.4916272439154	108.3	33.009659375	32.5172959270693	167.82	35.242146875	19.447584777086	258.96	37.5359375	11.4679716556128	387.96	39.95366875	6.572241083288	585.6	42.37155625	3.76638521092861	891.9	44.855365625	2.12590473076993	
65.16	30.40603125	59.2212044468062	109.68	33.065528125	32.1016642651006	166.26	35.3271125	19.0708087491921	256.68	37.643503125	11.1874227208867	385.44	40.039184375	6.44409483866084	580.5	42.478140625	3.6750757775506	865.56	44.896453125	2.10588692602407	
65.94	30.673278125	55.6868366932807	108.66	33.193090625	31.1724759371993	168.12	35.60748125	17.8785476315451	255.72	37.8569	10.6509994158906	388.02	40.224584375	6.17478617843997	586.92	42.56955	3.59853193252776	893.1	44.980371875	2.06558548618746	
60.96	30.79588125	54.1367569456951	97.2	33.417175	29.6048497205398	146.7	35.67874375	17.5875759487207	223.68	37.991721875	10.3254306318416	338.04	40.37228125	5.96832186157065	518.94	42.84561875	3.37690222216296	772.92	45.259053125	1.93720262278627	
58.5	30.71018125	55.2156559513729	97.44	33.3135875	30.3194703863085	146.46	35.630178125	17.7853554151084	219.84	38.0022125	10.3005190790256	324.06	40.3842	5.95196489245204	492.18	42.701809375	3.49059468742748	734.64	45.130325	1.99548221241687	
59.4	30.83033125	53.709020959821	96.18	33.453125	29.360798387467	143.4	35.81164375	17.0575237981813	209.4	38.167178125	9.91659435227631	314.52	40.49499375	5.80204357117574	470.88	42.780896875	3.42760425562501	731.88	45.130703125	1.99530848033039	
54.84	31.08854375	50.6087937213084	87.06	33.82714375	26.9380395290808	132.66	36.13968125	15.8165673817819	192.06	38.38513125	9.43120610608229	289.62	40.7103625	5.52133516096818	444.36	43.035925	3.23212285982437	682.98	45.37616875	1.88566042234976	
52.98	31.29789375	48.2270820358094	86.28	33.97086875	26.061144596999	127.56	36.20620625	15.5761361930144	185.34	38.589353125	8.99798051491555	283.86	40.89500625	5.29151139711154	432.06	43.1632875	3.13871303395231	665.82	45.527225	1.82120091934159	
55.26	31.25879375	48.6632360749182	88.44	33.84986875	26.7974510243393	132.72	36.10795625	15.9325296685321	195.66	38.339796875	9.53017056347454	299.16	40.790459375	5.42043852576547	449.76	43.0707875	3.20628121709485	682.92	45.477990625	1.84196468042876	
53.22	31.051084375	51.0471997488943	83.88	33.567975	28.5945233038741	128.7	35.848915625	16.9117596716402	199.56	38.167153125	9.91665143694642	306.78	40.517609375	5.77190830871117	476.58	42.935046875	3.30807748425049	737.46	45.413540625	1.86950356805889	
55.32	31.0242375	51.3637366804138	87.18	33.548925	28.720226516662	134.94	35.78539375	17.1609365615541	212.64	38.133621875	9.99351280707547	325.92	40.45901875	5.85030469922626	501	42.856040625	3.36880829960166	782.1	45.381359375	1.88340805448085	
52.8	30.875225	53.1566815208406	86.46	33.41266875	29.635583725966	135.36	35.8564	16.8826400410335	206.34	38.0994125	10.0725425543918	313.92	40.49074375	5.80772422235147	475.38	42.986871875	3.26883630955361	708.48	45.38350625	1.88247724771489	
54.72	30.979771875	51.8923302539318	90.66	33.542384375	28.7635127575415	141.24	35.73425625	17.3641982603593	212.7	38.004159375	10.2959025504535	325.68	40.500996875	5.79402911719644	496.98	42.951359375	3.29567534746233	759.54	45.33075625	1.90548149662806	
58.44	30.79198125	54.1853940315925	97.02	33.43138125	29.5081672178757	147.24	35.71100625	17.4574069495398	229.8	38.005925	10.2917176001671	353.34	40.442215625	5.87298373885354	541.5	42.81325625	3.40216001331114	824.1	45.271253125	1.931768359066	
57.6	30.88810625	52.9992514628658	95.52	33.426215625	29.5432859725036	146.7	35.865584375	16.8469746886359	221.52	38.11081875	10.0461228777395	333.48	40.4318375	5.88703490580407	517.5	42.762734375	3.44196875288656	798.12	45.171809375	1.97651185412964	
56.64	30.964728125	52.0723944532947	90.18	33.607596875	28.3348340458604	136.44	35.81364375	17.0496703266445	207	38.158440625	9.9365654701082	318.12	40.592259375	5.67354394872194	474.96	42.888190625	3.34396172891883	740.64	45.33276875	1.90459871010897	
58.14	31.00058125	51.6442810455695	94.14	33.52024375	28.9105255036071	141.78	35.688546875	17.5479211133795	226.86	38.018915625	10.2609789900539	356.16	40.326271875	6.03188667227803	573.6	42.629659375	3.54906884070442	934.56	45.165534375	1.97936972518558	
56.76	31.050721875	51.0514607706157	91.68	33.464375	29.2848403573237	141.06	35.8641375	16.8525882822635	212.88	38.121571875	10.0212794610574	330.36	40.532084375	5.75270260894358	506.58	42.8809	3.34958004708584	786.66	45.331146875	1.90531011631645	
58.86	31.12096875	50.2323488210947	92.28	33.625975	28.2151823162329	143.4	35.84565625	16.9244566914192	216.24	38.230334375	9.7734281230194	325.5	40.558065625	5.71839035566324	510	42.905053125	3.33100318820506	794.28	45.29145	1.92280552280997	
57.6	31.116728125	50.2814216497625	94.8	33.705334375	27.7042835405671	142.44	35.898121875	16.7212281805111	213.3	38.225065625	9.78529219213788	329.04	40.62973125	5.62480195491985	499.62	42.9728125	3.27943563031838	771.48	45.428228125	1.86319173216723	
57.06	31.370615625	47.4262513193786	91.14	33.791340625	27.1610339488808	141.36	36.1359	15.8303443099103	209.1	38.4528625	9.28526089329079	313.68	40.7981125	5.41089505562963	478.14	43.223921875	3.09519612760161	738.12	45.638321875	1.77520361398548	
55.08	31.4685	46.3692809007831	87.06	33.949959375	26.1869201149156	134.1	36.2924875	15.2697388939216	199.2	38.5148	9.15377768976036	301.62	40.85531875	5.34008888513447	454.92	43.2686625	3.06347337984537	695.88	45.694859375	1.75224336176263	
57.78	31.877859375	42.1982483114591	89.52	34.34874375	23.8894409040201	134.1	36.58820625	14.2646045309988	201.12	38.916721875	8.34465091463869	295.08	41.19314375	4.94044405623342	446.76	43.49436875	2.90832867884872	683.64	45.78455	1.71642709227917	
55.62	32.145046875	39.6803663712262	90.18	34.663253125	22.2205624858646	136.92	36.930496875	13.183498477337	201.18	39.189684375	7.83631568849623	303.72	41.52598125	4.57596017258818	460.2	43.81635	2.70050733274533	716.16	46.172915625	1.56959930728577	
48.9	32.4144875	37.2933683591373	79.38	35.0435	20.3577773794234	117.42	37.264753125	12.2068904872995	177.24	39.52711875	7.25050883137174	273.12	41.9035125	4.19497242945452	418.44	44.264140625	2.43593838151986	648.96	46.539378125	1.4425887743733	
43.38	32.625025	35.5285808865271	69	35.101928125	20.0857266665174	106.02	37.407103125	11.8132677751441	158.46	39.654125	7.04154340808465	243.36	41.9303375	4.1691412658202	374.34	44.237825	2.45074350799445	590.94	46.567240625	1.43336335880814	
49.56	32.513490625	36.4528340404256	79.32	34.887421875	21.1027072107734	119.52	37.052534375	12.8181964537929	184.2	39.27065625	7.69156537778817	290.52	41.69211875	4.40421473787902	444.72	43.86961875	2.66758634627815	705.78	46.230215625	1.54902632467256	
37.86	32.177959375	39.3807899361302	65.76	34.710259375	21.9813531361244	102.24	37.081175	12.7339418076843	158.76	39.330009375	7.587163156713	242.28	41.680771875	4.41573673898124	375.54	43.956684375	2.61464013504371	587.22	46.1996375	1.5599713089506	
41.64	32.059190625	40.4726180392457	71.16	34.73179375	21.8726289639034	111.12	36.907675	13.2529591968776	175.38	39.28495	7.66629206833381	269.16	41.6029875	4.49553735651226	421.5	44.021371875	2.57598407218403	633.9	46.41090625	1.48590052404325	
41.16	32.226740625	38.9409281257795	70.38	34.75544375	21.7538428003097	112.44	36.94900625	13.1274307469437	177.06	39.37480625	7.50930485748057	275.82	41.777809375	4.31816689281132	416.1	44.1431875	2.50473399892038	638.88	46.539621875	1.44250781061233	
37.32	32.345221875	37.8929287597458	63.36	35.065846875	20.2532942950447	99.12	37.25831875	12.2249892490813	153.6	39.634578125	7.07330765736268	237.3	41.99043125	4.11184974080723	365.22	44.46073125	2.3281300467859	551.64	46.820409375	1.35219530404343	
33.06	33.0606375	32.1378345687627	56.82	35.46058125	18.4936330391456	85.92	37.76391875	10.8814929712718	129.18	40.059328125	6.41427459850334	201.06	42.33981875	3.79401012780078	311.52	44.6391	2.23444855895749	484.5	46.952546875	1.31167328517981	
31.8	33.403909375	29.6954166650232	52.74	35.94775625	16.5312135399538	81.72	38.158778125	9.93579330728281	124.68	40.485775	5.81437262450889	191.7	42.96201875	3.28759632169242	291.66	45.174659375	1.97521521990722	462.24	47.479590625	1.16177305152746	
28.38	34.2666125	24.3455231234783	42.84	36.51856875	14.4951757648325	68.52	38.867003125	8.44073077705776	100.02	41.021640625	5.1394458942891	152.58	43.371953125	2.99147273111426	237.42	45.625746875	1.78035116616328	370.08	47.841528125	1.06887654789762	
26.46	34.908371875	21.001154666063	41.52	37.18115	12.4441535380544	61.56	39.431690625	7.41158849292867	91.8	41.4572125	4.64899534007608	141.6	43.81209375	2.70315522926452	220.62	46.00713125	1.63067433472019	344.28	48.1873875	0.987055586525892	
24.9	34.68530625	22.1080142514297	39.3	36.998753125	12.9779186751582	59.82	39.271021875	7.69091786548179	90.66	41.387090625	4.72466802285897	140.94	43.636421875	2.81473927728187	219.6	45.86835	1.68362498039699	342.78	48.04713125	1.01945306487722	
30.36	34.09041875	25.3535329591005	47.46	36.483803125	14.6116764975302	75.3	38.804371875	8.56333971837909	114.06	41.008940625	5.15449708514271	176.04	43.298403125	3.04256628411019	279.18	45.605725	1.78857790264228	439.02	47.800978125	1.07890336684837	
29.28	33.520809375	28.9067604428384	47.82	36.20233125	15.5900402294064	72.36	38.50374375	9.17711102547409	108.78	40.61750625	5.64065757334626	171.12	42.9910375	3.26570244105766	259.38	45.29215625	1.92249286146023	404.52	47.560090625	1.14043699837314	
30.9	33.490840625	29.1069230919055	50.94	36.38175	14.9590963994113	78.24	38.511525	9.1606831259135	118.14	40.6782375	5.56232820566011	179.82	43.05984375	3.21437088634041	280.92	45.22396875	1.95291565066658	435.24	47.49994375	1.15634116325915	
33.66	33.608721875	28.3274951177127	52.2	36.050871875	16.1433318108313	82.26	38.194225	9.85502796228276	130.14	40.40061875	5.929505631519	197.58	42.78354375	3.42551588557104	310.62	45.12589375	1.99751930788885	474.78	47.378396875	1.18916104332846	
41.1	33.983890625	25.9831199584179	62.82	36.1177125	15.8967780569135	96.84	38.399090625	9.40094037862587	145.38	40.558734375	5.71750987495455	221.1	42.83349375	3.38634331597152	336.72	45.14028125	1.99091278666077	511.26	47.42125625	1.17748324450421	
37.32	33.5788125	28.5232567272014	59.64	36.009021875	16.2996460369062	90.12	38.252228125	9.72428208196469	136.5	40.468053125	5.8381473008643	209.1	42.838915625	3.38211833157061	318.48	45.185884375	1.97011656835691	488.04	47.454303125	1.16855739569383	
35.1	33.57510625	28.5476087384643	57.36	35.998121875	16.3406065580906	87.24	38.253103125	9.7223230679595	132.96	40.50704375	5.78596744667935	208.08	42.71880625	3.47696033153676	317.88	45.046	2.03460618730606	485.76	47.4019	1.18274293052128	
37.02	33.7503125	27.4188421201741	56.34	36.060859375	16.1062495354209	87.54	38.3180125	9.57809435171909	135.24	40.4646125	5.84277430747863	209.76	42.811	3.40392796527647	318.96	45.088878125	2.01461725058069	486.9	47.347878125	1.19754694826297	
35.4	33.518425	28.9226352659913	56.28	35.9207	16.6345233451318	87.18	38.029953125	10.2349340450012	133.8	40.3295125	6.02738746896333	205.56	42.66265	3.52221093354484	314.58	44.948084375	2.0809992484553	482.52	47.283271875	1.21549499070005	
38.46	33.3161	30.3019349025656	60.54	35.762834375	17.2503107672501	93.78	37.7869125	10.824033080049	147.84	40.269946875	6.11062557461471	220.62	42.48903125	3.66587148585141	341.34	44.816984375	2.14477591166134	507.48	47.091684375	1.27031645390106	
41.34	32.944825	33.0063773784276	63.48	35.415215625	18.6878267133624	96.12	37.564765625	11.3921002574826	148.8	39.858471875	6.71789440889806	225.12	42.08751875	4.02094826982989	349.68	44.49590625	2.30934987901256	539.46	46.854896875	1.34149998875619	
43.2	32.85940625	33.6619860647542	67.14	35.161128125	19.8137896639775	105.54	37.47108125	11.6405161005429	158.22	39.80690625	6.7981342352912	239.16	41.993084375	4.10933855997936	372.06	44.275690625	2.42946864492692	581.46	46.53605625	1.44369261818585	
42.9	32.84055625	33.808409172414	66.42	35.2919	19.2260629908155	98.04	37.50908125	11.5391079396465	149.7	39.72145625	6.93321608438621	229.98	41.9883125	4.11385623811763	359.16	44.274890625	2.42991621081085	557.88	46.547365625	1.439938018121	
43.98	32.81918125	33.9752167349516	69.18	35.4838375	18.3948652532152	103.5	37.378290625	11.8919013646956	163.32	39.74479375	6.89605927598245	251.76	41.976921875	4.12466017428598	387.42	44.269934375	2.43269085965876	605.34	46.541575	1.4418592265859	
46.26	32.575621875	35.9350433720573	74.16	35.25663125	19.3828321929643	113.52	37.428846875	11.7542702968367	172.8	39.666653125	7.02125988587978	261.36	41.819765625	4.27665087850168	398.28	44.080275	2.54128200304869	613.86	46.430109375	1.47934484729391	
47.64	32.5308375	36.307522140533	75.3	34.935425	20.8707406265514	115.92	37.106303125	12.660476410163	177.24	39.2992625	7.6410688138984	267.72	41.695084375	4.40120830068351	406.74	43.975478125	2.6033499331307	601.44	46.26036875	1.53830866330161	
44.82	32.499990625	36.5663236051719	69.06	35.2068875	19.606117943296	108.18	37.3677875	11.9206959470193	166.2	39.65843125	7.03456482113254	250.56	41.857053125	4.24008973989036	387.12	44.26378125	2.43613996169489	582.78	46.543215625	1.4413146413715	
41.04	32.95360625	32.9397073097292	66.06	35.5043	18.3083986758081	95.52	37.583046875	11.344246986071	147.48	39.85823125	6.71826663055687	226.62	42.209734375	3.90937132727049	341.64	44.516903125	2.29821179045571	505.62	46.7853875	1.36314360623539	
42	32.99365625	32.6373385044889	66.06	35.575646875	18.0100813032572	100.92	37.635978125	11.2068239187864	151.08	39.852196875	6.72760792311144	233.16	42.162790625	3.95185770375075	361.56	44.558675	2.2762127981857	538.2	46.84503125	1.34455086323714	
41.76	32.87938125	33.507516171881	65.28	35.42561875	18.6431153151322	101.94	37.5432	11.448810337961	157.62	39.793840625	6.81861702276393	241.98	42.14135	3.97141581447033	370.92	44.396375	2.36288649912766	564.18	46.787465625	1.36249148992237	
37.38	33.047403125	32.2359184454604	61.68	35.3812	18.8347717202182	95.16	37.540903125	11.4548669291323	147.84	39.8178625	6.78100572232886	234.36	41.990196875	4.11207165032438	372.84	44.2327625	2.45360196546773	595.32	46.637515625	1.41035615554164	
40.38	33.05195625	32.2021401543566	61.38	35.3699	18.8838421221828	94.86	37.65189375	11.1658293429976	144.96	39.928140625	6.61098692713008	222.12	42.09626875	4.012855171798	346.14	44.258775	2.43894979654389	551.46	46.473846875	1.46452123567476	
45.3	32.795971875	34.157271627942	72.72	35.4086125	18.7162617769569	107.82	37.53249375	11.4770688215101	159.72	39.609834375	7.11372255945833	246.3	41.824215625	4.27227105089132	382.26	43.982109375	2.59937790680717	609.06	46.29298125	1.52680029738651	
43.56	32.795809375	34.1585497147505	67.38	35.256003125	19.3856357565488	102.42	37.40160625	11.8282293211016	153.42	39.70725625	6.95592251984543	230.82	41.914809375	4.18407464028869	354.24	44.130125	2.51227895805248	554.76	46.460940625	1.46887993496447	
43.08	32.843721875	33.7837747933453	66.12	35.30850625	19.1526880821949	101.76	37.523978125	11.4995950794982	155.1	39.839078125	6.74796075852446	230.52	42.10861875	4.00146005506529	353.7	44.310896875	2.40985367564597	538.08	46.527215625	1.44663443414692	
44.22	32.837875	33.8292882738157	69.12	35.29918125	19.1938561608358	104.4	37.5343	11.47229645021	159.12	39.8526875	6.72684794426322	240.84	41.98555625	4.11646792571215	375.36	44.203465625	2.47020956121193	587.16	46.449065625	1.47290181850352	
42.06	32.520209375	36.3964833067988	68.94	35.111053125	20.0435686722863	105.9	37.247465625	12.2555780004042	162.66	39.61463125	7.10586963912025	255.12	41.92749375	4.17187210363995	396.84	44.2023875	2.47082286057151	618.3	46.5093	1.45261445281456	
42.3	32.787278125	34.225716476896	65.52	35.317890625	19.111347018741	100.44	37.70603125	11.027504301808	148.5	39.983146875	6.52778246532549	220.26	42.132025	3.97995224329246	345.3	44.279753125	2.42719712133418	546	46.560596875	1.43555776741906	
36.54	33.105953125	31.8042419269242	58.92	35.74103125	17.3371312045662	89.22	37.9497125	10.4257933105602	132.06	40.1699375	6.25297382706928	201.24	42.374434375	3.76389000623809	311.34	44.60345625	2.25286275849583	486.48	46.819453125	1.35249306954064	
39.3	33.14103125	31.5483925387831	62.64	35.6207625	17.823956388537	96.96	37.881046875	10.5919439365211	147.12	40.15243125	6.27823020294407	220.2	42.334753125	3.79843805545938	343.68	44.648196875	2.2297731079306	527.52	46.9939125	1.29923918640516	
42.6	32.838375	33.8253937572621	71.04	35.47169375	18.446372987486	105.48	37.860846875	10.6413241681769	158.94	39.906490625	6.64402561853365	239.4	42.152753125	3.96100187849977	363.84	44.3217	2.40386658657857	575.7	46.604165625	1.42122814173988	
43.32	32.70550625	34.8762462862507	69.72	35.3434625	18.9991473451318	108.24	37.534128125	11.4727504831422	162.66	39.8150125	6.78545712792423	251.4	42.134125	3.97802823097286	376.14	44.29535625	2.41849244951497	583.44	46.61468125	1.41779106758496	
40.44	32.9207875	33.1895688604684	64.38	35.338753125	19.0197606944794	97.08	37.596265625	11.309770659863	150.84	39.906384375	6.64418816638694	234.66	42.12440625	3.98694032968926	365.76	44.432753125	2.34317674421744	561.6	46.631859375	1.41219419964018	
38.4	33.403121875	29.7008017808659	58.8	35.70063125	17.4991613626016	89.22	37.956415625	10.4097140155037	136.44	40.061284375	6.41138598269848	210.54	42.35174375	3.7836067002114	334.2	44.612859375	2.24799025047649	531.78	46.8067625	1.35645100250254	
40.32	33.270253125	30.6235157302849	62.1	35.628153125	17.7936501883607	93.12	37.841646875	10.6884732179412	144.48	40.086525	6.37423192111536	220.44	42.301765625	3.82739952263801	342.6	44.541203125	2.28538855616673	541.98	46.836884375	1.34707545630191	
39.84	33.06281875	32.1216973500215	59.88	35.634084375	17.7693656172343	93.12	37.67051875	11.1180464941869	141.18	40.044475	6.43624934840287	213.66	42.21898125	3.9010564596901	333.48	44.493884375	2.31042525621306	516.42	46.717665625	1.38456643257231	
37.02	33.10771875	31.7913145346236	58.14	35.48448125	18.3921388043647	90.96	37.895303125	10.5572315840352	139.02	40.17390625	6.2472622292407	213.84	42.339690625	3.79412205985115	325.14	44.537390625	2.2873956895225	497.94	46.845428125	1.34442799862228	
37.56	33.07479375	32.0332487253538	57.66	35.58978125	17.95156169039	89.52	37.859184375	10.6453984976324	137.52	40.053809375	6.42243064935198	212.4	42.36729375	3.77008364566138	335.04	44.64291875	2.23248467259816	503.88	46.93355625	1.31742146700719	
36.42	33.218378125	30.991496546666	58.56	35.964784375	16.4665236926394	87.96	38.101775	10.0670647250609	132	40.209165625	6.19674747337672	204.84	42.45475	3.69492273184654	310.92	44.641946875	2.23298431947826	480.18	46.88118125	1.33340548067839	
33.96	33.156325	31.4374897548446	59.58	35.691153125	17.5373935678483	93.06	37.98834375	10.3334653101813	142.98	40.2416375	6.15058763585834	219.66	42.44044375	3.7071143785361	348.06	44.699409375	2.20363379125112	525.24	46.947309375	1.31325608976378	
38.04	33.170265625	31.3367388512855	59.04	35.54489375	18.1380663346099	90.9	37.849246875	10.6697851239477	137.7	40.119934375	6.32538440296648	212.34	42.317809375	3.81328638969456	327.24	44.617496875	2.2455910740788	490.74	46.876903125	1.33471963182463	
39.6	33.03593125	32.3211820842902	62.22	35.4364375	18.5967310762589	96.06	37.744509375	10.9302330869596	144.96	39.8581625	6.71837298339024	224.7	42.225096875	3.89556695669288	337.02	44.4407	2.33889303645039	507.78	46.751890625	1.37369810254593	
