6.06	42.067575	4.03945580422709	7.86	44.96025625	2.07517504357193	11.64	46.980765625	1.30317817608392	17.52	48.811775	0.854875480544852	27.66	50.471975	0.583287757036305	52.2	52.609703125	0.35654146806665	98.7	54.799396875	0.215347916036891	
5.4	43.3574875	3.00145344076153	6.84	45.079675	2.01889094824413	9.72	47.337103125	1.20052179350217	15.24	49.307265625	0.762700091284916	25.2	51.001165625	0.516373323972122	47.82	53.146075	0.315117745646513	89.58	55.219225	0.195504996399703	
4.5	42.644959375	3.53658762848891	6.36	45.508771875	1.82895564531974	7.5	48.010184375	1.02816288707161	10.38	49.64821875	0.70511261705118	18	51.236471875	0.489139993412682	36.48	53.43909375	0.294558110883229	72.3	55.652959375	0.176923052340584	
4.38	43.537640625	2.87949479855239	5.76	45.9781875	1.64157833148926	6.78	47.952809375	1.04183615169345	9.6	49.888371875	0.66718023712321	17.28	51.59629375	0.450247163881364	33.24	53.31095625	0.303378455400692	71.16	55.608659375	0.178736983165924	
4.68	41.712703125	4.38338935247245	6.54	45.37154375	1.88766961778206	10.44	47.20826875	1.23666903288832	14.52	49.437446875	0.74017714915068	25.26	51.49215	0.461174579948171	44.4	53.52018125	0.289109415625075	82.26	55.86865625	0.168350626095832	
4.86	42.49215625	3.66323462807723	7.62	44.7366	2.18484363529576	11.16	47.167709375	1.24827255878158	17.52	48.73334375	0.870454321746065	30.42	50.9953375	0.517066749432828	54.12	53.182178125	0.312509013806443	98.34	55.35495625	0.189489319383216	
5.46	42.9682875	3.28285431977625	6.18	45.0395375	2.03763602783546	8.94	46.96968125	1.30650848893964	16.38	48.5440125	0.909241209204576	26.1	50.53243125	0.575224315364015	50.16	52.627365625	0.355094379586564	99.84	54.95451875	0.207791838605954	
4.8	41.645140625	4.45211422654947	7.68	43.98425	2.5980969966237	12.9	46.076621875	1.60478986668525	19.5	48.05105625	1.01853213545028	34.26	50.299440625	0.606926776746048	58.5	52.225590625	0.389512409431923	108.84	54.47055	0.232287243782508	
6	40.893265625	5.29363262669625	7.98	43.512296875	2.89634754421974	13.26	46.1683	1.57126834367594	20.34	48.145465625	0.996629638441181	32.82	50.059821875	0.641354540018497	55.56	52.2076125	0.391128183371109	105.3	54.45053125	0.233360440479989	
7.62	41.812665625	4.28364821700977	11.76	44.607021875	2.25101388233984	15.48	46.906665625	1.32560397702935	24.18	48.4684375	0.925202102168133	36.3	50.272828125	0.610657293252802	63.36	52.26245	0.386220534788291	114.9	54.510471875	0.230161761861077	
8.52	41.46346875	4.64230302900705	12.12	44.198521875	2.473023101892	18.24	46.4988375	1.45611813536794	28.74	48.257828125	0.971175120995395	42.96	50.08455	0.637713132958536	69.6	52.05485625	0.405130309569615	125.16	54.28574375	0.242385137219569	
9	41.567615625	4.53230156119101	13.26	43.951296875	2.61788565510602	18.78	46.2959625	1.52575257248266	25.74	48.133878125	0.999292316980965	40.92	50.0553125	0.642020818370855	68.88	52.110940625	0.399932132033718	122.88	54.258075	0.243934294048779	
9.48	40.949728125	5.225255708287	12.84	44.038846875	2.56563973687932	17.22	46.20878125	1.55669035952671	24.9	48.004284375	1.02956062148214	40.2	49.891103125	0.666760783682652	66.9	51.91438125	0.418448712428881	118.86	54.02893125	0.257150418746756	
8.64	40.79164375	5.41896050639336	12.3	44.041928125	2.56382010203197	16.5	46.163290625	1.57308177071268	26.34	48.0988375	1.00738762336427	41.22	49.805075	0.680100134709022	68.52	51.58403125	0.451520253463369	124.98	53.635159375	0.281555764478482	
9.36	40.481384375	5.82025380415092	13.86	43.630740625	2.81842380523839	21.42	45.876875	1.68032334389789	30.96	47.618740625	1.12513931021187	47.04	49.18475	0.784522422791189	80.7	51.1940875	0.493937058242509	142.02	53.181871875	0.312531051677974	
11.52	39.4381625	7.40055193736538	17.58	42.565715625	3.60171047022741	25.02	45.17183125	1.97650189865248	35.76	46.995503125	1.29876342076422	52.5	48.778009375	0.861547890437099	89.46	50.687159375	0.555091303479641	152.46	52.764025	0.34409460295737	
9.96	39.452353125	7.37641000743456	16.62	42.41358125	3.73011512444792	23.82	44.883278125	2.11228516235437	37.92	46.963046875	1.30850586436107	59.22	48.921315625	0.833582902640643	90.9	50.73118125	0.549493090538349	159.42	52.777865625	0.342999745945573	
10.92	39.792440625	6.8208154395154	16.44	42.855128125	3.36951619727675	22.2	44.91805625	2.09543761617962	33.84	47.06259375	1.27885405790456	50.16	48.965553125	0.82513507459579	82.02	50.804834375	0.540252671824515	150.18	52.952590625	0.329474113685408	
8.82	39.883740625	6.67892087420042	12	42.802475	3.41061628086246	19.8	45.236053125	1.94748915713486	29.1	47.067209375	1.2774956305112	46.68	49.214490625	0.779168341535707	77.22	51.2187125	0.49114430303357	133.44	53.127503125	0.316468179218893	
8.4	40.82409375	5.3786215288644	12.96	43.252409375	3.07495966476163	20.34	45.245328125	1.94333444452706	32.16	47.135334375	1.25761272585406	49.92	48.826625	0.851957363449899	84.18	50.755575	0.546415311931627	150.72	52.79605	0.341566571801524	
7.86	39.75594375	6.87837716300011	14.1	42.35393125	3.78170141337974	21.84	44.257375	2.4397361478041	35.52	46.621190625	1.41566761881317	57.72	48.46193125	0.926589204173286	94.62	50.426475	0.589430847805765	164.34	52.394375	0.374664772483978	
8.76	39.70336875	6.96215176203163	12.78	42.60090625	3.57264394452039	20.52	44.64059375	2.23368015554926	31.98	46.6087375	1.41973278345517	51.36	48.428521875	0.93374475079053	89.52	50.463946875	0.584366987370352	159.18	52.3943375	0.374668007613644	
8.22	40.43061875	5.88868720186383	11.82	43.607221875	2.8337280777736	18.36	45.54816875	1.81243936360466	28.68	47.6836875	1.10843852273624	42.06	49.34171875	0.756673432693852	73.62	51.2399125	0.48875263393827	136.98	53.4208625	0.295797235550074	
6.66	40.6135875	5.64574957967757	10.02	43.9040875	2.64649824828309	15.66	45.9998125	1.63342467117866	23.04	48.0551875	1.01756371187072	38.52	49.978859375	0.653423009206551	64.56	51.857084375	0.424005923010191	118.44	53.8707125	0.266691461193252	
6.48	41.097721875	5.05019529985364	9.12	44.281559375	2.42618784918799	15.96	46.009228125	1.62988719717708	24.18	48.00796875	1.02868755516574	37.44	49.836315625	0.675225442845933	64.32	51.67288125	0.442376691115801	124.62	53.73771875	0.274984671681569	
5.1	42.369290625	3.76835056923686	7.32	44.061621875	2.55222038641079	13.14	46.447909375	1.47329401078888	21	48.410484375	0.93763092614587	34.2	50.119278125	0.632634028597413	62.82	52.160875	0.395360120903523	116.4	54.332553125	0.239786676533571	
5.88	42.5166625	3.64262203888453	7.02	45.15875	1.98246423397174	10.44	46.845884375	1.34428676655952	17.7	49.0222	0.814442373459209	27.3	50.5200875	0.576861574323062	50.58	52.36660625	0.377068050741767	100.68	54.56633125	0.22722035596193	
5.58	41.8608625	4.23637221393382	8.1	45.284775	1.92576310016493	10.92	46.831853125	1.34863693152201	16.98	48.199196875	0.984375221896827	30.42	50.16290625	0.62631056233596	54.78	52.02546875	0.407881009840835	105.3	54.28936875	0.242182905884902	
6.3	42.004765625	4.09830049365693	9.18	44.4894875	2.31276555654102	11.88	46.341321875	1.50989995915294	21.72	47.99871875	1.03088088269373	34.5	49.681403125	0.699745393867503	64.74	51.7245875	0.437141069901605	119.88	53.87820625	0.266231681944443	
6.72	41.17845	4.95718767070645	9.84	43.805971875	2.70696832107268	15.24	45.751925	1.72936976117703	23.7	47.70033125	1.10419871110811	37.92	49.4858625	0.731971397433647	66.96	51.228559375	0.490031979889422	124.98	53.20694375	0.310732003949431	
8.46	40.915925	5.26608495251601	12.42	43.256328125	3.07218630156858	20.04	45.294721875	1.92135747077111	30.48	47.09224375	1.27015284659401	49.62	49.06886875	0.805737331469854	88.2	51.03444375	0.512431697264025	152.46	53.172146875	0.313231675359729	
8.46	39.935246875	6.60017838287616	11.52	43.147484375	3.15015500042163	18	44.92291875	2.0930928100724	29.46	46.581821875	1.42855897289748	48.48	48.557365625	0.906449885338307	83.82	50.555303125	0.572202891872319	153.3	52.579690625	0.359013928778889	
9.54	39.372425	7.51342336141809	13.14	42.104309375	4.00543255545963	20.7	43.96663125	2.60865853978299	33.48	46.058790625	1.61139235313556	56.4	47.981225	1.03504173280745	95.82	49.81246875	0.678943267060052	178.5	51.91075625	0.418798131977279	
12.12	38.21251875	9.81360301895725	17.22	40.2789375	6.09798863844203	31.38	42.316371875	3.81454878346402	54.78	44.41744375	2.35145128482885	90.9	46.50780625	1.45311416352454	152.94	48.44709375	0.929760273543518	261.24	50.669415625	0.557363851199612	
12.42	38.51775625	9.1475488178021	21.36	41.1898625	4.94417814870047	34.02	43.523334375	2.88899588579456	53.4	45.3260125	1.90756396985613	85.14	47.26408125	1.22087790995953	136.2	49.30491875	0.7631123565969	225.36	51.33929375	0.477695319300422	
11.64	38.76579375	8.63974621943223	20.1	41.636715625	4.46075939011936	30.72	43.8491125	2.68021177511195	46.56	45.79580625	1.71198413549671	74.7	47.92795	1.04781680846931	115.14	49.876728125	0.668971395761458	195.24	52.076934375	0.403075984463024	
7.68	40.566578125	5.70719285603986	11.88	43.238015625	3.08516785967153	17.64	45.158971875	1.9823629552232	27.84	47.47616875	1.16268879162887	43.08	49.412421875	0.744454523877559	74.88	51.38323125	0.472886848378751	131.46	53.646584375	0.280816048165965	
4.92	41.064221875	5.08930142140223	7.44	44.485065625	2.31512155430326	11.04	46.67631875	1.3978111031848	17.16	48.43013125	0.933398794966225	29.58	50.346053125	0.600447510251947	55.44	52.468346875	0.368337277163417	103.26	54.49231875	0.231125831115139	
5.22	42.51845	3.64112309119136	5.64	45.609878125	1.7868683168005	8.46	47.332559375	1.20177848122588	14.28	48.93285625	0.831370740716623	24.72	50.60689375	0.565445804282305	46.44	52.697140625	0.349434916219243	90.54	54.7794375	0.216339893146876	
4.98	42.850696875	3.37295598047577	6.3	45.44076875	1.85781936683291	10.74	47.2575625	1.22271182084613	15.66	48.99799375	0.818994501178241	27	50.868321875	0.532412414263667	49.08	52.552528125	0.361266380853385	98.34	55.009453125	0.205180010813284	
4.86	42.22458125	3.89602949329905	6.84	44.9716	2.06976176960676	12.66	46.928821875	1.31885841092786	16.86	49.133096875	0.793908905120805	28.26	51.080090625	0.507073948055316	50.4	52.802490625	0.341060401020609	97.14	55.202003125	0.196281807388658	
4.92	43.060578125	3.21382739473528	5.64	45.542290625	1.8148941399585	7.62	46.980409375	1.3032850796451	12.06	48.79851875	0.857488858458992	20.94	51.0170875	0.51448368931077	45.24	53.00230625	0.325723982324145	86.34	55.2805625	0.192763192718858	
4.68	42.855809375	3.36898768425723	5.88	46.10218125	1.59537299289216	7.02	47.0063	1.29553861116019	10.86	48.807859375	0.855646588952135	22.44	51.1711875	0.496548427487876	45.42	53.3094875	0.303481072974821	85.2	55.560296875	0.180738499892296	
4.86	42.969559375	3.28189304369042	6.42	46.439790625	1.47605077918429	8.1	46.762309375	1.37040654258479	14.28	48.764596875	0.864212758086276	25.08	50.913653125	0.526884045991052	49.56	53.140896875	0.315493686922939	94.38	55.247703125	0.194227199549195	
4.74	42.344546875	3.78988187067253	6.36	45.317996875	1.91108794659936	9.48	47.471640625	1.16390168886843	14.28	49.346503125	0.755840307648965	24.24	51.20515625	0.492679776647325	46.26	53.1277375	0.316451100892732	86.28	55.46296875	0.184834691028283	
4.74	41.0262375	5.13400882512036	5.58	45.1691125	1.97773960649694	9.18	47.870546875	1.06175832130801	12.3	49.692746875	0.697920047357769	21.42	51.353146875	0.476173994463977	42.36	53.625559375	0.282178826720508	85.14	56.008721875	0.163007720154552	
5.16	40.67120625	5.57134093749591	6.9	45.182696875	1.97156306420113	9.54	47.68953125	1.10694804060768	14.34	49.09874375	0.800213706365009	27.12	51.290690625	0.483071369197057	45.78	53.280984375	0.305479396093042	95.7	55.671040625	0.176187988914924	
4.68	41.395809375	4.7151924527897	5.82	45.803084375	1.70911750920764	7.32	48.004446875	1.02952209912508	11.76	49.1755125	0.78619288808819	20.1	51.342509375	0.477341752645522	39.06	53.4461875	0.294077373478908	79.38	55.842259375	0.169376994921817	
4.98	43.24930625	3.07715757295372	5.46	45.705578125	1.7479240114657	7.44	47.51151875	1.15326333733882	12.96	49.096934375	0.800547164050831	22.74	51.231853125	0.489660473688127	46.68	53.442946875	0.294296890458752	88.02	55.80739375	0.170742244384696	
5.4	43.02965	3.23679623952155	7.68	45.69106875	1.75377342887228	10.32	47.396590625	1.18418975199493	17.34	49.22201875	0.777818889487382	29.7	50.880278125	0.530948683589439	52.5	53.03196875	0.323506853669333	98.28	55.40106875	0.187488004118696	
6.06	41.961065625	4.13974698356981	8.76	44.53309375	2.28965994052332	12.6	46.683103125	1.39562920317063	18.12	48.506534375	0.917121602789121	31.32	50.456478125	0.585372813180511	55.92	52.2990625	0.382978250473449	105.06	54.621415625	0.224356573381081	
5.4	41.591153125	4.50780424675552	8.82	43.88153125	2.66027930434988	12	46.440853125	1.47568970802374	19.26	48.603521875	0.896867266022371	32.64	50.5663625	0.570747622229503	57.66	52.55321875	0.361208936016362	104.22	54.661040625	0.222318855677007	
5.1	40.89024375	5.297317283859	8.04	43.121265625	3.16923029228297	14.22	45.789965625	1.71428805240277	22.08	48.3611	0.948353739151532	36.54	50.384515625	0.595153234708582	63.84	52.468821875	0.368296993290066	115.86	54.652903125	0.222735811388462	
6.06	41.249621875	4.87661166720508	10.32	44.15919375	2.49551960385343	13.26	46.29721875	1.52531129368281	20.46	48.38165	0.943876907318324	35.88	50.771784375	0.544379701805646	64.44	52.737309375	0.346217824707056	112.38	54.8000125	0.215317392009892	
5.28	41.559890625	4.54037055314516	6.84	44.381675	2.37089794848316	9.6	46.335884375	1.51179158411075	16.8	48.98616875	0.821227503672265	29.7	51.300725	0.48195652111212	53.7	53.219096875	0.309863679309629	95.7	55.226175	0.195192380616644	
5.82	41.628859375	4.46883606598041	8.82	43.795478125	2.71351701011202	12.36	46.27166875	1.53431130810422	20.58	48.8996875	0.837744549385719	33.48	51.111471875	0.503423139092211	55.44	53.153640625	0.314569272796564	94.92	54.9454	0.208228591208018	
5.46	41.75548125	4.34042479611931	7.98	44.07093125	2.54675540106977	12	46.449209375	1.47285306675991	20.46	48.589596875	0.89974755128273	31.38	50.863625	0.532988527335368	56.58	52.977121875	0.327618315779407	96.12	55.418734375	0.186726915548533	
5.88	42.225234375	3.89544362287226	8.88	44.176875	2.48538035279421	13.32	47.394540625	1.18474885696408	18.18	49.1243125	0.795516351601377	29.64	50.890309375	0.529723723821376	51.54	53.071503125	0.320575293362362	93.9	55.120684375	0.199991677573256	
4.92	41.739659375	4.3562663291625	8.64	44.3974	2.36232888834149	12.24	47.403671875	1.18226048248902	16.74	48.969975	0.82429537078599	28.62	50.830690625	0.537045767677727	50.34	52.891915625	0.334109479932625	97.02	55.0281125	0.204300350102158	
5.88	41.358240625	4.75615827246733	9.9	44.259890625	2.43832335434215	14.1	47.8108125	1.07646300978239	18.54	49.262	0.77069113037901	29.64	51.369609375	0.474372411422799	52.98	53.45855625	0.293241029720002	94.5	55.77874375	0.171872338434771	
5.22	42.34494375	3.78953555251594	6.84	44.108953125	2.52455623053191	10.08	47.346246875	1.19799684239303	14.88	49.42350625	0.742556896351709	23.94	51.17950625	0.495598217696472	41.88	52.9921875	0.326483780639689	85.02	55.65923125	0.176667732861184	
6.24	42.2250875	3.89557536595921	9.84	44.569615625	2.27048584325193	12.72	47.28645625	1.21460408064868	17.4	49.703028125	0.696269783757369	26.82	51.598990625	0.44996765690304	44.28	53.51551875	0.289419964467853	85.5	55.710090625	0.174610878904741	
5.16	42.29325	3.83491163138385	7.5	44.68545625	2.21072506808555	11.16	47.409459375	1.18068602650733	16.74	49.105353125	0.798996815471482	24	52.0028375	0.410012040856503	43.86	53.971515625	0.260572631183786	80.88	56.371503125	0.14994433013403	
4.86	42.3896625	3.75071539340342	7.38	45.10456875	2.00735177269754	9.9	46.95270625	1.31162515099832	15.48	49.19225625	0.783167642669084	22.74	52.158878125	0.395541948281878	39.54	54.235934375	0.245181062853756	70.68	56.68665	0.139448986069485	
4.86	41.58665	4.51248073573536	6.42	44.4395	2.33953938577152	9.6	47.36040625	1.19409735366293	13.02	49.451265625	0.737825733699111	20.82	52.959740625	0.328932130793514	35.76	55.00811875	0.20524306230331	62.76	57.2430125	0.122681509463485	
4.14	42.7895375	3.42079155100146	5.46	45.40836875	1.87173122662046	7.8	47.67754375	1.11000768573373	11.1	49.3893375	0.748422113199609	16.98	52.07935	0.402851848599839	34.92	54.581425	0.226432030401775	66.84	57.6461125	0.111807029916813	
4.38	42.139015625	3.97355106283066	6.72	44.456196875	2.33056206653432	10.02	47.58323125	1.13437653886233	14.46	49.6609	0.703056715421804	20.28	51.746246875	0.434966363156787	37.8	54.207496875	0.246791770339015	69.12	56.51018125	0.145231972500404	
4.68	42.576125	3.59308805810877	5.16	45.762275	1.7252532765097	7.08	48.17126875	0.990725829752204	9.96	50.453078125	0.585831268657243	13.74	52.2246375	0.389597903209153	26.58	54.229909375	0.245521440435251	52.14	56.267984375	0.153561350673126	
4.74	42.7630625	3.4417087096716	4.68	45.11864375	2.00085669997335	6.36	48.115928125	1.0034310794207	8.64	49.947190625	0.658205183861479	12.24	51.968759375	0.41324197012259	28.86	53.992753125	0.259301511521437	60.96	56.5722	0.143172748051251	
4.38	42.9173	3.32162316695248	4.68	45.195109375	1.96593621668281	7.2	48.02844375	1.02384917780692	9.96	49.6783625	0.700235477997283	17.22	51.8357625	0.426092716796793	32.4	53.8249125	0.269518828878798	66.3	56.717975	0.138446780479754	
4.2	43.123128125	3.16787143875328	5.22	45.8342625	1.69689164318279	6.24	48.073925	1.01318292215142	8.64	50.17406875	0.624702847975452	12.42	52.36708125	0.377026812011554	23.1	54.08168125	0.254045926653054	50.34	56.4273375	0.148028933727348	
4.08	43.302234375	3.0398833829053	5.22	45.6250625	1.78063174164536	6.12	48.58528125	0.900642083242134	8.22	50.180003125	0.623849811747051	12.84	52.4353625	0.37114542445817	27.9	54.359346875	0.238311869367445	54.72	56.465484375	0.146734394192524	
4.08	44.80988125	2.14828668081684	5.04	44.909684375	2.09948087759016	7.44	47.83116875	1.07142921900731	10.14	50.0218875	0.646981125153825	18	51.963028125	0.413787672767964	35.28	54.222125	0.245961912264712	70.02	56.937690625	0.131616791144547	
4.08	46.282859375	1.53036288116666	4.8	46.444334375	1.47450728766505	5.4	48.02930625	1.02364586363405	8.76	49.693734375	0.697761372143916	15.48	51.726621875	0.436936346921412	28.26	53.612328125	0.283039825860959	58.26	56.791025	0.136137528154867	
4.08	47.69593125	1.10531798305697	4.68	47.7912	1.08133525064943	7.32	49.024334375	0.814042207574938	10.08	50.89398125	0.529276042041425	13.32	52.344321875	0.379007822258254	26.88	54.5404875	0.228576517065467	51.72	56.84965625	0.134311975186709	
4.02	48.430221875	0.933379317771198	4.5	48.758628125	0.865401310183432	5.58	50.0942125	0.636295879514388	6.96	51.425884375	0.468265242901786	13.44	52.675553125	0.351176178368961	26.94	55.334009375	0.190405471164524	54	57.734771875	0.109547677189836	
4.02	50.1253375	0.631751978739585	4.86	50.51708125	0.57726102458884	5.22	51.035228125	0.512339155835432	7.86	52.564203125	0.360296504195882	13.26	53.502128125	0.290313711732817	26.88	56.009903125	0.162963389246994	47.16	58.346034375	0.0951649280019877	
4.44	49.89315	0.66644660644349	4.98	51.64494375	0.44523160550074	6.6	52.3174125	0.381363487839316	8.22	53.80183125	0.270955041365291	15	55.0753375	0.202090831532792	29.28	57.050640625	0.128237870734713	51.66	58.713940625	0.087435198104075	
6.6	47.3815875	1.18828772494069	8.76	49.08778125	0.80223616441052	11.34	50.7039	0.55295572754744	17.46	52.6003125	0.357313241546395	25.02	53.76178125	0.273465305862507	41.7	55.46968125	0.184549229299558	70.5	57.2561	0.122312364214249	
7.92	44.937065625	2.08628578204151	10.14	46.748859375	1.37465723881608	15	48.591984375	0.89925305802694	23.7	50.346403125	0.600399121849778	36.84	51.943228125	0.415678486742722	60.78	53.642034375	0.281110406630324	103.56	55.66330625	0.176502042668278	
7.86	42.507065625	3.65068026723004	11.76	44.618165625	2.24524531251001	17.04	46.143290625	1.58034278625707	26.16	47.92373125	1.04883515548337	44.1	49.70330625	0.696225195617047	74.22	51.507815625	0.459514053756898	138.42	53.750125	0.274200259122994	
10.2	40.119315625	6.32628566019683	15.84	42.6916125	3.49879994372342	22.5	44.7092875	2.19862727284735	35.34	46.729546875	1.38078376919966	55.92	48.69986875	0.877189623928884	95.94	50.4374125	0.587948261940297	173.88	52.670303125	0.35160095690802	
11.22	40.374471875	5.96531213919127	17.4	42.168859375	3.94633930813285	27.66	44.564715625	2.27304900250333	42.12	46.750584375	1.37411133897945	62.94	48.8241875	0.852435663090608	104.82	50.81925625	0.538461598173496	172.2	52.9913625	0.326545806457444	
9.18	40.865690625	5.32735083487491	11.82	42.53301875	3.62892912163095	18.66	45.363603125	1.8911241834534	30.3	47.62466875	1.1236045413936	45.84	49.391015625	0.748132976843533	80.76	51.330721875	0.478639100165962	141.96	53.675059375	0.27898086941194	
8.22	41.14943125	4.99042158503436	10.5	43.688190625	2.78138621806852	15.06	45.9763875	1.64225884978825	23.22	48.635128125	0.890363910762223	36.54	50.396509375	0.593511889507725	64.08	52.33058125	0.380208862507612	114.72	54.497309375	0.23086038913708	
6.3	41.814909375	4.28143567375245	9.66	44.630596875	2.23882770913106	13.44	46.93736875	1.31626546213136	17.76	48.874375	0.842641532199502	29.7	50.683065625	0.555614790759135	55.68	52.687434375	0.35021675797857	102	54.613684375	0.224756325545515	
6.54	40.835003125	5.36512751380498	10.44	43.3229875	3.02539169838686	12.12	46.387334375	1.49398736088174	19.02	48.8727125	0.842964161146881	31.8	50.677821875	0.556286055257755	56.34	52.710434375	0.348366931653632	102.54	54.63639375	0.223584136064018	
6.9	41.180096875	4.95530822689976	8.52	42.86575625	3.36128034415505	12.48	46.354321875	1.50538704183794	19.32	48.22459375	0.97863554535433	35.46	50.096146875	0.636012532425464	63.12	52.079065625	0.402878228107297	115.32	54.2381	0.245058832915717	
7.62	40.0614375	6.41115993189371	9.66	43.576871875	2.85360050618776	14.7	46.14416875	1.58002327995914	25.26	47.948553125	1.04285769097467	42.06	49.6681375	0.701886049970714	75.24	51.720559375	0.437546710729497	132.18	53.813625	0.27022023097605	
8.16	39.911465625	6.63641900510306	9.48	43.679065625	2.78723635713571	15.9	45.488121875	1.83767274128653	25.32	47.649915625	1.11709163146357	45.36	49.45655	0.736928513743577	75.72	51.372865625	0.474016870127427	131.58	53.269490625	0.306288928376807	
5.04	40.464746875	5.8425935290704	6.9	43.6758375	2.78930888914389	13.74	45.909225	1.66785334719596	21.66	47.55663125	1.14134577596491	40.02	49.56675625	0.718463543407196	70.56	51.503825	0.459936483950784	129.24	53.562975	0.286274629233553	
5.04	40.93224375	5.2463346043135	7.08	44.38985625	2.36643584934457	13.56	45.865684375	1.68465867771741	20.7	47.3294	1.20265306067418	37.92	49.6214125	0.709478290425404	70.92	51.631696875	0.446591726747637	130.08	53.74903125	0.274269323850754	
6.24	41.2178	4.91247508642002	7.26	44.280453125	2.42680593490728	15.36	45.9018875	1.6706736035767	25.98	47.567528125	1.13848561705056	43.02	49.609734375	0.711388636085937	73.14	51.48505625	0.461928476339043	133.44	53.627428125	0.282057432535554	
5.34	41.6626875	4.43416256213625	6.36	44.3581375	2.38378241048709	11.7	45.655634375	1.76814111642144	23.1	47.534565625	1.14715947982935	42.3	49.538115625	0.723217286788931	74.04	51.456584375	0.464966777813417	133.62	53.50628125	0.290036219647893	
5.82	41.185925	4.94866278529298	8.94	44.017265625	2.57842081434522	14.46	45.568009375	1.80417816867639	23.28	47.06653125	1.27769511942897	42.9	49.018653125	0.81510779872784	77.76	51.013634375	0.514892923836896	143.94	52.9654	0.328503772163388	
5.94	40.823009375	5.37996466610546	7.98	44.20183125	2.47113934703274	14.64	45.49476875	1.83486233523271	26.28	47.1703375	1.24751739747377	49.86	49.327203125	0.759206728463989	84.84	51.23509375	0.489295234394687	148.32	53.30255	0.303966246636851	
5.22	42.359746875	3.77664073694577	7.56	43.9541625	2.61615885349148	12.9	45.394478125	1.87772742065382	23.46	47.75033125	1.09155905298213	37.92	49.4867125	0.73182815020586	69.36	51.548478125	0.455231754389872	124.8	53.523959375	0.288858015578068	
5.82	41.583953125	4.51528375909902	8.1	43.799846875	2.71078874222643	13.62	45.737778125	1.73501226161557	23.22	47.649496875	1.1171993474703	42.36	49.595275	0.713761076440117	72.06	51.592453125	0.450645510031778	132.48	53.59269375	0.284322340724682	
6.18	40.665428125	5.57875833059143	10.56	42.958546875	3.2902255715587	17.34	45.31623125	1.91186505770559	28.5	47.280628125	1.21623514359306	48.48	49.347884375	0.755599954969835	79.8	51.290134375	0.483133245566505	135.54	53.235115625	0.308722866748852	
7.14	40.962765625	5.20959303652733	10.5	42.993553125	3.26381135006342	15.42	45.429878125	1.86248399063184	25.14	47.35200625	1.19640917771784	45.12	49.152828125	0.790310129478881	75.12	50.910240625	0.527298211599739	138.6	52.93154375	0.331074693654705	
8.22	40.985615625	5.18225522831498	12.72	42.9725625	3.27962441524189	17.52	45.421509375	1.86607641253896	27.84	47.23485625	1.22912127465315	48.96	49.094575	0.800982192400244	85.26	50.853934375	0.534179138522255	149.46	52.8083625	0.340599582178682	
8.16	40.691275	5.54565516116841	13.38	42.74431875	3.45659490822113	18.12	44.70595	2.20031754041964	30.48	47.00703125	1.29532049122164	52.56	48.924684375	0.832936556971746	88.74	50.911328125	0.527166189426087	151.86	52.723925	0.347286467592507	
8.34	40.74393125	5.47882256621501	13.08	42.69898125	3.49286850242615	19.2	44.836553125	2.13513356753657	32.64	46.888578125	1.33113636616852	54.18	48.9878875	0.820902561596041	90.3	50.770246875	0.544572458563888	158.88	52.829940625	0.338911494326449	
6.6	40.660584375	5.58498387258475	10.38	42.86530625	3.36162864573022	16.86	45.285421875	1.9254762820525	26.4	47.12410625	1.26086832839041	47.64	49.078178125	0.80401203269525	80.22	51.004909375	0.515928386326164	141.06	52.968359375	0.328279998954375	
8.52	40.11628125	6.33070732143323	11.34	43.424475	2.95551291090918	19.92	45.483746875	1.83952491061368	31.68	47.388134375	1.18649776197336	48.36	49.23931875	0.7747266326047	82.02	51.176653125	0.495923911043925	145.26	53.1576875	0.314276285055661	
7.92	40.409715625	5.91709849281682	11.1	43.8733125	2.66531848232362	17.34	45.653625	1.76895938161737	29.94	46.968025	1.30700684142785	47.28	49.182784375	0.784877579482716	85.08	51.110359375	0.50355211378673	146.46	53.081409375	0.319844894980109	
8.28	40.23326875	6.16245109663213	10.86	43.652875	2.80409589005916	17.88	45.364025	1.89094048798886	30.9	47.0551	1.28106262509605	50.22	49.095215625	0.80086404874552	85.92	51.092590625	0.505616570254372	152.7	53.241390625	0.308277123776248	
7.62	41.023228125	5.13756758827765	9.48	43.958540625	2.6135228312599	16.68	46.085840625	1.60138699914775	25.98	47.9628625	1.03942728018258	42.66	49.83591875	0.675287150363226	72.3	51.944503125	0.415556469930823	127.68	53.959396875	0.261300760290031	
6.36	41.309590625	4.80973665546694	10.56	44.01488125	2.57983681440245	15.78	46.3502375	1.5068034672378	22.26	48.3160125	0.958250624297133	37.86	50.24451875	0.614650849044079	65.4	52.464909375	0.368628936548113	113.52	54.436353125	0.234123521804094	
5.34	42.290596875	3.83725511231754	7.56	44.049203125	2.55952896349705	11.58	46.569934375	1.43247457815159	19.32	49.00441875	0.817783767575017	31.32	50.7428125	0.548023410206116	57.12	52.75871875	0.344515277853986	102.18	54.7395	0.218338519365522	
6.06	42.140475	3.9722160408305	8.04	44.176490625	2.48560033264422	11.76	46.220728125	1.55241399185772	20.16	48.62960625	0.891496691697589	34.86	50.4881875	0.58111436452738	63.18	52.5091375	0.36489390640666	115.14	54.72153125	0.219243757129501	
