30.24	35.144596875	19.8893538059769	48.72	37.606359375	11.2835153322766	71.1	39.75089375	6.88638002959027	105.78	41.910909375	4.18783366113076	159.48	44.048775	2.55978129282577	242.34	46.1907875	1.56315344061709	386.76	48.287515625	0.964559001589986	
31.2	35.600628125	17.9067820781012	47.4	37.827825	10.7225445882065	67.92	39.899875	6.65415420150279	102.78	42.15253125	3.96120424573637	159.54	44.24898125	2.44445606451139	249.84	46.462184375	1.46845933145236	393.24	48.358278125	0.948970142405891	
30.48	35.10280625	20.0816658284358	48.66	37.591103125	11.3232226859948	69.72	39.64111875	7.06266302916125	104.94	41.887875	4.210104356259	157.5	43.99013125	2.59458101447814	247.86	46.020278125	1.62574545431706	404.1	48.16259375	0.992706775037313	
28.5	35.143221875	19.8956518807444	44.52	37.372271875	11.9083934003026	65.28	39.49325	7.3072734704623	96.9	41.686121875	4.41030041699459	147.72	43.855209375	2.67645177998081	234.78	46.118425	1.58941702583382	366.6	48.1301125	1.00015914631664	
31.14	34.959303125	20.7563052213587	49.32	37.2740875	12.1806821574384	71.82	39.464125	7.35644277294698	109.02	41.62524375	4.47255804813465	162.3	43.72919375	2.75524984016106	253.8	45.92569375	1.66154070739548	400.74	48.04139375	1.02080076270911	
30.84	34.682828125	22.120632891292	48.36	37.154953125	12.5194441868519	73.86	39.298075	7.64315841214039	106.32	41.4305625	4.67761109411899	167.64	43.67425625	2.79032465100658	264.72	45.838640625	1.69518186776528	426.66	47.9802875	1.03526518864354	
36.06	34.8050875	21.5065927256396	54.18	37.148284375	12.5386830167148	80.16	39.239540625	7.74687053911444	118.92	41.398765625	4.7119839053416	183	43.59144375	2.84404187050669	290.52	45.821353125	1.70194314652728	457.44	47.868346875	1.06229631111517	
31.38	34.843703125	21.3162128594161	48.96	37.23138125	12.3010514754554	75	39.468953125	7.34826903573094	107.34	41.716746875	4.37930984377601	168.66	43.9100375	2.64287492738173	265.62	46.052559375	1.61370603563958	424.02	48.15305625	0.994889244560658	
30.72	34.96091875	20.74858507519	47.64	37.287359375	12.1435152729871	71.04	39.625415625	7.08824627564928	109.68	41.866140625	4.23122673752588	160.8	43.972771875	2.60497268257951	250.14	46.153821875	1.57651523995117	392.7	48.383221875	0.943535344597094	
31.98	35.161721875	19.811080987274	48.6	37.689421875	11.0697591891873	70.74	39.8083125	6.79593334877644	107.4	41.906321875	4.19225965272226	160.56	44.09538125	2.53245790909115	250.14	46.12968125	1.5853028335172	403.44	48.3542625	0.949847996185095	
29.28	35.3394	19.0169279411357	44.1	37.717240625	10.9990784181167	64.8	39.83059375	6.76115645691545	94.62	41.858965625	4.23822294518954	146.16	44.115721875	2.52062461703321	229.62	46.179409375	1.56725413148091	366.12	48.414978125	0.936661238524398	
30.3	34.963365625	20.736898328783	46.86	37.556521875	11.4137452057747	70.32	39.663909375	7.02569712128254	105.48	41.944228125	4.15582784252596	162.3	44.0671375	2.54898107395169	252.6	46.136184375	1.58293077766438	390.66	48.207371875	0.982524012962893	
27.3	34.931125	20.8914152221267	42.9	37.432234375	11.7451055325002	65.46	39.58795	7.14965952790637	100.14	41.79815	4.29798960583091	156.9	43.996609375	2.5907137098545	244.26	46.056296875	1.61231789185843	388.02	48.25465	0.971886077656568	
27.24	35.268290625	19.3308654668884	43.44	37.7667	10.8745266235571	64.38	40.132965625	6.30643317790976	95.7	42.15111875	3.96249279791027	148.5	44.261459375	2.43744274702302	235.2	46.428128125	1.48001987789001	365.28	48.5248125	0.913269829923485	
28.92	35.474253125	18.435505412749	45.6	38.000840625	10.3037733816546	70.86	40.307853125	6.05752267318293	106.32	42.266384375	3.85870807035371	160.2	44.41500625	2.35277141932494	247.44	46.542178125	1.44165900277444	384.72	48.763225	0.864485793826425	
31.98	34.85	21.2853286844965	51.18	37.72615625	10.976521587653	78.36	39.963815625	6.5569035951482	117.24	42.007371875	4.09584179528641	172.44	44.091334375	2.53481882258351	269.94	46.145428125	1.57956516837356	428.46	48.259175	0.970873977708081	
35.94	33.9700125	26.0662832888132	57.06	36.492046875	14.5839670142231	90.36	38.773396875	8.62463398422319	138.12	40.997090625	5.16858066212876	211.26	43.150078125	3.14827418557177	330.66	45.376159375	1.88566449287939	513.24	47.694165625	1.10576744164001	
37.44	33.371934375	29.9148564636812	62.04	35.842915625	16.9351402781019	94.92	38.07816875	10.1219336434099	148.5	40.385090625	5.95074442444129	228	42.574046875	3.59480778359268	359.52	44.8281	2.13929344706027	573	47.152728125	1.25258598567027	
38.22	33.7066125	27.6961313929142	60.78	36.31956875	15.1748178191342	91.92	38.43896875	9.31501344045463	141.42	40.67278125	5.56932081718556	213.42	42.828834375	3.38997834036219	341.1	45.035921875	2.03933312408614	538.2	47.3011	1.21051551713436	
36.06	34.153328125	24.9889235487985	58.86	36.685621875	13.9482002367539	87.42	38.755171875	8.66090297472296	134.04	40.953475	5.22074956381508	204.9	43.109621875	3.17773862915921	324.9	45.26403125	1.93498336551204	515.04	47.61081875	1.12719352630088	
32.34	34.954575	20.778914729494	49.26	37.141890625	12.557156253198	76.26	39.28579375	7.66480280105154	114.54	41.482265625	4.62225390864139	174.9	43.65888125	2.80022053341108	283.86	45.8582375	1.68754985067473	450.78	48.20785	0.982415850539648	
29.34	34.982875	20.6439529631737	45.42	37.370221875	11.9140158454501	67.62	39.75705	6.87662530199005	104.94	41.951740625	4.1486452347522	163.86	44.21034375	2.46630047102276	252.48	46.475146875	1.46408291726075	391.98	48.8340625	0.850499594463937	
23.1	35.537921875	18.1672073652084	36.72	38.196640625	9.8495479404403	53.4	40.424759375	5.89663740947609	80.1	42.561159375	3.60549106269875	126.96	44.733971875	2.18616618949848	201.48	46.996059375	1.29859708411488	324.84	49.12339375	0.795684660892157	
23.4	36.084575	16.0185374483609	35.22	38.513340625	9.15685418269901	52.86	40.784275	5.42816275552284	76.74	43.054534375	3.21830295027637	114.24	45.24110625	1.94522452249029	178.38	47.299284375	1.21102169481099	282.72	49.493453125	0.730693170806949	
24.84	36.35095625	15.0655411445447	36.06	38.76299375	8.64531826569329	52.5	41.0817875	5.06875862869432	77.46	43.1043875	3.18157093746272	111.96	45.2444625	1.94372182373763	169.62	47.40283125	1.18248934422912	271.8	49.61511875	0.710507204274828	
25.14	36.0811	16.0313597833869	37.62	38.642178125	8.88919735499329	55.98	41.2345375	4.89357907975907	79.2	43.120325	3.16991678041953	122.94	45.399046875	1.87575310215892	190.74	47.32181875	1.20475430225057	311.76	49.3888125	0.748512592212369	
24	35.556490625	18.0896972424847	39	38.603396875	8.96893080308831	55.62	40.7424125	5.48073887352037	81	42.768390625	3.43748885178288	122.22	44.936753125	2.08643590777207	199.86	47.005996875	1.29562903916773	321.18	49.042328125	0.810676433837155	
22.44	35.507159375	18.2963484772135	36.24	38.1909	9.86257595478022	52.74	40.691025	5.5459744039295	74.82	42.661959375	3.522771088106	113.52	44.7819375	2.16215393730881	182.04	46.89971875	1.32772607955134	304.38	49.0887125	0.802064160766178	
22.38	36.066490625	16.0853790097293	34.44	38.676746875	8.81872243007281	48.84	40.78168125	5.43140560176694	73.56	43.04099375	3.22835277598423	108.6	45.017728125	2.04789435261296	172.08	47.0233875	1.29045127445585	278.1	49.0604	0.807310053583847	
25.62	35.69109375	17.5376333336995	40.32	38.275603125	9.67208374930364	55.68	40.33798125	6.01564550499303	84.72	42.449375	3.6994985451422	126.12	44.494478125	2.31010940572848	202.32	46.6747125	1.39832818305393	324.36	48.755871875	0.865950711459333	
34.56	34.96475	20.7302892029887	50.76	37.4505625	11.6956432030002	73.74	39.6422125	7.06088455502304	112.26	41.73309375	4.36285707416125	174.42	43.833096875	2.69011393007057	281.4	46.05986875	1.61099237873271	444.96	48.17494375	0.989887832140398	
36.96	34.422390625	23.4877436545518	57.54	36.900525	13.2747961549587	83.1	39.136325	7.93319009314056	118.08	41.14065625	5.00051501731506	180.6	43.2763875	3.05802907926145	281.16	45.3725125	1.88724859562354	456.6	47.5828	1.13448918689082	
39.18	34.083321875	25.394997439025	59.82	36.67359375	13.9868844118079	85.98	38.8045625	8.56296385571513	130.26	40.98008125	5.1888633771813	195.24	43.0856375	3.19533657750259	300.18	45.123878125	1.99844660134719	478.32	47.217228125	1.23412044862321	
43.2	33.280896875	30.5485550837701	67.32	35.86378125	16.8539707499379	99.54	38.058159375	10.1686763171484	145.68	40.200028125	6.2097990756876	225.36	42.434165625	3.71247722763753	348.06	44.56915	2.27072928443987	549.72	46.808634375	1.35586647755277	
45.42	32.71964375	34.7628989393181	73.5	35.191696875	19.6748157220462	111.72	37.53698125	11.465215862556	166.62	39.666115625	7.02212891850478	251.22	41.873928125	4.22364636184041	385.44	44.121984375	2.51699251104148	609.24	46.34698125	1.5079336608878	
46.68	33.13705625	31.5772812935822	70.98	35.65663125	17.6773530574001	106.02	37.787359375	10.8229193792912	159.18	39.949534375	6.5785006716667	247.14	42.07201875	4.03532470145734	386.82	44.2842875	2.42466425966225	617.88	46.496228125	1.45699327886902	
39.72	33.36079375	29.9916932722852	63.54	35.838946875	16.9506233340214	96.66	38.1464125	9.96412370927574	139.62	40.29269375	6.07870385667906	219.54	42.49188125	3.66346659543115	338.34	44.776553125	2.1648362341939	519.48	46.92669375	1.31950483482962	
35.58	33.374990625	29.8938119601307	57.6	36.064371875	16.0932283407492	84.48	38.3585625	9.48908006099676	125.16	40.65568125	5.5912928032803	186.36	42.8512375	3.37253612922058	283.2	45.015915625	2.04874920647969	445.2	47.19865	1.23941104164892	
32.46	33.925315625	26.3359384396166	50.22	36.475434375	14.6398599917312	74.58	38.691428125	8.7889612230772	110.04	40.922246875	5.25842487087055	162.9	43.247115625	3.07871011367517	252.54	45.408659375	1.87160597665532	401.58	47.529675	1.14845203296278	
31.8	34.048309375	25.6005575223306	50.7	36.855503125	13.4131273617993	74.58	39.049553125	8.09328899350703	113.22	41.321875	4.79615114446201	169.14	43.5137375	2.89538693825305	262.14	45.67023125	1.76220827334097	418.62	47.805884375	1.07768521165312	
33.6	33.990525	25.9434578930114	54.06	36.48278125	14.6151149625153	81.18	38.68936875	8.79312983672607	123.36	40.86273125	5.33098224219688	187.08	43.216046875	3.10081369425405	285.48	45.354896875	1.89491910022913	448.02	47.555303125	1.14169486666905	
35.22	33.854025	26.7718178116364	55.26	36.309440625	15.2102481111623	86.82	38.6289125	8.91639112395182	128.58	40.7900875	5.42090268360396	195.66	43.016446875	3.2466515000156	302.64	45.104715625	2.00728388677716	485.58	47.3960375	1.1843405820646	
31.02	33.88425625	26.586106238597	51.78	36.50598125	14.5372492206214	77.1	38.768875	8.63361863142089	117.18	40.900790625	5.28446831618839	178.56	43.10171875	3.18352662125368	278.94	45.268040625	1.93319782729838	440.52	47.563140625	1.13963636380851	
32.64	34.1421125	25.0535406719986	52.02	36.451753125	14.7199063973442	78	38.640121875	8.89340711142294	118.26	40.77186875	5.44369125665936	178.74	42.996446875	3.2616373624467	286.68	45.33953125	1.90163532310759	448.68	47.50021875	1.15626794479437	
29.04	34.349578125	23.8848516590613	46.56	37.082865625	12.7289856934511	70.98	39.328396875	7.58998073156813	104.94	41.41936875	4.68968298247937	162.42	43.561309375	2.86384443575688	250.92	45.65860625	1.76693159221221	387.72	47.804796875	1.0779551044251	
28.2	35.4259	18.6419080222415	44.34	37.96084375	10.3991055401544	65.46	39.950540625	6.57697662525091	98.52	42.120971875	3.99009442540668	148.56	44.129340625	2.51273273926588	229.26	46.17271875	1.56967046220041	375.18	48.25585	0.971617572706264	
27.12	35.469284375	18.4566094888495	41.88	38.064078125	10.154827451422	63.18	40.106203125	6.34541525531656	93.96	42.22323125	3.89724075837304	145.62	44.2127	2.46496275097726	233.46	46.2672	1.53589087742616	374.7	48.333334375	0.954436244847196	
25.5	35.93826875	16.5673667342206	38.34	38.193290625	9.8571484779188	56.28	40.401271875	5.92861397451256	85.02	42.5192125	3.64048386763186	128.94	44.3874375	2.36775417392615	200.28	46.432859375	1.47840840652443	318.54	48.3719625	0.94598469678623	
27.24	35.3809125	18.8360186105964	43.56	37.937675	10.4547309508428	62.64	40.13551875	6.30272684935749	92.28	42.151759375	3.96190833625131	142.62	44.189546875	2.4781390619672	217.5	46.27095625	1.53456304662082	343.02	48.21318125	0.981210610467319	
33.54	34.6431875	22.3234652631328	50.76	37.45469375	11.6845229484086	72.84	39.52624375	7.25196978347611	109.86	41.5411875	4.55996606694781	175.08	43.68436875	2.78383496877077	278.16	45.72879375	1.73860524661433	459.6	47.900315625	1.05450537648391	
39.9	34.08433125	25.3890958910996	58.5	36.606384375	14.2050224152546	89.1	38.746759375	8.67769583336418	135.36	40.8585625	5.33610185633824	198.54	43.094025	3.18917140084767	307.32	45.27108125	1.93184481162772	487.08	47.38574375	1.18715106339859	
41.82	33.67926875	27.8710599762877	67.08	36.322165625	15.1657467101922	102.24	38.3893375	9.42207617055679	153.54	40.48673125	5.81309252955351	233.7	42.70891875	3.48488527896407	367.62	44.8579375	2.12464615097154	578.88	47.021121875	1.2911246519761	
43.74	33.5192375	28.9172247797765	69.42	36.02564375	16.2373811726841	105.96	38.222196875	9.79175804228773	162.6	40.27329375	6.10591825679054	245.1	42.50873125	3.64928041098477	379.08	44.761434375	2.17238564015255	581.52	46.88826875	1.33123119467753	
47.34	33.425428125	29.5486435002033	72.54	35.8606625	16.8660782487294	109.2	38.053165625	10.1803755293991	166.26	40.175753125	6.24460609153707	255.12	42.461196875	3.68944188085094	384.36	44.6080625	2.25047457530291	588	46.840671875	1.34590117838882	
53.58	33.2300125	30.9085841047466	79.92	35.470078125	18.4532365251794	124.44	37.82565	10.7279159148711	187.02	40.004575	6.4956536607099	280.62	42.242909375	3.8796220890398	423.06	44.50671875	2.3036075108623	636.3	46.80716875	1.35632412259274	
51.78	32.93320625	33.0947980936845	81.42	35.48139375	18.405218850475	123.6	37.61964375	11.2490535932491	191.88	39.945753125	6.58423083604173	290.22	41.9764125	4.12514397550372	448.68	44.206840625	2.46829065156953	694.86	46.492703125	1.45817634390718	
54.12	32.73936875	34.6053691073599	85.98	35.266165625	19.3403263608692	130.92	37.369759375	11.9152846908934	193.98	39.5373375	7.23346877168726	299.64	41.784403125	4.31161573678077	464.64	43.9848625	2.59773060417193	728.16	46.35784375	1.50416675558735	
55.56	32.511575	36.4689165296112	87.18	35.14090625	19.9062629189472	134.34	37.350334375	11.9686984018022	201	39.51871875	7.26454612965004	307.5	41.74180625	4.35411340103635	473.7	43.995109375	2.5916086652142	732.3	46.400728125	1.48938696416247	
54.6	32.318603125	38.1258950782879	89.22	34.801359375	21.5250626103471	133.02	37.108484375	12.654119265074	205.08	39.299140625	7.6412832463555	311.94	41.657834375	4.43912039013555	482.1	44.003459375	2.58663067367139	731.88	46.332090625	1.51311277637384	
53.04	32.354609375	37.811109692974	81.96	35.026	20.4399750276579	127.2	37.24984375	12.2488688849628	187.8	39.40304375	7.46063830764408	290.16	41.763525	4.33239315372594	449.64	44.128221875	2.51338010688737	680.04	46.553109375	1.43803489072996	
53.94	32.703390625	34.8932400626845	82.38	35.215278125	19.5682752404457	122.94	37.5612	11.4014571889071	180	39.673440625	7.01029507238779	264.78	41.903634375	4.19485470861936	400.8	44.224728125	2.45814528914996	619.38	46.58446875	1.42768858076442	
54.9	32.798484375	34.1375165242512	85.26	35.368821875	18.8885305698602	125.22	37.611815625	11.2693482117335	188.82	39.82590625	6.76845796131756	280.56	42.1104375	3.99978466380129	423.9	44.43935	2.33962019199469	628.8	46.792853125	1.36080234301229	
46.02	33.604653125	28.3540465724852	69.3	35.87294375	16.8184506754575	102.6	38.10509375	10.0593747105189	159.48	40.32955	6.02733542454102	239.76	42.589334375	3.58217602895226	365.28	44.86300625	2.12216787447427	556.56	47.182678125	1.24397756613486	
36.06	34.045540625	25.616883804586	57.54	36.543575	14.4119537874198	85.44	38.771953125	8.62750159727772	131.22	40.8597625	5.33462764058736	193.2	43.060240625	3.21407715818795	290.94	45.362365625	1.89166312643557	448.08	47.580059375	1.13520533475836	
30.72	34.498203125	23.081288444798	50.28	36.860340625	13.3981951252035	76.8	39.0290375	8.13161130302553	119.34	41.23365	4.8945792064946	179.04	43.254421875	3.07353507315913	283.5	45.4891125	1.83725361623903	443.82	47.66339375	1.11363016415016	
29.46	34.4566625	23.3031221077127	48.18	36.720453125	13.8367803984301	76.5	39.078425	8.03966329874387	120	41.387853125	4.72383857572539	186.54	43.53964375	2.87816697647322	286.32	45.62704375	1.77981960329238	460.92	47.829590625	1.07181862217763	
31.56	34.528471875	22.920979533406	49.44	36.993659375	12.9931491370931	80.46	39.253665625	7.72171553544717	123.24	41.441278125	4.6660839523282	186.72	43.618615625	2.82630351326278	294.78	45.858865625	1.68730579608876	453.9	48.079140625	1.01196687853357	
29.94	34.29505625	24.1865951882514	50.52	36.958275	13.0994439473547	80.22	38.9087625	8.35995829445221	122.64	41.2896625	4.83185742408048	179.82	43.499275	2.90504497819629	274.44	45.665559375	1.76410496945144	421.2	47.9319625	1.04684916474254	
35.82	34.473596875	23.2124335429843	54.12	36.846603125	13.4406430778894	83.04	39.026090625	8.13713082372095	127.44	41.2108125	4.92038528328811	189.06	43.333821875	3.01785363896255	293.34	45.524409375	1.82238202609045	456.84	47.73231875	1.09609572992968	
37.62	34.6871625	22.0985669215105	57.42	37.024625	12.9008361932292	84.72	39.0745125	8.04690938567264	134.34	41.187065625	4.94736324602901	205.98	43.4303375	2.95152598363935	318.48	45.587565625	1.79607223124833	503.7	47.820571875	1.07404672049695	
40.68	34.23813125	24.5057069582013	62.46	36.7556375	13.7251345581161	95.16	38.9529375	8.27535457041745	141.06	41.029990625	5.12957398787825	212.34	43.171903125	3.13249256141132	325.68	45.435409375	1.86011340857991	502.44	47.617015625	1.12558629973026	
39.48	33.6157	28.2820158202559	65.4	36.079971875	16.0355246364175	98.76	38.247946875	9.73387294979226	152.82	40.408140625	5.91924476006126	238.26	42.650684375	3.53192866416843	364.68	44.842434375	2.13224410978669	575.16	46.974528125	1.30505119411407	
50.46	32.92495625	33.1577258052461	78.3	35.360953125	18.9227847128594	122.7	37.617553125	11.2544700134538	184.56	39.854253125	6.72442336286861	281.28	42.071040625	4.03623364611407	430.26	44.333228125	2.39749410706842	665.7	46.647321875	1.4071752027211	
52.8	32.65403125	35.292078444174	82.56	35.101421875	20.0880681634114	124.5	37.516865625	11.518443553288	188.28	39.668696875	7.01795652270097	280.26	41.94814375	4.15208261192494	431.88	44.295746875	2.4182749286467	656.58	46.660259375	1.40298950838483	
53.88	33.074546875	32.0350697093599	82.38	35.471125	18.4487888739585	126.6	37.71641875	11.0011601215172	191.64	39.946884375	6.5825159993475	289.44	42.271653125	3.85402962249995	437.76	44.633740625	2.23720766372693	663.9	46.92845	1.31897134615743	
52.08	33.3729375	29.9079475858867	82.2	35.748315625	17.308076193049	127.56	38.008665625	10.2852250376439	190.26	40.179353125	6.23943189107669	287.4	42.48319375	3.67080222157379	434.7	44.828415625	2.13913797882679	662.28	47.22769375	1.23115004661304	
43.14	34.2805375	24.2675878722979	66.54	36.398146875	14.9027245154037	104.58	38.598590625	8.97886203340678	156.3	40.870078125	5.32197154732638	234.18	43.12781875	3.16445180621462	355.14	45.432775	1.86124207195832	534.36	47.834215625	1.07067780121	
35.34	35.138715625	19.9163063707564	53.22	37.053071875	12.8166101213514	82.14	39.43650625	7.40337479194562	127.08	41.565728125	4.53427178619236	190.74	43.9663875	2.60880495618705	289.2	46.244971875	1.54377204860058	436.56	48.6111375	0.895295931372555	
28.74	35.822203125	17.0161007526459	44.52	38.18519375	9.87554303471948	68.4	40.23745625	6.15651207870194	103.5	42.379996875	3.75907225312462	155.64	44.539659375	2.28620106837938	243.36	46.770215625	1.36791401253757	372.18	48.968325	0.824608601973086	
27.12	36.4922125	14.5834108424137	41.82	38.424959375	9.34511012055555	62.46	40.593221875	5.67228669559008	94.14	42.805140625	3.4085235454276	142.38	44.93426875	2.08762979171736	212.82	47.08805625	1.27137812812251	330.78	49.390753125	0.748178197505954	
22.56	36.9018125	13.2708613209723	35.16	39.125640625	7.95273110284063	52.56	41.190453125	4.94350580383208	78.9	43.205075	3.10865739330979	120.48	45.32159375	1.90950581765426	193.2	47.309815625	1.20808863392404	312.36	49.4569	0.736869126715262	
21.9	36.645959375	14.0761674114167	35.46	39.024703125	8.13973091955657	54.12	41.0467625	5.10980245778238	82.44	43.173459375	3.13137026573101	127.86	45.2724875	1.93121937955366	195.18	47.41185	1.18003628285832	307.5	49.47105625	0.734471140661329	
21.9	36.625240625	14.1434805764712	37.08	39.12786875	7.94865204243118	57.36	41.13925625	5.00212725274981	87.12	43.045534375	3.22497924037204	138.54	45.18140625	1.97214905523127	213	47.334928125	1.20112318011035	328.5	49.461775	0.736042447644925	
23.16	36.598190625	14.2318480540782	36.06	38.840421875	8.49255119096355	56.64	40.8244875	5.37813390207837	83.58	42.94488125	3.30059498812381	129.84	45.067109375	2.02474074903794	203.04	47.310546875	1.20788523727007	323.82	49.3929875	0.747793370903416	
22.08	36.455178125	14.7083023344465	36.3	38.937984375	8.30389642138551	55.56	40.876190625	5.31448637988163	86.64	42.924509375	3.31611378037152	131.22	45.05648125	2.02970179533912	201.42	47.143375	1.25528650764617	325.38	49.402065625	0.746231879380742	
25.56	36.130484375	15.8500969633157	40.38	38.60544375	8.96470464884094	62.28	40.4608375	5.8478552059788	96	42.628384375	3.55011092787305	146.82	44.86503125	2.12117859452689	225.48	47.04671875	1.28353727618503	351.06	49.250475	0.772739052141287	
23.34	36.395140625	14.9130439707695	35.52	38.805459375	8.56119567408219	54.96	41.102746875	5.04435535558791	83.94	43.125953125	3.1658114708819	129.18	45.334471875	1.9038519509721	201.84	47.509534375	1.15379040593892	310.98	49.685315625	0.699115286616514	
22.8	36.115090625	15.906377982849	38.16	38.659434375	8.85394711044582	61.08	41.1065375	5.03995444376434	93.3	43.108453125	3.17859392020386	142.32	45.37113125	1.88784892024395	222.54	47.485834375	1.16010399770187	339.96	49.635759375	0.707138402977257	
21.66	36.1606875	15.7402494547851	33	38.625171875	8.92407421564605	51.6	41.0124375	5.15034843069073	80.64	43.034484375	3.23319518506809	126.06	45.237009375	1.94706039702492	207.96	47.45916875	1.167248933699	319.5	49.658328125	0.703473186173295	
23.76	35.80229375	17.0942867918393	33.78	38.174434375	9.90003940842297	52.44	40.344475	6.0066573853988	80.34	42.576434375	3.59283210919121	128.58	44.794553125	2.15588230711773	205.26	46.804259375	1.35723303986009	337.92	48.93285625	0.831370740716623	
22.8	35.051853125	20.3186593075146	37.26	37.690628125	11.0666849979712	56.82	39.7676625	6.85984196804987	88.92	41.957484375	4.14316208180908	138.9	44.09533125	2.53248706525813	222.18	46.195940625	1.56129977947452	358.32	48.317040625	0.958023800135705	
23.58	34.605678125	22.5171047601767	40.44	37.008528125	12.9487411236231	63.84	39.169309375	7.87316627274365	97.38	41.2934625	4.82763148326895	150.78	43.58358125	2.84919540891767	246.12	45.814525	1.70462110384654	390.12	47.9347375	1.04618047594988	
27.84	34.640690625	22.3363033098074	44.52	36.89065625	13.3049956184705	68.58	39.175253125	7.86239843524724	105.06	41.309184375	4.81018659139509	168.6	43.5173	2.8930128379702	266.28	45.720328125	1.74199758409922	424.68	47.8465375	1.06764436170934	
30.78	34.18841875	24.7878286792764	49.44	36.31995	15.173485740187	76.26	38.45231875	9.28642350918871	117.78	40.800453125	5.40797964580515	184.92	42.94679375	3.29914182707974	285.48	45.093778125	2.01234550683994	451.2	47.307621875	1.20869902940967	
32.46	33.30366875	30.3887954497289	55.62	35.805121875	17.0831586186281	84.3	37.834203125	10.7068088287286	128.1	40.04569375	6.43444341287368	198.12	42.290534375	3.83731033525502	307.74	44.48194375	2.31678635059592	482.76	46.695965625	1.3915018830129	
35.88	33.038865625	32.2993511748533	60.18	35.428365625	18.6313274343531	95.88	37.523540625	11.5007535851841	152.16	39.710621875	6.95053401994506	239.34	41.983534375	4.11838480967768	382.92	44.200425	2.47193963405527	609.24	46.469853125	1.46586862139512	
46.02	32.582146875	35.8810937795236	72.36	35.0387875	20.379879454973	113.82	37.136053125	12.5740461030326	174.78	39.344265625	7.56229819486624	270.9	41.58711875	4.51199371338415	417.42	43.80226875	2.70927747244631	658.32	46.055009375	1.61279594698118	
55.56	32.05440625	40.5172289860018	90.36	34.584709375	22.626085471504	137.1	36.72464375	13.8234353540565	206.7	38.88969375	8.39674541630843	314.34	41.13705	5.00466901815529	490.26	43.450490625	2.93786136764425	756.96	45.7803875	1.71807299225064	
59.76	31.845890625	42.5100189306327	95.1	34.2961625	24.18043507925	147.96	36.43089375	14.7907768839979	222.72	38.640871875	8.89187140703207	347.58	40.96626875	5.20539254631712	537	43.365684375	2.99579383952826	805.08	45.7848625	1.71630358986521	
61.44	31.7086625	43.8746950436117	98.64	34.092909375	25.3389971907791	154.14	36.2979875	15.2504132035093	233.4	38.510221875	9.16343225279268	359.46	40.703284375	5.53034116178285	549.12	43.00168125	3.257708611464	851.82	45.379403125	1.884256613948	
60.6	31.544378125	45.5661723355285	97.68	33.994628125	25.9189586222628	153.84	36.16025625	15.7418125231388	234.18	38.392003125	9.41629483632033	355.02	40.69994375	5.53459677727192	547.74	43.047025	3.22387252362029	840.72	45.439640625	1.85830201738314	
62.4	31.6864125	44.1000529450821	101.82	34.07699375	25.4320275791936	158.7	36.19341875	15.622066632731	244.44	38.419075	9.35778064834457	376.56	40.812725	5.39271986797288	574.68	43.191190625	3.11861166037142	864	45.629	1.77901807617393	
59.82	31.670228125	44.2647023639933	101.52	34.1484	25.0172956422485	160.14	36.368675	15.0042005658505	251.76	38.603203125	8.96933093921217	385.98	40.9175	5.26417551540061	591.3	43.199371875	3.11274234220347	910.56	45.532559375	1.81896533838801	
62.04	31.572009375	45.2771855799134	103.32	34.132809375	25.1072659776799	156.72	36.280553125	15.311757712269	241.56	38.439021875	9.31489949540513	367.38	40.816728125	5.38775139925127	558.54	43.2143	3.10206119420814	837.36	45.665609375	1.76408465955932	
62.82	31.53365	45.678870950526	104.88	34.0033625	25.8668837245683	165	36.1382375	15.8218262478607	245.4	38.220653125	9.79523925469301	382.5	40.57025	5.7023695752589	586.2	42.9463	3.29951692829478	904.62	45.4700625	1.8453302916154	
59.16	31.42045	46.8851555144641	103.68	33.97176875	26.0557444362882	162.06	36.172253125	15.6983876205708	250.2	38.357140625	9.49218728321449	384.54	40.608321875	5.65259894821183	586.74	42.938975	3.30508673315844	910.38	45.34045	1.901233074694	
69.18	31.7212	43.748217325537	111	34.020178125	25.766922330699	170.28	36.238459375	15.4608876175204	256.62	38.3763625	9.45026769609263	392.34	40.747671875	5.47410562918205	592.56	43.1149	3.17387896378487	865.92	45.5958875	1.7926339242764	
70.02	31.75300625	43.4289906494727	112.86	34.375615625	23.7420818773648	169.74	36.41041875	14.8606732725931	258.24	38.587428125	9.0019697324975	397.56	40.87703125	5.31345780181744	599.16	43.249959375	3.0766948414411	897.6	45.618003125	1.78352847865949	
72.66	32.433965625	37.1264819746867	114.18	34.915059375	20.9688408443117	170.58	37.077634375	12.7443275017279	256.62	39.171440625	7.86930355521609	389.88	41.430125	4.67808233149832	588.18	43.816540625	2.70038880190181	882.78	46.275225	1.53305544107772	
70.86	32.72415625	34.7267976024949	109.32	35.238878125	19.4622276575152	160.14	37.456409375	11.6799080381276	235.08	39.567403125	7.18356537328747	358.2	41.9661625	4.13489143110639	527.7	44.31915625	2.40527499194064	783.84	46.599409375	1.42278547656496	
56.28	32.989890625	32.6656495421838	86.52	35.441146875	18.5765762004665	132.78	37.59616875	11.3100229417358	197.58	39.870409375	6.6994542139366	301.5	42.120159375	3.99084098220972	460.56	44.59125625	2.25920029389327	689.04	46.912425	1.32384719893682	
