66.78	32.217203125	39.0265399005577	110.16	34.744678125	21.8078347878529	165.48	37.054159375	12.8134011654136	248.52	39.293975	7.65037741846688	366.12	41.65154375	4.4455549815899	546.36	43.83991875	2.68589163023497	836.34	46.264390625	1.53688473977744	
79.32	31.469059375	46.3633088824292	130.74	34.06261875	25.5163461965012	196.38	36.221634375	15.5209008067272	293.82	38.5359375	9.10933368107101	441.84	40.861584375	5.33239022177446	663.84	43.220853125	3.09738398402377	999.42	45.61593125	1.78437954396221	
80.52	31.726296875	43.696904584626	126.78	34.285975	24.237223121384	190.5	36.50431875	14.5428152142671	276.6	38.700221875	8.77118302508512	422.22	41.019125	5.14242375017709	625.68	43.327734375	3.02208672647422	936.06	45.64333125	1.77315718366681	
79.08	32.169834375	39.4545344632435	125.1	34.77458125	21.65819381776	184.08	37.0775875	12.7444650566821	264.42	39.238846875	7.74810813732048	392.52	41.546840625	4.55403431116233	583.14	43.893625	2.65288155923122	863.28	46.15839375	1.57485649491523	
74.76	32.126271875	39.8522800349844	120.6	34.885246875	21.1132783520734	180.24	37.05028125	12.8248482748804	264.3	39.324921875	7.59605627224061	396.66	41.59261875	4.50628324287426	598.02	43.8767	2.66324034262158	892.92	46.177496875	1.56794445422828	
79.2	32.21715625	39.0269611306231	121.14	34.73088125	21.8772251242707	176.52	37.008575	12.9486013638542	259.92	39.29309375	7.65192995469382	381.48	41.59133125	4.50761936387106	557.28	43.960578125	2.612296980125	826.38	46.2526125	1.5410584489668	
73.92	31.771271875	43.2467198910836	122.22	34.514553125	22.9945570660071	182.94	36.651234375	14.0590806855142	270.24	38.835478125	8.50222411047148	406.68	41.177684375	4.95806165864142	608.34	43.53420625	2.88177278654855	903.36	45.842628125	1.69362614100052	
88.56	31.42681875	46.8164507504363	145.14	33.8766875	26.632480080545	212.64	36.109865625	15.925526473983	319.8	38.30595625	9.60472060117518	484.14	40.63299375	5.62057808699265	734.28	43.00994375	3.25151667719287	1110.18	45.534684375	1.81807553756976	
88.56	31.06434375	50.8915860358308	142.26	33.647015625	28.0788164802632	212.76	35.93829375	16.5672713650659	315.3	38.09239375	10.0888342226435	471.3	40.50384375	5.79023227607282	704.76	42.829978125	3.38908567942003	1061.94	45.286978125	1.92478643086482	
90.96	31.210265625	49.2100491011728	143.1	33.65856875	28.004220327248	216.06	36.0021	16.3256454625497	317.58	38.2399375	9.75184098211733	479.94	40.583025	5.68562040239054	719.64	42.91733125	3.3215992660385	1078.14	45.3849875	1.88183529989614	
88.44	31.444846875	46.6225124252638	139.44	34.02231875	25.7542250183445	206.16	36.2960375	15.257262238967	303.66	38.5298625	9.1220849195226	456.06	40.895259375	5.29120299466904	668.64	43.250034375	3.07664170926231	992.4	45.665215625	1.76424460628964	
75.96	32.19946875	39.1862302403908	120.6	34.7971125	21.5461218143435	177.12	36.973215625	13.0544565884206	258.36	39.13675625	7.9324023745497	386.46	41.445625	4.66141598225458	572.52	43.7122375	2.76602824704173	853.08	46.057890625	1.6117263208599	
83.4	31.555228125	45.4524762301857	130.92	34.14730625	25.0235969226279	194.46	36.451809375	14.7197157457455	286.62	38.681715625	8.80863872594581	425.46	40.911228125	5.27178328015929	636.9	43.2164875	3.10049910892482	961.44	45.5829625	1.79797691304927	
82.86	31.283884375	48.3829030734826	133.56	33.86928125	26.6779365846213	204.54	36.2815375	15.3082875315318	296.46	38.506609375	9.17105764796895	445.74	40.88816875	5.29984887478142	662.04	43.1930375	3.1172857256323	989.16	45.564378125	1.80568732016679	
85.44	31.745775	43.5013626226454	129.9	34.30638125	24.1236065081069	196.2	36.607784375	14.2004439950482	283.26	38.817134375	8.53821179214724	415.5	41.204359375	4.92770185398648	620.58	43.5354625	2.88093931901284	925.8	45.944828125	1.65423630671605	
66.36	32.29595625	38.3252270009958	106.98	34.906990625	21.0078350314543	153.54	37.143153125	12.5535064012313	232.14	39.41461875	7.44078037410761	349.74	41.710290625	4.38582499579199	524.76	43.9449	2.62174447145101	811.14	46.33143125	1.51334252474085	
59.7	32.745909375	34.5532914506589	93.42	35.272778125	19.310901488412	137.82	37.430259375	11.750447957891	203.7	39.696796875	6.97269507514046	304.32	41.997425	4.10523346824694	456.06	44.2721125	2.43147109369649	681.6	46.582509375	1.42833284601776	
61.62	32.545140625	36.1881430478773	96.3	35.21495625	19.5697255862981	144.06	37.524490625	11.4982381212599	210.6	39.8121625	6.78991145565425	312.06	42.096725	4.01243362165619	468.12	44.468578125	2.3239273566151	689.16	46.77750625	1.36561958277637	
67.86	32.523828125	36.3661686421557	108.24	35.21724375	19.5594206062009	158.46	37.42559375	11.7630782456005	233.4	39.6314375	7.07842460957667	348.06	41.944878125	4.15520589449944	527.46	44.18986875	2.47795540284055	787.74	46.43120625	1.47897126403386	
70.5	32.593815625	35.7848168146976	111.9	35.183665625	19.7112333061156	167.22	37.36284375	11.934273484532	244.98	39.611603125	7.1108259454247	361.98	41.947615625	4.15258755777513	532.08	44.325646875	2.40168294128975	768.42	46.64078125	1.40929605384842	
67.92	32.401109375	37.4084249832078	106.08	35.1098875	20.0489489893944	157.44	37.247615625	12.255154715046	236.34	39.537303125	7.23352602580481	352.26	41.823034375	4.27343323617659	518.58	44.26718125	2.43423350540401	763.44	46.553525	1.43789727566051	
65.4	32.5538125	36.1159556354686	102.66	35.120440625	20.0002902523484	151.02	37.263809375	12.2095434117968	229.32	39.635515625	7.07178092595715	335.1	41.92254375	4.17662982930956	496.62	44.258159375	2.43929554924294	741.42	46.5507125	1.4388287624784	
66.54	32.3974875	37.4396354077368	102.84	35.045934375	20.3463693189191	151.86	37.33485625	12.0114305865971	228.6	39.560496875	7.19499793069145	337.62	41.887684375	4.21028915454445	501.54	44.260303125	2.43809176940141	732.18	46.596453125	1.42375429878543	
55.92	33.0689875	32.0761038488299	90.72	35.764196875	17.2448997240677	133.26	37.8336625	10.7081417327966	196.98	40.105003125	6.34716880059574	297	42.379021875	3.75991626727655	453.96	44.6173625	2.24566055595837	701.16	46.963865625	1.30825920265092	
47.46	33.58029375	28.5135299469909	74.88	36.2472875	15.4294914054141	114.36	38.586021875	9.00488505152341	162.48	40.6585	5.58766500146392	245.52	42.978153125	3.27540530706671	370.5	45.20484375	1.96153465738644	567.06	47.378559375	1.18911654931289	
49.26	33.7221375	27.597301030109	74.52	36.430275	14.7928843123785	113.16	38.73725625	8.69670494393155	161.7	40.89835	5.28743888816395	238.08	43.196534375	3.11477674345808	363	45.4833	1.83971420152632	544.2	47.820653125	1.07402662687767	
40.5	33.7348625	27.5165581947617	63.84	36.339003125	15.1070632798259	93.9	38.58875	8.99923019320335	138.54	40.93898125	5.23820192549239	210.72	43.159903125	3.14115992711612	315.66	45.34033125	1.90128506119711	493.08	47.591753125	1.1321528088367	
37.2	33.43978125	29.4511485222146	58.92	36.08146875	16.0299986532771	89.7	38.368834375	9.46666313630639	135.72	40.59823125	5.66574776147648	201.66	42.838665625	3.38231302755568	316.86	45.078828125	2.01928467071921	497.04	47.362709375	1.19346427484476	
41.4	33.084575	31.9611841116322	63.18	35.540584375	18.1560731307981	91.02	37.9103375	10.5207478220526	140.4	40.325459375	6.03301525359724	211.26	42.742290625	3.45820949095261	314.52	44.943025	2.08342495062023	488.52	47.291640625	1.21315501640787	
42.18	32.5653125	36.0204480717678	69.72	35.277946875	19.2879323157666	95.58	37.72478125	10.9799973644088	143.1	39.786828125	6.82963585405149	220.5	42.218846875	3.90117716409539	341.04	44.62678125	2.24079556299065	514.5	47.0286	1.28890337492498	
44.04	32.9312875	33.1094228877166	69	35.411790625	18.7025704078876	98.52	37.628778125	11.2254186876014	149.52	39.80251875	6.80500558334707	233.7	42.09785	4.01139437215859	372.72	44.466265625	2.32516511423497	581.4	46.78786875	1.36236502529667	
42.9	32.914340625	33.2388736299721	64.98	35.650021875	17.7042760807973	94.74	37.951334375	10.421900519557	132.42	40.04805	6.43095337423641	206.04	42.405065625	3.7374362912829	321.6	44.6917	2.20754904405282	501.12	47.063390625	1.27861942601747	
34.98	33.584065625	28.4887765169868	52.74	36.364259375	15.0194636230948	78.12	38.506221875	9.17187597367535	115.5	40.784896875	5.42738554163147	169.14	43.00421875	3.25580575028208	260.94	45.245921875	1.94306877779564	423.18	47.489303125	1.15917778189894	
41.34	33.1466125	31.5078747843301	63.12	35.9185625	16.6427124993976	93.3	38.114521875	10.0375604404555	143.4	40.445259375	5.86886910412791	213.66	42.74525625	3.45584882276037	331.14	45.044584375	2.03526949503295	498.42	47.334915625	1.20112663722574	
42.3	33.089234375	31.9269125995057	63.78	35.83234375	16.9764150999588	88.14	38.1135125	10.0398936130997	130.62	40.200825	6.20865976126267	195.06	42.46750625	3.6840857981748	299.58	44.64290625	2.23249109821481	471.9	46.9866875	1.30140242265093	
39.96	33.12194375	31.6873547445706	59.04	35.594009375	17.9340932410895	81.36	37.91943125	10.4987413359405	121.02	40.120746875	6.32420112886988	188.04	42.591421875	3.58045461735146	285	44.794159375	2.15607777751316	448.86	47.080065625	1.27371950198989	
43.8	33.468128125	29.2595436535062	64.62	35.76829375	17.2286395852944	91.14	37.979790625	10.3538363979574	131.16	40.28096875	6.09513719921838	199.5	42.585421875	3.58540461675941	311.1	44.818440625	2.14405685893054	492.78	47.16018125	1.25043820940294	
49.14	33.336196875	30.162037347498	72.54	35.74131875	17.3359835362329	104.22	38.06303125	10.1572755866909	153.9	40.22871875	6.16891073329943	232.92	42.62018125	3.55682285391346	352.14	44.869546875	2.11897422178743	542.4	47.223315625	1.23239179543362	
48.24	32.84269375	33.7917735261391	73.38	35.50005	18.3263240197301	108.12	37.777815625	10.8467292173373	153.12	40.0590625	6.41466692303573	235.68	42.42386875	3.7212897427172	353.94	44.722965625	2.19171357904883	548.34	46.9465	1.31350085817406	
50.4	33.246221875	30.7934375753403	73.74	35.732115625	17.37275913334	104.64	38.0109875	10.2797277022533	152.76	40.532903125	5.75161818777121	231.18	42.77756875	3.43023193521878	348.48	45.117646875	2.00131602723702	538.2	47.437096875	1.17319626954288	
40.98	34.03189375	25.6975065760216	62.82	36.45075625	14.7232855770361	91.62	38.760203125	8.65087523110819	131.94	41.02975625	5.12985082223714	194.7	43.340565625	3.01317113471257	299.16	45.6167875	1.78402777242445	456.3	47.953090625	1.04176868435454	
36.66	34.221934375	24.5972708514834	57.66	36.8131125	13.5446912839618	83.64	39.048159375	8.09588673126483	127.68	41.36188125	4.75217292753546	191.58	43.537403125	2.8796522720509	297.3	45.722009375	1.74132334881771	461.7	47.9868625	1.03369903506119	
47.7	33.87741875	26.6279961733356	72.9	36.22646875	15.5036332356983	109.2	38.584025	9.00902642682848	160.56	40.94108125	5.23566964258518	244.8	43.215665625	3.10108591440914	365.46	45.44383125	1.8565097563103	553.08	47.762746875	1.08844295662991	
46.62	32.94203125	33.0276167070746	74.94	35.544175	18.1410684022299	119.88	38.009696875	10.282783058856	179.34	40.2143625	6.18933672717443	276.06	42.559415625	3.6069390058902	418.2	44.83495	2.13592186164833	630.54	47.3278	1.20309621606293	
53.58	33.109834375	31.7758314642419	85.32	35.633078125	17.7734832140456	128.04	37.990715625	10.3278232867715	194.1	40.234059375	6.16132933601997	285.12	42.402946875	3.73926008260286	436.68	44.7763875	2.16491879518725	658.62	47.138978125	1.2565580257001	
55.86	32.451871875	36.9737221589532	90.06	35.12953125	19.9584695542538	136.44	37.325965625	12.0360448772212	205.32	39.583978125	7.15620129730161	309.6	41.985825	4.11621319843106	463.5	44.44440625	2.33689788687102	676.14	46.7782125	1.36539752367735	
64.86	32.071484375	40.3582125607585	106.26	34.50834375	23.0274573109733	164.28	36.83003125	13.4920280639553	249	39.1941875	7.82819455821204	370.86	41.45918125	4.64688832842598	549	43.844065625	2.68332822190141	803.34	46.17161875	1.57006808553296	
71.58	31.8345	42.6216600538171	121.56	34.355778125	23.8507779066451	187.08	36.59220625	14.2514723931998	290.64	38.821740625	8.52916072420146	453.9	41.023734375	5.13696874530017	705.84	43.354578125	3.00346481312745	1093.5	45.81021875	1.70631216035054	
70.32	31.327728125	47.8969157273137	115.8	33.975421875	26.0338365204451	177.54	36.286190625	15.2918946846057	266.7	38.449578125	9.29228557686639	409.32	40.752659375	5.4678226963105	625.26	43.0677625	3.20851527248872	957.48	45.448284375	1.85460712266051	
73.86	31.445678125	46.6135896191015	117.96	34.04588125	25.6148747049474	180	36.326384375	15.1510218100994	271.02	38.51843125	9.14612717513972	415.8	40.849084375	5.34776018310955	635.22	43.142984375	3.15342076703826	962.28	45.467065625	1.84660411225307	
69.96	31.6188875	44.7910879014899	112.44	34.339540625	23.9401186432995	165.66	36.461621875	14.6864953922684	254.82	38.782315625	8.60694045403646	376.2	40.995184375	5.17084980666502	573.36	43.329809375	3.02064315940198	876.42	45.60946875	1.78703675865852	
67.14	31.96125625	41.3956528152592	107.82	34.514403125	22.9953512835875	164.04	36.76259375	13.7031681162618	247.62	38.9946125	8.19632387119353	374.82	41.261653125	4.86312069679853	565.56	43.494009375	2.90856935053755	879.6	45.8905875	1.67502622470198	
61.86	31.960915625	41.3988996783444	100.08	34.451684375	23.329848757756	157.44	36.869934375	13.3686306084233	237.72	39.12460625	7.95462545938348	358.2	41.402815625	4.70759180729971	539.94	43.6848375	2.78353451544336	826.5	46.0305375	1.62190947485122	
64.86	32.47225	36.8006390943825	102.12	35.023825	20.4502141814322	152.94	37.3208875	12.0501266329032	224.94	39.49749375	7.30013658591997	342.36	41.742396875	4.35352129741195	511.02	43.942884375	2.62296154429141	776.1	46.305959375	1.52224453428597	
54.6	32.857196875	33.679115195861	84.9	35.29550625	19.2101048761973	129	37.557696875	11.4106575919273	195.48	39.827753125	6.76558022772374	296.7	42.07705625	4.03064673198808	444.48	44.21866875	2.46157734282891	696.06	46.493246875	1.45799378718901	
51.78	33.04510625	32.2529717263944	86.28	35.773521875	17.2079118784755	127.44	37.786296875	10.825567526825	194.76	40.057046875	6.41764475591657	296.34	42.324271875	3.80761626534661	450.72	44.5167875	2.2982729780339	678.3	46.762265625	1.37042034786916	
53.94	32.627234375	35.5105111208429	89.88	35.26234375	19.3573537112782	141.72	37.55784375	11.4102716989297	218.16	39.684671875	6.99218923397956	339.42	41.986740625	4.11534546683544	521.7	44.258234375	2.43925342446491	790.14	46.589821875	1.42592989223731	
59.16	32.8861625	33.4552370045602	93.12	35.237734375	19.4673538691606	141.48	37.572996875	11.3705290834887	212.04	39.668021875	7.01904736981085	320.94	41.985428125	4.11658937101137	491.88	44.24226875	2.4482371621438	741.72	46.51548125	1.45054843846943	
56.46	32.82616875	33.9205968957445	91.14	35.22240625	19.5361839496046	139.32	37.417421875	11.785233005475	210.72	39.583909375	7.15631458281498	322.92	42.024221875	4.0799813075059	480.18	44.266603125	2.43455756775712	717.06	46.545740625	1.44047690065157	
57.54	32.73216875	34.6627875912207	89.04	35.2445125	19.4369944594196	139.44	37.495953125	11.5740418498351	213.12	39.716415625	6.94126777111576	328.62	42.1718125	3.94365677994395	487.2	44.41985625	2.35014541954271	719.58	46.74731875	1.37514497400109	
57.9	32.86410625	33.6255762638868	94.86	35.262790625	19.3553620045514	141.72	37.45408125	11.686170971881	221.34	39.773346875	6.85086916092304	331.68	42.015753125	4.08794504032103	498.78	44.30493125	2.41316621180414	743.22	46.688859375	1.39378062592096	
65.64	32.321121875	38.103789856883	109.26	34.850384375	21.2834448967652	170.58	37.1002	12.6782806400826	264.54	39.213915625	7.79271509196155	403.32	41.50745	4.59552741077446	606.9	43.868546875	2.66824481008899	911.88	46.2951125	1.52605122159343	
70.2	31.698565625	43.9768176101244	116.7	34.199934375	24.7221890628671	180.9	36.3703625	14.9983716476759	277.86	38.52440625	9.13355263480042	424.2	40.9529125	5.22142580123916	628.92	43.41006875	2.96533310357063	911.1	45.8471125	1.69187826362719	
70.2	31.7402	43.5572407960548	115.62	34.02095	25.7623431622597	179.04	36.27876875	15.3180501088846	273.54	38.580178125	9.01700993882317	405.54	40.8300625	5.37123446829179	600.42	43.22930625	3.09136108696405	882.54	45.7192375	1.74243509937213	
71.4	31.570296875	45.2950426959229	115.68	33.8729625	26.6553329027043	180.78	36.138278125	15.8216782472041	275.04	38.5217	9.13924586386474	413.58	40.756809375	5.46260028918489	619.14	43.057559375	3.21606207982554	933.12	45.560584375	1.8072653552227	
62.58	31.499365625	46.0408993437278	104.46	33.988571875	25.9551279035571	166.56	36.3192875	15.1758005752796	257.88	38.437471875	9.31822458278456	388.32	40.863534375	5.32999649417566	587.64	43.24775625	3.07825600861751	875.82	45.685984375	1.75582780988606	
65.58	31.467865625	46.3760545675616	108.54	33.923296875	26.3481831345118	172.74	36.120459375	15.8867266614606	271.74	38.521603125	9.13944972883532	407.82	40.93036875	5.24860011805115	607.92	43.2670125	3.06463749581329	902.1	45.816975	1.70365974143032	
68.46	31.299271875	48.2117808044703	116.52	33.7754875	27.2603615091913	180.18	36.107440625	15.9344214029786	275.16	38.241540625	9.7482419184235	413.82	40.745775	5.47649708533214	607.62	43.29665625	3.04379035033086	863.22	45.776878125	1.71946186532375	
75.66	31.180846875	49.5445254937295	122.7	33.725128125	27.5783036052086	189.84	35.88631875	16.7667344420464	288.6	38.148259375	9.95988727998931	439.02	40.348559375	6.00101100730511	675.96	42.755796875	3.44747141098665	1050.42	45.202784375	1.96246501535913	
85.38	30.84630625	53.5118216973947	140.76	33.2671875	30.6451400800056	211.02	35.407284375	18.7219863112218	321.36	37.578215625	11.3568737615507	495.48	39.889278125	6.67041029964324	762.36	42.22031875	3.89985523336306	1168.2	44.696065625	2.2053310814746	
80.1	31.05790625	50.9670780184731	131.88	33.5629625	28.6275453199356	205.56	35.766934375	17.2340331255402	312.36	37.89570625	10.5562516760133	484.98	40.203078125	6.20543953650524	751.62	42.4944	3.66134253408031	1167.84	44.8893375	2.10934010922265	
79.44	31.12108125	50.2310476150502	130.32	33.527234375	28.8640270836057	200.46	35.736740625	17.3542679376517	305.22	37.95353125	10.4166299430771	471.24	40.1811	6.23692269138323	738.06	42.491840625	3.66350086458093	1139.4	44.873465625	2.11706307960853	
69.24	31.196665625	49.36439268238	112.92	33.556028125	28.6732914002764	171.84	35.701009375	17.4976378382142	262.08	37.859309375	10.6450921028432	410.1	40.150009375	6.28173228040746	633.66	42.4924125	3.6630184898992	973.44	44.883690625	2.11208454358358	
55.98	32.122403125	39.8877967655182	85.26	34.487453125	23.1384918407752	135.12	36.610290625	14.192251490417	208.38	38.74765625	8.67590396052118	324.54	41.024765625	5.13574909588423	498.48	43.231134375	3.09006007913718	796.56	45.519846875	1.82429754363672	
51.72	32.431321875	37.1490894500373	83.58	34.85741875	21.2489994789138	127.8	36.906075	13.2578426669964	192.42	39.050715625	8.09112290810794	292.02	41.3127375	4.80625280789582	447.54	43.52385625	2.88864874711161	694.62	45.795265625	1.71219726255025	
55.74	31.784234375	43.1178327270895	93.72	34.2102125	24.6637500727448	150.9	36.496459375	14.5691570000499	234.84	38.63374375	8.90647772074107	367.38	40.85931875	5.33517274582294	568.38	43.159428125	3.14150350333581	876	45.5108625	1.82807542685552	
58.2	31.03279375	51.262642065388	99.96	33.57481875	28.5494986333452	155.58	35.88288125	16.7800107943298	238.98	38.019403125	10.2598272493056	372.6	40.374515625	5.96525204607416	566.4	42.624146875	3.55357653410181	877.02	45.09720625	2.01075767871104	
57.84	31.148053125	49.9200542188663	94.56	33.582040625	28.5020631753597	151.32	35.742509375	17.3312315011087	234.54	37.985834375	10.339437762845	367.92	40.34158125	6.01066101833604	568.2	42.71421875	3.48063502314025	876.3	45.099871875	2.00952388883302	
