16.68	36.36791875	15.0068135197666	27.36	39.179278125	7.8551150146946	41.64	41.059859375	5.0944162071375	71.16	43.42534375	2.95492175786496	113.82	45.559303125	1.80779861098187	184.08	47.830059375	1.07170294309643	300.48	50.07964375	0.638433968280013	
19.74	36.5888625	14.2624492101552	31.92	38.866040625	8.44260165132314	49.2	40.966871875	5.204669699373	75.78	43.036346875	3.23180890566136	119.76	45.345525	1.8990126636905	190.02	47.436790625	1.17327900235226	306.18	49.772021875	0.685295962876942	
29.52	35.14359375	19.8939483410738	50.16	37.751809375	10.9118760313596	78.6	39.8965125	6.65930813699384	119.28	42.14398125	3.96901039065265	182.46	44.24626875	2.44598329049192	283.5	46.46534375	1.46739145544227	438.78	48.818034375	0.853644257914552	
35.82	33.31074375	30.3393300051429	63.84	36.15964375	15.7440328000513	98.1	38.27630625	9.67051796072418	149.1	40.69086875	5.54617393998749	223.5	42.89655625	3.33752660127405	338.76	45.1744375	1.97531613347859	513.48	47.562578125	1.13978397953871	
43.56	33.5284875	28.8556997809068	67.5	35.924078125	16.6215893447361	111.78	38.08450625	10.1071738489243	171.72	40.2681	6.11322472382342	267.36	42.349571875	3.78549932750651	420.6	44.591578125	2.25903286069338	669.6	46.96013125	1.30938462140024	
42.12	33.9933625	25.9265130498867	68.94	36.285509375	15.2942936145489	114.66	38.4571625	9.27607199863052	180.84	40.5448125	5.73586750535461	283.14	42.54419375	3.61960338650646	459.66	44.69500625	2.20586909374014	741.3	47.00360625	1.29634242972351	
42.36	33.951415625	26.1781407471889	70.14	36.52095625	14.4872093450885	110.22	38.623053125	8.92842897859707	168.24	40.582009375	5.68695017601447	261	42.68951875	3.50048713497818	409.38	44.769178125	2.1685155881048	648.48	46.931803125	1.31795338045063	
40.98	34.4005875	23.6059569553538	63.48	36.924065625	13.203035723853	97.98	39.179103125	7.85543154480979	147.78	41.175946875	4.96004564783921	227.94	43.2338875	3.08810181670137	347.58	45.17543125	1.97486419454689	555.06	47.3066625	1.20896606566477	
36.18	34.4266	23.464989319288	55.98	36.81050625	13.5528220448782	84.18	39.05421875	8.0845990429371	129.66	41.136534375	5.00526324298789	198.3	43.3301375	3.02041494763863	299.46	45.37143125	1.88771851676453	477.96	47.544275	1.14459767887149	
39.84	33.841953125	26.8463376686574	60.72	36.299121875	15.2464303234451	95.22	38.4107125	9.37581675822352	146.52	40.586390625	5.68121595928692	229.92	42.6300375	3.54875984915797	360.12	44.693809375	2.20647709442062	573.9	46.87408125	1.3355871620412	
37.86	34.082534375	25.3996026952697	58.86	36.622678125	14.1518282218723	92.82	38.532615625	9.11630398459682	136.86	40.698940625	5.53587529538709	217.92	42.82015625	3.39675900853932	346.92	44.922978125	2.09306419434246	556.38	47.160403125	1.25037432788881	
36.48	34.4425	23.3792384726874	56.58	36.69426875	13.9204567672916	90	39.014453125	8.15896459145439	139.74	41.02265	5.13825153755296	224.1	43.14316875	3.15328689483018	343.38	45.202228125	1.96271638651888	546.3	47.32751875	1.20317413134429	
36.48	34.0297375	25.7102684250881	58.56	36.462046875	14.6850582441114	87.72	38.7701375	8.6311091914405	138.24	40.84810625	5.34896474988012	214.44	43.05978125	3.21441714518881	333.06	45.057728125	2.02911914433441	538.02	47.23009375	1.23046987590976	
39.12	33.818715625	26.9903675267886	62.16	36.493653125	14.5785740915556	94.5	38.66854375	8.83539532112443	140.28	40.76730625	5.4494131557833	221.34	42.931775	3.31057065297035	345.66	44.985259375	2.06326220765012	552.6	47.162459375	1.24978245445939	
36.9	34.065446875	25.4997353648444	55.56	36.555934375	14.3709978154699	86.52	38.817359375	8.53776945452384	132.06	41.019175	5.14236454617655	201.36	43.0676375	3.2086076223107	323.16	45.22125625	1.95413577630629	510.6	47.3338125	1.20143176684811	
34.56	34.34655	23.9015112161416	52.38	36.831628125	13.4870680373609	82.68	39.23605625	7.75308840150819	122.94	41.304784375	4.8150624410645	196.14	43.330803125	3.01995205673777	317.7	45.484178125	1.83934225673126	518.34	47.64295625	1.11888315591926	
36.78	34.0628	25.5152813104769	59.58	36.688284375	13.9396517280087	88.08	38.98043125	8.22313151029967	134.88	41.096725	5.05135464944028	205.56	43.221171875	3.09715666017881	315.66	45.425459375	1.86437994824764	486.6	47.680484375	1.10925634956364	
35.88	33.97295625	26.0486209364426	54.12	36.508125	14.5300751626978	86.58	38.68605625	8.79983919057537	129.9	40.864940625	5.32827091521506	200.76	42.9255	3.31535746162418	324	45.110715625	2.00451263635686	520.14	47.30833125	1.20850161708045	
37.56	33.664659375	27.9649742242121	59.22	36.29554375	15.2589969378385	88.74	38.571065625	9.03594956849966	131.16	40.677075	5.56381730402731	207.06	42.896271875	3.337745148882	325.02	44.98080625	2.06537889967435	514.86	47.14910625	1.25363103743039	
36.66	33.5118875	28.966205728236	58.68	36.029625	16.2225029149743	91.62	38.502803125	9.17909888286084	137.04	40.66325625	5.58154892462666	211.92	42.836775	3.38378577886693	321.9	44.91389375	2.09744695332432	516.54	47.09060625	1.27063184587422	
34.26	33.5164625	28.9357078470576	56.1	36.04638125	16.1600327234012	83.76	38.290090625	9.63987268962917	130.26	40.617459375	5.64071845536565	198.48	42.84790625	3.37512402092882	308.88	44.957025	2.07671959565504	487.32	47.07881875	1.27408524391767	
34.26	33.143159375	31.5329370175446	57.66	35.914503125	16.6582758089958	84.24	38.229903125	9.77439866266999	127.62	40.500928125	5.79412083898231	193.86	42.637759375	3.5424556629849	305.7	44.75265	2.17678412167755	494.1	46.971378125	1.30599810977722	
33.06	33.347134375	30.0861712634416	51.24	36.1023625	15.9530641241898	76.8	38.39051875	9.41951378156486	120.06	40.716859375	5.51308163527986	186.6	42.845646875	3.3768803533455	290.82	44.94495	2.08250168208116	468.78	47.092528125	1.2700696800088	
32.64	33.923259375	26.3484106439955	52.08	36.524709375	14.474695066729	78.72	38.57143125	9.03518887958161	118.44	40.883428125	5.30563718541591	189.06	42.98848125	3.26762519381878	297.84	45.123396875	1.99866806529751	481.92	47.349265625	1.19716441266518	
32.76	34.031825	25.6979133777736	49.98	36.6288	14.131893662667	74.58	38.824440625	8.52385981020433	113.64	41.000053125	5.1650561644449	177.06	43.1640625	3.1381529795019	275.1	45.3710875	1.88786793817066	439.68	47.545003125	1.14440579517044	
37.44	34.1085125	25.2481237908253	55.5	36.625396875	14.142971733007	86.1	38.90625625	8.36478409655204	131.7	40.989240625	5.17793147148969	199.5	43.106840625	3.1797743253328	309.96	45.2050125	1.9614584412344	495.84	47.46035	1.16693149349109	
40.32	33.63423125	28.1615941818939	64.2	36.198515625	15.6037433476551	98.16	38.428015625	9.33853602238631	153.72	40.558609375	5.71767444048541	239.46	42.59079375	3.58097249998497	376.08	44.759259375	2.17347386998632	612.3	47.000284375	1.2973343683795	
39.72	33.08715625	31.9421934733201	63.48	35.5540375	18.099918146916	94.14	37.90840625	10.5254272995417	142.62	40.105128125	6.34698611702149	219.18	42.26988125	3.85560234613842	343.14	44.4896	2.31270564724766	530.28	46.729375	1.38083841573937	
43.26	32.8028875	34.1029235033542	68.52	35.44154375	18.5748786790543	102.24	37.5707375	11.376446030155	156.24	39.7606875	6.87086809042332	242.34	41.91851875	4.18050248444988	389.34	44.23128125	2.45443895924179	614.28	46.510440625	1.45223299026624	
42.84	32.81245	34.0279166907777	72.6	35.427465625	18.6351888539586	105.96	37.52025625	11.5094543805354	165.78	39.699628125	6.9681509212916	261.9	41.787759375	4.30828498523268	412.26	43.972053125	2.60540383681596	682.8	46.3722125	1.49919840282755	
43.14	33.04804375	32.2311636965349	71.28	35.61688125	17.8398926150492	108.54	37.81825625	10.7461954670295	166.5	39.951603125	6.57536776692675	261.96	42.12558125	3.98586179394584	414.18	44.254796875	2.44118489107718	651.12	46.503209375	1.45465305496128	
37.56	33.067934375	32.083882958235	64.02	35.546878125	18.1297805964184	94.56	37.68395	11.0837152756796	149.04	39.986271875	6.52308703778301	231.48	42.166490625	3.94849232673553	360.48	44.231153125	2.45451137085271	583.38	46.453853125	1.47127904121462	
38.34	32.997784375	32.6063302818251	63.18	35.46296875	18.4834691028283	96.9	37.718903125	10.9948687242107	149.88	39.882125	6.68140597114616	236.16	42.085375	4.02293356691009	372.06	44.259278125	2.43866726347211	594.3	46.598415625	1.42311107472511	
36	33.468659375	29.2559647036149	59.88	36.083278125	16.023321562289	89.1	38.214990625	9.80801899732756	140.1	40.542759375	5.73857977492229	219.3	42.50255	3.6544780765563	349.92	44.66575	2.22077909625568	568.5	46.938803125	1.31583080164161	
33.3	33.71074375	27.6697978234863	54.84	36.512446875	14.515622772599	88.86	38.51579375	9.15168336751999	141.84	40.644084375	5.60624306768085	218.22	42.695078125	3.49600905129362	347.82	44.873546875	2.11702347289618	556.14	47.03465625	1.28710724782046	
33.72	33.32845625	30.2158444342694	54.12	35.7600875	17.2612248906502	87.54	38.18044375	9.88635010077114	133.86	40.336778125	6.01731224873581	212.58	42.410728125	3.73256645223297	342.96	44.54168125	2.28513696621979	560.22	46.78823125	1.36225131519166	
34.68	32.945815625	32.9988494877559	53.94	35.534171875	18.1829009675287	86.52	37.734153125	10.9563285827959	134.04	40.000215625	6.50217716219877	206.52	42.06780625	4.0392407199181	327.66	44.30083125	2.41544546093264	526.26	46.547996875	1.43972873735507	
40.2	32.8080375	34.0625071566828	64.86	35.395621875	18.7723297090808	100.26	37.6090125	11.2766242858718	157.14	39.749575	6.8884714198757	252.36	41.89065625	4.20740904129273	405.9	44.09186875	2.53450694653312	661.26	46.303325	1.52316818853787	
42	32.714978125	34.8002647841603	68.4	35.09105	20.1361000707917	104.7	37.340715625	11.9952360404087	165.42	39.597834375	7.13340568199945	254.46	41.591128125	4.50783019583736	410.76	43.905590625	2.64558243435635	642.78	46.141178125	1.58111168532415	
44.7	32.99458125	32.6303878466792	71.94	35.458340625	18.5031767909823	109.14	37.556653125	11.4134002712926	166.08	39.716671875	6.94085822241861	263.94	41.983584375	4.11833739529328	412.68	44.208209375	2.46751285202669	630.42	46.545303125	1.44062201886383	
44.46	33.454040625	29.354608889692	71.22	35.799796875	17.1041175797172	108.96	38.048715625	10.1908122009718	166.68	40.089803125	6.36942236314746	255.06	42.266996875	3.85816390225207	393.3	44.434296875	2.3423439829405	625.8	46.67885625	1.39699462731015	
42.18	32.892203125	33.408736284385	71.1	35.43061875	18.6216639861735	109.86	37.614834375	11.2615176898715	168	39.833746875	6.75624940993722	259.5	42.106915625	4.00302957146356	400.32	44.28510625	2.424207194968	617.88	46.679509375	1.39678455245318	
41.28	33.71053125	27.6711517379693	67.02	36.215153125	15.5440809165162	101.52	38.220671875	9.795196965337	158.7	40.319025	6.04196021021948	248.46	42.437003125	3.71005244122373	395.46	44.60481875	2.25215608498515	614.52	46.863259375	1.33891936652095	
35.82	34.549390625	22.8108410545397	57.36	37.231803125	12.2998566055548	87	39.28971875	7.65787875256482	131.7	41.258815625	4.86629909634438	205.32	43.3678875	2.99427449383497	324.78	45.434921875	1.86032221993287	515.22	47.49490625	1.15768321306343	
25.26	35.672803125	17.6116500940667	38.7	38.343196875	9.52271251348169	59.52	40.3784375	5.95986758606743	91.92	42.210246875	3.90891001940769	148.8	44.456703125	2.3302904125457	235.02	46.461115625	1.46882074728874	382.38	48.632190625	0.890966342710833	
21.96	35.441159375	18.5765227328591	36.12	37.95988125	10.4014104850048	53.82	39.90728125	6.64281619615799	90.96	42.254403125	3.86936811300962	150.24	44.28515625	2.42417928541191	247.32	46.273421875	1.53369207465992	415.68	48.437740625	0.931764797049085	
19.02	35.137521875	19.9217815401549	33.3	37.600759375	11.298074219073	51.72	39.5072875	7.2836926379902	86.46	41.76544375	4.33047948830948	144.18	43.99108125	2.59401352340968	234.24	46.07275	1.6062212264274	406.32	48.28221875	0.965736144203922	
19.68	35.8110125	17.060003301127	33.66	37.98935625	10.3310564805633	52.92	40.1022375	6.35121202008548	90.6	42.23944375	3.88271922287439	150.3	44.25208125	2.44271183099426	247.08	46.390403125	1.49293207362675	414.78	48.558825	0.906145338971636	
18.06	35.412915625	18.6977263060947	31.26	37.521184375	11.5069949730522	54.3	39.632578125	7.07656578607097	91.2	41.8380875	4.25864668668571	151.44	44.0700125	2.54729422418067	248.04	46.33299375	1.51279815393297	409.86	48.366121875	0.947257763569157	
18	35.189846875	19.6831985507876	31.98	37.77966875	10.8421019291396	53.4	39.897509375	6.65777974180646	88.44	42.17200625	3.94348084714045	142.5	44.31569375	2.40719341039341	235.2	46.39929375	1.48987895573652	403.68	48.594946875	0.898639849967048	
18	35.065565625	20.2546059450211	31.2	37.97344375	10.3689787840203	54	40.0682375	6.40112946251024	86.46	42.029896875	4.07465340819393	143.28	44.20559375	2.46899940838751	230.52	46.425434375	1.48093815808767	377.94	48.540453125	0.909986707279339	
17.1	34.70945	21.9854500833268	32.88	37.228146875	12.3102160018176	54	39.331721875	7.58417199378195	90.96	41.494809375	4.60892269033335	148.32	43.653953125	2.80339986678649	244.8	45.822728125	1.70140438734256	397.92	47.9977	1.03112273082433	
24	34.486403125	23.1440867434624	38.82	36.786528125	13.6278563910052	65.64	39.156775	7.89592220672885	109.26	41.235546875	4.89244186005524	176.94	43.4637375	2.92891393886927	293.4	45.53878125	1.81636128228186	478.98	47.643446875	1.11875676217845	
21.36	34.88015625	21.1380409966494	34.86	37.5266375	11.4925555301642	54.66	39.452890625	7.37549713029624	92.34	41.696078125	4.40020133408011	153.96	43.834390625	2.68931267269731	245.28	45.829053125	1.69892829090516	421.5	47.991575	1.03257798357417	
15.96	35.684165625	17.5656327412252	26.58	38.1866125	9.87231742652646	44.1	40.445025	5.86918583698323	70.44	42.4537875	3.69574170546793	117.78	44.613321875	2.24775086448951	189.84	46.604665625	1.42106452622189	325.86	48.6099625	0.895538189813228	
14.82	36.829525	13.4936008993489	23.1	39.652740625	7.04378835728504	36.24	41.34604375	4.76953440448672	64.8	43.605296875	2.83498439943951	106.38	45.57014375	1.8032917087183	176.4	47.560559375	1.14031391345802	298.38	49.5893375	0.714737569320123	
15.96	36.615953125	14.1737591402797	21.78	39.166971875	7.87740498184	33.9	41.36611875	4.74753839667908	53.34	43.362353125	2.99809264070929	86.52	45.507234375	1.82960325131973	137.76	47.299334375	1.21100775248874	236.94	49.2834	0.766902866157521	
14.52	36.876571875	13.3482143895275	21.96	39.15600625	7.8973199973316	36.24	41.42340625	4.68532515683185	54.78	43.412375	2.96375882983243	90.3	45.5654875	1.80522612882627	147.06	47.5120875	1.15311231640649	257.04	49.4925375	0.730847239415798	
14.82	36.774290625	13.6663109611052	23.64	39.059190625	8.07534895618366	37.8	41.264428125	4.86001431393377	60.78	43.4273625	2.95354852787107	99.72	45.405315625	1.87304753129974	170.34	47.409953125	1.18055180177906	289.5	49.633478125	0.707509944247338	
15.66	37.112875	12.6413326837472	23.88	39.745459375	6.89500242679251	37.62	41.74195625	4.35396301788423	60.6	43.699046875	2.77444214753579	101.76	45.707725	1.74706016282048	171.9	47.562346875	1.13984467155155	303.24	49.762940625	0.68673044002904	
16.56	36.207859375	15.5702083258291	26.16	38.78076875	8.61000662985133	37.68	41.140928125	5.0002019872113	60.84	43.203521875	3.10976931094571	97.56	45.332228125	1.90483581599263	157.74	47.354365625	1.19575938560667	268.86	49.5277625	0.724943417596133	
23.94	35.82743125	16.9956287504396	39	38.628665625	8.9168979912311	55.98	40.582909375	5.68577177631715	86.88	42.759584375	3.4444661676538	138.18	44.82076875	2.14290780111654	225	46.884290625	1.33245115729012	368.34	49.15493125	0.789927504630101	
41.22	34.75243125	21.7689376698478	63.42	37.05978125	12.7968251464977	93	39.175234375	7.86243238002321	141.48	41.2002375	4.93238094011463	217.68	43.319353125	3.02792454428433	336	45.577284375	1.80032919126018	529.74	47.89913125	1.05479299241553	
52.74	33.572146875	28.5670683157685	81.78	36.0325	16.2117672819769	124.26	38.252990625	9.72257491907832	186	40.24486875	6.14601316034167	287.1	42.364121875	3.77283813656116	449.04	44.492734375	2.3110371315576	714.42	46.865946875	1.33809107309027	
66.36	32.965621875	32.8486989792053	102	35.46883125	18.4585352760346	148.86	37.68395	11.0837152756796	218.1	39.689271875	6.98478710387863	326.88	41.833259375	4.26338372866713	501.12	44.029128125	2.57138761831158	793.86	46.437540625	1.476815692128	
48	33.066003125	32.0981534084544	78.54	35.73475	17.3622242344618	118.38	38.02259375	10.252292444964	177	40.222384375	6.177914924369	268.38	42.42014375	3.72448291032442	422.88	44.6128	2.24802098430781	675.18	46.963896875	1.30824978900311	
31.56	34.3256625	24.0167430055632	52.26	37.06606875	12.7783119425472	81.06	39.4123875	7.44460416359873	124.5	41.470421875	4.63487657318839	187.44	43.6401375	2.81233214492709	292.8	45.668340625	1.76297558686994	481.02	47.936775	1.0456897737037	
21.84	35.73774375	17.3502599452838	33.78	38.40083125	9.39717329574319	52.08	40.5104125	5.78148110826276	79.62	42.556159375	3.60964442809624	127.26	44.692703125	2.2070392075243	204.3	46.80460625	1.357124640737	337.74	49.097246875	0.800489562124306	
20.7	36.372575	14.9907327189374	32.1	38.853725	8.46657696900152	49.92	40.886409375	5.30199633715337	78.48	42.974403125	3.27823474074321	123.36	45.153309375	1.98494932271431	204.06	47.31895	1.20555037053681	329.58	49.54844375	0.721499419268248	
19.5	36.698240625	13.9077315218346	30.9	39.39750625	7.47015711019281	45.72	41.343978125	4.77180346689601	70.32	43.383846875	2.98329138076306	115.74	45.467778125	1.8463011847318	184.62	47.5331875	1.14752355998342	303.24	49.66851875	0.701824436866582	
16.56	37.09394375	12.6965575593904	23.04	39.288403125	7.66019893468121	34.62	41.609459375	4.48884307661946	52.44	43.681503125	2.7856724453874	82.56	45.78184375	1.71749699497742	137.88	47.767309375	1.08730008846742	232.08	49.91469375	0.663148796614169	
17.4	37.774228125	10.8556928857826	24.96	40.202146875	6.20677030063513	35.64	41.987571875	4.11455785527224	57.84	44.1134	2.52197258259367	90.54	46.006859375	1.63077642062742	148.74	48.057278125	1.01707399066289	255.42	50.291121875	0.608090436632899	
15.96	37.752071875	10.9112165063105	22.68	40.496121875	5.80053662585907	33.18	42.372715625	3.76537988614652	50.94	44.41811875	2.35108584010354	80.4	46.5319375	1.44506243284738	130.44	48.498759375	0.918764959405825	225.06	50.427075	0.589349420549679	
13.02	38.529465625	9.12291856881542	19.56	40.93424375	5.2439191341682	30.3	43.10874375	3.17838121937801	48	44.969559375	2.07073451971492	74.94	47.082990625	1.27286193290648	125.1	49.13199375	0.79411058670617	217.74	51.23065625	0.489795438134591	
12	38.45883125	9.27250840935356	17.46	40.803996875	5.40356865007022	26.76	42.911546875	3.32602625680186	42.48	44.91235625	2.09818962810438	70.08	47.146234375	1.25446030476638	116.94	49.1104375	0.798061960767317	203.16	51.269515625	0.485432443128802	
11.22	38.24525625	9.7399053350982	15.48	41.045628125	5.11113730993526	22.92	42.818009375	3.39843856470466	37.02	44.8441125	2.13142036436109	62.4	46.81640625	1.35344226953531	109.74	48.770534375	0.863032048352652	195	51.082084375	0.506841215036001	
10.86	38.33513125	9.54041432580335	16.32	41.233553125	4.89468838763063	26.4	43.03004375	3.23650279099784	39.12	45.2716375	1.93159739428607	61.38	47.143196875	1.25533799402326	105.72	48.978621875	0.822655817792836	191.46	51.2060125	0.492582650044837	
10.98	38.805346875	8.56141744687188	16.44	41.17681875	4.95904998569787	24.84	43.724628125	2.75814788575259	39	45.416209375	1.86835510653801	63.18	47.272021875	1.21864770056686	106.62	49.23521875	0.775458366288667	186.96	51.3753625	0.473744423491168	
10.02	39.0684375	8.05817344339269	15.54	41.299828125	4.8205606172548	23.64	43.604034375	2.83580865308269	36.66	45.494871875	1.8348187661938	66.12	47.59046875	1.13248767926759	114.84	49.6139125	0.710704574580998	200.76	51.731609375	0.436434850983479	
11.16	38.039940625	10.2114237407151	15.72	40.308821875	6.05617161511265	24.96	42.52805625	3.63307811597662	42.12	44.73474375	2.18577767498792	68.1	46.842734375	1.34526215066764	121.74	48.76506875	0.864118863676237	208.62	50.932953125	0.524547773994206	
13.56	37.5534625	11.4217884184684	19.8	39.968	6.55058913998515	30.66	41.86623125	4.23113844468813	51.96	44.194309375	2.47542300892237	81.36	46.212025	1.5555280999794	134.16	48.28526875	0.965058156960026	229.86	50.41381875	0.591151077977487	
14.22	37.308696875	12.0839987970569	22.92	39.700859375	6.96617569017076	37.26	41.463196875	4.64259365338636	59.16	44.0627625	2.5515501628077	93.66	46.035834375	1.61993251792539	157.02	48.10916875	1.00499403915898	263.64	50.187871875	0.622720514923888	
16.32	37.075609375	12.750271229273	24.48	39.355803125	7.54223479846362	38.7	41.505525	4.59756481891453	64.5	43.648896875	2.8066656106018	101.58	45.614434375	1.78499466885955	171.9	47.778784375	1.08443099839582	290.4	49.868996875	0.670163349976884	
13.56	37.134415625	12.5787880197624	22.44	39.791721875	6.82194436631468	34.5	41.989234375	4.11298308432591	54.72	44.069	2.54788816128521	86.52	45.988496875	1.6376861393607	145.44	47.92846875	1.04769165778689	248.16	50.032134375	0.64545641780017	
14.34	37.125896875	12.6034857115944	22.38	39.7278625	6.92299648117325	34.74	41.807696875	4.28855193057418	55.56	43.8719875	2.66613177512731	89.22	46.025775	1.62368904632312	146.82	48.045728125	1.01978248448471	249.54	50.103621875	0.634918780419161	
15.42	37.082984375	12.7286376470336	23.94	39.332925	7.58207124336509	33.78	41.434025	4.67388326095065	52.38	43.383034375	2.98384956215887	85.56	45.442565625	1.85705086094307	142.02	47.643371875	1.1187760825901	236.64	49.721021875	0.693390956921639	
17.28	37.60359375	11.2907030612527	24.78	39.84915	6.73232945961949	38.28	42.059415625	4.04705212815039	55.62	43.96818125	2.60772767387492	88.2	46.06968125	1.60735659274371	147.48	48.07340625	1.01330395063645	251.52	50.1395375	0.629689730994506	
15.42	37.488040625	11.5951480545011	25.5	39.573921875	7.17279094670711	38.04	41.887778125	4.21019826912812	59.46	44.139784375	2.50669747388597	88.44	46.078778125	1.60399329444713	147	48.069946875	1.01411141998837	247.26	50.067815625	0.640175130040398	
18.9	36.43768125	14.7676787345816	31.08	39.235434375	7.75419866131202	45.3	41.395259375	4.71578963285488	66.48	43.46910625	2.92529545141763	102.78	45.46250625	1.84854375965629	165.18	47.448371875	1.17015440910456	283.98	49.531978125	0.724240068381723	
21.12	35.331384375	19.0520592462197	35.4	38.330075	9.55152816990712	54.84	40.3620375	5.9824160211248	82.5	42.386075	3.75381496089011	132.18	44.59035625	2.25966852249041	211.98	46.635246875	1.41109311665414	338.82	48.938040625	0.830378886967388	
26.52	35.2404125	19.4553528105625	41.52	37.394884375	11.8465508618884	64.68	39.493553125	7.30676346168622	101.28	41.8004	4.29576347301083	162.42	43.793015625	2.71505604196017	272.82	45.777534375	1.71920206197695	473.94	47.942871875	1.04422280437899	
30.24	34.319834375	24.0489945187808	50.64	36.99073125	13.0019124060119	77.04	39.134984375	7.93563937009625	124.5	41.443090625	4.66413699859832	197.82	43.381415625	2.98496194257285	333.96	45.451409375	1.85327310557117	551.82	47.74408125	1.09313106361559	
31.32	34.575015625	22.6766448474577	49.8	37.303771875	12.0977101045383	82.02	39.4993375	7.29703805008169	123.24	41.5135875	4.58903754498256	200.64	43.57266875	2.85636357271242	328.74	45.585484375	1.79693316117509	537.36	47.855853125	1.06535671687593	
29.16	35.32781875	19.0677077050494	46.2	37.93255	10.4670755983792	71.52	40.05305625	6.42354448171682	111.06	42.120259375	3.99074909075812	174.3	44.110690625	2.52354642283129	292.14	46.154084375	1.57641995374301	488.16	48.330259375	0.955112267877188	
28.14	34.968159375	20.7140215326008	41.1	37.47296875	11.6354580808804	64.14	39.8328125	6.75770315847751	97.86	41.778284375	4.31769462866919	161.04	43.85909375	2.67405900390298	267.18	46.1006375	1.59594018748887	420.66	48.263328125	0.969945982117847	
27.84	35.473846875	18.4372299970315	43.2	38.289615625	9.64092708707911	65.46	40.47073125	5.83454825251223	99.3	42.60813125	3.56670537183946	150.6	44.539240625	2.2864215162305	240.6	46.486625	1.46021854877057	401.4	48.61095625	0.895333296750321	
23.88	36.63170625	14.1224399213307	34.26	39.193146875	7.83007051826866	49.32	41.3537	4.7611335197832	69.72	43.353184375	3.00442884813911	110.22	45.39914375	1.87571126152712	166.98	47.1285125	1.25958972967129	280.62	49.0202	0.814817524407922	
21.3	36.9383	13.159832479076	30.54	39.574409375	7.17198583877149	44.04	41.380878125	4.73143140693797	61.98	43.385865625	2.98190496665797	99.84	45.49309375	1.83557014693509	158.28	47.31936875	1.20543413606879	269.1	49.20895	0.780163020205866	
20.52	36.200715625	15.5958409810679	30.6	38.685084375	8.80180866084807	44.22	41.095765625	5.05247063844659	67.98	43.15819375	3.14239652516417	99.6	45.125875	1.99752793189155	157.38	47.230775	1.23027687510149	259.38	49.0979375	0.80036227656752	
21.48	36.4722	14.6507669766423	31.74	38.94036875	8.29933864558268	46.5	41.00171875	5.16307561956017	66.42	43.112784375	3.1754254659255	102.12	45.20565625	1.96116771792446	164.28	47.157284375	1.2512725675908	265.98	49.005625	0.817556660224988	
