54.72	32.307834375	38.2205492110198	86.76	34.75385	21.7618273708542	138.18	36.956725	13.1041199823209	209.58	39.17879375	7.85599115604117	319.74	41.469753125	4.63559033136269	484.68	43.76489375	2.73269389066872	739.02	46.2377375	1.5463457706787	
57.12	32.29320625	38.3495026374875	89.28	34.7778125	21.6420856207518	135	36.912221875	13.2390911838598	210.9	39.03838125	8.11413512718415	317.04	41.350159375	4.76501665956692	481.38	43.72660625	2.75689189030215	729.66	46.156278125	1.5756238584374	
62.64	32.172034375	39.4345530916005	100.98	34.821103125	21.4274281923383	151.32	36.977696875	13.0409933475181	225.84	39.168846875	7.87400476677274	336.42	41.38205	4.7301548772074	507.72	43.7424625	2.74684472985245	759.3	46.13135	1.58469380760849	
73.32	31.8465	42.5040546076748	115.14	34.379065625	23.7232288501883	176.58	36.614159375	14.1796144832938	268.38	38.815528125	8.54137025714012	410.52	41.148571875	4.9914091794136	625.98	43.478196875	2.91917864529295	944.64	45.886821875	1.67647921482803	
67.08	32.039034375	40.6608940230738	104.28	34.54248125	22.847160672021	157.14	36.745096875	13.758486859016	231.66	39.031653125	8.12671535268015	346.62	41.280328125	4.84225379692523	507.54	43.6524625	2.80436224032072	758.16	45.976365625	1.64226712171071	
65.7	31.414703125	46.947238154372	104.4	34.05691875	25.5498577114548	160.5	36.388978125	14.9342201244843	232.98	38.54700625	9.08614652110705	350.64	40.920084375	5.26104387152947	530.58	43.267290625	3.0644412407267	803.16	45.751528125	1.72952780485797	
62.7	31.333275	47.8357801099893	100.2	33.83378125	26.8969004679638	154.2	36.088121875	16.0054604791535	233.58	38.31686875	9.58061715330539	372.96	40.621775	5.63511600459611	594.42	43.0162625	3.24678933600061	932.22	45.626228125	1.78015389298467	
61.62	31.71870625	43.7733450786335	98.7	34.316340625	24.0683488931148	152.28	36.400803125	14.893612435829	230.52	38.694453125	8.78284156193822	353.46	40.976153125	5.19355874528048	533.52	43.373525	2.9903902005866	811.02	45.7917125	1.71359864812195	
60.9	31.919646875	41.7941669656102	98.52	34.365021875	23.8000666558131	149.04	36.634971875	14.1118247143745	225.72	38.92896875	8.32115258740748	339.36	41.17776875	4.9579653340492	527.88	43.488046875	2.91256531542315	810.36	45.86356875	1.6854795433777	
49.8	32.364178125	37.7278927092282	76.98	34.9088125	20.9990240462301	117.54	37.00309375	12.9649541686129	181.68	39.21028125	7.79923912204376	281.58	41.518090625	4.58428171670008	433.26	43.8539875	2.67720489790917	653.52	46.1389125	1.58193673396177	
49.2	32.60233125	35.7147188668955	78.36	35.023678125	20.4509058033901	117.3	37.319628125	12.05362145713	176.34	39.412253125	7.44483451056434	264	41.648071875	4.44911030703048	399.3	43.92719375	2.63245518130491	610.5	46.303	1.5232821775948	
46.44	33.12018125	31.7002170532592	73.02	35.2744875	19.3033022491386	112.56	37.603128125	11.2919136489224	172.26	39.672234375	7.01224244755365	265.26	41.90091875	4.1974785537547	419.46	44.21184375	2.46544878810674	641.52	46.489109375	1.45938347183839	
50.22	32.7016875	34.9069264450832	78.66	35.37335	18.8688469085969	121.14	37.584546875	11.3403294985359	180.6	39.736696875	6.90892810456275	273.6	41.948225	4.15200493339791	411.36	44.22641875	2.45718856663318	621.12	46.545303125	1.44062201886384	
51.9	32.49301875	36.6250718937376	81.24	35.094278125	20.1211384033769	122.52	37.231225	12.3014940493192	186.3	39.535925	7.23582176873878	274.8	41.76490625	4.3310154787184	423	44.1019625	2.52862315700701	646.56	46.409665625	1.48632505365229	
55.5	32.36576875	37.714077212248	85.32	34.861828125	21.2274364006142	126.42	37.06566875	12.779488922772	188.46	39.312671875	7.61751246166886	287.88	41.7122375	4.38385933889159	438.12	43.983503125	2.5985438410205	672.6	46.270471875	1.534734208231	
57.18	32.049428125	40.5636987163164	89.82	34.5333375	22.8953143579391	133.2	36.758475	13.7161700533492	196.56	39.079740625	8.037228181436	290.64	41.4313	4.67681682998889	434.28	43.691278125	2.77940956893013	647.82	46.1052	1.59426444580814	
59.82	31.535475	45.6596797266585	96.84	34.21009375	24.664424467766	142.98	36.55270625	14.3816837958267	212.64	38.7957875	8.58028297281316	324.9	41.150175	4.98956702472798	482.4	43.5388875	2.87866820395545	707.58	45.949609375	1.65241612122176	
62.64	31.736028125	43.5991024079903	97.32	34.318940625	24.0539441558451	148.32	36.469640625	14.6594034800366	225.18	38.76430625	8.64270592170567	340.26	41.106021875	5.04055285817992	519.12	43.400521875	2.97185881465273	789.54	45.7060125	1.74774919540065	
58.68	31.994403125	41.0809093474873	96.3	34.621928125	22.4330099187992	142.98	36.87018125	13.3678706892865	213.6	39.036840625	8.11701406244583	324.72	41.357846875	4.75658950571933	495.96	43.846203125	2.68200787290447	729.18	46.1767375	1.56821863729309	
45.72	32.600621875	35.7287788806044	72.72	35.10153125	20.087562261338	113.04	37.44965	11.698100843179	164.58	39.59489375	7.13823737460765	249.24	41.795584375	4.30052942335818	380.34	44.178065625	2.48469907533979	574.5	46.56833125	1.43300344964347	
46.86	32.7760625	34.3142183819053	71.28	35.208696875	19.59795126554	110.88	37.539890625	11.4575377907988	170.16	39.704746875	6.95994284765757	251.64	41.972125	4.12921846615106	379.98	44.17181875	2.48827562849569	578.88	46.510503125	1.45221209110391	
48.54	32.937509375	33.0620229768869	77.52	35.54661875	18.1308633990933	112.62	37.6075	11.2805522345983	169.32	39.854896875	6.72342668275732	252.84	42.105059375	4.00474090148657	382.26	44.427159375	2.34619672032627	567	46.69143125	1.39295547881358	
49.26	33.15788125	31.4262264690555	75.9	35.674303125	17.605568295971	112.8	37.8363625	10.7014865717286	174.6	40.108065625	6.34269456634107	267.66	42.24736875	3.87564050252169	406.2	44.536359375	2.28793890547107	633.12	46.86349375	1.33884711122596	
47.4	33.172184375	31.3228970711707	75.06	35.62411875	17.8101872648584	114.72	38.008271875	10.2861575825228	174.42	40.0586625	6.41525776290184	260.04	42.267603125	3.85762536245603	392.1	44.56175625	2.27459843430288	605.04	46.7872	1.36257482574288	
51.78	32.995465625	32.6237438384182	79.62	35.3684	18.8903654966702	120.06	37.608565625	11.2777846738015	178.44	39.830025	6.76204195274892	275.34	42.13976875	3.97286205541587	415.62	44.489296875	2.31286707305304	618.24	46.81509375	1.35385136094805	
61.68	32.03326875	40.7149106321208	94.62	34.7009125	22.0287122943315	141.06	36.855846875	13.4120657365074	217.26	39.219678125	7.78238207047837	321.84	41.48629375	4.61796870924153	484.38	43.86658125	2.66945273604676	733.5	46.179296875	1.56729473028675	
68.22	31.805075	42.9114174976626	106.38	34.351290625	23.875435295999	162.72	36.504615625	14.5418211305553	246.84	38.736	8.69922093626453	370.32	41.132390625	5.01004121236325	550.74	43.587290625	2.84676290689731	815.04	45.93441875	1.65820601381688	
63.78	32.02425	40.7995488554857	102.48	34.3316125	23.9838616813564	159.6	36.7196	13.8394987527448	242.22	38.959025	8.26376314262033	359.22	41.280340625	4.84223985981852	532.74	43.680671875	2.78620568076929	773.16	45.968796875	1.64513170952418	
53.46	32.499453125	36.5708494778366	86.7	34.8921625	21.079684712194	133.8	37.0568125	12.8055757901264	204.12	39.3233375	7.59882793932469	308.88	41.6157625	4.48233292783981	457.26	43.974290625	2.60406186958566	679.98	46.402675	1.48871944464988	
49.32	32.732390625	34.6610167629315	77.1	35.007771875	20.5259455910282	120.6	37.20116875	12.3869243673667	189.96	39.4912875	7.31057624436024	285.9	41.8040875	4.29211758170824	437.34	44.120940625	2.51759749838486	667.2	46.451475	1.47208490998722	
48.72	32.81240625	34.0282594832643	75.12	35.171740625	19.7654314309858	120.42	37.37875625	11.8906264533203	180.66	39.552078125	7.20895888097842	273.78	41.836496875	4.26020672274621	418.08	44.159484375	2.49535261206586	641.64	46.496540625	1.45688844354693	
47.52	32.601975	35.7176486509446	77.46	35.12454375	19.9814033126057	118.92	37.323071875	12.0440672934525	186.12	39.63388125	7.07444274126872	275.88	41.85403125	4.24304107371581	423.84	44.149690625	2.50098621722449	652.08	46.48298125	1.46144419270957	
51.06	32.4185375	37.258606752681	82.26	34.9661375	20.7236672717282	128.64	37.210928125	12.3591199817478	198	39.489796875	7.31308587745998	301.86	41.856090625	4.24102954889348	455.52	44.175178125	2.48635163011326	673.74	46.5135625	1.45118944471114	
46.92	32.770075	34.3615590884543	71.94	35.18020625	19.7269405544425	109.56	37.551165625	11.4278307146418	165.36	39.73626875	6.90960921628904	248.4	41.87511875	4.22248860140403	386.16	44.240603125	2.44917630073974	592.62	46.533315625	1.44460395114683	
42	32.430675	37.1546231623005	65.4	34.909528125	20.9955641384539	102.9	37.08248125	12.7301123300082	155.7	39.483140625	7.3243029322756	241.02	41.8100875	4.28619189639255	374.46	44.07969375	2.54162214529721	589.74	46.457890625	1.46991187469945	
46.86	32.253115625	38.7051538753753	71.34	34.707503125	21.995308030018	111.6	36.908275	13.2511283593732	168	39.1316875	7.94166586713587	255.66	41.438134375	4.6694628375273	394.98	43.849834375	2.67976631306549	622.56	46.300003125	1.52433369031512	
48.42	32.162759375	39.5188613975506	79.74	34.663065625	22.2215218453727	122.34	36.80885	13.5579916114333	182.94	39.065046875	8.06446707910795	280.32	41.41216875	4.69746427461951	429.42	43.8661375	2.66972550722415	650.76	46.241578125	1.54497888501969	
47.52	32.391159375	37.4942286381687	77.1	35.09878125	20.1002859526927	114.36	37.0326875	12.8769085340218	178.56	39.22666875	7.76986522881532	271.08	41.537796875	4.56352751489888	415.26	43.90435	2.64633829119762	645.78	46.294775	1.52616981907091	
46.56	32.22873125	38.9230833163791	72.6	34.7954875	21.5541852368666	112.68	36.98458125	13.02033732456	169.14	39.327996875	7.59067982682172	265.02	41.658096875	4.43885208511775	406.74	43.93285625	2.62902512068582	639.18	46.297834375	1.52509509171546	
45.6	31.91590625	41.8301802374168	73.62	34.506596875	23.0367215734446	111.24	36.6515625	14.0580185118562	172.2	38.939965625	8.30010905052985	262.68	41.3008875	4.81938488078601	408.42	43.7545	2.73924174082496	617.1	46.164671875	1.57258154015571	
50.58	31.93298125	41.666040903525	81.48	34.433325	23.4286821716148	122.7	36.6669625	14.0082573229657	184.32	38.9264375	8.32600391703113	286.62	41.277671875	4.84521634225188	439.08	43.54538125	2.87436711705335	666.06	45.9678125	1.64550463852469	
53.52	31.6311	44.6653108544141	80.52	34.0923125	25.3424799090563	123.12	36.26714375	15.3591077047683	187.62	38.566540625	9.0453692092592	283.56	41.02290625	5.13794837042381	434.94	43.438284375	2.94613011462864	657.9	45.8737625	1.68152802901206	
54.42	31.974021875	41.2741533456128	88.02	34.562215625	22.7435785137138	135.06	36.7667625	13.690020890973	206.16	39.018875	8.15066157069768	312	41.3484	4.76694741159777	480.3	43.71705	2.76296485599092	740.04	46.0723	1.60638766579751	
57.96	32.20005	39.180985994117	89.04	34.691078125	22.0786517007147	134.16	36.8843875	13.3242143557557	201.48	39.092815625	8.01306744884555	304.62	41.39275625	4.71850843630329	463.5	43.63385625	2.81640259543914	721.2	45.992065625	1.63634094802193	
54.96	31.46255625	46.4327852990499	87.84	34.021521875	25.7589510238262	140.22	36.3999	14.8967099175953	208.5	38.52763125	9.12677272519602	311.94	40.913425	5.26911722736867	470.58	43.37690625	2.98806290374307	694.26	45.82151875	1.70187824149845	
60.24	31.099928125	50.4763041261383	98.4	33.802503125	27.0913126525275	151.92	36.0262375	16.2351614147854	229.98	38.219653125	9.79749495156875	350.46	40.670790625	5.57187414698381	525.54	43.0581	3.21566175805768	786.9	45.531021875	1.81960940696885	
66.9	31.481884375	46.2265969589594	108.42	34.03978125	25.6508780452377	164.46	36.23795	15.4627010993445	253.38	38.426925	9.34088146314564	401.46	40.68511875	5.55352186221525	641.4	43.0042	3.25581980675577	1008.72	45.51774375	1.82518119633608	
60.06	31.433221875	46.7474766511694	98.64	33.95628125	26.1488284494882	149.76	36.27504375	15.3311942349257	223.98	38.392809375	9.41454690182652	339.72	40.70238125	5.53149132806951	515.22	43.03811875	3.23049063115982	789.36	45.482171875	1.84019214846103	
74.58	30.930396875	52.4856612811886	120.48	33.391303125	29.7817386647455	186.48	35.51411875	18.2670528751003	280.26	37.78893125	10.8190028666971	426.96	40.147271875	6.28569310967191	649.44	42.541028125	3.62224272099312	975.12	45.05383125	2.0309406669619	
81.18	30.15716875	62.7138533152889	135.84	32.824396875	33.9344389597125	203.16	35.084253125	20.1676385117204	304.32	37.38925	11.8619301102218	456.54	39.751896875	6.88478961052446	687.72	42.1373375	3.97508674981486	1045.8	44.62330625	2.24258924930727	
80.7	30.29664375	60.7317766066636	142.74	32.875753125	33.5355202696277	214.26	35.01624375	20.4859442200355	326.22	37.288075	12.1415144446234	502.68	39.63876875	7.06648572322502	766.86	42.022740625	4.08137310576851	1170.24	44.538175	2.28698260253744	
91.86	30.09644375	63.5969057369937	147.24	32.651440625	35.3131369238762	226.2	34.92855625	20.9037756593324	344.94	37.11125	12.6460635772028	525.96	39.49821875	7.29891802167301	796.08	41.90240625	4.19604112351807	1203.96	44.390515625	2.36607658846138	
86.7	30.550109375	57.2887601589967	135.54	33.113853125	31.7464412548436	205.98	35.267690625	19.333536309139	307.38	37.561875	11.3996852608993	465.12	39.844775	6.73911489744264	705.78	42.254303125	3.86945720952873	1063.62	44.73175625	2.1872817828179	
75.96	30.301209375	60.6679644164727	122.7	32.9037625	33.3199323413617	186.06	35.1902	19.6815981742672	285.66	37.5080875	11.5417486134353	440.58	39.877265625	6.68888606343198	672.72	42.22225625	3.89811579511935	1048.62	44.741146875	2.18255739570759	
81.48	30.146984375	62.8610923206381	127.68	32.6361	35.4380944152743	201.24	35.01640625	20.4851777116419	310.08	37.3009	12.1057126471768	474.84	39.730828125	6.91827065480824	719.82	42.161534375	3.95300099235809	1075.02	44.727225	2.18956509361693	
82.92	30.25856875	61.2665585405812	135.06	32.777678125	34.3014554754654	204.72	34.95860625	20.7596360743553	319.32	37.231453125	12.3008478968249	492.96	39.65386875	7.04195889775989	756.96	42.08084375	4.02713312077152	1138.2	44.649540625	2.22908330084103	
84.96	30.71588125	55.143234402064	137.46	33.339434375	30.1395610757528	204	35.53461875	18.1810301019802	307.26	37.75573125	10.9020265632004	466.26	39.983525	6.52721413890257	714.54	42.3692125	3.76841835850164	1092.78	44.8297875	2.13846236203181	
77.52	30.5043	57.8962401259643	123.66	33.006109375	32.5438870071061	188.52	35.270015625	19.3231888504912	278.64	37.567475	11.3849954364204	427.44	39.975803125	6.53883002828492	633.3	42.23166875	3.88967652527171	950.1	44.6922875	2.20725043391644	
81.78	30.689503125	55.4791819072892	126.78	33.12895625	31.6362308452381	190.92	35.34076875	19.0109353900359	294.78	37.75554375	10.9024972516831	442.98	40.097390625	6.3583041467811	662.4	42.497840625	3.65844304571555	979.02	44.98851875	2.06171431269921	
69.84	30.883990625	53.0495004160502	115.92	33.321978125	30.2609493312109	178.38	35.667090625	17.6348308506451	272.88	37.968771875	10.3801391003273	415.26	40.35765625	5.98845424784692	621.84	42.69396875	3.49690219652072	939.96	45.1655375	1.97936830091508	
69.06	31.435128125	46.7269622705177	115.14	34.016625	25.7880118359629	175.92	36.20846875	15.5680237643231	273.42	38.591028125	8.99451081591391	414.66	40.826246875	5.37595560178324	629.82	43.170071875	3.13381368954329	951.54	45.531121875	1.81956750939626	
59.58	31.508403125	45.9451896336375	95.76	33.995525	25.9136065704087	153.36	36.323628125	15.1606404582523	228.84	38.601928125	8.97196453836237	345.24	40.983284375	5.18503775862595	516.06	43.437303125	2.94679584189564	754.56	45.84011875	1.69460500933302	
59.52	31.66386875	44.3295666556611	95.7	34.199115625	24.7268502320149	143.04	36.43783125	14.7671686858362	218.16	38.702853125	8.76587045809557	330.54	41.050146875	5.10582203622075	498.78	43.436375	2.94742566503907	745.62	45.81310625	1.70517805917537	
61.5	31.292234375	48.2899686403063	100.02	33.9420375	26.2347307212411	149.28	36.16743125	15.7158268704634	226.44	38.491478125	9.20306624957079	340.26	40.83470625	5.36549427569989	521.1	43.27248125	3.06078085261812	787.38	45.767359375	1.72323466878787	
65.88	31.287315625	48.3446920717998	103.02	33.806475	27.0665474017158	156.48	36.18268125	15.6607384282791	232.86	38.41324375	9.37035373201809	352.56	40.87245625	5.31905812117172	532.02	43.34934375	3.00708694964838	779.94	45.871284375	1.68248779845924	
79.98	31.080684375	50.7004627677267	126.78	33.769815625	27.2959867308538	189.48	36.064246875	16.0936915477612	279.06	38.289046875	9.64218974100835	421.98	40.673721875	5.56811470581591	633.42	43.14336875	3.15314168394585	946.86	45.68748125	1.75522273614542	
70.44	31.43390625	46.7401106161322	113.58	33.939303125	26.2512536526577	173.04	36.18760625	15.6429888543415	258.96	38.478534375	9.23053606247984	391.38	40.882271875	5.30704992722048	578.82	43.430809375	2.9512053082173	832.68	45.915825	1.66532062517203	
67.5	31.134646875	50.0743906792947	107.34	33.686509375	27.8246316263543	166.92	36.00274375	16.3232257091734	248.7	38.249896875	9.72950338204608	383.58	40.647340625	5.60204119827518	577.32	42.95965	3.28938994750257	897.12	45.49186875	1.83608797312845	
69.24	30.804971875	54.0235567401241	113.94	33.540309375	28.7772588565369	177.24	35.835315625	16.9648021213007	266.76	38.089590625	10.0953480958856	411.6	40.46483125	5.84248001990533	622.8	42.82185	3.39543452962711	948.36	45.3355875	1.90336294820146	
69.84	31.139909375	50.0137505145526	113.04	33.647759375	28.0740082608361	171.9	35.895778125	16.7302545340542	264.3	38.16986875	9.91045253508222	405.96	40.5466625	5.73342467093127	614.52	42.895409375	3.33840808410043	942.9	45.31786875	1.91114432810207	
68.52	31.47155	46.3367277224143	108.12	34.0807	25.4103332569923	166.08	36.16834375	15.7125251509725	255.66	38.46653125	9.2560829052666	389.46	40.715634375	5.51463691121506	592.2	42.98350625	3.27137052118078	920.34	45.4478125	1.85480864267003	
64.68	31.431396875	46.7671250870548	104.88	34.075625	25.4400441613193	155.94	36.2540875	15.4053514615056	235.92	38.462153125	9.26541867231014	360.78	40.84805	5.34903403034032	542.22	43.115075	3.17375107414977	826.44	45.576621875	1.80060384569764	
62.52	31.0734125	50.7854272981492	105.66	33.71013125	27.6737004626006	156.9	35.992025	16.3635625483901	241.26	38.321565625	9.57026136046203	360.24	40.598425	5.66549500345435	547.08	42.9292125	3.31252458996182	836.28	45.3810125	1.88355849002331	
73.56	31.02375625	51.3694287094233	117	33.4834625	29.1564141745454	178.5	35.867246875	16.8405268205522	262.5	38.156990625	9.93988359318768	390.42	40.46225625	5.84594514497277	583.44	42.78659375	3.42311102986782	879	45.2755375	1.92986358261848	
77.76	30.756578125	54.6289116553765	126.48	33.194003125	31.1659269485758	191.22	35.54179375	18.1510179332535	291.72	37.804175	10.7810947003539	441.78	40.101659375	6.35205753827747	672.18	42.58305625	3.58735813760509	1003.2	45.04969375	2.03287645509316	
77.7	30.971521875	51.9910003102117	125.16	33.496709375	29.0676166083859	190.2	35.7457375	17.3183539269659	285.42	37.9866125	10.3375854127362	435.72	40.24370625	6.14765851779336	663.66	42.55775	3.60832262006206	1009.02	45.03249375	2.0409435172891	
64.5	30.82056875	53.8298891969358	103.8	33.45925625	29.3193768659237	160.38	35.793678125	17.1282324563578	242.28	37.92705	10.4803397283301	365.7	40.308690625	6.0563546440409	566.16	42.652571875	3.53039397580275	867.3	45.09645	2.01110784846036	
