78.06	29.76234375	68.6824827689176	130.74	32.55095	36.139768049646	203.4	34.98451875	20.6361409650466	300.9	37.260528125	12.2187716438263	452.34	39.612921875	7.10866704667965	683.1	42.037890625	4.0671603811908	1030.26	44.578640625	2.2657724841859	
72.72	30.08346875	63.7871922258343	121.86	32.68375	35.0513993473737	199.02	35.227384375	19.5138033179501	304.86	37.3837	11.8770985727225	469.5	39.80765	6.79697012208434	712.68	42.28645625	3.84091535018467	1065.96	44.98274375	2.06445768623671	
68.28	30.409328125	59.1762647050377	117.42	33.205615625	31.0827044082179	177.72	35.55006875	18.1164661081496	267.72	37.8726875	10.6123511264236	398.7	40.214946875	6.18850396266282	597.78	42.601071875	3.57250769874821	899.76	45.128671875	1.99624192951753	
81.96	30.321453125	60.3858311590651	136.92	33.011115625	32.5063942518372	209.82	35.39365625	18.7808280238747	319.68	37.6549	11.1581028669171	485.64	39.99406875	6.51138666636448	727.02	42.4156625	3.7283279863338	1096.2	44.899090625	2.10460839480504	
87.54	30.090196875	63.6884491018128	141.9	32.71105625	34.8317051863586	211.26	35.03250625	20.4093764298991	311.46	37.32916875	12.0271710038373	466.2	39.69601875	6.97394448416248	705.54	42.1225375	3.98865626168025	1062.3	44.6590875	2.22418860209979	
81.78	30.477215625	58.2584329072738	129.06	33.059815625	32.1439170273981	194.4	35.356415625	18.9425655318964	289.68	37.6527	11.1637566447017	434.64	39.938434375	6.5953359658238	649.08	42.30319375	3.82614113540202	987.24	44.7565375	2.17483648882718	
72.84	30.933665625	52.4461724171227	116.04	33.445359375	29.4133454330796	178.26	35.735990625	17.3572651723453	270.24	38.03949375	10.2124745173087	409.38	40.43915	5.87713086080361	617.52	42.775740625	3.4316761655837	941.1	45.24265625	1.94453039439192	
65.28	30.9090125	52.744734535949	112.32	33.5233	28.8901875268114	174.06	35.925103125	16.6176668636921	271.14	38.20324375	9.83458381323364	412.5	40.473275	5.83113184105339	631.68	42.85751875	3.36766191789997	953.04	45.314565625	1.91259844509701	
69.9	30.632078125	56.2176320091104	119.34	33.280671875	30.5501377893381	179.46	35.69751875	17.5117071498636	271.32	37.96033125	10.4003327848666	413.22	40.3459875	6.00456583511502	614.58	42.7207875	3.47537450512977	922.62	45.126190625	1.997382766141	
64.5	30.855465625	53.3990829055516	106.8	33.386915625	29.811841143601	158.34	35.81490625	17.0447146844976	242.58	38.149709375	9.95656247929692	367.98	40.4911875	5.80713083558947	563.4	42.830196875	3.38891497869674	849.06	45.291796875	1.92265195269606	
59.7	31.099746875	50.4784107660836	97.98	33.6252375	28.2199741026236	152.46	36.053646875	16.1330200434614	231.36	38.278146875	9.66642027437435	351.78	40.624709375	5.63130984098357	538.26	42.96585625	3.28469262866189	839.76	45.422334375	1.86572196022876	
69.18	30.870921875	53.2093769184162	113.76	33.540615625	28.7752296516618	169.26	35.694825	17.5225723106248	261.9	38.034171875	10.224996625885	401.64	40.4226125	5.89955305161935	602.94	42.821809375	3.39546629152571	912.6	45.2890125	1.92388501015308	
67.8	31.164046875	49.7365518824489	117.36	33.7332625	27.5266975370565	182.94	35.9442375	16.5446129224981	288.72	38.241221875	9.74895741591932	453.48	40.6377375	5.61444214419997	695.1	43.066375	3.20954050452435	1023	45.43754375	1.85919946555429	
57.18	31.28706875	48.3474403072908	100.14	33.901746875	26.4792495982766	160.38	36.22674375	15.5026515598227	247.74	38.412971875	9.37094034888051	387.42	40.861678125	5.33227511412092	595.26	43.1952875	3.11567113539365	913.8	45.59515	1.79293836742143	
49.02	31.32095625	47.9716587759222	86.76	34.064021875	25.5081036694167	135.24	36.355221875	15.0507510880186	205.26	38.57998125	9.01741870848148	332.82	41.033846875	5.12502128434781	506.58	43.432159375	2.9502880716036	785.64	45.7813	1.71771204432648	
48.9	31.302090625	48.1804995262173	82.02	34.077703125	25.4278738604604	130.8	36.403478125	14.8844416662793	198.3	38.696134375	8.77944218773295	307.5	41.114359375	5.03088538667434	466.98	43.516896875	2.89328138845329	713.46	45.856215625	1.68833567903734	
59.82	30.863709375	53.2978172501949	103.8	33.572228125	28.5665338736593	160.5	35.9437375	16.5465178011039	244.62	38.2770625	9.66883415105046	366.72	40.56759375	5.70585834909118	575.04	43.002896875	3.25679688036715	884.58	45.38856875	1.88028415314098	
66	30.692609375	55.4395151371179	111.54	33.32968125	30.2073227534286	171	35.68423125	17.5653673139662	261.48	38.074078125	10.1314719963907	390.72	40.44571875	5.86824835731284	594.72	42.91026875	3.32700524757706	889.8	45.4055375	1.87295184235532	
67.62	30.624578125	56.3148002978772	111.66	33.14631875	31.5100059998123	175.92	35.668396875	17.6295275288547	262.14	38.00458125	10.294902451878	403.32	40.48743125	5.8121556452453	618.66	42.854596875	3.36992839799378	946.32	45.325184375	1.90792774423018	
63.72	30.6194875	56.3808489408632	104.52	33.22728125	30.9280284276025	161.1	35.749628125	17.302846235355	243.42	38.135871875	9.98833669245259	370.32	40.56535	5.70880699981946	559.74	42.995240625	3.26254340584918	844.02	45.495753125	1.83444649114407	
68.22	30.46469375	58.4266499893533	112.86	33.021253125	32.4306048328202	171.72	35.469025	18.4577118114075	260.16	37.833453125	10.7086579887735	393.9	40.23226875	6.16387021681126	585.9	42.67110625	3.51535942632642	871.02	45.19060625	1.96797571940944	
70.08	30.168725	62.5471982881362	112.38	32.8509375	33.7276910380964	179.28	35.25821875	19.3757483767367	268.8	37.644509375	11.184830921881	404.28	40.160240625	6.26695099009847	598.32	42.64110625	3.53972673376479	875.34	45.0968125	2.01093999088887	
74.82	30.00395625	64.9657917834719	124.8	32.80180625	34.1114150633748	185.58	35.1714125	19.7669248363748	281.22	37.542509375	11.4506310986853	419.34	39.968565625	6.54973604701114	627.9	42.441640625	3.70609287322772	935.58	44.9636375	2.07356002078068	
77.4	30.044865625	64.3567046772578	123.6	32.90455	33.3138910332228	188.22	35.308196875	19.1540524960149	279.72	37.702596875	11.0362282357563	409.14	40.094046875	6.36320146116659	610.02	42.590071875	3.58156777104662	903.3	45.07725625	2.02001565803305	
73.92	30.40638125	59.2164319739276	120.3	33.189909375	31.1953184490532	173.88	35.543078125	18.1456507762348	260.58	37.84745	10.6742006156735	393.36	40.2871125	6.08652080504334	599.1	42.72685625	3.47052147324518	901.68	45.22754375	1.95130872242696	
70.92	30.45505	58.5565337619715	116.28	33.232040625	30.8941533809051	171.9	35.580621875	17.9894619176327	252.96	37.791240625	10.8132513561437	375.06	40.184334375	6.23227952001921	567.78	42.630459375	3.54841513827396	858.84	45.0553	2.03025393482932	
68.34	30.482009375	58.1941626256541	113.64	33.301353125	30.4050028437558	172.02	35.49049375	18.3666938062148	257.52	37.900596875	10.5443708870996	381.66	40.256321875	6.12982637360633	570.6	42.743640625	3.45713467709465	858.24	45.236678125	1.94720891108179	
75.24	30.17643125	62.4363110956198	118.74	32.829875	33.8916615560032	187.74	35.28546875	19.2545549979129	290.04	37.661028125	11.1423692962646	430.68	40.10610625	6.34555679958768	655.02	42.577078125	3.59229958705316	989.04	45.062103125	2.02707607755202	
66.84	30.265534375	61.1683722099667	107.04	33.039078125	32.2977708084209	158.16	35.35974375	18.9280548533645	236.58	37.726415625	10.9758660531275	352.5	40.29615625	6.07385941933669	524.76	42.7992875	3.41312041810779	767.22	45.265740625	1.93422190952339	
62.7	30.62890625	56.2587056218813	102.48	33.29705	30.4351439975543	151.14	35.674421875	17.6050869100129	222.42	37.966196875	10.3862954722922	330.72	40.5090375	5.78331184648792	493.26	42.9238	3.31665547740866	738.12	45.433021875	1.86113627253053	
66.72	30.31415625	60.487374754905	107.16	33.178184375	31.2796527686357	158.16	35.35984375	18.9276190238128	240.84	37.5901375	11.325740609432	381.96	40.037121875	6.4471559187914	601.92	42.51298125	3.64571097685471	944.58	45.129465625	1.99587711432712	
70.26	30.587790625	56.7938484679833	110.7	33.267421875	30.6434863033167	162.84	35.432653125	18.61294304273	246.78	37.758671875	10.894647256742	376.56	40.141578125	6.29393927380809	571.56	42.565209375	3.60213034021865	883.2	45.1068	2.00632073190011	
64.56	30.715784375	55.1444644569313	102.12	33.289534375	30.4878587276703	151.08	35.70036875	17.5002190939049	226.98	37.9456875	10.435460315707	342.84	40.3984875	5.9324161820108	533.76	42.7887375	3.42142174213295	813.6	45.26540625	1.93437083620248	
58.98	30.771534375	54.4411039722273	98.76	33.542865625	28.7603255944146	147.24	35.867753125	16.8385638621969	223.32	38.069840625	10.141362304939	342.54	40.441171875	5.87439537627968	522.84	42.9782875	3.27530396436091	777.54	45.427759375	1.86339284415359	
63.54	31.244484375	48.8238388351041	96.9	33.680021875	27.866227178954	145.8	36.125071875	15.8698628442318	215.58	38.39555	9.40860770520619	324.66	40.678584375	5.56188395512826	495.72	43.082009375	3.19800709827146	746.52	45.538034375	1.81667367664689	
62.76	31.461353125	46.4456503447534	98.22	33.97188125	26.0550694948819	147	36.266328125	15.3619924866749	224.52	38.506053125	9.17223236414433	344.76	40.83650625	5.36327092519811	527.52	43.17715625	3.12870586191041	811.68	45.6358125	1.77622963180571	
51	31.45113125	46.5550970007695	83.88	34.024346875	25.7422007823674	126.72	36.36948125	15.0014153557252	195.12	38.68565	8.80066238820498	297.66	40.955825	5.21792534125982	457.14	43.3333	3.01821630463404	703.98	45.729025	1.73851267307815	
54.84	31.487634375	46.1654340703031	81.84	33.91260625	26.413121910553	131.34	36.41615625	14.8410536779753	195.72	38.67335625	8.82561007363606	295.08	41.122003125	5.02203862240952	448.74	43.45353125	2.93580520328667	681.54	45.910334375	1.66742736008713	
46.68	31.745696875	43.5021451733488	75.9	34.40139375	23.6015750124412	115.8	36.641865625	14.0894421547567	176.16	38.972603125	8.23796700871435	265.56	41.306765625	4.81286631213513	414.36	43.745921875	2.74465760042058	641.58	46.0843125	1.60195056838174	
53.28	31.899975	41.9839079210842	82.38	34.470896875	23.226869152745	119.7	36.723159375	13.8281608731985	185.34	39.085853125	8.02592410019568	281.04	41.4559	4.65040054524391	416.34	43.74299375	2.74650874307959	629.88	46.144059375	1.58006307259515	
50.16	32.194659375	39.2296490894466	81.48	34.72273125	21.9183186209241	119.16	36.973978125	13.0521647910826	180.24	39.303984375	7.63276556200431	273.06	41.630671875	4.46697141520778	412.14	44.059775	2.55330597110532	620.4	46.47163125	1.46526857597968	
45.78	31.8230875	42.7338096179559	73.74	34.721859375	21.9227193105956	111.6	37.06225	12.7895528495184	167.46	39.334325	7.57962746628592	255.78	41.67144375	4.42523140535422	386.94	44.0303375	2.57067166655919	600.3	46.430978125	1.4790489530663	
47.94	31.97201875	41.2931948857873	75.3	34.667590625	22.1983808604033	112.38	36.97851875	13.0385256550296	171.96	39.218221875	7.78499204933998	262.14	41.78768125	4.30836248743589	395.1	44.206696875	2.46837235250477	584.7	46.625921875	1.41412621530571	
47.64	32.056359375	40.499011526573	75.48	34.5465625	22.8257003083823	112.26	36.999940625	12.9743705822644	173.88	39.252046875	7.72459419435576	262.92	41.736271875	4.35966554547295	394.92	44.24695	2.44559963481588	582.36	46.61425	1.41793185978501	
48.84	31.77644375	43.1952493997788	76.98	34.46498125	23.2585285624082	117.72	36.788078125	13.622993467506	182.7	39.12688125	7.95045961463714	270.9	41.566503125	4.53346271602068	410.64	43.8985	2.64990534326343	627.36	46.364175	1.50197554249956	
53.94	31.67648125	44.2010143467275	84.48	34.22626875	24.5727343638528	128.76	36.5214	14.4857291580282	193.26	38.841471875	8.49049818286665	290.88	41.27659375	4.84641930418934	449.94	43.7156	2.76388749445026	667.02	46.21419375	1.55475150494607	
54.9	31.141403125	49.9965513106595	91.5	33.693509375	27.7798197427665	145.44	36.061325	16.1045228106427	222.66	38.50446875	9.17557915011063	348.42	40.7964375	5.4129823483748	544.44	43.249621875	3.07693394760084	838.56	45.73000625	1.73811991587589	
56.46	31.0743	50.7750501315997	89.94	33.636909375	28.1442333765032	136.98	35.949903125	16.5230435815765	209.64	38.366953125	9.47076473523419	318.9	40.74868125	5.4728335008112	491.4	43.207003125	3.10727755775119	757.32	45.64945625	1.77065820353314	
60.24	31.10695	50.394757633838	97.56	33.669934375	27.9310282049958	147.12	35.971878125	16.4396492880118	226.68	38.3214625	9.57048861292817	348.78	40.837628125	5.36188565719732	527.16	43.370728125	2.99231664489195	769.8	45.885878125	1.67684356419144	
58.98	30.764878125	54.5246075516616	95.64	33.451375	29.3726317753728	144.84	35.826365625	16.9997994663388	220.92	38.104346875	10.0611048134484	337.92	40.5180125	5.77137256795301	525.84	42.94629375	3.29952167668475	815.52	45.538721875	1.81638611501468	
62.22	30.498684375	57.971151016482	102.54	33.20105625	31.1153532507555	156.18	35.499175	18.3300167097556	235.32	37.85204375	10.6629159489135	362.28	40.254303125	6.13267638990167	559.2	42.702909375	3.4897106863418	856.92	45.22995625	1.95022507406919	
63.66	30.28991875	60.8258919122347	103.26	32.92980625	33.1207174583967	159.42	35.3788375	18.8450203545309	239.82	37.701278125	11.0395799329355	367.14	40.24544375	6.14519949040591	550.14	42.67290625	3.51390273366349	818.34	45.20986875	1.95926637816272	
59.04	30.979115625	51.9001721483618	93.3	33.47238125	29.2309032755393	143.58	35.7592375	17.2646035836031	222.66	38.162665625	9.92690346044544	338.82	40.630453125	5.62386709006588	505.74	43.16111875	3.14028081436318	738.78	45.6552625	1.76829252420051	
51.96	31.3608375	47.5331516552866	86.28	33.879621875	26.6144915286658	137.4	36.229028125	15.4944993591905	209.76	38.592784375	8.99087424747899	328.32	40.99465625	5.1714786475133	509.22	43.40165	2.97108694373042	780.42	45.836475	1.69602738707261	
50.52	31.4954625	46.0822961767865	84.3	34.19530625	24.7485486812821	132.36	36.502503125	14.548896299815	198.48	38.68841875	8.79505350543529	305.88	40.9890625	5.17814384765296	475.8	43.37895625	2.98665278141393	735.3	45.7972875	1.7114003279193	
50.28	31.638325	44.5910666255058	84.12	34.126165625	25.1457039636374	132	36.645684375	14.0770587579013	196.98	38.778496875	8.61451186232464	302.22	41.149253125	4.99062627035999	463.62	43.4153375	2.96173781829868	722.82	45.7593625	1.72641066755186	
51.24	31.29826875	48.2229179545832	86.94	33.8674	26.6894952716175	135.72	36.060753125	16.1066435790982	212.94	38.501325	9.1822235287588	324.6	40.850875	5.34555572054824	497.16	43.263984375	3.06677506417758	745.32	45.76339375	1.72480890555799	
48.42	31.7150625	43.8100865206121	81.24	34.103665625	25.2763172902999	128.88	36.490878125	14.5878923013025	194.22	38.658871875	8.85509395158687	296.82	41.081509375	5.06908324567518	460.62	43.442025	2.94359367361897	708.66	45.882240625	1.67824861855084	
47.94	31.921746875	41.7739625794231	75.12	34.355675	23.8513442598401	118.8	36.7899375	13.6171622094773	177.9	39.0021375	8.18213443602194	273.9	41.314359375	4.80445824539757	419.4	43.782496875	2.72163996376173	646.2	46.190028125	1.56342678588769	
46.32	31.7759625	43.2000362129771	77.88	34.32210625	24.0364173335858	124.14	36.704471875	13.8877910404941	188.58	38.97863125	8.22654041949419	288.12	41.326109375	4.79147717183199	447.6	43.701940625	2.77259412317866	688.74	46.0977	1.59702002163915	
47.76	31.763140625	43.3277661181316	78.84	34.183421875	24.816365298986	129.12	36.619278125	14.1629117279867	198.66	38.80105	8.5698922368312	304.8	41.2743125	4.84896568658923	465.66	43.66903125	2.79368371281803	702.9	46.0359	1.61990803977227	
45.96	32.041803125	40.6349798159577	76.5	34.41006875	23.5544780952873	120.36	36.814725	13.5396631840321	183.72	39.0507	8.09115201831498	281.28	41.38034375	4.73201361885177	433.44	43.84165625	2.68481728931975	668.7	46.216465625	1.55393839828606	
40.44	32.2637625	38.6103831057908	67.14	34.633540625	22.3731069331958	110.22	36.998753125	12.9779186751582	176.7	39.33370625	7.58070743133186	269.46	41.699259375	4.39697932333841	413.4	44.096871875	2.53158884501904	631.62	46.40655625	1.48738958405067	
39.72	32.31436875	38.1630859869995	68.64	34.715053125	21.9571034664038	110.64	36.948078125	13.130236492622	169.5	39.17458125	7.86361488118612	262.56	41.59380625	4.50505124936655	406.26	44.034234375	2.56836606665435	614.04	46.37205625	1.4992523417962	
40.86	32.2523375	38.712089295314	68.52	34.694696875	22.0602623712721	108.9	36.98356875	13.0233731974392	174.06	39.286384375	7.66376048609537	267.3	41.4948125	4.60891937394809	411.72	43.841953125	2.68463376686574	643.26	46.279609375	1.53150854178116	
44.7	32.069115625	40.3802309366835	74.58	34.4811	23.1723650100442	113.34	36.7252875	13.8213864730829	178.26	39.08055625	8.03571889476915	263.64	41.432378125	4.67565596620847	400.44	43.79885	2.71141104525061	609.06	46.147940625	1.57865161549886	
43.02	31.978553125	41.2311120492708	71.16	34.5568375	22.7717606761057	117	36.889846875	13.3074754414476	180.24	39.067628125	8.05967534870947	284.4	41.425171875	4.68342072419368	442.08	43.862065625	2.67222977258648	686.4	46.22869375	1.54956923682875	
44.7	32.2800125	38.466184547522	70.56	34.85425625	21.264478476886	111.54	37.111853125	12.6443074813213	170.58	39.414746875	7.44056086039915	264.24	41.75761875	4.33828906204136	402.12	44.107634375	2.5253229370385	620.1	46.446228125	1.47386446589867	
50.88	31.730034375	43.6593155907107	82.44	34.07729375	25.4302708576416	125.28	36.447003125	14.7360147774253	193.74	38.833771875	8.50556510847984	292.74	41.204603125	4.92742529195986	440.64	43.671303125	2.79222266722609	651.48	46.100615625	1.59594822610805	
53.88	31.092296875	50.5650770525572	89.1	33.614725	28.2883659034653	141.6	35.99459375	16.3538867467246	213.42	38.30989375	9.59601649597794	334.08	40.76808125	5.44844079288903	501.42	43.1617375	3.13983344272344	744.96	45.577809375	1.80011157032827	
52.74	31.078215625	50.7292916741451	89.1	33.6341625	28.1620399911328	146.16	35.959596875	16.4862041470853	234.84	38.21395625	9.81035528717814	371.76	40.629878125	5.62461173172983	592.8	42.874503125	3.35451739574707	945.9	45.40034375	1.87519305494855	
49.08	31.425725	46.8282427357397	79.8	33.8316375	26.9101805040106	126.36	36.346425	15.0812681135428	190.8	38.628925	8.91636546055214	295.08	41.00039375	5.16465107565452	441.72	43.296034375	3.04422622799693	680.34	45.667425	1.76334731498642	
50.64	31.50085	46.0251657148556	84.72	34.12379375	25.1594408999191	131.22	36.392959375	14.9205359488562	201.18	38.730484375	8.71027613594856	308.34	41.04123125	5.11631453706716	478.62	43.410153125	2.96527549345568	733.26	45.7951375	1.712247776319	
50.1	31.455325	46.5101629272597	86.04	34.069075	25.4784416119539	130.5	36.35943125	15.036170298937	196.68	38.630553125	8.91302343403976	296.94	41.04525	5.11158233813911	450.9	43.39678125	2.97441961121917	686.88	45.7781875	1.71894353476417	
53.34	31.32549375	47.9215642573337	88.44	33.971203125	26.0591381566384	137.88	36.263315625	15.3726520871216	206.76	38.5731625	9.03158785445812	319.74	40.93109375	5.247724003423	497.28	43.289971875	3.04847875934682	777.72	45.672721875	1.76119795847729	
56.22	31.003628125	51.6080617310142	94.68	33.661059375	27.9881648583966	147.42	36.01675	16.2706671532579	226.02	38.224409375	9.78677093144215	344.76	40.63754375	5.6146926245712	528.36	43.0039	3.25604471858844	800.22	45.3614	1.8920837719579	
51.78	31.357921875	47.5650736303793	87.36	33.887896875	26.5638288462803	136.98	36.31878125	15.177569696731	211.32	38.5730875	9.03174382580156	326.28	40.946328125	5.22934805258937	494.28	43.195565625	3.11547161218437	755.34	45.718409375	1.74276738350394	
46.86	31.374303125	47.3859998115182	79.38	33.951565625	26.1772366018533	123.3	36.242265625	15.4473433000928	188.52	38.65409375	8.86484172212374	283.02	41.0529375	5.10254226675098	427.86	43.45853125	2.9324271775592	651.12	45.780703125	1.71794813524542	
59.04	31.035559375	51.2300079614029	97.8	33.6086	28.3282900764455	157.2	36.02538125	16.2383626360808	236.46	38.26559375	9.69440113207965	362.04	40.685896875	5.55252692737826	549.24	43.078771875	3.20039197960412	823.14	45.511990625	1.82760062695627	
64.32	30.663484375	55.8125574627405	111.48	33.104478125	31.8150454775022	180.72	35.529840625	18.2010439505658	283.14	37.829028125	10.7195745355716	437.28	40.168440625	6.25512939979844	692.76	42.535959375	3.62647279115432	1078.08	45.0858375	2.01602823799231	
64.32	30.531503125	57.5347258929133	109.98	33.2191625	30.9858997083361	167.64	35.50095	18.3225266003736	249.12	37.769715625	10.8669782634268	387	40.24453125	6.14649079939273	590.28	42.67875625	3.50917264998822	886.44	45.10456875	2.00735177269754	
66	30.587659375	56.7955648851982	108.66	33.126721875	31.652511362968	164.88	35.563915625	18.0587962628403	248.4	37.875578125	10.6052899911632	377.16	40.23211875	6.16408311302298	573.12	42.68575625	3.50352108778993	850.14	45.206846875	1.96063013447207	
67.56	30.412434375	59.133954576969	113.16	33.080753125	31.9893229481337	175.56	35.414040625	18.6928834589595	270	37.69155625	11.0643202040375	408.78	40.13299375	6.30639233745098	626.58	42.543359375	3.62029885855007	950.76	45.1022	2.00844693086091	
72.6	30.085909375	63.7513555098679	123.84	32.730734375	34.6742378051934	193.2	35.06231875	20.2697543675482	297.18	37.264203125	12.2084364924158	464.58	39.7240125	6.92913640584933	715.62	42.1879875	3.92899621892324	1079.22	44.685890625	2.2105039656493	
76.92	30.26255	61.2104201992278	129.54	32.736675	34.626840052216	208.38	35.009315625	20.5186507027092	327.9	37.27123125	12.188695733018	507.42	39.627746875	7.08444239590306	793.26	42.06545625	4.04142697479936	1214.94	44.598253125	2.25556344930403	
76.92	29.8049375	68.0121667390828	125.7	32.220696875	38.9951570140309	196.02	34.6631375	22.2211540859991	304.14	37.04125625	12.8515270854445	466.38	39.4536375	7.37422884322167	711.9	41.97564375	4.12587423693906	1046.64	44.56969375	2.27044499997198	
75.24	30.111725	63.373524486958	124.02	32.53999375	36.2310554649414	188.34	34.810734375	21.478647143517	281.34	37.078490625	12.7418150924716	424.68	39.520134375	7.26217856624289	640.08	41.955375	4.14517491080284	960.54	44.487571875	2.31378591690615	
68.94	30.371428125	59.6949438964561	115.92	32.825778125	33.9236480118942	179.04	35.11730625	20.0147300022062	274.68	37.500134375	11.5629040905759	424.32	39.885203125	6.67667210575385	635.46	42.279465625	3.84710286153315	970.98	44.793609375	2.15635084519398	
54.42	30.441990625	58.7328801524368	94.32	32.94173125	33.029898252812	151.98	35.272803125	19.3107903262472	236.64	37.661709375	11.1406216010774	356.34	40.0532625	6.4232394295815	546.06	42.505584375	3.65192561863495	828.12	45.071115625	2.02287384127394	
55.74	30.740675	54.8293201420108	92.82	33.15705625	31.4321968648648	149.4	35.661090625	17.6592111072323	229.56	38.02439375	10.2480441057839	350.16	40.357678125	5.98842408464839	537.24	42.767221875	3.43841405482004	806.7	45.253709375	1.93958770901059	
50.28	31.0419875	51.1542369544457	86.1	33.4497875	29.3833704741612	131.58	35.81036875	17.0625322743412	206.22	38.18520625	9.87551461066266	317.94	40.70445625	5.52884908796713	478.2	43.19740625	3.11415149411515	708.96	45.700346875	1.7500307241066	
48.24	31.294159375	48.2685689691615	78.9	33.82843125	26.9300547199562	124.86	36.232934375	15.4805691392353	192.42	38.513478125	9.15656427629416	290.88	40.89836875	5.28741606050452	448.68	43.171253125	3.13296143049173	694.86	45.592940625	1.79385071633342	
50.76	31.2176125	49.1268717959657	84.36	33.660971875	27.988728758975	136.92	36.116571875	15.9009537129606	206.4	38.3618	9.48200894906867	322.68	40.729140625	5.49751342222726	492.48	43.1497625	3.14850299578924	753.54	45.520225	1.82413871535118	
52.32	31.198790625	49.3402446262987	85.32	33.762353125	27.3429298572006	133.74	36.09658125	15.9743146971587	207.66	38.409703125	9.37799611239101	325.02	40.814884375	5.3900391961195	496.98	43.077115625	3.20161273195268	776.1	45.56106875	1.8070637995093	
52.8	31.010628125	51.5249463645454	89.04	33.684840625	27.8353251253	138.42	35.855159375	16.8874635002492	216	38.233265625	9.76683381972613	337.08	40.752403125	5.46814532783383	519.96	43.20546875	3.1083755618767	794.76	45.609284375	1.78711262697142	
50.46	31.11326875	50.3214892986923	86.1	33.53469375	28.814493227593	139.2	35.88014375	16.7905911175344	220.74	38.3340375	9.54281733636299	340.08	40.763375	5.45434821836888	515.58	43.1318125	3.16154313001116	775.5	45.634228125	1.77687774669952	
52.56	31.143284375	49.9748988034986	88.56	33.66355625	27.9720783394322	138.12	36.023015625	16.2472101674754	214.86	38.4098	9.37778692639423	331.68	40.7709	5.44490567782703	512.28	43.1250625	3.16646076302969	785.46	45.52525625	1.82202669592218	
57.96	30.94174375	52.3487102166485	97.5	33.597971875	28.3977004238045	150.96	35.89325	16.7399964234102	230.28	38.18164375	9.88361877865068	349.68	40.519825	5.7689644253944	537.66	42.931909375	3.31046822223086	818.46	45.4060875	1.87271466266955	
64.26	30.233396875	61.6226929547349	107.1	32.853515625	33.7076750345211	172.86	35.15999375	19.8189656918198	273	37.480425	11.615498708703	432.96	39.983715625	6.52692764599499	664.74	42.43953125	3.70789336547047	989.64	45.027684375	2.04320490905772	
64.14	30.118553125	63.2739647705117	112.08	32.690234375	34.9991037661875	178.68	34.990015625	20.6100382777336	279.48	37.39545	11.8450080679365	430.02	39.8397125	6.74697515425001	662.46	42.285584375	3.84168651684225	999.66	44.83491875	2.13593723089687	
62.76	30.1485375	62.8386159405034	106.44	32.774684375	34.3251088693529	167.1	35.012284375	20.5046293573996	256.56	37.447828125	11.7030092519438	395.7	39.90695625	6.64331332336912	599.64	42.34675	3.78795979558769	904.08	44.7922875	2.15700727999401	
