54.72	31.66403125	44.3279080069525	89.64	34.316646875	24.0666517331749	133.92	36.724225	13.8247682843316	199.08	39.034640625	8.12112692951032	299.82	41.359396875	4.7548921785521	448.32	43.663884375	2.79699650287943	670.14	46.038715625	1.61885815874243	
53.04	31.987228125	41.1488354102193	86.46	34.6695	22.1886234908535	129.54	36.970640625	13.0621990752776	191.82	39.29019375	7.65704123478715	282.96	41.591775	4.50715881141431	419.58	43.849565625	2.67993214742683	642.6	46.17290625	1.56960269554189	
60.48	32.262846875	38.6185242083082	94.14	34.82700625	21.3983228579074	143.76	37.054853125	12.8113544925982	212.52	39.32224375	7.6007419090073	319.92	41.521165625	4.58103698817894	494.46	43.78815625	2.71809565216238	792.48	46.139225	1.58182290855885	
57.06	31.92460625	41.7464678457723	88.38	34.64391875	22.319706831829	127.32	37.0260125	12.8967152449088	188.58	39.382809375	7.4954795458316	275.7	41.682640625	4.41383707567685	408.18	43.945578125	2.62133513360559	626.82	46.34315	1.50926451359696	
65.52	31.479334375	46.2537473005955	105.18	34.073153125	25.4545279991765	153.12	36.42875625	14.7980583642724	225.6	38.765303125	8.64072231171723	335.22	41.2377375	4.88997468551312	505.86	43.5129375	2.89592033736362	769.38	45.926940625	1.66106374158466	
65.4	31.454075	46.5235515549242	96.84	33.959865625	26.127255866035	142.32	36.3221875	15.1656703219609	206.46	38.686046875	8.79985818657574	309.36	41.045040625	5.11182877538281	471.78	43.333225	3.01826842783314	743.64	45.826859375	1.69978668666358	
63.06	31.950325	41.4999774633772	97.2	34.424984375	23.473720186802	143.22	36.7329625	13.7969824183565	210.3	39.04738125	8.09733740045575	309.18	41.21674375	4.91366999749144	467.28	43.495859375	2.90733062713162	722.34	45.8568125	1.68810365764289	
63.9	32.67015	35.1613353990626	99.36	35.031609375	20.4135916687415	141.66	37.307025	12.0886515903862	208.08	39.5139375	7.27254824323267	309.42	41.69965	4.39658385600486	469.86	44.0045125	2.58600351507505	741.54	46.367309375	1.50089193302175	
43.2	33.820821875	26.9772808584197	66.6	36.474696875	14.6423462801798	97.14	38.720240625	8.73084540558048	140.46	40.926828125	5.25288083142384	208.26	43.114228125	3.1743700165098	315.78	45.3405	1.90121118606533	498.78	47.684978125	1.10810916881136	
27.06	35.441403125	18.5754801452744	41.7	37.92659375	10.4814408029185	61.62	40.1384125	6.29852867469223	93.6	42.303925	3.82549695724927	141.96	44.474140625	2.3209527457101	220.56	46.5472375	1.43998049961402	365.52	48.9226	0.833336416722168	
22.8	36.01811875	16.2655399947259	34.38	38.882065625	8.41150676155043	51.9	40.97045	5.20038337063047	77.04	43.171978125	3.13243846564835	115.32	45.512925	1.8272074650074	173.76	47.621125	1.12452175280717	276.06	49.929034375	0.660962656869099	
20.16	36.333165625	15.1273828510006	29.4	39.01445625	8.15895872060955	45.6	41.370075	4.74321554729245	67.56	43.556175	2.86723217083651	100.62	45.74885625	1.73059217571308	158.28	47.933228125	1.04654413543787	242.46	50.058040625	0.641617644233079	
20.34	35.97180625	16.4399213636701	35.58	38.636221875	8.90139705079135	52.62	40.812640625	5.39282463908507	82.98	42.97883125	3.27489391193807	125.76	45.245665625	1.94318342950885	191.04	47.407959375	1.18109389144568	296.52	49.566503125	0.718505419689746	
19.5	35.894078125	16.7368046978645	33.66	38.401325	9.39610499053433	49.92	40.4817	5.81983083058525	78.54	42.6179625	3.5586404494067	119.94	44.8950625	2.10656134580974	187.2	47.039953125	1.28553838369623	294.6	49.2455375	0.773618079832736	
20.4	35.72516875	17.4005704379299	35.1	38.218203125	9.80076663474923	54.72	40.1848375	6.23155755965764	82.8	42.5368625	3.62571873650676	127.44	44.65013125	2.22878017407791	203.64	46.973475	1.30536769564637	307.26	49.11415	0.797380041203699	
20.1	35.685465625	17.5603755007724	32.64	38.051671875	10.183877658043	52.32	40.247053125	6.14292267165706	81.84	42.444921875	3.70329384514583	132.12	44.587146875	2.26133900282931	205.14	46.742325	1.37672709859869	324.06	48.98379375	0.821676726217259	
20.22	35.75995	17.2617713990895	33.84	38.30743125	9.60145909130636	53.22	40.164334375	6.26104641523996	83.82	42.49284375	3.66265477395023	130.44	44.554015625	2.27865616800019	208.08	46.729471875	1.38080761469649	321.78	48.906840625	0.836365862937359	
25.26	35.63789375	17.7537862116166	41.28	38.025940625	10.2443945958198	63.96	40.04739375	6.43192521067538	99.3	42.175615625	3.94020482389853	158.58	44.3488875	2.3888650184718	250.38	46.501075	1.45536813155145	400.2	48.596134375	0.898394166684114	
23.52	34.83039375	21.3816386587834	37.8	37.10230625	12.6721333931412	60.78	39.33923125	7.57106955196307	98.76	41.414715625	4.69471030295531	154.74	43.70025	2.77367365092169	243.96	45.8496375	1.69089488687244	387	48.071503125	1.01374808860172	
24.6	34.365575	23.7970356309827	40.38	36.71675625	13.8485637913681	67.26	38.97239375	8.2383641737699	106.8	41.0831375	5.06718325507078	165.54	43.44065	2.9445257789665	260.04	45.556884375	1.808805722731	406.86	47.738503125	1.0945359949631	
26.34	34.380378125	23.7160604345963	42	36.719184375	13.840823272663	69.9	38.95316875	8.2749139420245	109.08	41.03343125	5.12551177846855	167.1	43.209340625	3.10560558002766	274.02	45.361203125	1.89216954611609	442.98	47.560584375	1.14030734930237	
24.72	34.288378125	24.2238154066773	42.72	36.720640625	13.8361830294951	68.82	38.8685875	8.43765202651264	110.76	40.941659375	5.23497272605013	173.4	43.063071875	3.21198252176237	274.56	45.2412625	1.9451545386713	435.36	47.4703125	1.16425767849811	
35.28	33.850409375	26.7941153912881	57.54	36.474371875	14.6434420667492	87.18	38.507446875	9.16928925795641	138.18	40.61479375	5.64418169428192	211.44	42.796421875	3.41537325601966	333.12	44.906528125	2.10100723707442	519.12	47.05209375	1.28194970239301	
32.7	33.326403125	30.2301323367087	58.32	35.831821875	16.9784552131379	92.1	38.033490625	10.2266006815681	140.76	40.089225	6.3702703056289	213.78	42.298934375	3.8298954921525	340.38	44.669109375	2.2190619330363	521.16	46.90496875	1.32612201809114	
34.5	33.003025	32.5670080018135	58.68	35.4718875	18.4455500654379	94.32	37.832315625	10.7114631576946	141.84	40.053071875	6.42352137119939	218.7	42.15625	3.95781382197241	345.12	44.419575	2.35029762037183	528.12	46.5829375	1.42819204872808	
33.6	32.957846875	32.9075593600462	59.1	35.309325	19.1490776782029	91.14	37.538959375	11.4599948738498	142.2	39.812453125	6.78945709759207	221.82	42.025659375	4.07863107101019	351.36	44.319434375	2.40512096150394	547.92	46.49761875	1.45652681958607	
33	33.50146875	29.0357792453191	52.32	35.798865625	17.1077855787388	84.36	38.032871875	10.2280577942461	133.56	40.135365625	6.302949076925	207.42	42.44931875	3.6995464615099	325.5	44.554534375	2.27838400651919	518.1	46.768875	1.36833633952444	
38.46	33.518978125	28.9189518634648	62.94	35.97835	16.415169096892	98.94	38.185109375	9.87573489924286	151.8	40.316271875	6.04579160711655	237.72	42.55671875	3.60917953275268	368.4	44.703171875	2.20172550505289	578.52	46.974940625	1.30492724410436	
37.56	33.091875	31.9075060949683	58.08	35.426278125	18.6402850072346	93.48	37.61285625	11.266648255576	140.52	39.863396875	6.71028047906569	216.72	42.225828125	3.89491108984499	331.74	44.384390625	2.36941589944613	509.46	46.62249375	1.41524290351049	
39.3	32.930775	33.1133302780211	63.96	35.41276875	18.6983586592799	104.22	37.625596875	11.2336444300787	158.52	39.832609375	6.75801923215844	246.42	42.089815625	4.01882225300736	376.62	44.317571875	2.40615263440198	583.26	46.588946875	1.42621721211033	
40.44	32.593896875	35.7841473405757	67.98	35.16139375	19.8125778417804	109.92	37.349109375	11.9720748489204	172.38	39.622675	7.09272074090955	268.2	41.878828125	4.2188836496265	416.46	44.140359375	2.50636561251189	637.14	46.437603125	1.47679443919469	
43.8	32.6214	35.5582485144103	71.88	35.05956875	20.2825934614638	116.34	37.29981875	12.1087269455119	178.62	39.59915	7.13124505922274	276.18	41.7056875	4.39047603426708	430.5	43.935984375	2.62713217511372	676.26	46.1221625	1.58804977596839	
51	32.064371875	40.4243619083133	80.7	34.657171875	22.2516988353048	126.78	36.977740625	13.0408619756935	198.12	39.317415625	7.60919648064983	305.4	41.533021875	4.56854780148551	462.36	43.789465625	2.71727628415613	709.26	46.095271875	1.59791315950432	
55.32	31.972215625	41.2913230191579	91.2	34.4533125	23.3211042784698	146.1	36.8761625	13.3494726792469	219.84	39.086896875	8.02399544301252	331.02	41.31368125	4.80520849154556	506.64	43.692215625	2.77880964989886	769.44	46.022834375	1.62478882484588	
57.78	31.67848125	44.1806637136476	96.96	34.327003125	24.0093304137794	154.56	36.673459375	13.9873171865144	235.92	38.975921875	8.231674202636	364.32	41.268384375	4.8555890501148	554.7	43.514596875	2.89481406038166	823.62	45.9857125	1.63873643923613	
61.92	32.0360875	40.6884935525755	103.86	34.737621875	21.8432961208367	160.8	37.102425	12.6717869012261	243.06	39.26230625	7.70636785724199	369.54	41.503196875	4.60003009893162	564.24	43.776321875	2.72551246986215	862.92	46.18619375	1.56480774097515	
63.24	32.151684375	39.6197675657517	105.96	34.647478125	22.3014216213536	168.24	36.9117375	13.240567841446	256.92	39.118740625	7.96537631509366	385.2	41.4334625	4.67448866343897	576.06	43.812390625	2.70297045330854	842.04	46.178025	1.56775379550417	
64.98	32.16201875	39.5256013294983	105.18	34.787865625	21.5920460791185	161.7	36.97133125	13.0601220597101	239.46	39.258478125	7.71316369426714	357.3	41.61111875	4.48712828367187	528.6	43.896746875	2.6509752516498	779.4	46.295253125	1.52600180869789	
63	32.45813125	36.9204712651276	103.92	34.943740625	20.8308167475313	160.02	37.258959375	12.2231860817668	244.74	39.3386875	7.57201753241579	368.28	41.548753125	4.55202929531575	565.08	43.912746875	2.6412266664795	855.06	46.18393125	1.56562315540453	
50.46	33.472553125	29.2297464655185	82.74	35.963075	16.4730061613862	124.8	38.2628875	9.70044395555625	185.52	40.356675	5.9898074390248	283.5	42.663575	3.52146082081953	424.98	44.905996875	2.10126425815368	649.86	47.194990625	1.24045581226077	
33.36	35.164446875	19.7986543355767	50.4	37.855928125	10.6533831897608	70.98	39.753409375	6.88239228989507	108.6	42.237278125	3.88465583754112	163.5	44.3796	2.37203100195207	247.32	46.505684375	1.45382429917959	386.16	48.75394375	0.866335250516902	
24.54	35.423	18.6543603073434	35.4	38.15018125	9.95548072535236	54.42	40.05048125	6.42735423116047	80.88	42.52295625	3.63734701247879	123.3	44.75341875	2.1763988405454	189.66	46.80614375	1.35664427317128	308.28	48.85499375	0.846410390037006	
27.84	34.932540625	20.8846065723748	39.72	37.676559375	11.102593093906	58.26	39.899	6.65549499024047	88.68	42.0400375	4.06515033329276	137.46	44.18838125	2.47880427155185	218.94	46.497896875	1.45643354565156	342.3	48.666559375	0.883943330559204	
31.08	34.610290625	22.493202772858	44.76	37.339603125	11.9983091647526	65.46	39.614796875	7.10559865082391	100.56	41.72015625	4.3758732699604	153.06	43.9821	2.59938351802149	239.58	46.013753125	1.62818986990157	383.82	48.305384375	0.960598542526927	
28.92	34.619184375	22.4471869393653	43.5	37.228534375	12.3091176696733	66.48	39.55280625	7.20775035003668	97.92	41.807040625	4.28920001038351	147.3	43.797790625	2.7120725207141	231.72	46.02353125	1.62452812987481	368.82	48.27323125	0.967736754642329	
27.54	34.686284375	22.1030356096596	42.12	37.29393125	12.1251532361584	63.12	39.508609375	7.2814760162084	93.54	41.793828125	4.30226887261796	148.74	43.952240625	2.61731683342684	235.38	46.073325	1.60600857899433	385.26	48.332246875	0.95467527145813	
25.38	34.99405625	20.5908718569706	38.88	37.41020625	11.804829962844	55.26	39.71845	6.93801701953404	92.94	42.030234375	4.07433677002577	140.52	44.041690625	2.56396031194699	223.5	46.205434375	1.55789047979822	373.68	48.427371875	0.933992036604932	
26.16	34.79604375	21.5514247256803	43.26	37.49180625	11.5850986393432	63.84	39.812240625	6.78978931340207	95.1	41.937425	4.16234295456285	144.84	44.1600375	2.4950348198581	230.88	46.267275	1.5358643537594	366.48	48.437625	0.931789604349965	
31.5	34.604928125	22.5209936621937	47.64	37.181490625	12.4431775589084	68.52	39.359271875	7.53621315120302	99.9	41.552953125	4.54762922066814	152.46	43.827975	2.6932884017449	231.48	46.0136875	1.62821447320001	371.58	48.19888125	0.984446764302384	
33.84	34.074103125	25.4489605425385	52.32	36.634596875	14.1130432798793	78.9	38.73940625	8.69240065527113	116.4	40.969984375	5.20094095503878	179.64	43.157040625	3.14323099514868	292.2	45.373871875	1.88665796479556	480.48	47.676428125	1.1102928635209	
36.84	33.781409375	27.2232156442415	56.46	36.31699375	15.1838178741519	79.44	38.552603125	9.07444449080417	121.14	40.714834375	5.51565283844214	185.58	42.910178125	3.32707467351015	292.8	45.21505625	1.95692749819018	461.46	47.398028125	1.18379785406685	
40.5	33.812728125	27.0276040756301	59.22	36.30895	15.2119665187933	88.14	38.40015625	9.39863396015418	129.12	40.57093125	5.70147515113799	195.54	42.625534375	3.55244140572481	315.3	44.80553125	2.15043953541855	521.22	47.062665625	1.27883289326199	
43.2	33.186265625	31.2215024425483	64.38	35.827575	16.9950662102044	92.46	38.0643875	10.1541040856007	138.3	40.24779375	6.14187517637873	206.4	42.338659375	3.79502309661674	328.02	44.53625	2.28799652684997	521.7	46.753075	1.3733235290871	
45.18	33.02460625	32.405575294713	70.44	35.5956625	17.9272679975563	99.6	37.898765625	10.548817973482	147.18	40.13184375	6.30806247413854	217.2	42.2286	3.89242596453666	342.9	44.390409375	2.36613447515421	547.44	46.690571875	1.39323114189694	
42.24	33.098671875	31.8576086815664	66.3	35.60048125	17.9073876817183	95.94	37.770115625	10.8659774238317	142.26	40.059165625	6.41451460595594	215.16	42.175690625	3.94013677955939	335.34	44.43495	2.34199174996296	524.82	46.69285625	1.39249849950013	
40.44	33.31345	30.320430332462	61.08	35.89164375	16.7461889018789	87.78	37.931165625	10.4704126584004	128.28	40.294971875	6.07551606213279	186.96	42.36525625	3.77185280182962	298.62	44.520090625	2.29652563906427	481.32	46.76498125	1.36956369768808	
35.88	33.519390625	28.916205224574	59.04	36.380140625	14.9646408532435	80.7	38.576775	9.02407842325586	121.38	40.61518125	5.64367811366382	184.86	42.779865625	3.42841825090601	295.5	44.949925	2.08011746712269	486.18	47.060684375	1.27941642950226	
32.82	33.578459375	28.5255760485262	52.08	36.346559375	15.0808014914383	74.88	38.50984375	9.16423011548925	112.62	40.649065625	5.59981653216311	179.64	42.809265625	3.40528761104684	289.92	44.8798625	2.11394707890598	491.28	47.18068125	1.24454967537811	
31.8	33.996815625	25.9059067766388	50.16	36.795790625	13.5988222878589	69.72	38.7290875	8.71307818028307	102.6	40.916028125	5.26595990866081	169.08	43.072665625	3.2048949468857	272.4	45.0999	2.00951087515711	458.52	47.411315625	1.18018148863719	
31.38	34.2984	24.1679804451422	44.52	36.954634375	13.1104296171403	66	39.077859375	8.04071045243442	94.5	41.14245	4.99845010005597	150	43.33581875	3.01646635648135	242.76	45.46326875	1.84821923541134	402.3	47.672540625	1.11128716486982	
28.2	34.453546875	23.3198457461703	41.4	36.986434375	13.0147827604122	60.48	39.0857625	8.02609158032513	88.2	41.38225	4.72993705054093	137.46	43.577446875	2.85322271836336	212.94	45.623896875	1.78110971857549	360.84	47.787125	1.08235034737901	
30.9	34.290053125	24.2144744942366	46.02	36.722928125	13.8288972047599	65.04	39.250321875	7.72766298113385	99.3	41.272840625	4.85060933651403	155.94	43.4204875	2.9582277783925	241.86	45.564125	1.80579256624797	390.48	47.756896875	1.0899100905598	
34.44	34.026259375	25.7308672005435	51.9	36.84166875	13.4559227709737	71.7	38.978203125	8.22735142708634	110.58	41.185675	4.94894766142128	173.04	43.385521875	2.98214099784011	273.48	45.589215625	1.79538998534917	442.98	47.883953125	1.0584858297426	
32.04	34.262840625	24.3666765486593	50.28	37.35605625	11.9529399003632	70.62	39.28248125	7.67065121624979	103.26	41.472809375	4.63232928622596	161.64	43.626196875	2.82137408787	248.76	45.750025	1.73012651069673	395.16	47.946334375	1.04339060855788	
28.5	35.007146875	20.5288997246112	46.38	37.584784375	11.3397093537435	63.12	39.454940625	7.37201649634476	95.88	41.61783125	4.48019828914681	150.12	43.720684375	2.76065364773656	231.54	45.779259375	1.71851933751425	387.9	47.879990625	1.05945203223256	
25.92	34.75546875	21.7537175754847	38.94	37.17461875	12.4628820796888	57	39.263625	7.70402814761843	89.34	41.555375	4.5450939088951	137.94	43.772359375	2.72800036045154	223.38	45.85361875	1.68934552557954	368.76	47.9239	1.04879440260685	
26.82	34.8823375	21.1274270521848	41.16	37.41765625	11.7845970108747	61.86	39.5176125	7.2663968157877	91.44	41.643665625	4.45362656070087	139.32	43.6942	2.77754024836407	224.34	45.84780625	1.69160802146397	362.76	47.860871875	1.06412629119673	
26.82	35.175253125	19.7494519486197	41.28	37.610590625	11.2725273676464	60.54	39.82630625	6.76783459200906	92.94	41.863184375	4.23410792133799	142.8	43.959025	2.61323135748311	218.94	46.072353125	1.60636801580739	351.66	48.139928125	0.997901208024287	
24.42	35.495009375	18.3476067575123	36.6	38.092	10.0897489610818	53.1	40.130459375	6.31007357866301	77.04	42.367578125	3.7698367895577	113.64	44.33928125	2.39415484689041	181.02	46.316234375	1.51864730356335	295.68	48.3037625	0.960957345545343	
22.14	36.128459375	15.8574891664664	33	38.560103125	9.05878700399756	47.76	40.6250875	5.63081956389557	72.9	42.867071875	3.36026225277006	109.8	44.9457	2.08214207783308	176.34	46.960253125	1.30934787697491	287.46	48.987803125	0.820918510296603	
19.32	36.669246875	14.0008909622007	27.3	39.031978125	8.12610722069207	39.78	41.188890625	4.94528469299928	57.84	43.326059375	3.02325251875712	88.62	45.507353125	1.82955322479975	144.84	47.53801875	1.14624772275446	229.98	49.57275625	0.717471634684293	
17.94	36.867696875	13.3755199471138	26.52	39.513315625	7.27358968859842	39.6	41.810271875	4.28600993463869	56.64	43.9261	2.6331182361139	84.96	45.960384375	1.64832149981796	132.3	47.838703125	1.06957205720618	221.52	49.838725	0.674850945776438	
18	37.5878	11.3318380952567	25.02	39.824803125	6.77017739452118	35.58	42.00295	4.10001420008417	53.7	44.383090625	2.37012525723382	78.3	46.329684375	1.51395136323173	125.82	48.43626875	0.932080636598712	213.72	50.548546875	0.573093751554979	
15.12	38.110196875	10.0475615052693	20.64	40.492521875	5.80534686175935	28.92	42.401753125	3.74028803838923	42.84	44.466528125	2.32502457885576	67.98	46.92165625	1.32103625242642	108.84	48.82984375	0.851326173800594	190.26	50.93679375	0.524084102257045	
13.56	38.2078875	9.82407367715925	18.66	40.38010625	5.95757798328892	27.48	42.515015625	3.64400360853017	39.24	44.52694375	2.29290460150778	63.3	46.85580625	1.34121911969361	102.18	48.813859375	0.85446528570705	167.28	50.866075	0.532687935528016	
13.62	37.9157375	10.5076744961619	20.04	40.2308	6.16595514208407	28.56	42.300065625	3.82889801112723	43.32	44.432665625	2.34322395412663	65.82	46.45095625	1.47226075602903	106.32	48.625915625	0.892254605625792	179.1	50.6717625	0.557062739862576	
13.86	37.585290625	11.3383875793441	21.24	40.203065625	6.20545739722165	30.06	42.2719	3.85381054614503	49.2	44.30455	2.41337806344864	74.46	46.269640625	1.5350279881343	121.32	48.42835	0.933781705106431	199.92	50.574484375	0.56968124694634	
16.2	37.517175	11.5176230520613	24.84	40.03153125	6.45546061567425	36.06	42.044096875	4.06135238962048	54.9	44.229353125	2.45552889153442	81.42	46.2190375	1.55301843444774	134.1	48.415640625	0.936518365250986	221.94	50.546025	0.573426634096296	
14.94	37.29956875	12.1094239999285	24	39.769834375	6.85641226881453	35.4	41.745771875	4.35013939244032	53.52	44.07563125	2.54400075501791	79.2	46.255934375	1.53988015948035	125.52	48.215215625	0.980751087502757	205.38	50.45063125	0.586161427071752	
15.78	37.198296875	12.3951182230264	23.94	39.462325	7.35949239526863	37.74	41.774725	4.32123475971527	57.18	43.839875	2.68591868753263	93.18	45.95138125	1.65174209063947	145.2	47.987775	1.03348186645276	232.98	50.12913125	0.631200357049823	
18.18	36.87465625	13.3541034381904	29.46	39.177359375	7.85858623814378	45.42	41.4173625	4.69184991077536	70.02	43.532590625	2.88284503832172	108.78	45.45441875	1.85198935408077	175.62	47.56066875	1.140285195556	281.28	49.58425	0.715575332215765	
18.96	36.629040625	14.1311106933104	31.44	38.9016375	8.37368483088014	48.96	40.960953125	5.21176768032459	77.34	43.0579875	3.21574505790339	119.64	45.05833125	2.02883737066227	190.44	47.209871875	1.23621262156807	307.74	49.219721875	0.778230367263661	
22.08	36.1534	15.7666839056653	36.12	38.46839375	9.25211422525066	57.3	40.554890625	5.7225724321974	90.48	42.645634375	3.53603799886112	140.28	44.873440625	2.11707526643833	222.66	46.9206125	1.32135377828689	351.54	48.943484375	0.829338684210779	
20.04	36.048678125	16.1514883455289	33	38.43046875	9.33326261267039	51.48	40.5308875	5.75428821849348	80.04	42.73839375	3.46131389556876	126.78	44.772409375	2.16690276311107	199.26	46.813503125	1.35434730651457	320.7	48.81535	0.854172058689137	
19.98	36.348859375	15.0728168953222	30.18	38.658228125	8.85640662984477	45.6	40.60270625	5.65991274302872	70.92	42.928159375	3.31332794473688	106.92	45.00485	2.05397598182941	170.16	47.01015	1.29439063123577	277.2	49.06944375	0.80563066000241	
17.04	36.348078125	15.0755285801145	28.32	38.672596875	8.82715338903366	41.88	40.601790625	5.66110615076451	63.84	42.97056875	3.28113036398824	98.46	44.948365625	2.08086448687947	162.36	47.083384375	1.27274653501687	264.24	49.081040625	0.803482270924232	
16.38	36.3312	15.1342310825983	24.36	38.793475	8.5848529567242	36.96	40.79795	5.41109751891968	56.7	43.0899375	3.19217440343422	88.38	45.008109375	2.05243505356552	145.92	47.204590625	1.23771683574541	232.14	49.249834375	0.772853046789831	
17.1	36.278484375	15.3190531640238	26.94	38.67859375	8.81497298907214	40.98	40.76979375	5.44629279978606	62.34	42.97965	3.27427657352571	102.48	45.13356875	1.9939923411405	170.58	47.232640625	1.22974849114261	267.36	49.23209375	0.776016554237107	
19.68	35.95241875	16.5134754780893	31.14	38.33904375	9.53182336643895	47.52	40.45458125	5.85628543250226	74.82	42.807040625	3.40703267262731	117.12	44.94204375	2.08389573525784	181.14	46.93575	1.31675616646788	289.5	49.10275625	0.799474720535828	
19.56	35.61451875	17.8495999020982	28.86	37.99926875	10.3075033795771	46.2	40.2105625	6.19475465742914	72.06	42.4517875	3.69744404936873	119.1	44.604065625	2.25254667298447	192.06	46.66180625	1.40248987897872	322.92	48.837325	0.849860923451529	
20.34	35.64079375	17.7419350838426	31.92	37.991928125	10.3249402803431	47.76	40.224134375	6.17542602026574	71.1	42.020678125	4.08331184354819	117.3	44.323959375	2.40261632350449	186.9	46.36723125	1.5009189327286	312.84	48.41705625	0.936213147750522	
22.14	35.291053125	19.2298124420244	34.8	37.746853125	10.9243359771487	51.06	39.991053125	6.51590956963291	79.62	42.0263	4.07802947913265	126.24	44.141571875	2.50566596187186	203.34	46.2155	1.55428394460458	328.02	48.29609375	0.962655698196697	
21.18	35.34423125	18.9957845803422	33.6	37.55969375	11.4054122065408	51.42	39.693815625	6.97748318194688	80.16	41.732978125	4.36297323084422	127.02	43.941571875	2.62375436055544	207.06	46.1292625	1.5854556969761	333.78	48.296984375	0.962458302797657	
24.12	35.153046875	19.8506930235166	37.14	37.49275	11.5825813959913	57.24	39.578884375	7.16459958166331	87.54	41.79641875	4.29970327664944	134.4	43.825465625	2.69484504678181	210.24	45.9611	1.6480499138451	331.62	48.124346875	1.0014878235848	
26.22	34.6517125	22.2796883124713	41.4	37.4804625	11.6153984128579	61.08	39.528990625	7.24738442562275	92.04	41.558190625	4.54214818126326	144.54	43.717915625	2.7624142035613	229.5	45.8311375	1.69811309427057	376.38	47.8877125	1.05756997113615	
25.26	34.5067	23.0361745635685	40.14	37.072165625	12.7603856013774	60.72	39.1999375	7.81783699300841	94.62	41.396603125	4.71433074669732	149.04	43.49276875	2.90940034412647	243.6	45.689165625	1.75454211961089	401.94	47.902696875	1.05392734642541	
24.6	34.778	21.6411512769764	38.7	37.043446875	12.8450462806931	59.64	39.18214375	7.84993364809696	88.08	41.412846875	4.69673085077672	140.04	43.586084375	2.84755370319486	228.66	45.709615625	1.74629977628487	370.08	47.81405625	1.07565929862507	
24	34.985271875	20.6325626911267	36.54	37.407178125	11.8130637689986	57.36	39.454625	7.37255227963374	86.4	41.6624875	4.43436676757053	133.86	43.871190625	2.66662102119763	208.8	45.923821875	1.66225701096563	338.76	48.04446875	1.02007824573614	
25.74	35.27515	19.3003578271143	39.6	37.638634375	11.1999716501812	60.36	39.839634375	6.74709652631367	92.4	41.942571875	4.15741303478719	141.3	44.127346875	2.51388654416531	224.58	46.301565625	1.52378536582883	361.74	48.50529375	0.917383629263426	
27.72	35.132315625	19.9456777607814	43.2	37.481578125	11.6124150075552	63.06	39.6563125	7.03799754272577	95.1	41.734759375	4.36118413315426	148.14	44.002115625	2.58743112656434	233.04	46.18926875	1.56370017895758	369	48.231984375	0.976971564356473	
24.3	35.32111875	19.0971467705828	37.5	37.74490625	10.9292342858616	58.74	39.836196875	6.75243905921315	88.08	42.078053125	4.02972164773902	134.34	44.3224875	2.4034307363906	210.9	46.42241875	1.48196683913194	330.36	48.50091875	0.918308249725582	
20.22	35.91816875	16.6442214674811	32.16	38.412134375	9.37274762934195	46.32	40.4174875	5.90651907526804	72.3	42.65311875	3.52994944732434	115.2	44.875225	2.11620560762753	180.66	46.92106875	1.32121497016929	294.42	48.9726625	0.823785438330281	
15.72	36.562240625	14.3501452966753	23.28	38.74210625	8.68699828687967	37.68	40.952990625	5.22133187413699	56.46	43.182015625	3.12520707177401	94.14	45.257128125	1.93806147358615	152.28	47.448996875	1.16998602246506	246.54	49.351328125	0.755001037402187	
16.8	36.688315625	13.9395514245125	26.7	38.998509375	8.18897270154269	40.68	41.16415	4.97353708817153	64.68	43.30168125	3.04027057239217	103.68	45.41415625	1.86923857929821	169.98	47.4856125	1.16016326731278	278.16	49.55681875	0.72010940964302	
21	36.136715625	15.8273715776375	29.7	38.3438125	9.52136273708629	44.04	40.57379375	5.69771846162259	69.36	42.8775625	3.35215514774265	108.36	45.04188125	2.03653667676809	176.1	47.27731875	1.21716228226879	288.48	49.372884375	0.751262867107158	
18.06	35.928803125	16.6035153637389	26.58	38.279046875	9.66441728395363	40.5	40.54603125	5.73425808869627	65.16	42.62480625	3.55303704724249	103.92	44.939659375	2.08504015530905	165.18	46.9402	1.3154076427801	272.1	49.11288125	0.797613022224544	
18.36	35.9063125	16.6897223133312	30.6	38.110925	10.0458771026851	47.16	40.173896875	6.24727571505484	76.68	42.533334375	3.62866539754918	117.72	44.650215625	2.22873687361975	190.74	46.810128125	1.35540020930136	303.84	48.9189125	0.83404428502634	
20.34	35.913571875	16.6618481967021	30.36	38.459228125	9.27166109059038	47.76	40.340803125	6.01173804436741	74.82	42.37201875	3.76598413274741	117.18	44.5177875	2.29774384204538	194.04	46.6809125	1.39633335013698	310.8	48.81661875	0.853922556897332	
21.84	35.456553125	18.5107940270583	35.52	37.92429375	10.4869931871946	56.1	40.08339375	6.37882938011306	87.96	42.408521875	3.73446310695656	139.02	44.50953125	2.30211617284771	226.26	46.630090625	1.41276946073759	360.6	48.87626875	0.842274176729175	
21.6	35.367825	18.8928667210005	33.36	37.787028125	10.8237449087236	52.86	39.9931125	6.51282053193291	79.98	42.212665625	3.90673360590051	127.62	44.32378125	2.40271486834607	203.64	46.476609375	1.46358996584996	327.24	48.714275	0.874284664922012	
21.9	35.674228125	17.6058723359896	33.42	38.074325	10.13089608853	53.1	40.123203125	6.32062534613541	81.36	42.315359375	3.81543819860815	128.04	44.389890625	2.3664171187565	205.38	46.5016125	1.45518802059046	335.34	48.826871875	0.851908935250843	
