17.34	38.043728125	10.2025221982635	26.58	40.86384375	5.32961681886262	38.46	42.593284375	3.57891944541821	56.28	44.7113625	2.19757704953397	87.06	46.57824375	1.42973643866289	135.54	48.366834375	0.94710236997698	228.6	50.189590625	0.622474117797486	
23.16	37.718428125	10.9960713294648	33.66	40.332940625	6.02263159809799	47.28	42.373159375	3.76499516977694	70.68	44.332178125	2.39807382273505	105.72	46.254315625	1.54045422747326	161.28	48.127125	1.00084738978277	269.88	50.081121875	0.638216713703945	
24.18	37.54671875	11.4395380152954	35.28	40.053665625	6.42264323314562	50.64	42.317021875	3.81397791018008	74.4	44.22540625	2.45776149434946	117	46.147278125	1.57889245127129	177.06	48.157565625	0.993856765320616	286.98	50.12981875	0.631100444221637	
28.08	36.92781875	13.1916307347828	39.48	39.49091875	7.31119699584384	55.62	41.496059375	4.60759632663639	81.6	43.749965625	2.74210321757906	121.68	45.803265625	1.70904618177951	185.16	47.706103125	1.10273217999927	304.74	49.7999	0.680911016745161	
29.46	35.862478125	16.8590286373655	45.36	38.364071875	9.47705003145241	66.42	40.6090375	5.65166759678268	100.68	42.7806	3.42783856778787	154.56	44.81643125	2.14504909144493	236.58	46.865371875	1.33826824626083	381.48	49.035753125	0.811904686701786	
27.06	36.067678125	16.0809813539582	41.58	38.471084375	9.24638395211336	66.18	40.7985125	5.41039671672754	97.02	42.87579375	3.35352065713894	150.54	44.959796875	2.07539455682709	234.3	46.931834375	1.31794389704785	382.68	49.075015625	0.804597721477256	
20.94	37.98398125	10.3438505195819	30.84	40.28723125	6.08635438237523	45.9	42.450334375	3.69868140042219	68.7	44.572365625	2.26904860195284	106.92	46.508703125	1.45281410739704	166.62	48.4471875	0.929740203271274	275.94	50.59715	0.566715852138315	
10.62	39.15934375	7.89125333483662	15.84	41.988546875	4.11363423229452	21.78	44.069709375	2.54747202416234	35.16	46.122928125	1.58776984069532	59.1	47.96875625	1.03801764459469	100.68	49.770453125	0.685543548852616	186.54	51.87728125	0.422038660402491	
13.08	39.253709375	7.72163774874549	17.88	41.440034375	4.66742043557711	26.1	43.761471875	2.73484787192805	39.12	45.8603625	1.68672433563808	60.9	47.798765625	1.07945315091094	102.36	49.883515625	0.667926690579593	174.12	51.977196875	0.41243990045765	
26.04	36.829771875	13.4928338764691	38.46	39.397721875	7.46978622990117	51.66	41.427996875	4.68037524194905	76.74	43.59138125	2.8440827998538	117.12	45.704865625	1.74821079798383	187.8	47.837528125	1.06986147308498	309.42	50.310803125	0.605340942171474	
44.64	34.309690625	24.1052310384449	67.14	36.840934375	13.4581983073255	97.26	39.012390625	8.16284027066496	139.38	41.210378125	4.92087743765213	205.14	43.3960375	2.97492903837422	321.6	45.7417875	1.73341125007744	487.74	48.151865625	0.995162032367721	
73.56	33.047059375	32.2384700633097	111.78	35.650984375	17.7003528263462	155.94	37.7704375	10.8651721276501	225.06	39.9702125	6.54725281222829	335.58	42.230653125	3.8905862569954	503.1	44.452015625	2.33280693850007	758.82	46.8243	1.35098448297688	
57.48	34.177025	24.8529451228038	92.34	36.873153125	13.3587261911045	134.94	39.05171875	8.08925425199521	189.6	41.08920625	5.06010741277935	283.56	43.187565625	3.12121581195708	420.96	45.249840625	1.94131628800149	657.12	47.47425	1.16320259092908	
27.72	37.68703125	11.0758543456106	41.22	40.521584375	5.76662782739605	57.84	42.564546875	3.60267987365234	81.48	44.598315625	2.25553098937026	118.62	46.547275	1.43996806587658	181.56	48.37778125	0.944718099384248	291.84	50.391634375	0.594178486738118	
19.14	38.800565625	8.57084810277463	26.88	41.160178125	4.97808775699464	36.9	43.4993125	2.90501989412985	53.16	45.59341875	1.79365323796357	80.7	47.374503125	1.19022768642801	126.24	49.14361875	0.791987789458914	215.82	51.211665625	0.491941882122154	
10.02	40.14328125	6.29147153263267	13.56	42.392959375	3.74786918007829	19.08	44.61915625	2.24473323082805	29.16	46.691528125	1.39292440748695	44.16	48.462975	0.926366541598589	77.28	50.422525	0.589967191476722	129.06	52.205959375	0.391277093127161	
9.24	40.4980375	5.79797863740114	12.72	42.697221875	3.4942837887591	19.86	45.097846875	2.0104610950127	30.12	47.081	1.27344549352527	46.32	48.9247	0.832933560246981	77.94	50.771975	0.544355807856361	135.24	52.737834375	0.346175974446547	
7.86	41.766459375	4.32946689681065	11.88	43.754115625	2.73948418982742	16.74	45.525496875	1.82192574759184	27.96	47.8270375	1.07244890682381	43.38	49.5556625	0.720301154504442	73.32	51.43138125	0.467672933456155	133.14	53.3928625	0.297710471721886	
7.08	41.882715625	4.21510889019764	10.5	44.17293125	2.48763830699454	14.16	46.074575	1.60554639908391	21.66	48.135240625	0.998978860953881	32.88	49.9913	0.651553918282811	58.26	51.896209375	0.42020326576961	104.88	53.856190625	0.267584712766543	
7.08	41.757259375	4.33864806663489	8.7	44.25653125	2.44021018729561	11.94	46.1689125	1.57104675808404	19.08	48.10198125	1.00665866432792	31.02	49.8844	0.667790691262917	55.98	51.77744375	0.431853044710393	111	54.0199	0.257685725139382	
7.08	42.45635625	3.69355640726997	8.46	43.90025	2.64883777267322	13.2	45.900815625	1.6710859906431	19.92	47.842365625	1.06867044401249	34.74	49.9354875	0.659981270382811	60.66	51.8654625	0.423188746999538	113.28	53.96208125	0.261139300145933	
8.7	41.4566125	4.64963766688747	10.38	44.03561875	2.56754749416819	12.9	45.8553625	1.68866736707789	21.12	47.845828125	1.06781876458745	34.26	49.7941375	0.681815093170662	57.48	51.60803125	0.449031942122674	104.58	53.723078125	0.275913244631924	
7.26	41.322009375	4.79600274910666	9.66	43.327221875	3.0224433763746	14.34	45.790896875	1.71392050004657	19.8	47.986978125	1.03367151459642	34.08	49.8611375	0.671377234575188	59.34	51.846578125	0.425032900114073	106.98	53.860821875	0.267299516608664	
7.26	40.275803125	6.10239124607742	11.16	43.06153125	3.21312214904203	14.1	45.313446875	1.91309119718597	22.68	47.786628125	1.08247418583812	32.04	49.5218875	0.725924762007642	61.8	51.53428125	0.456722319778906	108.3	53.542434375	0.287631816072693	
8.64	39.901203125	6.65211959186804	13.02	42.40001875	3.74178203792835	17.4	44.4619375	2.32748350002572	26.34	46.9348375	1.31703286034476	40.8	48.6878	0.879630664754622	70.74	50.807096875	0.539971295158236	130.2	52.7509875	0.345129125382175	
7.5	39.648215625	7.05113124420676	10.86	42.471003125	3.68112062064233	13.98	44.4948625	2.30990495712349	21.96	46.628890625	1.41315987730116	36.84	48.562775	0.905321555336635	64.32	50.521490625	0.576675231140782	117.06	52.513915625	0.364492669454952	
6.84	40.2064375	6.2006413318796	11.4	42.993075	3.26417069050407	15.72	44.7071	2.19973497944097	22.44	46.98998125	1.30041579506287	36.06	48.87110625	0.843275991405729	64.86	50.750875	0.547006970868332	120.18	52.62355	0.355406495540166	
7.38	39.827521875	6.76594048606166	10.74	42.468409375	3.68331976402036	16.98	44.860128125	2.1235747283477	25.38	46.91623125	1.32268745913845	40.68	48.8961625	0.838424790195105	68.94	50.886878125	0.530142410407949	129.72	52.89126875	0.334159248735945	
6.78	40.254875	6.13186889785209	10.62	42.249496875	3.87374183069474	14.76	44.889271875	2.1093719831	21.36	46.790403125	1.36157023356969	33.24	48.723309375	0.872467831868067	61.02	50.61455625	0.564449036267683	113.4	52.62525625	0.355266891365885	
8.16	39.821828125	6.77481668393042	11.1	42.49186875	3.66347713975079	15.18	44.488425	2.31333144308142	23.7	46.8766625	1.33479358528759	37.68	48.770678125	0.863003482757428	69.06	50.76978125	0.54463084754994	129.66	52.69488125	0.349616753647163	
7.2	39.45949375	7.36429175539605	10.92	42.59245625	3.57960194896808	15.12	45.081709375	2.01794545627354	22.56	47.076525	1.27475833672345	38.4	48.91040625	0.835679475408496	67.68	50.723946875	0.55040918595553	131.94	52.61165625	0.356381158986003	
9.06	40.0926625	6.36523014482361	12.72	42.596503125	3.57626793137941	19.92	44.74553125	2.18035512929917	30.66	46.820259375	1.35224200802123	47.64	48.732725	0.870578346343022	84.48	50.63213125	0.562169443320713	152.34	52.42210625	0.372280026253737	
10.08	39.220103125	7.78162052487126	15.84	42.136690625	3.97567887701422	22.38	44.58289375	2.26355465806042	33.84	46.47075	1.46556593157693	51.96	48.1708875	0.990812805483611	87.84	49.908853125	0.664041234629262	161.1	51.774446875	0.432151150325033	
8.22	39.25654375	7.71659995120821	13.38	41.833284375	4.26335918672821	21.24	43.918409375	2.63778517671013	32.58	46.07173125	1.60659805134236	53.22	47.919078125	1.04995950236837	92.76	49.678721875	0.70017753650277	170.28	51.464203125	0.464151810006949	
7.14	38.897903125	8.38088822137832	11.58	41.6838875	4.41257002915174	17.82	43.602153125	2.83703731724485	27.78	45.702884375	1.74900851312052	45.84	47.6674	1.11260334390136	82.32	49.40750625	0.745297622560386	155.52	51.12381875	0.501993953215153	
9.36	39.044875	8.10201160413642	13.92	41.890484375	4.20757555566693	21.24	43.910659375	2.64249651590085	34.5	45.977615625	1.64179450725451	59.46	47.6838125	1.10840661977013	99.9	49.4219625	0.742820893712351	178.14	51.14819375	0.499184378285449	
11.16	38.615053125	8.94489090991721	15.66	40.938278125	5.2390500617334	24.6	43.298484375	3.04250936277951	38.58	45.27909375	1.92828394749082	67.8	47.077096875	1.27459048876334	114.48	48.99756875	0.819074651792452	196.92	50.86154375	0.533244010252934	
14.16	37.808275	10.7709215041061	23.04	40.471675	5.83328050518804	32.22	42.9180125	3.32107826885226	47.7	44.87346875	2.11706155625974	74.76	46.755509375	1.37255394812451	121.62	48.523603125	0.913524182567443	208.5	50.4522	0.585949733228134	
17.88	36.97719375	13.0425042186258	24	39.84735625	6.73511066239571	36.54	41.882553125	4.21526660991039	57.84	44.138284375	2.50756340605396	91.44	45.9816375	1.64027479285875	149.34	47.91505625	1.05093228971941	250.56	49.758909375	0.687368179499961	
22.56	36.049171875	16.149652184953	35.94	38.8613875	8.4516520848621	53.7	41.088353125	5.06110151432773	79.14	43.10263125	3.18285779790879	122.76	45.202734375	1.96248760920264	195.24	47.127384375	1.2599169636785	316.2	49.024903125	0.81393560797261	
35.76	34.888590625	21.0970289275613	57.24	37.657646875	11.1510476948553	84.9	39.8217375	6.77495805670707	128.22	41.95514375	4.14539563596957	197.16	44.021053125	2.57617314321534	305.52	46.079796875	1.60361708047359	488.64	48.293125	0.96331397529712	
47.82	34.538128125	22.8700728691464	76.98	37.05048125	12.8242576823903	114.18	39.15303125	7.90273166542979	172.2	41.284925	4.83713113013041	256.8	43.339715625	3.01376092947761	397.68	45.566625	1.80475336762105	603.36	47.78956875	1.08174148639877	
39.18	34.764865625	21.7066997147459	61.38	36.94518125	13.1389976774961	92.7	39.344209375	7.56239614269796	140.4	41.4390625	4.66846503941577	214.44	43.409003125	2.96606079432588	337.44	45.675575	1.76004130834236	522.06	47.943740625	1.04401394198918	
19.56	36.310796875	15.2054988732337	31.68	38.988675	8.20753721998296	46.56	41.122015625	5.02202416784124	72.54	43.109503125	3.17782551988361	115.32	45.27320625	1.93089979246883	185.4	47.279140625	1.21665178707171	316.98	49.449984375	0.738043438210863	
14.7	37.047671875	12.8325561540336	20.64	39.606615625	7.11899681060407	33.66	41.8015	4.29467556108923	49.32	43.7743125	2.72677378999912	76.44	45.841096875	1.69422339064998	135.6	47.79871875	1.07946480190851	229.44	49.88299375	0.668006957587448	
12.36	36.74200625	13.7682814705438	17.58	39.89026875	6.66888895366532	29.4	41.993965625	4.10850479686064	43.98	44.023459375	2.57474618526013	73.32	46.223703125	1.55135092282912	120.36	47.988284375	1.03336065861409	223.32	50.125328125	0.631753342487326	
17.76	37.587334375	11.3330530934192	23.28	39.95840625	6.56507566506177	36.24	41.9856875	4.11634352204742	55.5	44.099465625	2.53007734799974	88.62	46.132875	1.58413744921363	147.48	47.889428125	1.05715227410614	255.42	50.143365625	0.629134930272276	
18.36	37.538853125	11.4602752456714	24.66	39.727578125	6.92344981218795	35.04	42.301303125	3.82780714157244	54.24	43.9607	2.61222367290132	87.54	46.033759375	1.62070668459081	143.04	47.980828125	1.03513632322359	249.48	49.998346875	0.650497562239155	
21.12	37.102778125	12.6707565996632	28.2	39.709	6.95313018522697	41.04	42.121184375	3.98989919512921	59.04	44.107034375	2.52567184739681	92.82	46.097578125	1.59706483905091	148.74	48.11213125	1.00430872545395	251.34	50.1803125	0.623805372623531	
24.42	36.35013125	15.0684033158525	34.26	39.059903125	8.07402422966183	48.3	41.243675	4.88329387612408	68.52	43.413603125	2.96292083813301	110.52	45.283984375	1.92611371365698	187.08	47.490134375	1.15895593373766	333	49.7092375	0.695274995399333	
26.04	35.782240625	17.1734005066793	40.68	38.32786875	9.55638165376408	56.46	40.68583125	5.55261083066229	84.06	42.605359375	3.56898254033738	131.16	44.635359375	2.23637394254889	211.44	46.76419375	1.36981206124025	355.56	49.0242375	0.814060366041531	
27.6	35.624703125	17.8077909350815	40.38	38.1139875	10.0387955819531	61.38	40.541525	5.7402110565673	89.28	42.765665625	3.4396463962276	139.02	44.693353125	2.20670890902985	222.42	46.7158125	1.38515735008574	374.16	48.84321875	0.848708371247739	
25.32	35.991271875	16.3664004561179	38.28	38.5630125	9.05272047917294	55.5	40.47779375	5.82506781656703	87.12	42.626725	3.55146763193797	133.62	44.503490625	2.30532042634156	211.92	46.48511875	1.4607250796476	364.38	48.731453125	0.870833341290766	
20.34	36.5396	14.4251507640528	33.42	39.094203125	8.0105078134583	49.32	41.30853125	4.81091003815601	76.98	43.4017125	2.97104418665993	117.54	45.18926875	1.96858189171679	195.24	47.2557875	1.2232116561298	323.04	49.298115625	0.764308691644537	
21.66	37.283859375	12.1533057345826	32.52	39.4094625	7.44961983906508	47.82	41.64985	4.44728908771825	72.78	43.634478125	2.81599933796151	113.4	45.66250625	1.76534558540795	177.66	47.66111875	1.11421367888937	297	49.836725	0.675161797692792	
21.42	36.901296875	13.2724370246439	32.46	39.62585625	7.08752715528017	47.16	41.65013125	4.44700108968744	72.24	43.665671875	2.79584553211961	111.66	45.661065625	1.76593127621155	187.56	47.751134375	1.09135721359726	307.32	49.797984375	0.681211425323846	
22.2	37.212821875	12.3537319369384	35.58	39.889284375	6.67040070015808	50.46	42.03833125	4.0667477575656	76.26	43.96023125	2.61250563502181	116.64	45.993975	1.63562168910661	193.62	47.987378125	1.0335763143158	312.18	49.9783625	0.6534977714116	
22.56	37.08705	12.7167273754409	34.32	39.958890625	6.56434349338296	49.08	41.8637625	4.23354432202348	72.54	43.94494375	2.62171806062893	111.72	45.836525	1.69600786094811	176.4	47.703546875	1.1033814373588	304.32	49.83281875	0.675769343336791	
22.44	37.39235	11.853466069335	31.98	39.789878125	6.82484116347549	45.72	41.7791625	4.31682169740492	69.84	43.90996875	2.64291676514321	110.16	45.763259375	1.72486227367387	167.82	47.53673125	1.14658758724307	286.68	49.563421875	0.719015368690706	
20.52	37.56110625	11.4017033118014	31.92	40.268340625	6.11288602415988	42.36	42.264803125	3.86011326735874	62.4	44.088715625	2.53634775256301	96.6	46.05609375	1.61239330376081	158.1	47.865025	1.06310916175629	277.2	49.870946875	0.669862511433601	
21.36	37.378375	11.8916703303462	31.32	40.040878125	6.4415821294281	44.76	41.900221875	4.19815214107525	63.06	43.917725	2.63820088000599	99.06	45.834553125	1.69677809289517	160.32	47.716740625	1.10003448067146	271.02	49.668503125	0.70182696188751	
22.92	36.96805	13.0699931771333	34.98	39.210640625	7.7985937683235	50.82	41.35125625	4.76381333604092	74.4	43.314284375	3.03146056719933	114.18	45.292953125	1.92214014089356	187.44	47.3595875	1.19432249107816	309.66	49.31801875	0.760813982942242	
22.56	36.151478125	15.773662649936	32.94	38.872778125	8.42951423452202	44.46	40.9498	5.22516923190704	68.82	42.95205625	3.29514656121254	109.62	44.972028125	2.06955774373963	178.74	47.066165625	1.27780269089549	298.38	49.1485375	0.791091304494737	
24.24	35.24758125	19.4232650176149	33.84	38.141678125	9.974991823503	48.54	40.4254125	5.89575069507063	71.34	42.629015625	3.54959495432089	115.14	44.7111625	2.19767825402737	184.26	46.829396875	1.3493998991701	311.16	49.031928125	0.812620077649737	
24.24	35.0082625	20.5236268940014	33.78	37.659340625	11.1466996302785	52.02	39.85605625	6.72163206349082	76.14	42.08175625	4.0262870651343	121.56	44.1506125	2.50045539031364	205.44	46.410646875	1.48598926957734	345.24	48.561028125	0.905685778637381	
21.42	35.286746875	19.2488892323607	34.98	37.603715625	11.2903862174554	47.7	39.923646875	6.61783101539304	73.2	42.03428125	4.0705419596957	119.76	44.157365625	2.49657029233636	198.54	46.38754375	1.49391533692641	346.86	48.621434375	0.89317575008019	
23.34	35.0914	20.1344773582453	34.86	37.515675	11.5216017851966	47.76	40.083396875	6.37882479017803	75.42	42.27810625	3.84830722267907	121.02	44.273853125	2.43049677062157	201.3	46.3817375	1.49591394552137	355.62	48.8063875	0.855936626775147	
22.02	35.47913125	18.4148097290434	32.04	38.2179375	9.80136609165239	48.54	40.64716875	5.60226290725931	73.98	42.866078125	3.36103123391668	112.38	44.965175	2.07282606389149	191.04	47.048375	1.28304787247647	326.88	49.401696875	0.746295242996788	
23.04	35.81100625	17.0600278524629	33.42	38.49901875	9.18710089368272	46.08	40.875284375	5.3155954788975	64.74	43.150134375	3.14823340925904	107.1	45.22551875	1.95221877808904	178.26	47.185940625	1.24304341823314	301.56	49.46149375	0.73609011544874	
22.26	36.32951875	15.1400910123817	31.02	39.19566875	7.82552504790186	42.9	41.373509375	4.73946612328152	65.1	43.34104375	3.01283942588177	101.16	45.30754375	1.91569332443962	173.94	47.364096875	1.19308304338617	290.46	49.645875	0.705493246733431	
21.66	36.9154375	13.2292922576516	32.76	39.59621875	7.13605988392921	43.68	41.790940625	4.30513027947111	60.78	43.64565	2.80876471619176	94.92	45.615109375	1.78471725852548	156.78	47.5435875	1.14477888614568	264.9	49.650753125	0.70470126057607	
21.12	37.620525	11.2467712196092	29.82	40.58883125	5.67802415673892	41.64	42.610275	3.56494522103338	58.44	44.5727875	2.26882819657669	84.72	46.212890625	1.55521808686949	140.04	48.1114875	1.0044576040808	242.58	50.059315625	0.641429306029624	
18.84	37.82361875	10.7329346698602	26.64	40.372575	5.9679181872599	38.28	42.497675	3.65858256882921	56.34	44.63383125	2.2371609800048	85.92	46.5027	1.45482367821014	138.66	48.283696875	0.965407511006087	231.9	50.198465625	0.621203363244642	
19.98	38.0696875	10.1417198787844	28.38	40.535009375	5.74882943286693	43.74	42.609096875	3.56591242669276	63.48	44.62756875	2.24038927955845	97.32	46.497909375	1.45642935370488	151.98	48.261290625	0.970401140697448	258.9	50.21350625	0.619055712997973	
15.06	38.2655	9.69461040480902	23.22	40.2844	6.09032348852757	37.08	42.57845	3.59116500950013	55.98	44.7450875	2.18057792329276	87.72	46.646275	1.40751444583083	141.48	48.47554375	0.923689455421839	238.44	50.396425	0.593523420405358	
13.32	38.4268	9.34115031919492	19.32	41.08903125	5.06031131512569	30.78	43.440071875	2.94491777503041	46.56	45.3188	1.91073456872711	73.14	47.18826875	1.24237723778792	120.9	49.06344375	0.806744449092409	213.12	51.0326875	0.51263896219556	
13.5	39.3914625	7.48056000336065	18.36	42.104253125	4.00548443432287	27.48	43.945571875	2.62133890601281	40.98	46.01779375	1.62667572559441	63.24	47.750096875	1.0916179625624	106.74	49.657921875	0.703538993905324	181.5	51.46001875	0.464599230190156	
11.58	40.493646875	5.80384323468952	14.34	42.869240625	3.35858464696131	22.92	44.776165625	2.16502940069754	34.14	46.706153125	1.38824158099041	54.18	48.662775	0.884713920808566	86.58	50.2438625	0.614743734197743	158.64	52.2548375	0.386898112381369	
9.78	40.84753125	5.34967299243778	12.3	43.18514375	3.12295686623515	16.98	45.64739375	1.77149930329665	23.82	47.449646875	1.16981092606423	39.12	49.181390625	0.785129505013249	68.58	51.031378125	0.512793543445478	130.2	52.938515625	0.330543634720648	
7.8	42.1163875	3.99430855839192	10.2	44.2570375	2.43992575254917	14.22	45.7416375	1.73347112101493	21.06	47.93795625	1.04540539222379	33.54	49.685675	0.699057437813052	61.32	51.6633875	0.443344791716828	113.94	53.6069625	0.2833897322422	
6.06	44.622496875	2.24300722947865	8.46	45.668990625	1.76271174552988	11.64	47.182075	1.24415033509699	18.3	49.33468125	0.757900573802307	29.52	51.005528125	0.515854885979595	51.48	52.94543125	0.33001770200456	97.92	54.969925	0.207056019550146	
5.88	45.50534375	1.83039991045964	6.3	47.44175	1.17193995482961	10.08	48.859596875	0.845513747563833	13.5	50.63031875	0.562404110075747	21.78	52.146715625	0.396651223618949	40.56	53.96725625	0.260828315065341	75.72	55.9315	0.165932081396604	
4.74	46.273046875	1.5338245099966	6.42	47.881140625	1.05917152934995	9.42	49.77243125	0.685231368500401	13.08	50.85889375	0.533569487066246	21	52.67670625	0.351082947556278	36.24	54.34641875	0.239022335648892	67.62	56.433734375	0.147811057242733	
4.62	46.541065625	1.44202834918514	7.56	48.072228125	1.01357887023688	10.26	50.124490625	0.631875182498021	15.18	51.689196875	0.440717883144768	23.58	53.257028125	0.30716911635464	41.88	55.590925	0.179468346224377	71.58	57.768984375	0.108688081616235	
7.62	43.3527375	3.00473801007294	10.02	45.881565625	1.6785094797644	14.88	48.04168125	1.02073318862801	21.18	50.09171875	0.636661350080601	33.6	52.092265625	0.401655574072332	56.7	54.234890625	0.245239994868537	96.84	56.4366	0.147713558571699	
17.1	39.688434375	6.98613419059461	24.9	42.011	4.09242153065152	36.24	44.149015625	2.50137496195069	55.86	46.18383125	1.56565920562496	84	47.982634375	1.03470589495332	135	50.03223125	0.645442020220716	216.12	52.101903125	0.400765241848215	
23.28	37.3057125	12.0923055057904	35.7	39.87316875	6.69519893654604	54.48	42.1365	3.97585338542965	83.82	44.16064375	2.49468655172407	127.74	46.20945	1.55645067042791	196.44	48.0631125	1.01570855610387	312.12	50.04214375	0.643970519110294	
18.54	38.2330375	9.76734686273644	27.96	40.614209375	5.64494121132196	44.4	42.873875	3.35500259846259	67.5	44.738825	2.1837245715668	106.26	46.762025	1.37049627941915	166.02	48.685221875	0.880152999520001	267.54	50.57915	0.569069567086576	
12.42	39.770003125	6.85614586038886	19.68	42.177234375	3.93873646123343	28.62	43.859203125	2.67399165984662	43.98	46.142440625	1.58065212079553	69.66	48.1578	0.993803131460687	113.22	50.012959375	0.648312541989751	194.88	52.110065625	0.400012716955892	
5.16	41.353278125	4.76159604022697	7.8	42.9342	3.30872262283808	13.56	45.57945	1.79943167444981	21.66	47.50833125	1.15411008450674	35.52	49.641640625	0.706181438705897	68.58	51.5158375	0.458666066462027	121.2	53.51715	0.289311276081932	
6.18	40.2792	6.09762006971524	10.8	42.382459375	3.75694141979092	15.6	44.546846875	2.28242057358552	27.24	47.094084375	1.26961464502065	43.68	49.1230625	0.795745352567237	77.4	50.8824	0.530689336162494	142.92	52.775378125	0.343196261511969	
5.88	40.047359375	6.43197612044132	12.48	42.26491875	3.86001049846026	18.9	44.46975625	2.3232970226578	31.5	46.50105	1.45537650934797	49.14	48.52370625	0.913502490819846	88.14	50.427021875	0.589356629800721	154.98	52.25345	0.387021739762151	
6.96	39.69886875	6.96936942681359	13.68	42.39425625	3.74675017157087	19.08	44.7515375	2.1773418037651	30.3	46.49626875	1.45697964985056	49.2	48.440771875	0.931114679051047	82.62	50.275975	0.610214974456519	148.14	52.05766875	0.404868031282765	
8.28	39.299921875	7.63990878366501	15.48	42.14925	3.96419820797256	21.96	44.238015625	2.45063593980097	36.36	46.242565625	1.54462762722748	57.06	48.114928125	1.00366215456772	99.3	49.927078125	0.661260450073597	168.24	51.800075	0.429608495426998	
12.48	38.8445625	8.48445813120468	17.58	41.739465625	4.35646067780469	23.82	43.721953125	2.75984726683865	37.2	45.55488125	1.80964020252151	61.92	47.65538125	1.11568664847574	104.76	49.398721875	0.746806644606411	185.7	51.32590625	0.479170128049602	
9.96	38.820409375	8.53177558257832	17.7	41.499878125	4.60354664935072	23.7	43.4582125	2.93264241065659	39.3	45.342609375	1.90028798907584	65.4	47.29855625	1.2112247480687	115.26	49.284659375	0.766680510517289	198.24	51.2282	0.490072531297877	
12.6	38.703421875	8.764722559011	15.9	41.054215625	5.10104081381131	23.46	43.345696875	3.00961313323345	34.08	45.261259375	1.93621875860021	56.94	47.11283125	1.26414600307695	99.12	49.071325	0.805281757464586	173.4	50.866696875	0.532611664332417	
15.96	37.9601625	10.4007369093324	21.72	40.515759375	5.77436753981896	29.64	42.716103125	3.47912512624168	45.42	44.543425	2.28421963756345	70.56	46.66031875	1.402970327406	117.18	48.513696875	0.915610308047537	196.98	50.44733125	0.586606992898738	
16.62	37.462828125	11.662658213861	25.74	40.16938125	6.25377476735127	35.04	42.008871875	4.09442738592116	55.56	44.157703125	2.49637628578786	90.78	46.17848125	1.56758910308282	148.14	48.021496875	1.02548821401985	254.28	50.23438125	0.616087270935916	
18.42	36.93615	13.1663489432795	26.16	39.5141875	7.2721296137526	38.4	41.58245625	4.51684030208236	60.06	43.56135	2.8638176467598	96.24	45.497446875	1.83373119586201	161.28	47.3852875	1.18727578663299	286.86	49.476603125	0.733533661788013	
18.3	36.8134625	13.5435997547974	25.44	39.39154375	7.48042005458393	40.56	41.633165625	4.46440718451879	59.46	43.666709375	2.79517770339728	97.02	45.509840625	1.82850561522894	161.88	47.54051875	1.14558807940347	277.26	49.554346875	0.720519391161234	
13.86	37.734225	10.956147258917	20.7	40.661709375	5.5835373211322	31.62	42.230359375	3.89084941906908	48.36	44.487665625	2.31373597036124	80.64	46.286134375	1.52920927471376	141.12	48.323246875	0.956655721763116	249.36	50.473878125	0.58303221008091	
12.66	39.089528125	8.01913543573723	16.8	41.76401875	4.33190063134424	24.9	43.888734375	2.6558706731533	39	45.8335	1.69718959619005	60.72	47.6725375	1.1112879645055	106.8	49.659546875	0.703275799908104	188.94	51.754003125	0.434190231485048	
15.48	39.79783125	6.81235444127394	19.62	42.80025625	3.41235916237099	25.62	44.760440625	2.17288278099299	39.3	46.74380625	1.37625761778078	60.9	48.56416875	0.905031063625809	102.72	50.5757375	0.569516893297021	178.74	52.84695	0.337586725341841	
17.4	38.264878125	9.69599869495725	25.02	41.299009375	4.82146949503936	34.5	43.54339375	2.87568283997481	51.48	45.583659375	1.79768843030481	79.5	47.49725625	1.15705695145056	130.56	49.41880625	0.74336093755287	219.9	51.55055	0.455014630206754	
23.16	37.169096875	12.4787381976749	33.3	39.92509375	6.61562661726769	47.82	42.2204375	3.89974860030717	68.7	44.159746875	2.49520179037865	106.74	46.293309375	1.52668494652587	169.5	48.305359375	0.960604072192554	270.72	50.2866625	0.608715150066129	
20.4	37.272934375	12.1839167631191	31.68	39.98586875	6.52369255814304	46.02	42.20086875	3.91736001280894	69.9	44.21830625	2.46178281608852	108.96	46.14965625	1.57802811245962	172.38	48.102315625	1.006581161954	283.68	50.116528125	0.633034746216386	
16.26	38.748209375	8.67479905267741	22.62	41.396590625	4.71434431565148	31.8	43.427115625	2.95371642731445	49.02	45.4523375	1.85287708734183	77.82	47.348953125	1.19725055866857	126.42	49.13389375	0.793763246323047	210.3	51.01348125	0.51491107842375	
21.84	38.141909375	9.97446069645828	31.8	40.9172375	5.26449370683352	46.98	43.182234375	3.12504966203049	68.82	45.218684375	1.9552933506206	105	47.097559375	1.26859917131459	164.1	49.0401	0.811092453827524	264	51.00540625	0.515869362492424	
42.66	35.116790625	20.0171064330035	60.24	37.98529375	10.3407249324279	84.6	40.18633125	6.22941459241487	122.58	42.18886875	3.92819904631429	192.24	44.41814375	2.35107230620447	294.84	46.65011875	1.40626926762879	452.58	48.947471875	0.828577571546345	
46.62	33.939515625	26.2499692119934	70.2	36.552671875	14.381797629264	99.42	38.80166875	8.56867135023885	147.3	41.12745	5.01574398337516	230.94	43.195553125	3.11548057924538	350.7	45.54623125	1.81324812006782	530.7	47.932696875	1.04667216160476	
