66.36	31.25465625	48.7096193673279	108.54	33.88929375	26.5552861677249	171.66	36.321953125	15.1664887873209	254.94	38.47224375	9.24391590426084	386.94	40.723521875	5.50463051560558	582.48	43.0671125	3.20899552059013	880.74	45.618203125	1.78344634602893	
66.72	31.646315625	44.5090985328825	112.56	34.332246875	23.980358608734	178.68	36.544775	14.4079721675321	276.78	38.668696875	8.83508380529487	422.76	40.885365625	5.30327073136176	646.5	43.1078625	3.17902622703139	1001.04	45.585315625	1.79700298438833	
60.24	32.633075	35.4627867802343	98.88	34.820640625	21.4297102183969	157.86	37.021778125	12.9092956855349	256.62	39.1944875	7.8276538243657	396.72	41.163721875	4.97402740076136	636.72	43.292746875	3.04653150309472	1014.66	45.7762	1.71973037002817	
59.46	33.00825625	32.5278033601529	92.88	35.416275	18.6832687457039	143.76	37.573971875	11.3679766629614	217.68	39.50968125	7.27967910895756	335.22	41.6049875	4.49346756167629	528.72	43.76751875	2.73104267143425	821.76	46.1416125	1.58095355275007	
62.46	33.577684375	28.5306669016238	91.62	36.040559375	16.1817103597933	134.04	38.232090625	9.76947663072142	198.66	40.3432375	6.00836919569263	296.28	42.3529625	3.78254506487093	442.86	44.48261875	2.31642629323178	683.82	46.780890625	1.36455579573623	
46.32	34.24936875	24.4423796722775	68.1	37.00471875	12.9601039781601	100.5	39.28653125	7.66350130808718	137.94	41.345425	4.77021398016049	209.04	43.490353125	2.9110190557192	319.38	45.752490625	1.72914454277893	486.42	47.9647625	1.03897263938598	
39.96	34.855546875	21.2581600935899	56.64	37.281015625	12.1612662964391	83.7	39.548815625	7.21437641805995	121.98	41.5874	4.51170152520415	188.82	43.605984375	2.83453564920347	294.48	45.714746875	1.74423771710893	469.2	47.9932125	1.03218872518079	
32.82	35.2489	19.4173679723499	49.02	37.85170625	10.6637446202688	68.64	40.06585	6.40464940088621	99.54	42.11265625	3.99774175143568	152.7	44.154290625	2.49833860218704	244.68	46.287790625	1.52862619800529	394.08	48.4595	0.927108068856715	
34.32	35.417875	18.6763868428987	54.12	37.969425	10.3785781736106	76.14	40.0444375	6.43630492368707	113.76	42.100740625	4.00872531250279	171.6	44.124828125	2.5153449297709	274.14	46.220059375	1.55265305931919	432.06	48.424303125	0.934652234017727	
40.32	34.80325	21.5156940905129	60.06	37.444496875	11.711989473191	85.62	39.781803125	6.83754265084341	125.52	41.80126875	4.29490424697091	190.26	43.835603125	2.68856195248184	292.26	45.9832	1.63968476271056	466.08	48.174634375	0.989958350525737	
40.44	34.651846875	22.2789989675853	61.92	37.199853125	12.3906773544957	91.08	39.374928125	7.5090941286488	132.6	41.53886875	4.5624013372307	201.06	43.526265625	2.88704662962322	314.88	45.7079625	1.74696462500899	498.96	47.945053125	1.04369847372526	
38.1	34.512871875	23.0034604909036	57.9	37.17843125	12.4519462077513	81.54	39.372796875	7.51278003418078	117.36	41.427796875	4.68059078615733	182.16	43.515115625	2.89446830532965	277.74	45.609553125	1.78700204033533	448.2	47.88376875	1.05853076756144	
38.22	34.288275	24.2243906179054	59.52	36.961640625	13.0892962850994	89.22	39.1055875	7.98953697303172	127.02	41.3075125	4.81203869387055	199.14	43.4621875	2.92995945683522	305.82	45.605840625	1.78853028482173	481.14	47.823553125	1.0733096853399	
42.84	33.89868125	26.4979475348133	63.42	36.62240625	14.1527141757334	94.08	38.72074375	8.72983400609405	140.94	40.971125	5.19957516648663	210.24	43.114765625	3.17397716825249	321.66	45.31214375	1.91366531708077	504.48	47.672446875	1.11131115419056	
44.94	33.82739375	26.9364888955057	69.3	36.57218125	14.3173366179026	97.2	38.651584375	8.86996535160983	141.36	40.857725	5.33713097745802	208.56	42.939871875	3.30440425992192	318.96	45.08394375	2.01690752293542	508.14	47.231425	1.23009275576269	
37.38	33.96981875	26.0674461990628	59.64	36.62890625	14.1315479305895	85.86	38.599334375	8.97732449214709	127.14	40.94525	5.23064638608383	190.68	43.0349375	3.23285786437817	298.2	45.26718125	1.93358040325426	460.26	47.29304375	1.21276313180952	
33.3	34.461953125	23.2747512624577	50.1	37.338634375	12.0009858412831	72.06	39.60563125	7.12061059043084	108.9	41.83525	4.26143001894062	164.34	43.871165625	2.66663637154635	251.4	46.013553125	1.62826485254256	391.32	48.060228125	1.01638336492179	
31.8	34.450759375	23.3348182909479	48.84	37.338675	12.0008735815631	68.34	39.611115625	7.11162418771438	101.28	41.77294375	4.32300746889021	151.02	43.963559375	2.61050436284098	230.88	46.036309375	1.61975535107199	370.56	48.22461875	0.978629911891497	
32.04	34.4374	23.4067092691177	47.1	37.10600625	12.6613418845262	69.66	39.490465625	7.31195985586376	101.28	41.7024375	4.39376283345258	147.6	43.821140625	2.6975300936252	229.74	45.934859375	1.65803778465632	365.46	48.12014375	1.00245753797692	
36.3	33.87745625	26.6277662497268	57	36.662921875	14.0212965063414	81.42	38.96685	8.24888712430017	116.34	41.243853125	4.88309359292452	171	43.397134375	2.97417777088538	267.3	45.5364875	1.81732085678257	419.88	47.736953125	1.09492670533254	
42.24	34.09386875	25.3334003166318	58.38	36.69789375	13.9088423895145	82.8	39.01256875	8.16250548029428	117.3	41.137053125	5.00466541700775	179.52	43.380521875	2.98557629167817	276.78	45.487875	1.83777720689034	445.44	47.7321875	1.09612885600989	
36.36	34.211871875	24.6543282186136	53.76	36.826309375	13.5035955987569	73.68	39.2295125	7.76477920477282	107.46	41.28920625	4.83236506367641	159.66	43.461815625	2.93021035233784	243.78	45.69331875	1.75286506637096	383.64	47.9426	1.04428817637269	
42.06	34.038565625	25.6580589361665	62.82	36.413853125	14.8489261857	88.92	38.86918125	8.43649854341503	130.2	41.004190625	5.16013778664808	190.62	43.1654125	3.13717763942502	294	45.27086875	1.93193933897794	457.5	47.550190625	1.14303965740346	
57.66	32.69215	34.9836694522186	85.14	35.276471875	19.2944842138686	124.98	37.523659375	11.5004391221011	187.14	39.749696875	6.88827811309664	284.94	41.96468125	4.13630196078193	429.72	44.163703125	2.4929297957937	690.12	46.59571875	1.42399507043062	
55.68	31.738984375	43.5694345227087	86.4	34.389659375	23.6654312738686	129	36.800009375	13.5856187639312	185.64	39.063240625	8.06782182428961	280.68	41.365284375	4.74845059060705	423.36	43.678328125	2.78770971368165	655.38	46.060075	1.61091587320426	
55.26	31.769934375	43.2600406672107	87.42	34.535359375	22.8846578352956	128.82	36.761578125	13.7063730631692	187.38	38.918771875	8.34071291903328	279.06	41.24696875	4.87959172191339	425.76	43.55185	2.87008897802057	665.04	45.937890625	1.65688092596339	
59.1	32.00629375	40.9685870380681	90.3	34.60545625	22.5182551570728	134.1	36.832690625	13.4837688342594	199.32	39.02248125	8.14389631711341	316.68	41.283065625	4.83920252792273	499.68	43.60065625	2.83801532234159	802.32	46.095515625	1.5978234783274	
56.46	32.38563125	37.5419853483873	88.68	35.10778125	20.0586747266898	133.8	37.38365625	11.8772182209569	198.72	39.646325	7.05420149900019	288.96	41.79785625	4.29828032496234	440.94	44.098390625	2.53070369024159	686.64	46.475934375	1.46381746125822	
51.96	32.479221875	36.741609188006	84.18	35.321925	19.0936017922072	120.36	37.67161875	11.1152308234913	175.5	39.8153875	6.78487124975279	259.02	42.014496875	4.08912769955179	403.02	44.165634375	2.49182146940189	633.42	46.469953125	1.46583486891135	
49.56	32.861915625	33.6425416207767	77.7	35.445621875	18.5574446278322	114.48	37.72091875	10.9897670268042	163.56	39.835015625	6.75427592424836	252.6	41.982490625	4.11937470959758	397.32	44.215459375	2.46339708608459	619.86	46.606578125	1.42043887066038	
48	33.442625	29.4318702921485	71.04	35.99218125	16.3629738324932	107.4	38.209096875	9.82133835918746	154.02	40.37278125	5.967634772676	232.5	42.52666875	3.63423901058242	354.78	44.63551875	2.23629187483399	557.7	46.967690625	1.30710747527316	
43.68	34.209559375	24.6674594735681	64.26	36.857590625	13.4066816950155	91.56	39.1232875	7.95704127528944	134.58	41.133809375	5.00840480311211	208.8	43.3770125	2.98798980177812	314.7	45.383059375	1.88267095851174	500.46	47.6125625	1.12674103398283	
42.06	33.91503125	26.3983775506541	63	36.63100625	14.1247163731609	89.22	38.872084375	8.43086088819871	133.02	41.062590625	5.0912133688536	201.36	43.229275	3.09138333117519	309.9	45.34221875	1.90045891765325	484.8	47.580075	1.1352012505362	
49.56	32.909109375	33.2789353001513	76.32	35.70023125	17.5007731691506	109.74	37.90654375	10.5299421652217	164.34	40.259478125	6.12537311973019	247.2	42.652234375	3.53066834131165	374.4	44.8125125	2.1469854975133	578.4	47.1995	1.23916848818792	
59.4	32.0087125	40.9457764372212	91.74	34.730734375	21.8779650074396	139.56	37.01269375	12.9363270263644	205.2	39.150871875	7.90666199498204	316.86	41.414434375	4.69501434320517	498.24	43.71109375	2.76675679910993	802.08	46.1059125	1.59400291353187	
54.84	31.765734375	43.3018970717147	87.66	34.5072	23.0335225786245	129.12	36.6407125	14.0931836356559	189.72	38.78826875	8.59515050666403	296.58	41.0283625	5.13149737250656	453.24	43.3246125	3.02425989909619	713.76	45.77081875	1.72186257184292	
57.72	31.987028125	41.1507304277535	93	34.47923125	23.1823381220398	134.94	36.807634375	13.5617871329279	203.34	38.9700625	8.24278763363752	308.46	41.298246875	4.82231608494463	469.68	43.66676875	2.79513948910984	704.22	46.109309375	1.59275663666833	
59.76	32.11893125	39.9196969667746	93.12	34.689509375	22.0866283484976	144.72	36.899765625	13.2771174899299	220.14	39.125521875	7.95294855891461	346.92	41.239534375	4.88795189771466	538.5	43.585275	2.84808443836415	832.92	45.972765625	1.6436290116144	
51	32.298296875	38.3045772300845	85.74	34.891590625	21.0824606485515	133.2	37.04090625	12.852562837894	203.58	39.1763625	7.86039029683176	319.32	41.51904375	4.58327573705641	490.2	43.854871875	2.67665978114434	747.18	46.26385	1.53707606848745	
35.82	33.0442375	32.2594241620201	61.62	35.418646875	18.6730677689289	94.98	37.593478125	11.3170321164555	154.2	39.65306875	7.04325619400829	248.4	41.843040625	4.25379247227638	397.68	44.087934375	2.53680405583242	634.56	46.5219	1.44840615228258	
36.96	33.462390625	29.2982242214522	58.2	35.974546875	16.4295501874022	92.64	38.00736875	10.2882968342118	146.1	40.240746875	6.15184909071533	236.34	42.50035625	3.65632452793214	372.42	44.716825	2.1948147030404	592.8	46.931084375	1.31817151754942	
25.56	34.849846875	21.2860791829601	37.86	37.22536875	12.3180932051939	59.16	39.444965625	7.38896821504046	94.98	41.4461625	4.66083910270504	155.76	43.686003125	2.78278752873686	258.24	45.7895875	1.71443731595931	429.18	48.142425	0.99732765285235	
20.22	34.6499625	22.2886677751801	31.5	37.21048125	12.3603917607204	52.68	39.472534375	7.34221205312921	84.12	41.635053125	4.46246731697978	141	43.7134375	2.76526407077244	237.48	45.84308125	1.69344944423288	417.84	48.068571875	1.01443254402326	
15.84	34.751746875	21.7723683582969	26.58	37.561009375	11.4019576443738	42.84	39.7250375	6.92750121888619	70.86	41.893015625	4.20512391906666	117.3	43.932175	2.62943755140245	200.58	46.14359375	1.58023248674611	346.62	48.3487875	0.951046191733759	
18.24	35.431440625	18.6181402867804	29.28	38.1539125	9.9469311267793	46.98	40.283440625	6.09166901552574	77.52	42.328546875	3.8038700628525	128.64	44.447021875	2.3354908673284	223.44	46.520175	1.44898156757788	382.86	48.731878125	0.87074812582594	
15.66	35.15394375	19.8465940186163	25.8	37.7969375	10.799076330123	41.04	39.617025	7.10195409579405	73.2	41.857678125	4.23947958583127	122.4	44.0136625	2.58056088930119	213.12	46.146403125	1.57921059256357	371.94	48.3545125	0.949793320112899	
15.9	36.152021875	15.7716878626622	25.38	38.4840625	9.21879400803581	40.74	40.330134375	6.02652445702345	68.34	42.611871875	3.56363465282078	109.32	44.79389375	2.15620965247311	187.86	46.75443125	1.372894723446	321.18	48.843159375	0.848719974527567	
13.26	36.75783125	13.7182033370511	22.44	39.265265625	7.70111836298536	33.24	41.353165625	4.76171938660024	53.34	43.317153125	3.02945878471266	89.04	45.50225625	1.83170164678752	155.52	47.59046875	1.13248767926759	261.6	49.656040625	0.703843814594674	
13.14	36.929509375	13.186496485716	19.38	39.24124375	7.7438331295402	31.74	41.66834375	4.42839126925645	51.42	43.53103125	2.88388033668029	80.94	45.7646	1.72432990756931	136.86	47.8735125	1.06103353609662	233.16	50.006353125	0.649299469991188	
13.26	37.745821875	10.9269303133877	21.84	40.247653125	6.14207405414858	32.16	41.8306625	4.26593379224151	51.42	43.914878125	2.63993083298818	86.16	46.0646875	1.60920588023745	145.02	48.1338875	0.999290159837425	252.42	50.313578125	0.604954272613525	
15.48	37.907853125	10.5267679216254	19.62	40.63039375	5.62394397784708	31.26	42.407315625	3.73550049563098	49.86	44.84186875	2.13252183127896	76.68	46.820878125	1.35204936450932	127.2	48.6829625	0.880611009724992	219.48	50.6657125	0.557839304677433	
16.74	37.87450625	10.6079077882112	22.02	40.3607875	5.9841381466905	31.08	42.576959375	3.59239781335487	46.92	44.672628125	2.21726472811712	70.26	46.54706875	1.44003645276112	118.44	48.372040625	0.945967679671626	205.32	50.265896875	0.611632667779436	
15.54	37.17328125	12.4667208739951	24.06	39.91809375	6.62629834561505	33.96	42.11955625	3.9913952473937	52.2	44.365228125	2.37989363980287	84.18	46.4495	1.4727545083811	130.74	48.333853125	0.954322247489642	227.1	50.338309375	0.601519101864828	
16.68	37.551759375	11.4262684542487	23.22	39.9566	6.56780667701069	35.22	42.23955625	3.88261864589879	50.1	44.2752125	2.42973612556222	77.22	46.218053125	1.55337048262065	127.2	48.153425	0.994804774264629	215.1	50.119528125	0.632597612303478	
18.12	36.8967	13.2864929331159	27.72	39.400940625	7.46425208939941	41.82	41.6610125	4.43587307310564	61.38	43.80459375	2.7078274461209	90.78	45.790421875	1.71410796656846	142.38	47.829521875	1.07183558949281	236.76	49.853778125	0.672515887204746	
22.2	36.534409375	14.4424018032038	31.86	38.82035	8.53189222639011	48.36	41.120909375	5.02330355823186	68.76	43.150684375	3.14783473536157	107.22	45.39884375	1.87584083554608	171.42	47.4352875	1.1736851530873	276.84	49.47873125	0.733174304490333	
26.16	36.225478125	15.5071700152473	36.84	38.71794375	8.73546415282499	56.76	40.818615625	5.38541032156374	83.16	42.885778125	3.34581981119053	124.86	45.066934375	2.02482233809441	192.18	47.1487	1.25374831072097	314.7	49.26411875	0.770315232537485	
32.34	34.922525	20.932825874447	46.68	37.34979375	11.9701884000867	71.52	39.56038125	7.19518949027714	104.46	41.77334375	4.32260932352357	157.74	43.945709375	2.62125591430812	240.84	46.04636875	1.61600792357812	388.62	48.24155	0.974822087517448	
41.28	33.751378125	27.4121152054835	63.12	36.2588875	15.3883342436388	92.4	38.508278125	9.16753440206298	137.64	40.7032625	5.53036901765547	209.82	42.84750625	3.37543489565521	326.34	45.067475	2.02457029679736	516.78	47.25305	1.22398292945186	
54.78	33.13444375	31.5962823328394	80.58	35.5007875	18.3232121873198	120.6	37.60543125	11.2859269751174	179.04	39.849275	6.73213569038987	268.56	42.061090625	4.0454915498956	407.22	44.268575	2.43345242971729	618.48	46.600715625	1.42235760236051	
57.48	32.546259375	36.1788221210399	90.54	35.04540625	20.3488436952056	130.8	37.278865625	12.1672882922826	193.86	39.343240625	7.56408322110138	298.98	41.59159375	4.50734691870458	463.98	43.786678125	2.7190209158008	729.36	46.138621875	1.58204259893722	
58.62	32.565225	36.021173805363	90	35.235559375	19.4771058003433	130.74	37.314296875	12.0684271547467	195.96	39.493453125	7.30693170806948	297	41.640378125	4.45699912030594	457.62	43.84773125	2.6810643374719	710.82	46.11449375	1.59085642348506	
38.88	33.14340625	31.5311445764951	63.96	35.96745625	16.4563962413834	94.74	38.292490625	9.63454697079838	143.04	40.349028125	6.00036333107963	224.94	42.6033125	3.57066503533442	351.24	44.754509375	2.17585235951261	564.48	47.000871875	1.2971588809113	
38.76	34.074384375	25.4473125159817	58.14	36.53711875	14.4333946247029	86.28	38.77479375	8.62186038271373	129.6	41.042828125	5.11443364443565	196.14	43.1167875	3.17249985464	303.84	45.268690625	1.93290851103718	469.2	47.3795875	1.18883507768397	
31.68	34.645684375	22.3106345952729	50.88	36.951884375	13.118733912993	74.88	39.191065625	7.83382378716311	113.52	41.373465625	4.7395138680022	174.6	43.522578125	2.88949899911142	266.76	45.6194	1.7829549126056	418.14	47.814028125	1.07566626463937	
32.7	34.553828125	22.7875454761871	49.74	36.971834375	13.0586091477147	72.78	39.352084375	7.54869578254329	108.24	41.504425	4.59872945766447	167.34	43.63878125	2.81321053994732	261.36	45.723509375	1.74072202089158	414.36	47.8733	1.06108545366684	
29.4	34.899509375	21.0440547666645	47.64	37.341334375	11.9935271714464	73.5	39.511659375	7.27636411490352	114.84	41.738465625	4.35746390544259	179.4	43.825775	2.69465308302763	284.22	45.804978125	1.70837240747404	471.12	48.017109375	1.0265247464274	
23.22	35.71783125	17.4299939300425	36.6	38.130853125	9.99988598510762	54.9	40.17183125	6.25024779938915	81.3	42.420865625	3.7238638861881	127.5	44.48233125	2.31657964415633	200.52	46.53390625	1.44440750352213	323.88	48.52265625	0.913723376328539	
20.94	36.362215625	15.0265333082571	33.36	38.824553125	8.52363901029817	49.44	40.90840625	5.27520979100225	75.24	43.01730625	3.24600912134907	120.24	45.1116875	2.00406411171826	192.6	47.13781875	1.25689351613175	312.84	49.15769375	0.789425200101549	
23.16	36.861721875	13.3939345796077	30.72	39.229509375	7.7647847919826	46.62	41.423525	4.68519704680999	67.8	43.43771875	2.94651384351226	105.78	45.525403125	1.82196507744509	168.6	47.455875	1.16813452737181	278.34	49.4348125	0.740626267380746	
22.14	36.622284375	14.1531113454684	30.54	39.24726875	7.73309750014886	46.14	41.331128125	4.78594329152677	69.72	43.3988625	2.97299453492065	108.12	45.5178125	1.82515230344904	172.44	47.46650625	1.16527850617436	280.86	49.53809375	0.723220929574794	
22.68	36.224834375	15.5094687966077	33.3	38.749359375	8.67250229353554	45.96	40.932509375	5.24601373562382	74.4	42.9457625	3.29992531481003	114.78	45.04750625	2.03390065354694	181.14	47.027975	1.28908887637865	297.24	49.166828125	0.787766572558742	
18.48	35.55116875	18.1118780716853	30.3	37.833309375	10.7090124475858	48.48	40.053934375	6.42224579959876	74.88	42.11330625	3.99714346207263	115.8	44.470265625	2.32302454394303	190.56	46.490771875	1.45882491979663	303.66	48.64925	0.88747343256629	
22.5	35.22171875	19.5392768255616	37.44	37.732971875	10.9593090312993	56.88	39.911225	6.63678671241435	89.22	41.963778125	4.13716220338317	138.12	44.07391875	2.54500409734206	222.66	46.1323125	1.58434264063584	357.36	48.263234375	0.96996692031096	
29.34	35.281803125	19.2708134989298	44.22	37.24565	12.2607026765526	67.74	39.464540625	7.35573878628462	110.34	41.650890625	4.44622358815865	162.54	43.6742625	2.79032063540951	260.88	45.798525	1.71091274258578	416.58	47.96853125	1.03807142377676	
33.72	34.727928125	21.8921063059671	51.36	37.495478125	11.5753078043352	80.82	39.65573125	7.03893955557847	124.2	41.572440625	4.52726898246869	194.76	43.742484375	2.74683089429163	308.34	45.724275	1.7404151731456	491.76	47.90508125	1.05334887526997	
30.6	35.101534375	20.0875478071803	46.14	37.542715625	11.4500873117656	69.54	39.7027875	6.96308362317571	107.34	41.767640625	4.32828947284204	167.1	43.938678125	2.62550317835928	260.88	46.00666875	1.63084800191401	413.4	48.086025	1.01036399365212	
27.66	35.46689375	18.4667719431501	42.6	37.836275	10.7017021833808	64.26	39.849278125	6.73213084623059	97.68	41.990571875	4.11171660084519	152.46	44.22995	2.45519143776583	234.18	46.181621875	1.56645590198595	370.2	48.259528125	0.970795039119203	
24.72	36.94368125	13.143536510308	38.94	38.725196875	8.72088728449421	61.68	40.524753125	5.76242184780618	91.26	42.940865625	3.30364823464282	142.86	44.86190625	2.12270545448408	225.48	46.8716	1.33635043964085	360.72	49.052178125	0.80883986563559	
24.6	36.667178125	14.0075618373842	40.74	38.826565625	8.5196901114895	61.68	40.972884375	5.1974691876609	92.94	43.046171875	3.22450588105839	143.58	45.14175	1.99023958935569	225.24	47.037846875	1.28616199786221	358.26	49.14908125	0.790992263639411	
27.78	35.88380625	16.7764372151588	43.74	38.370525	9.46297866337421	66.24	40.219003125	6.18272668448459	103.02	42.37666875	3.76195404364488	163.08	44.3387125	2.39446840480836	268.08	46.51540625	1.45057348876982	421.62	48.6760875	0.882006144928476	
33.12	35.067909375	20.2436781235846	48.54	37.450403125	11.6960724111563	71.52	39.464871875	7.35517776245086	110.34	41.668725	4.42800253531248	168.72	43.83458125	2.68919463321054	260.46	46.0333375	1.62086412818526	409.98	48.34311875	0.952288381858403	
34.74	34.843475	21.3173325809365	50.58	37.3278	12.0309621606293	73.38	39.663	7.02716839539088	106.14	41.490084375	4.61393979540404	166.5	43.812059375	2.70317662519115	250.8	45.8817875	1.67842372924411	405.84	48.149609375	0.995679174025979	
42.6	34.2351625	24.5224642949629	63.3	36.9867625	13.0137994842136	91.5	39.178284375	7.85691262300503	133.56	41.237228125	4.89054825414848	199.98	43.40388125	2.96956089737752	309.72	45.562796875	1.80634488388191	485.28	47.771075	1.08635773482616	
49.2	33.607778125	28.3336515345186	75.42	36.2442	15.4404644880548	108.66	38.66855625	8.83536989084907	151.98	40.746003125	5.47620942496845	222.24	42.846609375	3.3761320391633	342.24	45.015853125	2.04877869056298	532.56	47.30451875	1.20956297879052	
52.2	32.978075	32.75464228686	79.68	35.516028125	18.2590235333835	115.44	37.992315625	10.3240190768649	162.6	40.140975	6.29481340320215	247.62	42.30715	3.82265726008004	374.58	44.4442875	2.3369617860062	589.32	46.7741375	1.36667928209596	
57.3	32.33609375	37.9726569538062	87.78	34.971540625	20.6979006675311	127.5	37.414903125	11.7920699942856	179.46	39.574846875	7.17126338295054	269.34	41.84993125	4.24704864999555	403.14	44.09626875	2.53194044298127	613.2	46.411259375	1.48577971032975	
63.96	32.72733125	34.7014191337939	94.26	35.306625	19.1609863224271	137.46	37.550675	11.4291217962444	191.28	39.718425	6.9380569580854	291	41.924603125	4.17464978847814	448.14	44.120640625	2.51777141386572	699.36	46.33740625	1.51126190785677	
50.76	33.293025	30.4633640749051	77.04	35.755465625	17.2796045140958	107.22	38.13103125	9.99947585022508	155.94	40.192975	6.21989224414523	235.08	42.5248	3.63580314409471	370.32	44.69694375	2.20488521797228	584.28	46.904559375	1.32624702699895	
43.38	33.4789	29.1870606702515	64.44	35.89620625	16.7286053564828	94.8	38.0491375	10.1898223104095	141.06	40.23790625	6.15587419656784	210.54	42.41820625	3.72614486916628	338.58	44.648171875	2.22978594357334	546.12	46.854225	1.34170754148031	
37.74	33.609325	28.3235614195145	62.28	36.07206875	16.064732038491	93	38.2697625	9.68510003654885	140.76	40.418234375	5.90550339298024	212.1	42.553675	3.61170991044096	331.08	44.653684375	2.22695747167216	546.66	46.97089375	1.3061437777834	
36.06	33.3777625	29.8747383877306	55.02	36.07504375	16.0537311591041	81.18	38.22975625	9.77472923078433	123.12	40.42204375	5.90032570488952	189.78	42.5325625	3.62931038042052	297.78	44.76115625	2.17252476559122	481.5	47.0757375	1.27498950779581	
38.88	33.77164375	27.2844991396667	60.24	36.34035	15.1023788613319	84.84	38.43490625	9.3237310153935	123	40.597953125	5.66611061125241	192.54	42.7796375	3.42859834263814	294.66	44.99226875	2.05993485382301	486.72	47.14560625	1.25464175189411	
40.5	33.755928125	27.3834112231818	62.22	36.08568125	16.0144576704527	92.7	38.391184375	9.41807020268724	133.56	40.457375	5.85251938507429	206.76	42.6771625	3.51046066318358	321.36	44.832403125	2.13717481825362	512.04	47.10325	1.26693799557703	
36.24	34.0802875	25.4127468866165	52.8	36.50334375	14.5460804725604	78.36	38.492740625	9.20039129444772	115.5	40.626034375	5.62959203250472	177.24	42.8791875	3.35090110621789	285.6	45.04099375	2.03695289458027	467.46	47.354346875	1.19576454812607	
33.12	34.29765625	24.1721196814069	49.8	36.706659375	13.8807976536316	71.76	38.88185625	8.4119122932243	102.66	40.9854625	5.18243794922313	159.54	43.31279375	3.03250123123533	243.9	45.32419375	1.90836299187338	394.38	47.485384375	1.16022420964743	
33.66	34.479575	23.1805032810059	49.2	36.892771875	13.2985157925619	71.7	39.02799375	8.13356582688608	105	41.170359375	4.96643119774085	159.84	43.427178125	2.95367392022397	251.1	45.55395	1.81002828208547	399.6	47.645434375	1.11824489282516	
