21.06	37.0609	12.7935290870457	32.88	39.37855625	7.50282360103277	50.4	41.651725	4.44536945309246	74.22	43.58544375	2.84797377499363	112.74	45.59079375	1.7947377009628	179.76	47.753640625	1.09072758898624	294.84	49.878675	0.668671573438061	
21.84	37.118340625	12.6254334890313	32.82	39.515075	7.27064367370666	49.32	41.550684375	4.5500055182271	73.26	43.6208125	2.82487419153837	117.3	45.65729375	1.76746566489307	182.76	47.8910125	1.05676667856635	290.4	49.931340625	0.660611756610579	
19.98	37.124340625	12.608002851495	32.4	39.69679375	6.97270009239969	48.48	41.77245625	4.32349275813885	76.5	43.822190625	2.69687798673773	115.98	45.751171875	1.72966968314053	185.94	47.95061875	1.04236179687483	302.76	50.1226375	0.632144859779556	
23.4	36.373528125	14.9874431366449	36.12	39.023159375	8.14262479541935	54.54	41.15191875	4.98756404946559	81.72	43.149734375	3.14852338562544	124.98	45.219553125	1.95490225856606	195.72	47.47675625	1.16253151736148	309.96	49.605534375	0.712076942662917	
23.22	36.06465	16.0921977529796	36.96	38.32023125	9.5732022865119	58.02	40.81205	5.39355809386717	86.88	42.80595	3.40788837348658	133.56	44.96905625	2.07097442574617	209.1	47.086503125	1.27183287999244	336.66	49.27054375	0.769176462331133	
22.68	35.953984375	16.5075234682124	34.68	38.39939375	9.40028424304867	53.4	40.5661375	5.70777192382237	83.22	42.76659375	3.43891139248136	127.2	44.77776875	2.16423036401037	206.76	46.92656875	1.31954281377821	335.52	49.040578125	0.811003163668582	
26.22	35.83285625	16.9744118740914	43.62	38.309859375	9.59609245005662	67.68	40.56850625	5.70465961205502	101.58	42.65653125	3.52717685369644	154.8	44.75883125	2.17368814035029	239.46	46.8131875	1.35444573774497	379.74	48.929965625	0.831924277796384	
32.28	35.280334375	19.2773318396278	49.02	37.784396875	10.8303046531529	74.28	39.97553125	6.53923938187653	113.34	42.0684	4.03868852887219	173.1	44.192103125	2.4766808626814	268.8	46.31884375	1.51773512755168	426.9	48.452575	0.928587559160724	
29.34	35.12264375	19.990146912557	48.18	37.6218125	11.2434375203859	73.98	39.85431875	6.72432175279353	110.82	41.95569375	4.14487068726982	172.62	44.1153375	2.52084771633652	258.96	46.28461875	1.52974303979111	408.36	48.520353125	0.914208065252547	
29.28	35.230778125	19.4985604115598	44.34	37.83394375	10.7074482937887	70.68	40.00974375	6.48792746571754	109.8	42.003253125	4.09972804092611	167.58	44.140596875	2.50622855215729	269.82	46.366996875	1.50099993476335	423.36	48.578646875	0.902018974686627	
25.8	35.57339375	18.0194273792854	43.8	38.119196875	10.0267612363797	68.34	40.2380625	6.15565272517442	106.14	42.48448125	3.66971414480257	161.94	44.5253125	2.29376599931979	249.78	46.720175	1.38376665431859	391.8	48.866684375	0.844135030638255	
23.76	36.5411875	14.4198788246349	38.22	39.16781875	7.87586903624919	60.48	41.46405625	4.64167507523891	88.8	43.468909375	2.92542806433813	133.98	45.474290625	1.84353462284865	208.68	47.5972625	1.1307174924887	323.58	49.7379875	0.690687523239956	
22.86	36.3924375	14.9223290000894	37.74	38.881821875	8.41197887491978	60.48	41.25670625	4.86866323941193	90.18	43.366471875	2.99525066574508	139.5	45.393703125	1.87806253165875	212.46	47.5072875	1.15438748779298	331.26	49.752403125	0.688398710859355	
23.7	36.375484375	14.9806936649075	39.3	39.05119375	8.09023218640652	59.28	41.273340625	4.85005092162208	90.24	43.336615625	3.01591292414154	134.7	45.463340625	1.84818864794965	206.04	47.60878125	1.12772247514322	324.48	49.758178125	0.687483925916459	
22.32	36.4690875	14.6612706460414	35.04	39.244378125	7.73824629357893	55.08	41.39105625	4.72035580826858	81.96	43.54356875	2.87556696598173	126.96	45.719953125	1.74214800675599	194.88	47.835859375	1.07027263980546	302.1	50.04793125	0.643112921947178	
22.14	37.30475	12.0949857456626	34.8	40.16714375	6.25699756359183	52.44	42.17515	3.94062729213188	77.52	44.28158125	2.42617562874132	119.88	46.3233375	1.51616550252672	185.16	48.48165625	0.9223903184048	284.88	50.418075	0.590572011387177	
20.94	37.62305625	11.2402180405654	32.34	39.831859375	6.7591864015127	51.24	42.109703125	4.00046106894697	76.14	44.0966	2.53174733132037	119.16	46.086853125	1.60101370051873	183.06	48.22104375	0.979435826416186	290.34	50.396725	0.593482422675981	
28.02	36.561728125	14.351838821168	43.38	39.089846875	8.01854689369338	65.94	41.2050625	4.92690412110017	98.16	43.262453125	3.06785654862549	155.04	45.378428125	1.88467968090201	235.26	47.476853125	1.16250558588195	365.28	49.6362875	0.707052416445456	
30.78	35.671234375	17.6180128888414	47.76	38.28990625	9.64028194862958	75.06	40.574590625	5.69667309884139	109.68	42.60466875	3.56955013321763	164.28	44.721315625	2.19254642740692	255.6	46.908221875	1.32512904545711	398.34	49.036425	0.81177909075465	
31.2	35.538146875	18.1662661799198	53.1	38.2655875	9.69441508345439	78.9	40.445821875	5.8681090150112	115.86	42.482915625	3.67103730965389	177.3	44.6365875	2.23574161619974	271.2	46.751459375	1.37383451614203	427.32	48.94615625	0.828828613763866	
32.16	35.892325	16.7435622402622	52.86	38.5185625	9.1458507702802	79.86	40.7122875	5.51888838454541	119.34	42.8105	3.40431987952596	173.64	44.843015625	2.13195875411051	262.38	46.9581125	1.30999340985205	417.18	49.147075	0.791357751781011	
21.9	37.253690625	12.2380239383199	33.84	39.72755625	6.923484685034	48.78	41.708515625	4.38761788766032	73.68	43.88815625	2.65622424141124	110.82	45.8962	1.67286294308984	173.16	48.10491875	1.00597800635952	275.22	50.2166625	0.618605975585292	
20.16	37.1803625	12.4464102232904	30.3	39.55551875	7.20324996622846	47.64	41.984340625	4.11762031929237	67.56	43.898275	2.65004263355196	105.42	45.954628125	1.65050767572545	160.5	48.02791875	1.02397295403051	266.34	50.0731	0.639396656377209	
23.1	36.711825	13.8642972437824	36.78	39.357984375	7.53844765180694	50.94	41.283171875	4.83908413844266	75.48	43.43904375	2.94561502128327	117.72	45.604403125	1.78912238026312	180	47.739728125	1.09422730637297	286.68	49.935796875	0.6599342574822	
23.76	36.742378125	13.7671025791044	34.8	38.8406375	8.49212955058625	50.34	41.03043125	5.12905357972704	75.54	43.076615625	3.20198135245928	114.78	45.35728125	1.89387903229173	180.66	47.48823125	1.15946391195084	288.3	49.55805	0.719905283393113	
21.6	36.73423125	13.7929523499413	32.7	39.18891875	7.83769728746348	47.4	41.375446875	4.73735219644673	75.78	43.588315625	2.84609110750993	113.64	45.679096875	1.75861459604224	173.88	47.72684375	1.09747841119003	284.88	49.787678125	0.682829929034651	
20.1	37.2088125	12.365142078282	31.86	39.838553125	6.74877653990877	47.04	42.19245	3.92496113638422	68.22	44.159890625	2.49511920141281	103.56	46.205659375	1.55780977044254	165.06	48.27719375	0.96685419494777	267.78	50.312765625	0.605067461094698	
22.2	36.989303125	13.0061886310742	34.2	39.333909375	7.58035288038732	51.42	41.7200625	4.37596773179771	77.64	43.7174375	2.76271834097327	121.32	45.899121875	1.67173784186738	186.6	47.888753125	1.05731659423254	299.28	50.061909375	0.64104633764751	
19.68	36.72025625	13.8374076635694	31.92	39.401	7.46415004183565	47.22	41.525525	4.57644092737232	72.48	43.648053125	2.80721094430113	111.6	45.76345	1.72478656590675	178.98	47.781571875	1.08373518446322	288.54	49.809925	0.679341054251409	
19.44	37.325128125	12.0383661499996	30.12	39.583871875	7.15637637566906	43.98	41.773009375	4.32294214565136	66.36	43.827890625	2.69334072762649	105.66	45.81053125	1.70618938573826	166.38	47.921546875	1.04936282176753	274.14	50.078421875	0.638613615106151	
19.86	36.893621875	13.2959132652942	32.52	39.601596875	7.12722834905812	50.88	41.931940625	4.16760258148441	74.22	43.892809375	2.65337982936965	114	45.954815625	1.65043641911923	175.56	48.0021125	1.0300756259973	297.36	50.144890625	0.62891405195605	
26.4	36.804353125	13.5720374194601	40.68	39.42539375	7.4223424163865	59.04	41.471165625	4.63408289644646	86.22	43.634421875	2.81603581113701	130.02	45.71229375	1.74522323316114	201	47.78749375	1.0822584512662	319.02	49.819671875	0.67781811810935	
25.26	36.254378125	15.404320587144	37.98	38.59915	8.97770562278711	60.24	40.975640625	5.19417166025505	87.24	43.109303125	3.17797186752677	138.24	45.23904375	1.94614854491461	213.9	47.3639375	1.19312682729478	337.68	49.4385875	0.739982775577586	
22.92	36.449378125	14.7279583851117	37.08	38.8559375	8.46226479567733	52.74	40.933465625	5.24485877082323	79.98	43.0555125	3.21757820054016	124.68	45.313790625	1.91293977940352	189.48	47.334853125	1.20114392295193	303.48	49.4239875	0.742474616764387	
20.1	36.849759375	13.430878593182	32.04	39.06040625	8.07308891772124	47.64	41.3650625	4.7486931885289	70.92	43.517734375	2.89272349751996	109.02	45.65269375	1.76933873712932	171.3	47.70151875	1.10389682914242	276.78	49.71515	0.694329089657231	
20.94	36.73615	13.7868598521078	32.88	39.1959375	7.82504080394452	48.6	41.649171875	4.44798355967254	72.66	43.82089375	2.69768343926924	109.74	45.892928125	1.67412371451438	172.8	48.002978125	1.02987033433573	280.2	50.083178125	0.637914609360765	
21.3	36.84576875	13.4432255684307	33.66	39.25965625	7.71107160262714	47.16	41.59175	4.50718475678072	75.3	43.79305625	2.71503064476071	112.74	45.8700875	1.68295154026934	175.32	47.861715625	1.06391957216547	281.04	49.91991875	0.662351441570791	
19.98	36.52015625	14.4898782334768	29.34	39.278871875	7.67702886228299	43.02	41.4924125	4.611467060806	65.64	43.446415625	2.94061926669957	100.08	45.5866875	1.79643542614343	156.12	47.64191875	1.11915048143046	252.24	49.66626875	0.702188133430105	
17.82	36.80319375	13.5756610393799	26.1	39.366353125	7.52393523189313	40.86	41.575040625	4.52455944387377	63.06	43.7488375	2.7428155998754	96	45.67360625	1.76083935367491	151.44	47.624709375	1.12359403096279	249.48	49.65920625	0.703330961261487	
18.3	37.15979375	12.5054978494529	30.9	39.57810625	7.16588337727749	45.3	41.640628125	4.456742562197	68.7	43.719253125	2.76156359175863	103.02	45.723440625	1.74074957721365	160.56	47.8411	1.06898192232614	262.56	49.9192125	0.662459161968548	
18	36.97125	13.0603663973399	29.82	39.5465125	7.21820331844803	44.1	41.553328125	4.5472365637488	64.8	43.691303125	2.77939356940858	100.8	45.739375	1.73437442518961	161.4	47.853478125	1.06593948140042	263.58	49.9319375	0.660520971310674	
21.6	36.678575	13.9708509989911	33.42	39.510446875	7.27839587527681	48.24	41.345009375	4.77067051717412	70.56	43.501421875	2.903609264085	109.74	45.505428125	1.83036434968264	172.26	47.535009375	1.14704227225833	283.44	49.69335625	0.6978221264284	
22.92	36.497540625	14.5655302120411	35.1	39.21700625	7.78717143589702	50.64	41.347728125	4.76768493893977	77.76	43.448115625	2.93946841752325	115.74	45.405771875	1.8728507677938	189	47.563484375	1.13954616360726	295.5	49.714934375	0.694363563598965	
22.08	36.074940625	16.0541123660387	34.44	38.7999	8.57216182151088	52.26	40.869584375	5.32257663740691	82.2	43.026753125	3.23895600033547	126.66	45.071075	2.022892763834	198.18	47.168959375	1.24791332875819	322.26	49.424940625	0.742311687346746	
18.54	36.64893125	14.0665383919345	30.12	39.445115625	7.38871301352669	44.52	41.309371875	4.80997892342913	69.96	43.381965625	2.98458394442065	107.58	45.415190625	1.86879342894501	172.32	47.60895625	1.12767703421195	272.34	49.7711125	0.685439472935706	
18.48	37.35045625	11.9683625318542	29.64	39.6471625	7.05284128734781	44.58	41.86794375	4.2294703608193	68.94	43.884690625	2.65834472680428	105.12	45.915334375	1.66550876803792	166.5	47.984228125	1.03432625393925	273.72	50.156615625	0.627218411693037	
21	37.08971875	12.7089153165008	32.46	39.6836125	6.99389504749777	49.02	41.81155	4.28474875111891	74.28	44.039353125	2.56534068186685	113.64	45.95999375	1.64846976431825	178.02	48.143090625	0.997174808324796	284.64	50.1990625	0.621117993686698	
23.1	36.47766875	14.6323299573075	33.72	39.252859375	7.72314917352626	51.06	41.30665	4.8129944498616	78.06	43.489134375	2.91183608252346	120.72	45.59298125	1.79383393628036	182.04	47.5905375	1.13246975182091	292.56	49.7308	0.691831545781641	
20.7	36.847053125	13.439250479941	31.74	39.339496875	7.57060650121433	47.16	41.478334375	4.62643988457558	72.36	43.672675	2.79134078277171	111.78	45.674690625	1.76039975061835	175.32	47.743965625	1.09316016713107	284.82	49.97154375	0.654524617964688	
20.52	36.8638875	13.3872573110833	31.32	39.70433125	6.9606089543639	46.26	41.771675	4.32427057887689	70.98	43.7149375	2.76430914731723	113.1	45.80305625	1.70912857752363	180.42	47.92505625	1.04851521252624	299.4	50.098321875	0.635694089299925	
23.1	37.22825625	12.3099059787856	34.56	39.9367625	6.59787541784642	49.56	41.8090375	4.28722830043841	72.24	43.89320625	2.65313736439513	111.78	46.062290625	1.61009424747665	175.98	48.072409375	1.01353657005937	277.5	50.175084375	0.62455677436054	
22.02	37.020959375	12.9117296290104	32.64	39.566953125	7.18430974652585	46.62	41.759315625	4.33659433724123	73.38	44.038334375	2.56594251943964	109.08	45.97951875	1.64107521290511	170.94	47.99966875	1.03065540671501	276.12	50.0794	0.638469801718709	
24	36.95665625	13.1043274257532	32.94	39.591940625	7.1430928993262	51.24	41.605978125	4.49244271935104	74.94	43.727696875	2.75619965085621	114.42	45.72015	1.74206903324168	181.2	47.927090625	1.04802416930503	288.9	49.98055	0.653168693683116	
26.94	36.460453125	14.6904482749476	40.68	39.1811625	7.85170747161134	58.86	41.12484375	5.01875489106526	91.14	43.331475	3.01948489138563	134.28	45.413440625	1.86954661546496	208.56	47.56000625	1.14045915506877	323.82	49.656278125	0.703805324965576	
25.38	36.4795375	14.6260350846915	40.32	39.258396875	7.71330799736988	58.02	41.34581875	4.76978151171121	84.24	43.48730625	2.91306205271073	128.88	45.532203125	1.81911455349604	198.12	47.683334375	1.10852865357676	311.7	49.8155375	0.67846369126487	
23.58	36.7589625	13.7146304856358	36.72	39.3704625	7.51681931185878	53.46	41.405421875	4.70476757605467	82.56	43.6399375	2.81246166059074	119.22	45.613709375	1.78529267613652	187.38	47.71079375	1.10154181008778	307.56	49.84909375	0.673241665759237	
22.68	36.38168125	14.9593332078582	35.34	38.896378125	8.38383163864346	53.7	41.23670625	4.89113596786117	82.5	43.2967625	3.04371588501246	126.84	45.428459375	1.86309252491614	195.3	47.54478125	1.14446426276158	317.28	49.67233125	0.701208603216296	
22.92	36.444084375	14.7459216957063	36.18	38.991375	8.20243619652494	55.98	41.175209375	4.96088801273929	84.96	43.395928125	2.97500396149078	130.44	45.47768125	1.84209589971532	199.56	47.46985625	1.16437999653144	318.72	49.708496875	0.695393574376262	
20.64	36.61230625	14.1856661846313	31.44	39.00991875	8.16748763897078	46.68	41.167934375	4.96920511249574	70.08	43.256728125	3.07190335578367	109.44	45.50564375	1.83027347528017	173.1	47.628953125	1.12249663657844	274.26	49.77498125	0.684829146694812	
20.64	36.58625	14.2710313725911	31.92	38.98035625	8.22327351997612	48.3	41.402609375	4.70781537999207	72.48	43.4251125	2.95507910360107	114.18	45.659709375	1.76648284165943	174.66	47.77949375	1.08425388230318	281.52	50.027190625	0.646191585341096	
16.8	36.59020625	14.2580369502061	26.7	39.420065625	7.43145407653991	37.98	41.350734375	4.76438581959016	59.16	43.5977125	2.83993964788568	92.46	45.84150625	1.6940636971605	147.12	48.007440625	1.02881265660535	236.76	50.27065	0.610963634127203	
23.28	35.940709375	16.5580589093227	36.12	38.967775	8.24713038817096	54.12	41.05133125	5.10442980497521	82.92	43.25925	3.07012007099195	126.66	45.448440625	1.8545403990059	199.68	47.738428125	1.09455489709331	304.44	49.93796875	0.659604311686248	
24	35.8921	16.7444297159616	38.52	38.535759375	9.10970730620451	57.12	40.49856875	5.79726944400908	87.42	42.686440625	3.50296903533844	132.72	44.948984375	2.08056804213054	206.64	47.21225625	1.23553409913862	324.54	49.482825	0.732483524783898	
27	35.861925	16.861175969294	40.8	38.4621375	9.2654520073934	60.9	40.505128125	5.78852013596507	91.14	42.598959375	3.574245864582	142.08	44.792375	2.15696382186973	216.12	47.169740625	1.24768886249303	330.36	49.377075	0.7505383028654	
25.14	36.262246875	15.3764355898667	38.52	38.519834375	9.14317270821174	58.62	40.7847625	5.42755347289593	89.76	42.94490625	3.30057598842645	137.82	45.173078125	1.97593451933613	209.76	47.235028125	1.22907263230386	337.5	49.418984375	0.74333044938018	
23.04	35.76058125	17.259262571144	37.14	38.581178125	9.01493393457433	55.14	40.571303125	5.70098696964187	82.68	42.634428125	3.5451739412437	128.52	44.864478125	2.12144876872377	208.08	47.173634375	1.24657072456805	326.4	49.2588	0.771259205850642	
25.38	35.95058125	16.52046380802	38.88	38.382990625	9.43585586625652	59.88	40.48519375	5.81515085918565	92.16	42.617703125	3.55885298950761	141.9	44.865	2.12119385768872	217.08	47.06985	1.27671911556718	343.26	49.285471875	0.766537089480611	
23.58	35.863875	16.8536069316604	40.68	38.48456875	9.21771945087278	60.3	40.649065625	5.59981653216311	92.82	42.891096875	3.34172473577562	144.12	45.172984375	1.97597717377184	222.48	47.370528125	1.19131757383657	341.76	49.59095625	0.714471214140879	
21.6	36.259371875	15.3866180558761	36.54	38.762615625	8.64607101605515	53.22	40.94961875	5.22538730552425	82.92	43.180703125	3.12615169675351	122.58	45.28638125	1.92505098312125	192.18	47.422240625	1.17721638554848	307.32	49.69844375	0.697005148174732	
19.32	36.19205	15.6269909581606	32.34	38.69948125	8.77267894816082	47.76	40.60601875	5.65559739629035	79.74	42.869928125	3.3580530159395	124.8	45.1448875	1.98880228772436	195.96	47.2328	1.22970336333699	318.3	49.523584375	0.725641184154802	
20.1	36.6275	14.1361244812525	30.72	38.92084375	8.33673479039506	48.18	40.96555625	5.20624660884733	76.02	43.22965625	3.09111196273424	115.08	45.33680625	1.90282888704456	184.44	47.630490625	1.12209931789402	286.86	49.752746875	0.68834422531973	
21.78	36.931584375	13.1801976618078	36.12	39.2956375	7.64744937795541	52.08	41.79575625	4.30035923034414	82.32	43.60195625	2.8371659291442	124.44	45.76484375	1.72423313138684	193.62	47.972890625	1.03702994792803	308.04	50.138440625	0.629848788542302	
20.88	37.368321875	11.9192292624828	33	39.710228125	6.95116421373106	48.48	41.873884375	4.22368891026476	76.02	43.947778125	2.62000758349713	114.96	46.09078125	1.59956626360227	176.94	48.184403125	0.987734102255554	286.38	50.3432	0.600842107634667	
20.76	36.981103125	13.0307690711473	31.08	39.611725	7.11062639885242	49.2	41.58281875	4.51646330298482	73.62	43.77496875	2.72636178612109	113.64	45.91490625	1.66567296102632	174.9	48.0026375	1.02995111209242	279.3	50.22403125	0.617557266002194	
19.38	36.724346875	13.8243803286785	30.06	39.31046875	7.62137771676688	47.7	41.590709375	4.50826486516441	70.56	43.612559375	2.83024755161264	109.08	45.789109375	1.71462607278209	169.74	47.855934375	1.0653367858321	272.34	49.935225	0.660021162743066	
20.76	37.133178125	12.58237279203	29.88	39.558990625	7.19749378216188	43.68	41.585803125	4.51336075606807	70.32	43.76196875	2.73453499671053	105.96	45.77269375	1.72111934446359	169.56	47.8624125	1.06374886783894	272.28	50.043034375	0.643838471050094	
18.12	36.766034375	13.692316310908	27.9	39.78905625	6.82613284397067	42.66	41.76266875	4.33324740758084	66.54	44.01235625	2.58133717469926	100.38	46.0403625	1.61824439280447	161.22	48.1749375	0.989889256704527	258.6	50.2477625	0.614191937088218	
21.24	36.61135	14.1887899951727	33.48	39.20031875	7.81715072604988	49.62	41.49840625	4.6051071097856	75.96	43.77386875	2.72705241838132	113.88	45.9607875	1.64816850483559	174.96	48.1476	0.996139957165315	281.1	50.36483125	0.597856886190946	
19.2	36.5961625	14.2384957801541	28.74	38.983925	8.21651894347362	44.58	41.166790625	4.97051396560159	66.06	43.40385625	2.96957799159335	103.2	45.553809375	1.81008689193633	165.3	47.668390625	1.11234958820325	271.86	49.80085	0.680762086756745	
17.82	36.594003125	14.245577126594	28.14	39.113375	7.97522346643764	41.22	41.3978	4.71303170021764	62.88	43.367653125	2.99443608972224	97.62	45.5397375	1.81596139134525	158.4	47.5294	1.14852475649983	261.42	49.735896875	0.69102008933763	
19.92	37.08059375	12.7356462039669	31.44	39.46410625	7.35647453333204	45.06	41.4772375	4.62760850802116	71.34	43.81695625	2.70013038383776	113.64	45.8180375	1.70324299262418	177.3	47.91691875	1.05048168723249	294.24	50.05031875	0.642759472802293	
16.26	37.94251875	10.4430771362484	24.84	39.85674375	6.72056809503452	36.54	42.143025	3.96988440223136	58.68	44.158684375	2.49581231534291	88.86	46.2918	1.52721563265388	144.24	48.330590625	0.95503942125202	235.62	50.45555	0.585497925799457	
17.52	37.81713125	10.7489795309245	27.3	39.740946875	6.90217034385345	42.66	41.867365625	4.23003341777933	64.56	44.197721875	2.47347869154239	102.96	46.02889375	1.62252346337752	165.18	48.09870625	1.0074180685182	271.2	50.275659375	0.610259323650007	
20.22	36.68105625	13.9628713274175	32.28	39.39253125	7.47871934795377	49.44	41.345503125	4.77012816981042	74.1	43.52645	2.88692406579946	116.64	45.455428125	1.85155896994874	180.54	47.49669375	1.15720682364857	299.52	49.686053125	0.698996575979014	
24.12	36.217828125	15.5345096197901	38.04	38.959946875	8.26200918338982	57	40.99180625	5.17487347564507	83.1	43.009725	3.2516804571201	132.66	45.238421875	1.94642723779025	206.34	47.315546875	1.20649540820282	330.42	49.4597375	0.736387844235221	
21.48	36.352659375	15.0596342149423	34.74	38.813790625	8.54478812232439	53.52	40.940596875	5.23625361705815	79.14	43.09253125	3.19026850070228	123.06	45.195146875	1.96591924149825	198.06	47.267784375	1.21983734031265	314.34	49.382928125	0.749527459825238	
20.22	36.569115625	14.3274465966791	31.92	39.176196875	7.86069007083811	45.96	41.179896875	4.95553643253145	68.22	43.199740625	3.11247805724057	105.48	45.3290625	1.90622478000988	172.02	47.570859375	1.13761267802075	274.92	49.7038	0.696146046177145	
19.8	36.787665625	13.6242874631522	31.26	39.237225	7.75100221269495	47.58	41.4434625	4.66373763785086	74.82	43.619559375	2.82568940595555	113.7	45.68623125	1.75572800256901	176.34	47.744884375	1.09292893355139	281.88	49.860203125	0.671521695446231	
22.08	36.896340625	13.2875924246267	34.74	39.3712	7.51554294667329	54.78	41.506753125	4.59626487469606	82.8	43.5619125	2.8634467479398	126.66	45.80435625	1.70861705026873	194.76	47.884896875	1.0582558389155	301.32	50.0418875	0.644008516902304	
25.32	36.47305	14.6478998130322	37.2	38.963325	8.25558514418952	57.96	41.241865625	4.88532879737345	86.94	43.381815625	2.98468703007835	136.5	45.423346875	1.86528704259158	211.98	47.552746875	1.14236706415087	342.42	49.75326875	0.688261514607344	
23.22	36.258096875	15.3911359161838	36.12	38.77894375	8.61362550246987	54.96	40.9942125	5.17200708178769	86.28	43.2260125	3.09370650767076	132.3	45.27720625	1.92912218678088	206.52	47.4209125	1.17757644759595	333.18	49.49250625	0.730852498303338	
21.78	36.5255125	14.4720185614675	34.2	38.975628125	8.23223099904404	50.76	41.076853125	5.07452093305102	80.34	43.189196875	3.12004367475039	127.26	45.413809375	1.86938788306644	199.26	47.383603125	1.18773635097192	320.58	49.46600625	0.735325684460504	
21.36	36.065121875	16.0904493786353	34.32	38.487625	9.21123496949321	54.42	40.934715625	5.24334939634753	83.34	43.014903125	3.24780576500343	128.7	45.127403125	1.99682519779434	205.02	47.3054625	1.20930016148857	328.14	49.402978125	0.746075104407256	
28.56	35.9722125	16.438383603931	44.22	38.5193	9.14429779354488	65.76	40.650465625	5.59801165552063	100.14	42.68039375	3.5078497717848	154.56	44.902134375	2.10313389816582	244.32	47.049115625	1.282829086296	379.8	49.158109375	0.789349654783117	
31.14	35.232834375	19.4893306316753	47.22	37.843953125	10.6827987853899	74.04	40.03203125	6.45471744608623	108.42	42.04685625	4.05877274948162	167.46	44.257809375	2.43949214115947	261.72	46.43554375	1.47749488436672	410.76	48.47544375	0.923710724402414	
32.16	35.04924375	20.3308710520233	52.56	37.773046875	10.8586459583716	80.58	39.9962625	6.50809840276073	125.16	42.019596875	4.08432858006343	190.92	44.15708125	2.49673377252113	294.54	46.2965625	1.52554179653514	465.54	48.523121875	0.913625417533669	
32.1	35.047153125	20.3406603680607	49.2	37.815503125	10.7530099673796	73.08	40.010696875	6.48650374803101	111.24	42.01658125	4.08716561371397	169.08	44.2401625	2.44942480103142	261	46.33900625	1.5107052409424	414.6	48.410371875	0.937655214929134	
28.02	34.884709375	21.1158915764815	47.34	37.630028125	11.2221882173092	70.74	39.604934375	7.1217532652407	108.84	41.8726125	4.22492604111862	168.36	44.06530625	2.55005610622668	256.86	46.1832375	1.56587327090584	400.38	48.27410625	0.967541798362812	
40.14	34.8157625	21.4537942307277	61.02	37.323859375	12.0418835578729	91.08	39.293375	7.65143443018096	139.44	41.41209375	4.69754539765409	214.2	43.664078125	2.79687172441527	325.86	45.8953625	1.67318557159873	488.82	48.055625	1.01746120960101	
39.9	34.1268125	25.1419588283475	61.44	36.800640625	13.5836442284549	93.3	39.016246875	8.15559542113034	144.42	41.16488125	4.97269973172787	215.64	43.316003125	3.03026108339454	332.88	45.43160625	1.86174302683909	520.14	47.6380375	1.12015110301999	
43.08	34.31939375	24.0514345971659	67.8	36.907790625	13.2526063595581	99.9	39.0937625	8.0113205820318	146.4	41.212465625	4.91851271424412	221.34	43.471184375	2.92389601494185	334.2	45.554034375	1.80999311708588	518.64	47.803815625	1.0781986863708	
45.18	34.556528125	22.7733829081829	68.4	37.06275625	12.7880620790755	102.24	39.1767625	7.85966636146981	148.62	41.31991875	4.7983120248139	222.18	43.502946875	2.90258985744523	339.48	45.760475	1.72596848235917	520.98	47.89636875	1.05546414820927	
37.26	34.200875	24.7168351401376	62.04	36.745065625	13.7585858596433	95.58	38.887878125	8.40025651965727	143.4	41.046134375	5.1105415477127	220.68	43.227640625	3.09254692653695	342.84	45.44061875	1.85788353474874	535.56	47.65624375	1.11546509737912	
45.3	34.280109375	24.2699802750582	72.3	36.760528125	13.7096872732747	110.04	39.0547	8.08370322272967	163.8	41.0833125	5.06697907582356	244.74	43.289225	3.04900306450333	365.58	45.544390625	1.81401677297754	555.42	47.799053125	1.07938169421006	
42.54	34.047109375	25.6076321951425	65.16	36.8912125	13.3032916065194	98.52	39.0649375	8.06467018143382	144.36	41.200571875	4.93200119746153	224.94	43.459	2.93211068699394	338.76	45.60475625	1.78897691257186	515.88	47.794546875	1.08050224449693	
45.66	34.71255625	21.9697308213336	67.38	37.0554	12.809741354813	99.54	39.182834375	7.8486854329766	148.02	41.48144375	4.62312872390445	217.92	43.561753125	2.86355183106155	331.32	45.779465625	1.71843772556388	504.24	47.88869375	1.05733104953984	
32.16	34.729765625	21.8828457147681	54.3	37.303125	12.099512174192	79.68	39.381790625	7.49723801060341	120.36	41.537959375	4.56335676454894	186	43.71809375	2.76230090602705	291.9	45.94558125	1.65394946477968	445.98	48.151615625	0.995219320148101	
30.18	35.12096875	19.9978582594223	45.96	37.629946875	11.2223981696249	74.1	39.895809375	6.6603863696873	109.26	42.052709375	4.05330629671066	169.98	44.068221875	2.54834470705718	258.24	46.303021875	1.52327450498668	403.38	48.374128125	0.94551309571913	
35.94	35.647771875	17.7134507176894	56.76	38.129071875	10.0039882592537	83.82	40.22004375	6.18124540174594	124.62	42.287296875	3.8401719704875	195	44.60530625	2.2519032923484	293.64	46.690334375	1.39330733477017	453.36	48.942134375	0.829596523373552	
31.68	35.37241875	18.8728933559904	50.16	38.046409375	10.1962253026916	78	40.299440625	6.06926776746046	119.04	42.433725	3.71285390598187	173.52	44.61048125	2.24922154997387	267.48	46.80345	1.35748600481958	409.56	48.962703125	0.825676736266403	
29.7	35.997053125	16.3446282928842	44.64	38.535415625	9.11042838048705	68.7	40.746653125	5.47538987281815	103.92	42.893353125	3.33998909128653	154.62	45.005715625	2.05356662922317	239.52	47.14609375	1.25450092497774	370.02	49.291496875	0.765474404119276	
