11.34	38.13360625	9.99354876169268	17.16	40.25890625	6.12617975636533	26.1	42.5243375	3.63619035797051	34.86	44.829153125	2.13877475056098	55.86	46.695025	1.39180329674638	96.6	48.856653125	0.846087050917592	171.72	51.17849375	0.495713773319233	
16.14	36.40366875	14.8837883573975	25.44	38.941878125	8.2964547411774	37.8	41.35794375	4.75648340502308	58.08	43.606640625	2.83410736296859	87.6	45.77625625	1.71970809615391	145.74	48.069015625	1.01432889742788	235.02	50.103259375	0.634971778482286	
17.28	36.5838625	14.2788789175106	26.94	39.169753125	7.87236185564971	39	41.496253125	4.60739077443334	56.22	43.713659375	2.76512280089244	86.64	45.7465125	1.73152637364688	151.92	48.001615625	1.03019348337925	251.4	50.172790625	0.624886724553144	
16.5	36.610184375	14.1925987076232	23.64	39.28125	7.67282619857489	39.72	41.683575	4.41288755051195	59.1	43.921353125	2.63599782978564	99	46.051384375	1.61414268892281	165.72	48.29070625	0.963850630661673	273.84	50.6461125	0.560362560240892	
22.44	37.25739375	12.2275933161061	30.9	39.53013125	7.24548123257228	42.78	41.4987875	4.60470286333575	64.68	43.91143125	2.64202690464922	98.88	45.98509375	1.63896993066848	154.5	48.285803125	0.964939419272066	259.26	50.66291875	0.558198269618918	
13.14	38.75615625	8.65894011067856	16.32	40.96394375	5.20818000466758	24.06	43.036325	3.23182518401643	37.02	45.14398125	1.9892173379291	63.9	47.318003125	1.20581324054844	104.04	49.4186	0.743396241209818	176.34	51.76421875	0.433170114454127	
12.54	38.02755625	10.2405842729879	18.06	40.223284375	6.17663479128333	28.68	42.687390625	3.50220286013343	41.82	44.65515	2.22620606127978	74.1	46.962334375	1.30872055438096	124.08	49.21515625	0.779048930811754	213.96	51.6198125	0.447815489029322	
14.22	38.1327375	9.99554804196376	20.82	40.19179375	6.22158424054621	33.9	42.404784375	3.73767833626342	48.78	44.62568125	2.24136319334414	81.54	46.8177	1.3530391432641	132.96	49.062284375	0.806959843079737	216.18	51.3241875	0.479359800421888	
11.28	38.7513125	8.66860294102223	16.08	41.060290625	5.09391036190892	24.78	43.2720375	3.06109361065488	38.76	45.56000625	1.80750595114844	62.22	47.470646875	1.1641680426194	101.64	49.5528875	0.720761550507268	179.88	51.93859375	0.416122295787779	
9.36	37.967134375	10.3840536521632	14.4	40.454703125	5.85612109130009	21.84	42.8116125	3.40344793180797	37.08	45.42555	1.86434104430641	60.06	47.557053125	1.14123491066883	100.8	49.69694375	0.697245926802923	173.28	52.09186875	0.401692280580574	
7.92	38.6114	8.95241818762466	12.78	40.98418125	5.1839670909593	20.1	43.32061875	3.02704227227278	31.86	45.481309375	1.84055764316764	56.34	47.469784375	1.16439926698231	94.44	49.587834375	0.714984988040267	175.98	51.879784375	0.42179548182588	
12.3	37.81229375	10.7609592269969	17.1	40.6086	5.65223696370385	27.54	42.44966875	3.69924832530487	45.9	44.75471875	2.17574746338214	74.46	46.796378125	1.35969828061092	125.16	49.0720625	0.805145019629461	211.32	51.413975	0.46955109846257	
11.1	36.953140625	13.1149397072605	15.3	39.89255	6.66538685805238	28.14	42.072265625	4.03509531966398	42.84	44.508434375	2.30269767979499	73.92	46.682975	1.39567037745141	122.88	48.98078125	0.822246883090168	200.1	51.395771875	0.471523316720992	
12.54	38.379621875	9.44317794201421	16.92	41.600625	4.49798352995627	21.96	43.199109375	3.11293049093508	40.14	45.452390625	1.85285442219242	68.76	47.260040625	1.22201432904295	115.5	49.43296875	0.740940758961645	206.64	51.92349375	0.41757163098969	
17.4	37.685359375	11.0801189654671	25.38	39.974553125	6.54071232572489	39.72	42.432934375	3.7135298856355	60	44.529715625	2.2914416270975	95.4	46.643896875	1.40828538860042	153.36	48.671040625	0.883031707626234	263.82	51.215978125	0.491453631294678	
25.02	37.11801875	12.6263692508637	38.28	39.564878125	7.18774313221215	54.48	41.563675	4.53641586768758	79.92	43.591115625	2.8442567561504	124.08	45.745225	1.73203977429652	193.74	47.857946875	1.0648432281909	316.44	50.4676	0.58387564609196	
43.44	35.525709375	18.218366030676	59.88	37.764696875	10.8795435098842	87.6	40.211534375	6.19336853491561	127.14	42.386315625	3.75360698295347	191.76	44.548846875	2.28136972205387	289.08	46.769834375	1.36803410158559	439.32	49.17491875	0.786300380574937	
34.44	36.488575	14.5956305183672	52.62	38.7279	8.71546094024654	77.34	40.901675	5.28339232373273	113.58	42.911328125	3.32619378980025	174.54	44.89794375	2.10516424839901	271.74	47.01279375	1.2936029159856	434.76	49.2094125	0.780079941511663	
23.28	38.14320625	9.97148260254947	34.14	40.360603125	5.98439220216146	52.08	42.535034375	3.62724527266896	77.7	44.566165625	2.27229021531178	117.48	46.5983625	1.42312848301405	185.34	48.71945	0.873243498437961	288	50.895415625	0.529101263176319	
12.48	39.9521875	6.57448306260894	17.34	42.3855625	3.75425796529501	24.9	44.782546875	2.16185057860207	38.16	46.755021875	1.37270802735732	57.18	48.46645	0.925625607434941	93.36	50.4859875	0.58140881346047	158.4	52.678165625	0.350964991740068	
21.6	38.34413125	9.52066394326613	29.76	40.643159375	5.60743726363538	45.96	43.045425	3.22506046096333	67.02	45.13360625	1.99397512370093	99.96	47.045740625	1.2838263890657	152.82	49.111378125	0.797889129710147	242.04	51.1208	0.502343006933621	
24.06	38.11114375	10.0453711141532	36.06	41.02604375	5.13423787164064	53.82	43.16151875	3.13999159713068	76.5	45.285653125	1.92537375840682	110.64	47.460640625	1.16685340635615	169.26	49.47815625	0.733271382199555	257.16	51.574046875	0.452559486928029	
13.08	39.357690625	7.53895755786875	19.56	41.73786875	4.35806281703612	27.78	43.902159375	2.64767346752916	41.88	46.177296875	1.56801666240146	63.6	48.06955625	1.01420263806866	106.62	50.37393125	0.596605476838584	177.36	52.688915625	0.350097329770793	
5.94	40.389396875	5.94484688394639	8.58	42.01856875	4.08529559612822	13.44	45.141378125	1.99041001566003	20.52	47.293228125	1.21271164636234	33.96	49.398340625	0.746872206694513	60	51.499865625	0.460355989944214	108.66	53.877084375	0.266300464132906	
6.9	40.264625	6.11811816779426	12.24	43.30286875	3.03943937883308	14.16	45.636990625	1.77574785347056	21.42	48.361709375	0.9482206813896	32.76	50.242978125	0.614868930204326	54.3	52.42928125	0.371665488414085	98.82	54.98373125	0.206398832263826	
6	41.341303125	4.77474352409887	8.1	44.977190625	2.06709910227137	10.26	46.712615625	1.38617735040692	15.9	49.524921875	0.72541774229914	24.84	51.435028125	0.467280382109725	37.68	53.388234375	0.298027900506722	65.7	55.56185625	0.180673615691004	
5.34	42.950553125	3.29628723294978	7.14	46.105596875	1.59411876244839	9.36	47.750721875	1.09146087741287	14.82	50.022853125	0.646837289179245	21.66	51.8523875	0.424464731535651	35.46	54.048578125	0.255989733583021	60.6	56.262428125	0.153757938776388	
5.52	44.332953125	2.39764592381524	7.26	46.25738125	1.5393672257217	9.3	48.89195	0.839238426568698	15.36	50.272221875	0.610742543432191	22.32	52.3746625	0.376369230286107	36.18	54.751390625	0.217741544100859	64.68	57.03725625	0.128633692319931	
4.62	45.32765	1.90684486166482	6.24	46.90653125	1.32564499315955	8.16	48.946025	0.828853662527757	13.2	50.959434375	0.521359058083998	18.9	52.6786375	0.350926860330256	31.38	55.467528125	0.184640746943051	53.34	57.501521875	0.115592105214554	
4.98	45.767490625	1.72318259096002	6.3	46.846553125	1.34407978199021	7.92	48.258215625	0.97108847159355	12	50.964465625	0.520755419527952	20.28	52.642846875	0.353830831779244	29.76	55.014953125	0.204920330841326	54.3	57.6617375	0.111405494544163	
5.22	45.7298375	1.73818745379002	6.48	46.8702125	1.33677745000708	7.86	48.8652125	0.844421166397781	11.16	50.59795625	0.566610653415955	17.16	52.61418125	0.356174018227052	27.66	54.680453125	0.221327331764869	52.44	57.353925	0.119588071070524	
5.4	45.0989625	2.00994470977317	6.54	46.0584	1.61153729590433	7.74	48.48994375	0.920631829401206	10.74	50.866721875	0.532608598382045	15.24	52.73245	0.34660542894649	27.54	55.11439375	0.2002815694046	47.52	57.498171875	0.11568130343291	
5.16	44.27933125	2.42743291146379	8.1	45.4589125	1.85007404700026	9.42	48.404228125	0.938982608228343	11.52	50.549134375	0.573016230467161	18.36	53.34823125	0.300785735150441	30.66	55.351359375	0.189646321542733	53.76	57.9418375	0.104447154035108	
5.46	44.224446875	2.45830448429933	7.62	45.857684375	1.68776479364407	9.84	48.36440625	0.947632039597492	12.24	50.59171875	0.567425025532833	19.68	53.211890625	0.310378263037697	30.96	55.24393125	0.194395960372814	53.7	57.919384375	0.104988546533269	
7.8	43.20456875	3.10901978555738	10.38	45.060525	2.02781280363443	13.86	47.503559375	1.15537887699532	18.48	49.702234375	0.696397051008402	26.22	51.85868125	0.423850047211209	41.82	54.166565625	0.249128720980004	70.68	56.6997	0.139030588430996	
10.92	41.88738125	4.2105830308181	15.36	44.5123	2.30064897649747	20.04	46.657159375	1.40399132173574	27.3	48.446990625	0.929782351343392	40.14	50.8818	0.530762658668586	61.56	52.98978125	0.326664722213929	100.44	55.41945	0.186696149456466	
11.94	41.172540625	4.96393742715311	16.98	43.72445625	2.75825704349424	22.38	46.052046875	1.61389647626851	32.58	48.363025	0.947933476750907	46.74	50.29729375	0.607226876814147	69.36	52.382975	0.375649539572029	118.38	54.599746875	0.225478778470661	
9.24	39.945565625	6.58451510627386	14.64	43.766696875	2.73155955299468	20.64	46.029434375	1.62232149853818	29.76	48.141684375	0.997497746834617	44.16	49.97281875	0.65433249109322	68.28	51.906103125	0.419247081817179	116.64	54.1035	0.252772812606137	
8.82	40.28405625	6.09080556500845	13.56	43.4301	2.95168739637148	17.76	46.190253125	1.56334578971359	21.9	47.80641875	1.07755261669037	35.88	49.918334375	0.662593121940563	58.56	51.635628125	0.446187653147372	104.4	53.807315625	0.270613088791303	
6.54	40.206125	6.2010875199416	10.62	43.119496875	3.17052128674844	13.86	45.586490625	1.79651686425875	17.04	47.658128125	1.11498120944494	29.1	49.7047875	0.695987774290319	48.3	51.492171875	0.461172257061523	91.56	53.984503125	0.25979455730701	
5.64	40.5656875	5.7083633728383	8.7	43.60693125	2.83391771402577	10.08	45.986084375	1.63859612453064	15.18	47.745696875	1.09272448202495	23.88	49.8820625	0.668150212499922	44.64	51.770975	0.432496762511878	83.82	53.876628125	0.266328441916218	
10.08	40.0827125	6.37983006479722	13.38	43.628759375	2.81970986257979	15.3	45.559365625	1.80777259485575	20.76	47.922815625	1.04905630518036	28.2	49.627421875	0.708497257301268	47.04	51.46775	0.463772892833856	87.3	53.972153125	0.260534384586627	
10.74	39.886871875	6.67410712812912	14.88	43.2586875	3.07051773995941	20.4	45.502625	1.83154612758658	28.44	47.718203125	1.09966410304956	42.84	49.572153125	0.717571280235034	64.08	51.653353125	0.444370324250078	112.62	53.6980875	0.277505510131754	
8.64	39.162209375	7.88604813079236	12.48	42.5800625	3.58983188671771	18.84	45.002334375	2.05516607986665	26.64	47.377640625	1.18936813353573	42.6	49.38919375	0.748446886127612	66.72	51.5163875	0.458607983669368	117.66	53.70334375	0.277169849407962	
9.66	39.469803125	7.34683097521095	15.18	42.3002375	3.8287464828783	19.62	44.85943125	2.123915507459	27.72	47.00715	1.29528507350122	44.7	48.778278125	0.861494577802185	72.78	50.798828125	0.541000352858352	130.86	53.079215625	0.32000649891753	
11.64	39.5940375	7.13964488001588	16.38	42.154203125	3.95967962038399	21.24	44.682909375	2.21202190512169	31.2	46.632609375	1.41195034339858	51.12	48.5405375	0.909969028173159	85.08	50.471953125	0.583290695008661	153.9	52.68579375	0.350349083608768	
14.76	38.648384375	8.87650339201521	20.4	41.4374	4.67025249221033	28.62	43.83775	2.68723322732845	42.72	45.796234375	1.71181537740441	66.84	47.788378125	1.08203808814565	110.58	49.879203125	0.668590264391245	188.4	51.955334375	0.414521368599466	
21.06	37.9677	10.3827013213998	31.44	40.5671625	5.7064249631491	42.36	42.683315625	3.50549053124884	61.56	44.788115625	2.15908031768067	94.92	46.85104375	1.34269071556256	152.1	48.850190625	0.847347004246281	247.8	51.047046875	0.510946788007964	
20.76	37.224875	12.3194937305336	29.76	39.883721875	6.678949709482	45	42.2887	3.83893148247905	67.68	44.286090625	2.42365778468675	102.06	46.25488125	1.5402536118263	171.72	48.492478125	0.920094740920503	264.72	50.73158125	0.549442482685004	
15.42	37.922071875	10.4923597645707	22.98	40.1596625	6.26778529086714	32.46	42.533165625	3.62880639615912	54.06	44.657671875	2.22491371612678	84.96	46.8974	1.3284351576054	137.52	49.02604375	0.81372186512393	228.54	51.34686875	0.476862845418542	
15.84	38.861453125	8.45152437532383	23.52	41.78843125	4.30761852383382	33.66	43.616859375	2.827446677527	51.06	45.850503125	1.6905578954787	79.86	47.8895625	1.05711956527719	124.5	50.027646875	0.646123702962399	195	52.08694375	0.402148067316775	
23.64	38.62951875	8.91514653414718	31.98	40.976265625	5.1934242126498	46.32	43.29214375	3.04695461851114	65.52	45.428496875	1.86307643775156	97.8	47.600784375	1.12980091823169	143.52	49.378175	0.750348227324129	227.28	51.40871875	0.470119738456796	
8.88	41.472409375	4.63275595916909	14.22	43.434225	2.94888516643235	18.84	45.695059375	1.75216266983176	27.24	47.777375	1.08478297568834	41.52	49.711359375	0.694935381070023	68.58	51.8146125	0.428172835411402	115.26	54.095625	0.253231577758393	
5.82	40.402715625	5.92664341900039	8.34	42.720146875	3.47588719320237	14.76	45.07005625	2.02336734129641	20.7	47.60229375	1.1294083281731	33.84	49.700703125	0.696642632299652	59.16	51.9193	0.417975052375073	100.56	54.16588125	0.249167982566323	
4.44	41.61784375	4.48018539411813	6.06	43.182434375	3.12490575148885	8.82	45.761253125	1.72565926845613	14.76	48.11289375	1.00413241232686	25.92	50.265734375	0.611655553671872	44.58	52.346821875	0.378789710601443	80.04	54.6144125	0.22471864673804	
4.8	40.96229375	5.21015910641107	8.46	42.828784375	3.39001736915482	12.78	45.456403125	1.85114333782753	19.8	47.702228125	1.10371653376784	32.88	50.04255	0.643910283302864	55.56	52.203796875	0.391471971819904	104.88	54.56025	0.227538746300054	
6.9	41.823640625	4.27283673122715	7.74	43.081221875	3.19858704092337	14.1	45.553246875	1.81032135031864	22.68	47.68863125	1.1071774601636	32.94	49.850559375	0.673014503457905	52.2	52.298196875	0.383054592357242	97.86	55.018121875	0.204770869014611	
5.04	43.119746875	3.1703387821251	6.9	45.409571875	1.87121277316795	8.88	46.726865625	1.38163650155344	13.08	49.367003125	0.752280922358711	24.6	50.90658125	0.527742701487797	43.02	53.003109375	0.325663752941181	84	55.598334375	0.179162421407218	
5.16	45.6111625	1.78633994958368	6.18	47.740903125	1.09393129911835	8.04	49.4344375	0.740690220954406	10.68	51.23866875	0.488892624927456	16.62	52.484765625	0.366947386065492	32.04	54.514615625	0.229942261501112	60.78	56.820309375	0.13522264398494	
4.86	45.564759375	1.80552881295483	5.22	48.170653125	0.990866277960747	5.7	49.407815625	0.745244532261271	9.12	51.784753125	0.431126827560771	13.68	53.317421875	0.302927132162213	26.82	55.07336875	0.202182464407594	52.44	57.112346875	0.126428700299602	
6.18	44.025384375	2.57360518800547	8.94	46.889390625	1.33088735376377	10.56	48.391621875	0.941712149199633	15.9	50.3976875	0.593350907411209	23.28	52.112178125	0.399818189644667	42.06	54.43913125	0.233973803940648	72.78	56.828453125	0.134969316435937	
6.54	44.28245	2.42569035219136	8.88	45.27415625	1.93047746285945	14.34	48.4471375	0.929750907362553	19.44	50.57903125	0.569085127481146	29.76	52.312409375	0.381803076350487	48.24	54.50075625	0.230677234333291	77.1	57.04018125	0.12854708590663	
6.78	43.05170625	3.22039939119086	10.62	45.603246875	1.78959877318102	13.62	47.750996875	1.09139176710844	21	49.73453125	0.6912374125439	34.62	51.64929375	0.444785873874743	55.32	53.392725	0.297719897546893	90.72	55.87551875	0.168084817083212	
5.88	43.585290625	2.84807419157513	9	45.123053125	1.99882626885914	13.02	47.4947375	1.15772819701921	20.1	49.4068625	0.745408105406772	32.28	51.522521875	0.4579606608184	53.16	53.505965625	0.290057298895309	89.82	55.732653125	0.173706091451172	
5.88	43.614121875	2.82922947135587	8.88	45.606534375	1.78824460451981	13.98	47.635546875	1.12079368002476	19.8	49.624621875	0.70895418964549	29.76	51.365471875	0.474824558794096	51.84	53.35885625	0.300050763273337	84.72	55.52495625	0.182215256141464	
7.86	42.50264375	3.65439918915706	11.94	44.87225	2.11765574544388	17.7	46.8245375	1.3509106045246	25.38	48.788165625	0.859535460444944	38.52	50.77344375	0.544171742102548	63.84	52.7708125	0.343557244533619	107.76	55.048984375	0.203320853150112	
8.58	41.79513125	4.30097814631879	13.14	43.9306625	2.63035345456811	17.28	46.006	1.63109914799611	26.22	48.1172375	1.0031285958336	41.1	50.075734375	0.639008924119698	66.9	51.896484375	0.420176658883174	116.64	54.381071875	0.23712272290016	
7.38	40.670090625	5.57277229936895	9.24	43.32675625	3.0227674423485	12.84	45.200746875	1.96338592518851	20.58	47.373625	1.19046836974363	35.82	49.2204	0.778108860707535	62.34	51.317765625	0.480069149944471	112.68	53.6166125	0.282760740849819	
6.18	41.140646875	5.00052581180609	8.28	43.919928125	2.63686289102552	12	46.179053125	1.56738269797397	16.38	48.04741875	1.01938558000985	26.94	50.208840625	0.619721121822505	47.16	51.95285625	0.414757965871663	88.08	54.42844375	0.234550296275076	
5.82	42.0553	4.05088916598222	7.8	44.4113875	2.35473267835282	10.74	46.413796875	1.48491185108484	16.14	48.8407	0.849200733989743	22.8	51.165040625	0.497251724967683	37.62	52.7983375	0.341386710479058	68.46	55.04735625	0.203397090319999	
4.8	42.349178125	3.7858425526668	7.08	44.4602	2.32841485232426	11.76	46.68491875	1.39504586403599	16.8	49.2642875	0.770285301655221	25.56	51.100021875	0.504752145192855	43.92	53.171653125	0.313267288736836	79.14	55.471025	0.184492136779117	
10.98	40.2565	6.12957496517791	15.42	42.540009375	3.62309251134755	21.24	44.99846875	2.05699618327129	32.04	47.180778125	1.24452191439792	46.68	49.140053125	0.792638290706931	76.92	51.448075	0.465878706365114	126.6	53.945690625	0.262126723120404	
16.44	38.816103125	8.54023946616927	22.8	41.6842	4.41225253063821	30.48	43.9063875	2.64509704824433	44.88	45.928171875	1.6605928871452	64.98	48.398403125	0.940242869090556	106.74	50.47121875	0.583389335525761	169.08	52.897353125	0.33369142638773	
16.38	39.08816875	8.02164587943739	21.9	41.48404375	4.62036181392952	32.94	43.9376125	2.62614747507876	47.28	45.924109375	1.66214697432169	70.02	48.154490625	0.99456070973335	107.88	50.3756875	0.596364263426361	175.26	52.742896875	0.345772677858448	
13.68	39.720803125	6.93425883244258	20.82	42.23655	3.88530718179553	30.3	44.604103125	2.25252722301698	41.1	46.806334375	1.35658472725259	62.52	48.851965625	0.847000756785248	99.36	51.053496875	0.510188509727419	162.66	53.506196875	0.290041854544207	
16.62	38.85215625	8.46963580172934	25.08	41.52759375	4.57426147126384	36.06	43.42668125	2.95401186849356	51.72	45.878071875	1.67986032629435	77.88	47.753740625	1.09070247434451	125.16	49.984778125	0.652533103063921	200.7	52.1669625	0.394806333358067	
19.26	37.49761875	11.5696037743038	29.34	40.086478125	6.3743007209151	43.26	42.43291875	3.71354324615728	64.56	44.60449375	2.25232462917491	96.72	46.50156875	1.45520267995161	156.06	48.53158125	0.911847550654021	255.6	50.709228125	0.552277751929559	
