12.78	38.08354375	10.1094140875895	17.52	40.53830625	5.7444669597866	26.76	42.833296875	3.38649682965394	38.76	44.740509375	2.1828777963857	60.3	46.679178125	1.39689109364768	102.06	48.751428125	0.866837215432924	175.26	50.610434375	0.564985007341808	
12.66	37.941034375	10.4466470853707	17.7	40.376221875	5.96290888663078	25.26	42.407709375	3.73516183449054	38.28	44.44505	2.33655151670361	60.54	46.47164375	1.46526435860378	96.54	48.3959	0.940784949156434	168.78	50.409775	0.591701759717204	
12.18	37.878675	10.5977302473425	16.44	40.173171875	6.2483187061947	25.2	42.362028125	3.77465747450903	38.04	44.36648125	2.37920703794124	60.18	46.471671875	1.46525486955237	97.02	48.493821875	0.919810098562456	166.86	50.504778125	0.578898665436943	
13.86	37.430759375	11.7490952154474	19.56	39.584928125	7.1546360810691	31.98	41.952671875	4.14775574343891	47.1	44.089028125	2.53616525423756	79.38	46.11779375	1.58964806547616	131.22	48.045540625	1.01982651298414	219.18	50.09785	0.635763163271096	
14.64	36.900121875	13.2760284180422	22.2	39.33131875	7.58487601176141	34.86	41.683478125	4.41298598677288	51.48	43.5968125	2.84052823711387	79.38	45.910084375	1.66752334768441	120.3	47.843146875	1.06847821875315	200.22	49.8100625	0.67931954628385	
14.4	36.709134375	13.8728893821227	21.54	39.1262875	7.95154664389895	34.32	41.502478125	4.60079145910948	53.22	43.559296875	2.86517183519659	82.74	45.69401875	1.75258256067081	134.1	47.7834375	1.0832697377831	222.96	49.768321875	0.68588005399103	
13.56	36.65948125	14.0324090439895	21.6	39.38228125	7.49639109110792	32.04	41.17810625	4.95758005439376	49.98	43.589703125	2.84518197307912	75	45.5060375	1.83010754236083	125.34	47.7783	1.08455195331926	204.96	49.76261875	0.686781338569312	
13.14	36.883315625	13.3275032888294	18.48	39.18235	7.8495608571825	31.98	41.41265	4.69694376848204	46.38	43.3339125	3.01779066553233	73.02	45.599009375	1.79134577342448	125.16	47.710671875	1.10157272282037	201.66	49.7545	0.688066416140291	
13.74	36.980378125	13.0329445756883	21.36	39.27816875	7.6782718778242	29.64	41.445428125	4.6616272990249	47.34	43.7372875	2.75011978735328	75.54	45.721	1.74172810931965	119.7	47.70173125	1.1038428168657	200.22	49.71440625	0.6944480070055	
15.54	36.523340625	14.4792577222776	25.32	39.00133125	8.18365355692739	38.04	41.27153125	4.85207199017362	58.32	43.327653125	3.02214326572435	89.16	45.500996875	1.83223288396755	148.26	47.4987125	1.15666903914881	238.8	49.488865625	0.731465417770808	
18.84	36.051109375	16.1424490143345	28.2	38.69345625	8.78485779757462	46.5	40.906528125	5.27749157131067	68.64	42.98426875	3.27079621016283	112.26	45.076846875	2.02020607787959	181.08	47.180028125	1.24473685427738	302.7	49.242403125	0.774176614304851	
17.94	35.4072875	18.7219728396746	30.3	38.090146875	10.0940551534225	44.58	40.2226875	6.17748373880548	71.88	42.467271875	3.68428462200158	113.1	44.588675	2.26054345949934	179.4	46.83955	1.34624889819373	286.86	48.901515625	0.837391982285013	
24.24	35.29035	19.2329260105871	36.96	37.8787125	10.5976387395787	56.22	39.77955625	6.84108105142483	84.3	42.1142375	3.99628645353458	130.86	44.278175	2.42807926850479	203.64	46.327034375	1.51487543561837	323.04	48.473340625	0.924158151127231	
27.96	35.08920625	20.1446504479837	41.82	37.34275	11.9896184019863	62.16	39.591728125	7.14344241893569	87.78	41.64599375	4.45123974228283	137.94	43.932884375	2.62900809512017	225.72	46.110353125	1.59237389176694	371.28	48.334028125	0.954283793621235	
28.14	34.8775875	21.1505473503651	42.84	37.2982875	12.1129970336668	67.02	39.59916875	7.13121427122938	98.94	41.6754125	4.42118930590128	152.52	43.822771875	2.69651706678586	248.82	46.0217875	1.6251805304505	400.38	48.18425625	0.987767507215891	
26.76	35.136990625	19.9242186178106	42	37.6265875	11.2310823298474	62.04	39.892725	6.6651182801063	89.04	41.940275	4.15961236819727	137.94	44.0573125	2.55475413568029	214.38	46.086209375	1.60125103463249	355.98	48.340125	0.952945055223375	
28.74	34.901071875	21.0364849211688	44.76	37.2615625	12.2158618009774	64.5	39.535153125	7.23710791132555	98.4	41.62519375	4.4726095406585	149.76	43.767134375	2.73128439474092	236.94	45.936021875	1.65759402792906	382.8	48.256965625	0.971368013550775	
27.06	35.004528125	20.5412821678673	42.96	37.620146875	11.2477504792322	61.5	39.58564375	7.15345724623573	89.94	41.636003125	4.4614912787171	137.1	43.67615625	2.78910417560991	211.26	45.929809375	1.65996688142982	340.44	48.1187875	1.00277064242688	
25.98	35.08981875	20.1418095810426	40.98	37.709203125	11.0194532910974	61.32	39.72165625	6.93289680533789	89.28	41.911503125	4.18726115644241	135.66	43.98766875	2.5960525891169	213.9	46.0784875	1.60410063547228	347.94	48.16001875	0.993295540958478	
23.46	35.176284375	19.7447629172612	36	37.663865625	11.1350917120451	50.88	39.63311875	7.07568492517476	78.48	41.884184375	4.21368361433198	120.48	43.88100625	2.66060091356061	191.46	46.077903125	1.60431649347129	311.58	48.1290875	1.00039522670775	
24.72	34.897390625	21.0543238285104	38.4	37.4823125	11.6104515595602	54.54	39.558803125	7.19780452965529	82.98	41.762990625	4.3329262632001	124.26	43.82739375	2.69364888955057	198.36	45.99099375	1.63674486045685	322.32	48.09330625	1.00867146713867	
26.34	35.244359375	19.4376797875486	37.92	37.576640625	11.3609931599659	56.52	39.78106875	6.83869895034989	82.32	41.665271875	4.43152469074106	122.64	43.99248125	2.5931774470147	197.46	46.138215625	1.58219059410954	315.78	48.3274625	0.955727562359181	
26.1	35.411509375	18.7037816294141	37.8	37.893971875	10.5604682055899	55.26	39.99744375	6.50632848714937	80.04	41.96059375	4.14019680490466	123.54	44.1541	2.49844826424079	196.68	46.202059375	1.5591016220361	320.94	48.161346875	0.992991825622673	
26.76	35.29295	19.2214152398507	38.46	37.68703125	11.0758543456106	58.8	39.6818125	6.99679437521776	86.1	41.86653125	4.2308461780935	127.8	43.96499375	2.60964231552795	205.8	46.153996875	1.57645171517247	339.06	48.22350625	0.978880632377173	
25.86	35.362621875	18.9155151452339	40.86	37.829034375	10.7195591088749	58.8	39.932446875	6.60443504717471	88.5	42.016921875	4.08684506250953	135.48	44.2693625	2.43301121525687	217.74	46.349096875	1.50719926398272	352.68	48.337078125	0.953613846407375	
22.98	34.996621875	20.5787112478698	37.32	37.662584375	11.1383772571187	56.28	39.9202125	6.62306642669549	85.62	42.157240625	3.95691114824337	129.24	44.297321875	2.41739808295476	204.54	46.4329875	1.47836479135296	328.62	48.500540625	0.918388207090484	
23.52	34.87179375	21.1787822839662	36.36	38.020578125	10.2570517900575	54.9	40.06764375	6.40200465908649	80.22	42.115928125	3.99473107873617	122.28	44.366421875	2.37923956572812	195.6	46.536909375	1.44340904808494	316.98	48.6201375	0.893442506927373	
23.04	35.872178125	16.8214158895974	35.7	38.504484375	9.17554613837035	53.22	40.527434375	5.75886533815967	80.04	42.660403125	3.52403366341309	123.48	44.77703125	2.16459791540481	197.64	46.8009875	1.35825593336141	329.16	48.887921875	0.840017189749721	
18.06	36.72484375	13.8227987759907	27.06	39.05458125	8.08392426004921	37.68	41.072071875	5.08011066875633	57.6	43.11655	3.17267335196716	91.2	45.217584375	1.95578865857021	144.66	47.291021875	1.21332786989161	240.66	49.339625	0.757038315744867	
18.48	35.851234375	16.9027326916103	30.78	38.72789375	8.71547348281212	44.16	40.61654375	5.64190781593456	69.48	42.87035	3.35772682947638	107.7	44.89446875	2.10684936611744	174.18	47.000725	1.29720275055281	287.04	49.074478125	0.804697307830895	
16.56	36.00865	16.3010417926991	24.48	38.521159375	9.14038362005193	37.86	40.5327	5.75188720449026	58.26	42.813109375	3.4022750736498	87.66	44.870596875	2.11846197627525	139.08	46.99014375	1.30036713830527	232.5	49.041584375	0.810815277928888	
15.6	36.445253125	14.7419538863265	24.72	39.018759375	8.15087857386691	36.12	40.914784375	5.26746821140015	55.5	43.08810625	3.19352070237152	88.92	45.315975	1.91197786822821	138.66	47.249121875	1.2250905034971	223.2	49.21000625	0.779973299400269	
