55.32	32.362478125	37.7426637861991	80.34	34.779115625	21.6355927654918	115.92	36.812721875	13.5459096123552	169.26	38.980865625	8.22230908582149	250.62	41.015440625	5.14678822113664	392.76	43.271659375	3.06136014096091	629.16	45.77165625	1.72153055729324	
52.02	32.26884375	38.5652353336222	74.7	34.77719375	21.6451692414305	110.76	36.934440625	13.1715322137213	162.96	39.033140625	8.12393235183264	244.44	41.11940625	5.02504246127912	391.02	43.42515	2.95505358750713	612.06	45.92351875	1.66237303575117	
51.72	32.529590625	36.3179476566063	71.22	35.124178125	19.9830855831448	109.62	37.2692375	12.1942925784901	159.18	39.406503125	7.45469789847358	239.1	41.461828125	4.64405707320937	369.84	43.582228125	2.8500832668939	568.5	46.029990625	1.62211372280483	
60.24	32.368053125	37.694244945303	88.68	35.092653125	20.128668539983	124.86	37.337203125	12.0049415078456	178.26	39.268696875	7.69503630862245	271.32	41.3582625	4.75613431621081	424.86	43.4926375	2.90948827169205	689.58	45.91348125	1.66621958860719	
55.44	31.9009625	41.9743626936717	86.88	34.797184375	21.5457652326333	128.04	36.985575	13.0173583597042	187.92	39.1690375	7.8736591604433	279.06	41.16870625	4.96832201024055	434.04	43.41236875	2.96376309502731	660.12	45.815909375	1.7040778183885	
59.04	31.835203125	42.6147601436964	90.06	34.593653125	22.5795378330482	132	36.89051875	13.3054168685518	193.02	38.828178125	8.51652740719807	294.24	40.953178125	5.22110645598547	447.66	43.09923125	3.18535056586155	710.76	45.602309375	1.78998513082966	
69.42	31.907634375	41.9099288336086	103.2	34.445346875	23.3639180018585	150.48	36.668815625	14.0022813054509	219.54	38.78626875	8.59910963130193	321.9	40.74305	5.47993441600357	476.04	42.92529375	3.31551491439924	734.16	45.458790625	1.85012596590498	
95.94	32.0804625	40.2748666242567	145.86	34.70979375	21.9837099738628	211.14	36.885725	13.3201115191942	306.3	39.10551875	7.98966345058034	447.72	41.336259375	4.78029197185426	653.34	43.699315625	2.77427046489	963.6	46.16506875	1.57243783817273	
114.24	32.238646875	38.8343171771042	171.24	34.861234375	21.2303387289875	250.02	36.952703125	13.1162609478882	357.54	39.17949375	7.8547250219134	519.48	41.495125	4.60858774747178	743.28	43.874271875	2.66472976715089	1090.86	46.4680375	1.46648157510163	
109.26	32.60865	35.6627936644649	164.82	35.321828125	19.0940277044351	235.02	37.52348125	11.50091081995	342.36	39.712296875	6.94785383399557	490.86	41.9679875	4.13315422470284	703.26	44.3375125	2.39513011229297	1013.28	46.846996875	1.34394245467935	
84.12	33.671140625	27.9232714579793	124.86	36.211975	15.5554600876157	179.94	38.28280625	9.65605511273026	259.92	40.4627625	5.84526373239051	377.7	42.712778125	3.48178979755982	554.52	45.073628125	2.02170389764018	810.3	47.472909375	1.16356171572847	
67.62	34.215196875	24.6354598534648	103.86	36.7780125	13.654604040049	145.8	38.942	8.29622192306059	215.46	41.0944375	5.05401598129535	309.3	43.1778375	3.12821512030674	449.04	45.5495125	1.8118786637209	667.14	47.96119375	1.03982675050348	
56.52	35.287275	19.2465486082069	84.84	37.914125	10.5115766343966	123.78	39.982378125	6.52893805839594	179.46	42.072653125	4.0347353036501	263.46	44.37795	2.37293237070034	386.82	46.68233125	1.39587727149112	576.06	49.010009375	0.816731720833547	
25.62	37.76494375	10.878925079055	37.26	40.50885	5.78356153752126	52.02	42.583965625	3.58660705454456	80.82	44.9319375	2.08875071164846	119.94	47.184203125	1.24354082727804	180.3	49.262578125	0.770588544190644	285.06	51.639778125	0.445761492002694	
14.46	40.11359375	6.33462610049946	20.7	42.693053125	3.49763952769915	27.84	44.850653125	2.12821278759239	41.1	47.01895625	1.2917686364607	61.62	48.814453125	0.854348474624833	102.12	51.162403125	0.497553801047804	167.16	53.52413125	0.288846584051514	
7.56	41.1245875	5.01905102512549	9.54	44.322953125	2.40317306849613	12.18	46.5402875	1.44228674041121	16.98	48.5404375	0.909989981225582	26.52	50.24763125	0.614210499126932	45.6	52.390875	0.374966838317774	87.9	54.508965625	0.230241601991305	
6.12	41.148634375	4.99133734777816	8.22	44.486421875	2.31439868226235	11.64	46.6739375	1.39857773746608	15.36	48.9995	0.818710501123233	21.9	50.361290625	0.598344493154727	38.94	52.320609375	0.381082866546543	73.92	54.284978125	0.242427871467214	
6.36	41.50795625	4.59499174885459	9.12	44.270453125	2.43240030035609	12.18	46.495346875	1.45728895511139	16.92	48.924921875	0.832891007918852	26.22	50.5504625	0.572841021972125	46.8	52.6890125	0.350089520484243	84.12	54.668825	0.221920724144438	
7.44	42.35005	3.78508259593043	9.12	45.256603125	1.93829577169908	12.66	47.373915625	1.19038870760001	16.8	49.35324375	0.754668088217659	25.26	50.87243125	0.531908874021968	43.02	52.75861875	0.344523210702746	80.46	54.702890625	0.220186809386657	
5.46	42.9463	3.29951692829478	8.34	45.471515625	1.84471295772445	10.74	47.10575625	1.26620707509315	13.98	49.1662375	0.787873713287117	22.5	51.101684375	0.504558960641487	38.58	53.25571875	0.307261740188262	67.38	55.193153125	0.196682195877386	
6.06	43.02926875	3.23708039757205	7.68	45.308875	1.91510619381383	10.38	47.07434375	1.27539874665876	14.22	49.624271875	0.709011326905023	20.82	51.153240625	0.498604620080561	35.4	53.1410875	0.315479839253509	64.92	55.25094375	0.194082324867773	
6.12	43.26319375	3.06733341567703	8.46	45.6149375	1.78478789132455	10.68	47.063071875	1.2787132736061	15.12	49.4842875	0.732236900236429	23.7	51.178778125	0.495681315161239	37.62	53.168178125	0.313518049341031	68.94	55.325365625	0.19078481197583	
8.4	42.73645	3.46286340517162	10.8	45.5153375	1.8261927355871	13.2	47.250903125	1.22458813814351	17.52	49.108196875	0.798473805497218	26.04	50.800146875	0.540836101195913	45.6	52.72349375	0.347320954497478	84.54	54.80631875	0.215004963463081	
6.72	42.702659375	3.48991157601895	9	45.675296875	1.7601540261373	12.06	46.962109375	1.30878835854724	16.08	49.180471875	0.78529561673414	23.52	50.85259375	0.53434405990178	43.02	52.739009375	0.346082327907827	82.98	54.84555	0.213071498819714	
6	43.0274125	3.23846427764896	7.26	45.96406875	1.64692372493218	9.36	47.361221875	1.19387311774799	14.58	49.287878125	0.766112499929757	21.12	51.42585	0.468268949299657	34.5	52.98315	0.327163888138284	66.84	55.028134375	0.204299321063317	
6.48	43.497534375	2.90620953533133	7.86	45.50125625	1.83212346023939	9.48	47.156684375	1.25144544922645	12.9	49.44696875	0.738556093847821	19.92	51.2691875	0.485469120670049	34.56	53.24673125	0.307898260886418	64.86	55.233296875	0.194872552344855	
6.42	42.4681125	3.68357155698012	8.4	46.3056625	1.52234859542682	12	47.838740625	1.06956282181852	14.22	49.504715625	0.728800728982418	23.7	51.3691	0.474428052843087	42	53.291521875	0.304739094930758	76.92	55.4874	0.18379782207069	
6.12	42.663240625	3.52173195799515	7.02	46.19049375	1.56325917344854	10.08	47.30874375	1.20838683707194	13.26	49.665990625	0.702233103453057	19.14	51.4259375	0.468259514890053	36.6	53.57410625	0.285541828251372	69.36	55.6055	0.178867056798103	
6.06	43.311221875	3.0335990060867	7.08	46.7245875	1.38236143969195	8.94	47.947728125	1.04305581444947	12.24	49.61898125	0.709875578918409	17.34	51.54651875	0.455437184345342	33.18	53.679775	0.278678112815981	59.52	55.768953125	0.172260240162836	
6.42	42.923153125	3.31714952497106	8.16	46.55445625	1.43758898293753	10.02	48.062375	1.01588105395916	12.9	49.9207375	0.66222658409499	21.06	51.930778125	0.416871829597839	37.68	53.92770625	0.263214455021567	66.84	55.90103125	0.167100302413377	
6	43.22511875	3.09434323800825	7.02	45.785565625	1.7160257419237	8.88	47.928746875	1.04762456508268	13.5	49.965915625	0.655373381759201	17.94	51.2981375	0.482243753421131	37.86	53.711065625	0.27667747167419	72.78	55.562446875	0.18064904639461	
5.7	43.49506875	2.90785994942656	6.72	45.788040625	1.71504807494648	7.8	47.8197375	1.07425308826376	9.6	49.427771875	0.74182791766017	16.14	51.120634375	0.502362164935969	33.12	53.425090625	0.295509398809094	63.06	55.522765625	0.182307190531733	
6	43.163046875	3.13888694215939	7.32	45.89026875	1.67514916759561	10.32	47.93639375	1.04578157471479	12.96	49.662240625	0.702839722117127	19.74	51.321434375	0.479663777539912	36.66	53.38045	0.298562570286819	70.86	55.510484375	0.182823459791166	
7.14	42.92575625	3.31516184889554	8.4	46.26199375	1.53773318190035	10.26	48.091671875	1.00905113064687	12.9	49.43216875	0.741077257864982	20.04	50.71506875	0.551535518413011	37.5	53.14141875	0.31545577753598	68.34	55.487121875	0.183809592979203	
6.72	43.1841125	3.12369851315886	8.22	46.00243125	1.63244003019381	10.86	47.868246875	1.06232077167329	14.64	50.01863125	0.647466400091945	19.14	51.4761875	0.462872746683035	37.26	53.429609375	0.29520208690479	72.84	55.453653125	0.185231587315946	
5.82	43.43830625	2.94611527528882	6.78	46.82376875	1.35114975203628	8.22	47.9969	1.03131268814584	12.12	49.87000625	0.670007610598006	18.84	51.58323125	0.451603434228751	36.36	53.7424625	0.274684472985244	68.58	55.8920875	0.167444779103738	
5.16	44.57105625	2.26973281129876	6.18	46.868659375	1.3372555941812	7.5	48.43983125	0.931316368143346	10.26	50.22289375	0.617719037201855	15.36	52.030371875	0.407420777634501	29.34	53.958065625	0.261380869518127	54.48	56.332553125	0.151295164667353	
5.22	45.035828125	2.03937714710552	6.54	47.051684375	1.28207054733035	8.1	48.4881	0.921022756609984	10.32	50.732096875	0.549377252875614	17.34	52.0594875	0.404698515067846	31.5	54.18455	0.248099198276611	61.62	56.447153125	0.147355058222954	
5.28	44.924140625	2.09250400727952	6.66	47.65275625	1.11636120522027	7.74	48.687465625	0.879698392492105	10.26	50.76364375	0.545401070297537	16.14	52.29939375	0.382949040637079	30.3	54.336775	0.239553687740784	57.18	56.49901875	0.145605736648512	
6.3	44.461796875	2.32755886540104	6.72	46.599221875	1.42284690447777	8.88	48.122421875	1.00193182908441	12.42	50.0763	0.638925705036366	17.1	51.796234375	0.429988581975158	33.96	54.31745625	0.240621669579661	60.06	56.417059375	0.14837967768844	
9.84	42.5825375	3.58778666093602	12.54	44.65080625	2.22843379396629	16.44	46.681490625	1.39614748512513	25.98	48.82758125	0.851769796124311	38.4	50.18329375	0.623377303264903	64.32	52.290446875	0.383738764870263	111	54.285559375	0.242395427635445	
15.78	39.57086875	7.17783524909009	22.26	42.2467375	3.87620387046162	31.26	44.33353125	2.39732677474672	45.3	46.3389625	1.51072045957629	68.28	48.26125	0.970410218116658	112.86	50.170328125	0.625241143031817	187.62	52.05005625	0.405578323671287	
24.24	38.228828125	9.77681839848395	34.62	40.66645	5.57744582875825	49.38	42.628384375	3.55011092787306	75.3	44.855159375	2.12600569412102	110.22	46.77229375	1.36725961410272	169.74	48.687896875	0.879611043674041	275.52	50.713153125	0.551778848300627	
27.96	36.197375	15.6078420313653	42.6	39.037365625	8.11603289068389	65.58	41.244840625	4.88198339996896	96.72	43.261790625	3.06832457437247	144.24	45.2579625	1.93768916521429	221.88	47.35901875	1.19447890922887	348.78	49.563525	0.718998295579571	
21.72	36.908271875	13.25113789433	34.8	39.27314375	7.68716115636677	54.36	41.589071875	4.50996501930823	85.62	43.87710625	2.66299122806175	132.18	45.827621875	1.69948827771969	207.36	47.904896875	1.05339359500037	321.3	49.862346875	0.671190302934004	
25.32	36.90998125	13.2459232974058	38.58	39.69064375	6.98258105661873	55.74	41.6860375	4.41038610141564	84.66	43.955125	2.61557911462953	127.86	45.945121875	1.65412442054161	197.52	48.002246875	1.03004375493362	312.18	50.21430625	0.618941689223755	
24.78	37.364090625	11.9308476037192	39.42	39.96038125	6.56209080635248	57.72	42.28000625	3.84662399048512	85.68	44.4133	2.35369595442587	126.96	46.360021875	1.50341255724655	190.56	48.168878125	0.991271336551565	307.44	50.118984375	0.632676820421538	
18.48	38.4811625	9.22495191049658	29.34	41.079390625	5.07155685306353	45.12	43.280603125	3.05506214101726	67.32	45.339834375	1.90150259908849	101.76	47.33959375	1.19983350652129	157.44	49.16139375	0.788752930596213	249	51.1092	0.503686557968823	
15.9	38.2434375	9.74398509280577	26.04	40.737675	5.48672079790648	41.22	42.921703125	3.31825722263884	59.82	44.9982625	2.0570938740214	94.26	47.034190625	1.28724525128714	149.4	49.1060375	0.798870916942642	243.42	51.2523625	0.487353524134682	
15	37.989271875	10.331257194916	25.38	40.468753125	5.83720637852953	37.32	42.506078125	3.65151045430437	57.54	44.517859375	2.29770581508927	95.16	46.49765	1.45651633907084	154.68	48.657475	0.885794258295647	263.28	50.740496875	0.548315690015623	
15.84	37.746984375	10.9240058330896	24.6	40.279534375	6.09715061562178	40.02	42.603225	3.57073697645986	62.1	44.57691875	2.26667098754316	95.34	46.522340625	1.44825920784437	155.4	48.646321875	0.88807199171972	259.38	50.8456375	0.535200623699467	
16.8	38.012090625	10.2771169427259	24.3	40.423934375	5.89775766040131	41.58	42.560115625	3.60635768286152	62.64	44.744734375	2.18075523337086	94.08	46.663615625	1.40190568975111	150.18	48.676353125	0.881952200950942	256.5	50.847134375	0.535016188846827	
13.56	38.326103125	9.56026759231117	22.62	41.105778125	5.04083576972724	32.46	43.251821875	3.07537566383031	48.3	45.10278125	2.00817814281295	76.74	47.11625625	1.26314944580711	121.74	48.96085625	0.826027937139294	211.44	51.1310875	0.501154472894312	
10.68	37.99825	10.3099215546209	20.58	40.709853125	5.52198278490846	33.54	43.079428125	3.1999084140397	50.88	45.001253125	2.05567781212673	81.42	46.96558125	1.30774249359304	131.94	48.94534375	0.828983689702974	224.04	51.045515625	0.511126971097162	
12.54	38.412565625	9.37181697125	21.54	41.127878125	5.01524955859133	33.36	43.245234375	3.0800440191833	50.58	45.15834375	1.98264968734456	80.52	47.0859625	1.27199121206379	133.14	49.139525	0.792734685565372	220.92	51.199659375	0.493303757349445	
11.58	39.34353125	7.56357705806568	19.32	41.684990625	4.41144936140861	28.44	43.5833875	2.84932252172878	42.42	45.548728125	1.81220593490069	67.02	47.446371875	1.17069340922418	109.92	49.258578125	0.771298609415441	189.72	51.45194375	0.465463880533228	
14.7	38.81208125	8.54815199699432	24.06	41.2509625	4.87510653673968	36.36	43.425165625	2.95504295586635	55.38	45.359384375	1.89296211986544	86.4	47.30706875	1.2088529812223	135	49.09365	0.801152811062738	230.64	51.455765625	0.465054443545364	
18.6	38.007128125	10.2888668829027	29.4	40.411421875	5.91477424815728	43.26	42.553109375	3.61218033006195	67.26	44.5985375	2.255415760378	104.82	46.643309375	1.40847590993207	169.74	48.685846875	0.88002634443527	275.28	50.92783125	0.525166767127455	
15.72	38.5322	9.11717646751139	24.3	40.6818375	5.5577193318992	38.04	42.7379	3.46170743519691	58.44	44.852571875	2.12727273273911	91.5	46.840846875	1.34584694607166	149.76	49.05336875	0.808618151335773	241.74	51.2754625	0.484768186362091	
22.08	36.89886875	13.2798596717673	35.82	39.40051875	7.4649772043693	55.92	41.5730625	4.5266207601324	89.22	43.71495	2.76430119100739	140.1	45.806290625	1.7078561909219	218.22	47.990396875	1.03285813241448	343.92	50.2975875	0.607185806326217	
22.38	36.704865625	13.8865319708842	35.7	39.366390625	7.52387026529448	53.76	41.493328125	4.61049492562302	83.76	43.726115625	2.75720335557397	126.78	45.740290625	1.73400880479659	204.12	47.916784375	1.05051419067575	332.82	50.148953125	0.628326024977475	
21.96	37.6192125	11.2501706682821	33	40.077784375	6.38707363951301	48.78	42.0626125	4.04407415821794	71.94	44.2172625	2.46237453316331	115.8	46.156128125	1.57567827949734	184.14	48.311340625	0.959282006489268	297.06	50.420853125	0.59019435100058	
20.88	38.12850625	10.0052912632275	29.04	40.2200625	6.18121871522195	44.04	42.528090625	3.63304935978211	68.94	44.6778	2.21462582960189	102.48	46.65815625	1.4036690880239	160.2	48.699425	0.877279257299536	262.44	50.84234375	0.535606681286969	
13.08	38.706778125	8.75795175311964	20.1	41.43656875	4.6711464752324	29.4	43.36529375	2.99606330751531	42	45.446784375	1.8552477919009	66.84	47.515653125	1.15216598185551	112.68	49.5183125	0.726522570538144	194.22	51.649978125	0.444715788630239	
11.58	39.37394375	7.51079633823597	18.18	41.71979375	4.37623853369954	25.56	43.80509375	2.7075157139104	36	45.93426875	1.65826328721267	58.92	47.858615625	1.06467927052766	99.42	49.733296875	0.691433907660753	174.42	51.612375	0.4485830514545	
15.66	39.62264375	7.09277177732145	20.7	42.268078125	3.85720346627236	25.56	44.18721875	2.47946787557824	38.82	46.22935	1.54933510353277	58.02	47.898615625	1.05491823230393	94.02	49.91590625	0.662963678977034	162.78	51.77371875	0.432223609554518	
8.58	39.57159375	7.17663709980861	13.32	42.91848125	3.3207198320097	18.6	44.686078125	2.21040853258166	29.1	46.7054125	1.38847834524555	45.84	48.66861875	0.883524274057024	75.6	50.46695	0.583963040150171	140.4	52.360565625	0.377592881605327	
8.4	39.579625	7.16337786935564	14.88	42.614065625	3.56183501002172	21.6	44.590203125	2.25974819604301	31.5	46.692690625	1.39255160562314	49.92	48.673071875	0.882618799141789	79.38	50.54053125	0.574152467846585	135.36	52.329425	0.380310101423081	
9.42	40.202528125	6.20622545666098	15.18	42.5428	3.62076518616454	20.82	44.64515	2.23133799626149	29.64	46.37580625	1.49795834200639	47.76	48.392434375	0.941535985424974	86.34	50.3682375	0.597388160084601	148.02	52.19688125	0.392095841134069	
10.02	40.64295625	5.60769953667327	15	42.686440625	3.50296903533844	19.56	44.62191875	2.24330583443961	30.12	46.62983125	1.41285383851276	49.38	48.64625	0.888086689282149	82.2	50.409296875	0.591766905140227	155.64	52.342925	0.379129746833838	
8.82	40.3518875	5.99641401956093	13.56	42.5565375	3.60933016267507	21.84	44.965275	2.07277833585703	33.42	46.857446875	1.3407125458975	51.12	48.81126875	0.854975137794784	88.2	50.69861875	0.553628559898691	150.24	52.629584375	0.35491301314812	
10.32	39.9272375	6.61236183946599	15.3	42.01145625	4.09199162206955	22.62	44.566834375	2.27194034278216	32.04	46.2667	1.53606771357742	52.38	48.3313375	0.954875193114947	89.76	50.285121875	0.608931125211028	157.5	52.3094375	0.382064433420587	
9.18	39.866225	6.70591216792314	12.12	42.73099375	3.46721670070953	19.32	44.72276875	2.19181293637647	26.16	46.661809375	1.40248886980649	42.54	48.596159375	0.898388995126459	72.36	50.33294375	0.602262726446774	139.56	52.2705375	0.385501978108495	
8.64	40.0005875	6.50162042162009	12.18	42.592678125	3.57941907676318	16.26	44.958365625	2.07607863136573	22.8	46.900584375	1.32746146685097	35.52	48.610725	0.895380972082591	67.38	50.722159375	0.550635773895274	118.02	52.49936875	0.365715599854594	
9.66	40.0866375	6.3740668046257	11.82	42.62965625	3.54907139446567	17.76	44.554190625	2.27856435085492	27.54	46.860140625	1.33988121490982	43.38	48.615675	0.894361016470283	74.46	50.53345625	0.575088569832932	138.3	52.3657375	0.377143485878243	
10.2	40.129178125	6.31193544309092	16.02	42.676	3.51140045333052	22.08	44.6239	2.24228267245558	31.32	46.8471875	1.3438834662697	48.9	48.766121875	0.863909348039111	81.66	50.60071875	0.566250353140968	146.46	52.43091875	0.371525378985845	
16.26	39.041125	8.10901046453109	26.4	41.73735	4.35858340392016	37.14	43.85526875	2.67641518885549	54.36	45.794746875	1.71240179090957	85.8	47.80734375	1.07732313414511	132.9	49.752575	0.688371467550468	210.54	51.58095	0.451840713540437	
15.78	38.798596875	8.57473433276929	22.02	40.791459375	5.41919056735281	34.38	43.081040625	3.19872053467544	51.72	45.536578125	1.81728293482152	79.98	47.450815625	1.1694961551831	128.76	49.31210625	0.761850463086682	214.02	51.28455	0.48375488196395	
12.06	38.99443125	8.19666594662022	18.96	41.146740625	4.99351430526971	32.1	43.05339375	3.21914831190422	48.48	45.1069375	2.00625721169778	80.28	47.366078125	1.19253888342588	136.74	49.179053125	0.785552198432827	228.3	51.323021875	0.479488475498532	
16.14	38.544715625	9.09094014500908	25.74	40.9377	5.23974752107217	39.66	42.89590625	3.33802615969206	62.1	44.80426875	2.15106476200599	102.48	46.601528125	1.42209152542356	175.68	48.5039	0.917678085830342	291.84	50.639953125	0.561157857435837	
24.96	37.102265625	12.672251932024	36.48	39.2219625	7.77828963894885	61.26	41.337021875	4.77945275956366	95.64	43.31351875	3.03199503555861	151.44	45.357	1.89400168425895	244.98	47.30128125	1.21046499810447	392.4	49.4653875	0.735430455577573	
22.56	36.690653125	13.9320507687053	34.98	38.850078125	8.47368954277107	53.7	40.834153125	5.36617767789455	85.02	42.88630625	3.34541296658927	128.22	44.730159375	2.18808618120771	206.22	46.75495625	1.37272877011337	328.92	49.02650625	0.813635212785577	
21.9	36.355946875	15.0482387641805	32.94	38.31539375	9.58387158339751	52.38	40.526871875	5.75961127707405	85.62	42.672771875	3.51401145896497	139.38	44.808078125	2.1491788021378	223.32	46.945825	1.31370502424581	351.3	49.116359375	0.796974495298225	
26.04	36.303553125	15.2308818208333	40.56	38.477296875	9.23316663146947	62.28	40.556203125	5.72084325031796	94.44	42.51288125	3.64579492341866	153.24	44.592028125	2.25879880012731	253.32	46.67363125	1.3986763639861	397.62	48.900746875	0.837540223188738	
31.14	35.763515625	17.24760503346	47.28	38.13395	9.99275778999493	71.58	40.257421875	6.12827398106165	114.18	42.36238125	3.77435056945093	181.2	44.4954	2.30961909185503	282.66	46.52455	1.44752262608729	449.88	48.66325	0.88461716246846	
24.12	36.53995	14.423988281097	35.58	38.50115	9.18259353610632	54.6	40.40725	5.9204587676479	85.2	42.630946875	3.54801684739837	139.2	44.90416875	2.10214895332987	214.26	47.130440625	1.25903063727919	333.36	49.316175	0.761137046817781	
22.56	36.68520625	13.9495351600316	32.76	38.657878125	8.85712040065187	50.58	41.2188125	4.91132994148263	75.48	43.144375	3.15241119313621	116.04	45.4351375	1.8602298581743	182.64	47.528371875	1.14879668415417	294.48	49.666265625	0.702188638695266	
19.74	37.139790625	12.56322964482	30	38.989109375	8.20671635514494	46.44	41.277765625	4.84511175097838	71.1	43.051078125	3.22086519486551	109.86	45.489575	1.83705796914041	178.62	47.528978125	1.14863632996817	284.88	49.682890625	0.699505765439575	
19.14	37.26550625	12.2047738319641	31.32	39.22646875	7.77022305257145	48.66	41.329846875	4.78735544266216	74.22	43.29466875	3.04518362563947	113.64	45.62810625	1.7793842242805	181.26	47.789265625	1.08181699146396	294.36	50.090825	0.636792384357867	
17.22	38.1793125	9.88892563206135	28.2	40.316059375	6.04608743453352	43.56	42.38256875	3.75684680419928	67.8	44.414890625	2.35283405949839	105.72	46.37908125	1.49682916249558	169.62	48.597534375	0.898104605296185	264.3	50.6210625	0.563604057299129	
21.48	37.782546875	10.8349191100509	34.08	40.025621875	6.46425043558854	52.32	41.97835	4.12330405254186	79.26	43.819553125	2.69851631656123	124.32	46.216540625	1.55391156295234	194.16	48.2601375	0.970658832754567	303.54	50.39074375	0.594300349783145	
22.68	36.78658125	13.627689689499	36.3	39.12464375	7.9545567739225	54.96	41.35176875	4.76325120357384	83.64	43.31495625	3.03099162156152	129.9	45.459940625	1.84963612242849	208.14	47.462359375	1.16639170753723	334.44	49.495253125	0.730390386581584	
26.46	36.791003125	13.6138213868375	38.16	38.85259375	8.46878262970365	63.24	41.1072	5.03918567618902	95.46	43.1667625	3.13620260248451	146.76	45.253909375	1.93949838975236	230.04	47.339734375	1.19979465641791	366.12	49.4098875	0.744889085593218	
21.84	36.8163375	13.5346369506485	34.5	39.276209375	7.68173680977312	52.62	41.30234375	4.81776914468957	81.6	43.5929875	2.84303110256287	127.08	45.696946875	1.75140132272658	198.3	47.810534375	1.07653194937842	313.14	49.759725	0.687239100717436	
19.38	37.4768375	11.6250976833953	28.56	39.9813375	6.53050266271417	42.12	42.19550625	3.9222000046813	62.88	44.12483125	2.51534311983539	96	46.075990625	1.60502314094292	154.98	47.906478125	1.05301012813754	261.18	49.957953125	0.656576067378956	
19.56	37.2041625	12.3783885517271	27.9	39.58299375	7.15782351087988	40.74	41.7118	4.38430098278729	59.64	43.884303125	2.65858192865273	92.76	45.944396875	1.65440057885342	150.54	47.8262625	1.07264030277775	246.54	49.87098125	0.66985720940153	
18.24	37.064409375	12.7831952794647	24.84	39.143690625	7.91974682303815	36.72	41.49675625	4.60685704460002	55.08	43.64203125	2.81110608905594	85.86	45.675709375	1.75998685176927	138.96	47.61453125	1.12623037386993	226.26	49.451584375	0.737771583040502	
24.78	36.426509375	14.8057162994392	34.08	38.815075	8.54226147507453	47.1	41.162296875	4.97565973833838	66.36	43.262	3.06817665285864	101.76	45.2143375	1.95725139317261	160.8	47.230840625	1.23025828487912	261.54	49.161928125	0.788655884942875	
47.1	35.232203125	19.492163625097	63.24	37.79776875	10.7970095589471	89.46	39.922915625	6.61894539666333	128.76	42.011615625	4.09184145916723	195.78	44.193678125	2.47578283950007	301.38	46.316784375	1.5184549909357	469.44	48.401803125	0.939507060819718	
54.36	34.36545	23.7977205745836	77.82	36.827196875	13.5008363611566	114.96	39.055175	8.0828191338877	162.72	40.9004125	5.28492843637308	258.78	43.18198125	3.12523180831171	392.46	45.437390625	1.85926501898611	601.56	47.673896875	1.11094017729182	
37.14	35.214753125	19.5706409084209	51.12	37.484890625	11.6035612319755	75.48	39.59221875	7.14263546567625	115.44	41.649846875	4.44729228780113	178.2	43.627565625	2.82048502584875	286.74	45.830090625	1.69852247695843	466.5	48.1608375	0.993108298406887	
