72.48	30.684784375	55.5394945925782	114	33.25400625	30.7382922820741	172.98	35.468246875	18.4610191741151	271.74	37.8488375	10.670790927461	419.46	40.160121875	6.26712235092287	636.96	42.509871875	3.64832209489313	973.8	44.9782	2.06661872874709	
71.76	30.4378875	58.7883959913896	118.74	32.9094375	33.276421052653	182.7	35.28479375	19.2575478599524	278.82	37.668821875	11.1223913850523	421.92	40.06321875	6.40853094683759	627.78	42.40015	3.74166895763559	945.24	44.83481875	2.13598641323538	
69.24	30.1309	63.0943340586645	117.96	32.757190625	34.4636521632874	185.34	35.143946875	19.8923308291769	284.88	37.514328125	11.5251755271202	427.56	39.90169375	6.65136814049878	639.9	42.42805	3.71770872669653	940.14	44.84939375	2.12883002007769	
74.34	30.589240625	56.7748895961204	122.58	33.147315625	31.5027740561128	197.04	35.355146875	18.9481002305683	309.72	37.680509375	11.0924996418918	490.14	39.9713625	6.54551934697345	762.66	42.356109375	3.779805245338	1164.6	44.79395625	2.15617862234512	
63.9	31.19565625	49.375867148839	98.34	33.68994375	27.8026367705703	152.7	35.89316875	16.7403096066278	232.38	38.0964875	10.0793287586632	362.64	40.52135625	5.76693074317761	542.22	42.81053125	3.40429538356344	832.26	45.192671875	1.96703991814304	
57.24	31.220559375	49.0935484057619	92.64	33.813734375	27.0213425693729	141.78	36.075503125	16.0520331654514	220.98	38.4143625	9.3679402237742	336.24	40.75164375	5.46910153061306	508.62	43.0167	3.2464622770928	778.86	45.353246875	1.89563916706469	
55.38	31.20568125	49.2620222298793	91.5	33.785859375	27.1953356524187	142.56	35.97625625	16.4230848194802	225.12	38.25110625	9.72679439529251	355.68	40.5352	5.74857710487149	568.56	42.786503125	3.42318246127825	923.4	45.329915625	1.90585035934276	
51.72	31.77290625	43.2304479689844	86.64	34.38218125	23.7062159288056	130.62	36.421209375	14.823795782496	204.36	38.69543125	8.78086369900746	319.38	40.969225	5.20185043236567	507.24	43.275584375	3.0585946417561	797.1	45.640821875	1.7741820187078	
50.34	32.165	39.4984779677045	80.64	34.569584375	22.7050218076964	125.46	36.8748125	13.3536229943409	191.52	39.11800625	7.96672334299132	298.98	41.394203125	4.71693670213129	464.58	43.667146875	2.79489613669486	726.6	45.8943875	1.67356124735225	
47.04	32.117584375	39.9320791595712	78.66	34.688434375	22.0920960818558	121.2	36.837390625	13.4691843906305	188.1	39.1817	7.85073577342207	286.5	41.38541875	4.72648719747404	446.28	43.64488125	2.8092619430923	685.98	45.947428125	1.65324625793929	
43.02	32.20843125	39.1054453211219	70.5	34.6573	22.2510423782284	113.82	37.004775	12.9599361194472	171.72	39.236534375	7.75223489277143	261.24	41.53373125	4.56780163751856	400.26	43.783653125	2.72091546058078	619.92	46.143009375	1.580445132895	
40.38	32.748290625	34.5343509677328	65.88	35.028175	20.4297410004935	105	37.213621875	12.3514565049998	167.46	39.489590625	7.31343319013409	258.18	41.7405375	4.35538559965261	405.18	43.95650625	2.61474737617722	630.96	46.279459375	1.53156143912573	
41.76	33.167009375	31.3602432989666	65.52	35.7825	17.1723748851413	97.14	37.648921875	11.1734727294004	148.92	39.775671875	6.84720252258999	234.12	42.215290625	3.90437297791506	359.28	44.45765	2.3297824039692	555.72	46.7999875	1.35856871935731	
33.6	34.08009375	25.4138806402667	52.56	36.45526875	14.7079954168946	80.7	38.44108125	9.31048352317506	125.28	40.536121875	5.74735698642167	191.94	42.781078125	3.42746120975784	302.64	44.921103125	2.09396803789109	486	47.29743125	1.21153854536563	
26.7	34.730771875	21.8777760987198	45.9	37.055809375	12.8085339388916	66.36	39.039334375	8.11235455276304	106.92	41.344653125	4.77106186939048	168.66	43.3790625	2.98657971394714	267.6	45.487165625	1.83807741325654	430.5	47.602834375	1.12926774421441	
21.84	35.389065625	18.800690427067	31.8	37.481765625	11.6119136701208	51.96	39.624059375	7.09046019630653	82.02	41.786590625	4.30944456378703	136.2	43.93525625	2.62757266907751	218.4	46.110803125	1.59220890437742	346.08	48.09215625	1.00893859597126	
20.58	35.969659375	16.4480502215651	32.88	38.242059375	9.7470775935925	52.38	40.20660625	6.20040040367536	84.48	42.32818125	3.8041903175634	132.78	44.426328125	2.34664583095528	216.36	46.65815	1.40367110806755	343.74	48.741378125	0.868845484485003	
29.46	36.329759375	15.1392521844369	42.18	38.808346875	8.55550547137455	62.04	40.73289375	5.49276458402024	94.2	42.832425	3.38717675961931	143.46	44.958315625	2.07610253324186	220.74	46.885009375	1.33223065713072	354.12	48.934040625	0.831144046500953	
36.3	35.89185	16.7453936305614	52.92	38.45863125	9.27293543397886	76.62	40.540371875	5.74173538164632	115.38	42.461303125	3.68935161988264	169.92	44.54914375	2.28121377752402	260.94	46.573890625	1.43117024497214	404.34	48.730784375	0.870967447216992	
32.58	36.28521875	15.2953171257825	49.8	38.726909375	8.71744916220365	71.1	40.84311875	5.35511110617628	102.54	42.95755625	3.29097615707219	152.28	45.030821875	2.04172935718716	231.78	47.111609375	1.26450171694637	358.92	49.240028125	0.774600099377378	
26.16	36.959703125	13.0951370614484	38.22	39.26370625	7.70388401812617	55.08	41.324796875	4.79292544355327	79.5	43.565975	2.86076946010647	121.74	45.65533125	1.76826453186953	187.14	47.6942625	1.10574277634247	293.82	49.77784375	0.684377914266881	
18.54	38.159646875	9.9338059789789	27.18	40.356225	5.99042811303956	40.14	42.631625	3.54746288892238	58.44	44.5811125	2.26448324082286	92.04	46.76516875	1.36950457014657	140.52	48.763178125	0.864495124589758	225.3	50.919296875	0.526199793562028	
15.6	39.1417125	7.92335493187019	23.58	41.1386125	5.0028687676026	33.54	43.328759375	3.02137355292312	52.32	45.34385	1.89974522185605	78.12	47.437078125	1.17320133464927	123.3	49.436734375	0.740298591974284	205.56	51.451534375	0.465507758193456	
19.2	37.2168375	12.342314562462	28.98	39.6260375	7.08723136807942	42.18	41.76464375	4.33127726558646	63.78	43.606453125	2.83422972386055	97.38	45.93745625	1.65704665306227	155.04	47.868815625	1.06218165975654	253.08	50.146434375	0.628690536905259	
24.9	36.301215625	15.2390817336871	36.9	38.545828125	9.08861168446647	56.34	40.60800625	5.6530097677016	83.52	42.640096875	3.54054952269166	131.28	44.8618	2.12275738703742	204.84	47.111171875	1.26462910686042	319.44	49.3256625	0.759476098764978	
23.1	35.45660625	18.5105675954643	38.16	38.20294375	9.83526318568057	55.32	40.305184375	6.06124617931817	85.86	42.427678125	3.71802707799569	135.9	44.631640625	2.23828971112744	212.52	46.77408125	1.3666969834969	343.56	48.978121875	0.822750534996227	
30.42	34.938865625	20.8542126811195	47.46	37.444275	11.7125878377002	69.18	39.72555	6.92668377011645	104.1	41.79084375	4.30522631203997	158.88	44.04588125	2.56148747049474	246.06	46.207384375	1.55719113761164	397.14	48.433140625	0.932752235055236	
36.72	34.20381875	24.700087165488	56.22	36.795325	13.6002803517627	82.44	38.942896875	8.29450882144365	122.76	41.181353125	4.95387505057308	186.6	43.324465625	3.02436217893218	282.78	45.667846875	1.76317603120346	432.84	47.826875	1.07248903540363	
39.96	33.512103125	28.9647676065648	63.78	36.098178125	15.968442116302	93.12	38.180659375	9.88585926070521	141.48	40.511828125	5.77959688550929	217.32	42.76473125	3.44038650817791	331.68	45.164340625	1.97991387149191	498.9	47.36746875	1.19215708974124	
45.12	32.794490625	34.1689236497832	72.84	35.520234375	18.2413477763548	113.28	37.60555625	11.285602144702	171.72	39.804659375	6.80165224217745	264.3	42.09364375	4.01528138934272	409.2	44.484290625	2.31553472540683	634.74	46.7994375	1.35874078235676	
50.82	32.517571875	36.4185938525354	83.7	34.944228125	20.8284785982678	131.94	37.222440625	12.3264011805881	202.02	39.455684375	7.37075411148039	313.14	41.775971875	4.31999429583033	474.18	44.17880625	2.48427538279331	734.1	46.4388625	1.47636625775541	
61.92	32.094490625	40.1449848510458	98.4	34.40138125	23.6016429433324	154.32	36.763334375	13.7008314428789	238.26	39.073796875	8.04823545455909	352.32	41.398684375	4.7120720603354	528.54	43.65949375	2.79982563681252	805.92	45.988771875	1.63758244257232	
63.9	31.619925	44.7803888930285	102.42	34.09204375	25.3440482002726	158.88	36.388603125	14.9355097043829	248.1	38.64750625	8.87829836476864	381.78	41.069278125	5.08337967761543	577.74	43.456859375	2.9335562721445	867.48	45.7697	1.72230618371626	
63.84	31.521540625	45.8064144672561	103.68	34.061865625	25.5207714575554	158.88	36.32214375	15.1658230988084	240.48	38.534271875	9.11282800219946	362.58	40.86415	5.32924100529103	552.84	43.251803125	3.07538894132302	850.14	45.69244375	1.75321826253511	
61.32	31.7869375	43.0910037822864	101.22	34.18694375	24.7962488315778	153.48	36.529790625	14.4577695616571	226.92	38.74705	8.67711515111393	347.16	41.04425625	5.11275210113727	530.76	43.509228125	2.89839484342606	798.96	45.8102125	1.7063146159329	
64.62	31.560734375	45.3948853283418	105.72	34.169415625	24.8965287188937	164.1	36.30365625	15.2305201616124	248.64	38.6957625	8.78019398057953	376.86	41.016740625	5.14524783237657	577.56	43.413409375	2.96305302464281	876.36	45.79814375	1.71106294346143	
64.86	31.8408625	42.5592641961456	105.3	34.342678125	23.9228296838373	160.02	36.312015625	15.2012323898879	252.72	38.768346875	8.63466858882961	382.74	41.079509375	5.07141818237629	584.16	43.458059375	2.93274581256578	876.12	45.907409375	1.66855076091786	
64.08	31.817540625	42.7884247580376	100.02	34.322840625	24.0323532129538	155.04	36.5997125	14.2268617371521	231	38.781153125	8.60924462964474	359.7	41.188175	4.94609963794917	540.12	43.49935	2.90499481028002	830.76	45.91335625	1.6662675469522	
66.06	32.158040625	39.5618232540256	105.24	34.676796875	22.1513741867611	157.02	36.943228125	13.1449079243911	233.1	39.069496875	8.05620805199085	353.1	41.50420625	4.59896109712712	534.6	43.82963125	2.69226146987742	814.14	46.227721875	1.54991604209205	
64.32	31.753921875	43.4198354610664	100.5	34.246640625	24.4577385631031	151.62	36.509309375	14.5261131709758	225.72	38.828228125	8.51642935761722	345.24	41.229646875	4.89909288240331	520.68	43.617225	2.8272086497096	780.48	46.096665625	1.59740043502015	
67.8	31.41924375	46.898179643485	109.8	33.978703125	26.0141744553019	165.06	36.343046875	15.0930035212528	247.92	38.606040625	8.96347266440839	371.82	40.977484375	5.19196699917096	565.62	43.4153125	2.96175486748112	850.38	45.896775	1.672641472968	
74.1	31.3817125	47.3052248245457	115.38	34.03519375	25.6779876631761	167.4	36.276959375	15.3244333056482	252.06	38.60879375	8.95779224675835	375.6	41.025165625	5.13527609769455	556.2	43.29213125	3.04696338836411	837.48	45.7287125	1.7386377736216	
69.54	31.758440625	43.3746814579317	109.98	34.31820625	24.0580119277299	163.68	36.592765625	14.2496369095984	242.7	38.898775	8.37920587131437	360.54	41.144921875	4.99560594043184	553.98	43.46640625	2.92711466711914	845.64	45.86263125	1.68584342265779	
66.9	31.151825	49.8767171585232	108.54	33.820090625	26.9818235819255	156.84	36.203784375	15.5848247618889	231.12	38.55276875	9.07409842925537	348.54	40.863359375	5.33021127198618	519.54	43.2263125	3.09349280937712	783.78	45.592615625	1.7939849624088	
66	31.08335	50.6693532419812	106.86	33.618771875	28.2620183064917	156.18	35.89255625	16.7426707148467	237.72	38.118859375	10.0275404688019	356.58	40.550809375	5.72795270459581	533.28	43.01056875	3.25104877999718	791.88	45.507765625	1.82937945909539	
60.3	31.904534375	41.9398548779519	94.32	34.4408625	23.3880552370873	140.28	36.610853125	14.1904134232003	210.6	38.757025	8.6572081748148	323.88	41.008953125	5.15448224932888	500.4	43.40406875	2.96943269389525	765.72	45.861596875	1.68624499395155	
52.8	31.88084375	42.1692605756118	86.7	34.4075125	23.568346302392	140.52	36.60778125	14.2004542130927	214.14	38.674003125	8.82429561038658	347.82	41.0522375	5.10336476567796	564.96	43.39904375	2.97287046150097	899.88	45.91771875	1.66459461699638	
57.42	31.408746875	47.0116693961557	88.62	33.889778125	26.5523245829014	136.8	36.146175	15.7929354707792	207.06	38.456671875	9.27711998106924	318.3	40.844196875	5.35378187846663	491.22	43.221646875	3.09681793403193	756.48	45.733046875	1.73690343225975	
67.68	31.00195625	51.627932772827	107.88	33.508253125	28.9904561204688	164.4	35.739390625	17.3436818528724	251.4	38.064675	10.1534319130495	384.12	40.527665625	5.75855870240678	584.28	42.99869375	3.25995035136572	881.1	45.523578125	1.82273086774168	
58.44	31.529528125	45.7222452003787	97.98	33.976909375	26.0249212101437	149.22	36.26235625	15.3760483465248	221.46	38.494675	9.19629429464909	346.74	40.933753125	5.24451157622379	526.32	43.36599375	2.99558043808136	802.5	45.853028125	1.68957528616648	
54.66	32.127515625	39.8408686128868	86.64	34.4788875	23.1841731083096	137.4	36.75290625	13.7337689215241	207.36	39.04715625	8.09775691951172	318.78	41.526503125	4.57541033006493	469.02	43.83548125	2.68863740199807	716.1	46.25401875	1.54055953343477	
48.78	32.694096875	34.9679903288323	75.84	35.20214375	19.627545186644	115.74	37.51113125	11.5336624204963	171.48	39.79013125	6.82444339476131	261.96	42.2108125	3.90840095623758	388.32	44.455121875	2.33113901706536	589.5	46.8104375	1.35530365914427	
38.76	33.34148125	30.1253593345585	64.32	35.807615625	17.0733521624136	98.46	38.027021875	10.2418443969663	151.92	40.48859375	5.81060008168015	224.28	42.729878125	3.46810748119607	344.16	45.1059125	2.00673077431922	517.44	47.46705625	1.16513094210801	
34.38	34.0003	25.8851306220046	57.78	36.36393125	15.0205984401108	85.92	38.85325	8.46750303280477	130.08	41.112640625	5.03287678787012	202.2	43.504353125	2.90165014801115	297.36	45.622990625	1.78148142468118	462.9	48.000728125	1.03040402949053	
33.6	35.07965	20.1890256994809	53.94	37.5471625	11.4383692148906	80.1	39.452175	7.37671255559782	122.7	41.77243125	4.32351764623541	189.06	44.08640625	2.537696822365	289.08	46.3073375	1.52176156465998	440.64	48.50640625	0.917148659991916	
29.94	35.9950125	16.3523099687047	46.14	38.40683125	9.38419958504038	67.86	40.599028125	5.66470826437296	102.06	42.609715625	3.56540441859291	160.32	44.846203125	2.13039457920083	252.36	46.966628125	1.30742729780123	398.52	49.1268	0.795060835723307	
23.52	36.54310625	14.4135094065242	34.44	39.057221875	8.07901051487129	50.4	41.36236875	4.75163952119979	76.74	43.5622875	2.86319950874676	114	45.456521875	1.85109272234076	178.68	47.558640625	1.14081782516248	289.38	49.65405	0.70416650122813	
22.5	36.850478125	13.4286559894832	36.84	39.26516875	7.70129014830462	52.86	41.4869625	4.61725766433048	76.26	43.4512375	2.93735617436253	116.34	45.644025	1.77287395889623	178.14	47.730271875	1.09661245299039	280.08	49.76233125	0.686826804532783	
21.96	37.263234375	12.2111600457919	33.72	39.573153125	7.17406072362721	51	41.91815625	4.18085144016107	73.92	43.885515625	2.65783978690827	110.58	45.95861875	1.64899176145947	171.42	47.990715625	1.03278232867715	272.7	50.041209375	0.644109082852594	
26.88	36.4320375	14.7868821249455	40.38	38.905028125	8.36714987681523	60.3	41.096071875	5.05211436761128	86.16	43.230765625	3.09032246055752	128.04	45.351059375	1.89659422298999	193.74	47.373778125	1.19042639655191	304.68	49.554146875	0.720552573069457	
27.96	36.488509375	14.5958510704417	42.9	38.880840625	8.41387970193304	60.9	40.99979375	5.16536464785985	90.48	43.068221875	3.20817590972544	136.62	45.22773125	1.95122447947595	210.78	47.309740625	1.20810949705579	327.96	49.44826875	0.738335050459837	
28.92	36.0895375	16.0002441942172	43.68	38.639378125	8.89493028020055	62.46	40.669009375	5.57415990857076	92.1	42.863853125	3.3627536160315	134.16	44.983609375	2.0640462446513	202.74	47.101146875	1.26755167462495	321.42	49.3208375	0.760320343555724	
32.52	35.373821875	18.8667968587313	47.94	37.9856125	10.3399660038083	69.78	40.1021375	6.35135826383036	102.6	42.32101875	3.81046946576913	149.1	44.548290625	2.28166194155759	222.24	46.730575	1.38045692869195	343.74	48.86034375	0.845368353410941	
33.06	35.880328125	16.7898783063767	51.42	38.158059375	9.93743780029632	75.6	40.34058125	6.01204518353383	107.34	42.469275	3.68258568701149	159.6	44.63939375	2.23429742946031	234.96	46.66890625	1.40019891204114	370.62	48.905828125	0.836560873279805	
39.84	34.4224125	23.4876253493188	61.38	36.909634375	13.2469813037427	96.42	39.175678125	7.86162905963247	142.98	41.32525	4.79242539551259	216	43.538621875	2.87884427564363	327.66	45.938084375	1.6568070098691	493.98	48.296690625	0.96252340417469	
48.78	33.21975	30.9817083161844	78.78	35.821465625	17.0189905982296	125.28	38.039634375	10.2121438416869	195.12	40.283475	6.09162079932625	288.18	42.6143375	3.56161204067178	431.04	44.99129375	2.06039736532894	645.48	47.488771875	1.15931958680055	
53.7	32.7093125	34.8456933864385	87.18	35.186359375	19.6990110299067	134.1	37.35769375	11.948433914127	208.8	39.634684375	7.07313461124379	308.88	42.07593125	4.0316909692788	456.12	44.530225	2.29117288441696	664.26	47.01709375	1.29232273860946	
56.4	32.56168125	36.0505783071492	91.92	35.04926875	20.3307540184586	136.14	37.25549375	12.232943950526	212.4	39.498453125	7.29852413277427	319.44	41.785053125	4.31097047403163	488.64	44.175990625	2.4858865144315	752.4	46.6071	1.42026819223152	
54.06	32.53156875	36.3014093204055	88.5	34.92813125	20.9058214001231	140.04	37.23918125	12.2789784133299	216.06	39.5017875	7.29292270848744	329.58	41.904325	4.19418768628391	502.32	44.297740625	2.41716500685356	751.26	46.709415625	1.38719910000421	
56.7	32.551234375	36.1374017036529	94.32	34.9240875	20.9252960395641	148.08	37.126503125	12.6017264606148	222.72	39.395975	7.47279142753562	340.26	41.796965625	4.29916188082555	515.46	44.1317625	2.51133188607684	780.48	46.557875	1.43645776354417	
60.12	32.16524375	39.4962611576299	96.18	34.650684375	22.2849633083719	152.7	37.010865625	12.9417736074279	236.4	39.1668375	7.87764872029735	362.94	41.506309375	4.59673453222722	555.12	43.87610625	2.66360447505215	831.12	46.247865625	1.54274375959834	
56.4	32.18818125	39.2882094015068	90.78	34.58314375	22.6342436113039	141.6	36.9582375	13.0995570575344	209.58	39.09365	8.01152811062737	325.14	41.544740625	4.55623691446472	489.66	43.91913125	2.63734676613606	722.28	46.3095	1.5210040164171	
61.44	32.054840625	40.5131767145692	97.68	34.641753125	22.3308394090581	148.08	36.87690625	13.3471867141699	221.22	39.065465625	8.06368953462394	336.06	41.44565	4.66138914906443	501.3	43.798578125	2.71158078904956	758.64	46.22428125	1.55114442353034	
61.5	32.29526875	38.3312944691075	100.38	34.756396875	21.7490691139656	151.38	36.978046875	13.0399424099757	222.36	39.26898125	7.69453245596048	336.84	41.64314375	4.45416176805696	502.56	44.116803125	2.5199971427644	750.24	46.499903125	1.45576089262103	
72.54	32.437890625	37.0929435304493	116.4	34.853965625	21.2659015195675	172.5	36.957253125	13.1025265490908	259.86	39.35321875	7.54672432448887	401.58	41.783115625	4.31289413851575	588.6	44.09684375	2.53160523969357	864.3	46.496921875	1.45676055466897	
74.16	31.91863125	41.8039419377208	112.98	34.508046875	23.0290314755865	171.84	36.652009375	14.0565720615587	255.12	38.92646875	8.32594400683261	383.82	41.17780625	4.95792252372001	579.12	43.44493125	2.94162451266617	880.68	45.83463125	1.69674756992015	
79.86	31.273934375	48.49387887434	125.94	33.953765625	26.1639793907305	186.9	36.205359375	15.5791738384599	275.64	38.382209375	9.43755342995895	407.94	40.693846875	5.54237201801828	604.14	43.005440625	3.25488986757034	918.36	45.457625	1.8506225972459	
