58.62	32.579675	35.9015220437651	86.16	35.28124375	19.2732957560137	134.7	37.3337625	12.0144559892211	192.96	39.42129375	7.42935286075675	293.22	41.27274375	4.85071753683432	468.72	43.459753125	2.93160226367878	754.92	45.896284375	1.67283044292104	
55.5	32.125834375	39.8562948800894	79.74	34.66729375	22.1998983490757	121.92	37.039359375	12.8571414936362	183.42	39.174140625	7.86441274559103	279	41.14044375	5.00075969816701	441.66	43.33049375	3.02016719438865	681.42	45.715484375	1.74394154339436	
55.92	32.285925	38.4138521825138	80.04	34.83361875	21.365766896382	118.38	37.162671875	12.497213041834	173.88	39.327509375	7.59153193622387	255.72	41.147459375	4.99268795550502	382.74	43.339965625	3.01358744844609	587.7	45.60289375	1.78974429143783	
64.74	32.411809375	37.3163728198303	99.6	34.83233125	21.3721018842698	152.64	36.957271875	13.1024699810585	231.9	39.200790625	7.81630141348337	345.06	41.228996875	4.89982617486276	521.4	43.269065625	3.06318903237079	796.8	45.574784375	1.80136584239331	
66.66	32.086578125	40.218192489101	104.46	34.560690625	22.7515661923346	164.22	36.696734375	13.9125559335305	243.48	38.94759375	8.28554319702534	355.26	40.925525	5.25445722432909	538.08	42.984878125	3.27033730458204	830.64	45.333096875	1.90445481630651	
66.84	32.023609375	40.8055676146252	98.82	34.274025	24.3040058395935	151.68	36.413615625	14.849738242161	234.42	38.672190625	8.82797914182173	346.32	40.5068	5.78629219617592	539.82	42.7555	3.44770708127483	845.4	45.109884375	2.00489634157781	
58.92	31.670059375	44.2664223521484	89.1	34.104496875	25.2714798058328	133.5	36.179225	15.6732066896329	199.56	38.46368125	9.26215908053069	304.92	40.49849375	5.79736956017007	458.34	42.726928125	3.47046403717884	699.96	45.11955625	2.00043634235429	
59.7	31.887721875	42.1025280014249	87.66	34.519071875	22.9706441172174	133.32	36.6742125	13.98489180803	201.24	38.85570625	8.4627154002593	301.86	40.9112875	5.27171120694501	462.24	43.035640625	3.23233450539429	690.12	45.328840625	1.90632216886575	
67.8	32.07775625	40.2999712084635	104.1	34.843825	21.3156146761329	152.34	36.742015625	13.7682517493512	224.46	38.965996875	8.25050768900239	337.8	41.00695625	5.15685281212625	493.5	43.04605625	3.22459173028539	720.9	45.3344125	1.90387797985043	
79.14	31.780834375	43.1516019868048	115.98	34.1124	25.2255335510236	180.6	36.437496875	14.768305693633	271.14	38.368684375	9.46699010891425	407.1	40.462815625	5.84519223073679	620.82	42.72055625	3.47555956429701	940.5	45.138025	1.99194737591002	
76.74	31.51393125	45.8867433078263	113.76	34.121890625	25.1704684527888	171	36.3286125	15.143250651685	253.26	38.486603125	9.21340258584565	375.84	40.563253125	5.71156401044183	572.82	42.84521875	3.37721326067527	876.18	45.20466875	1.96161369948702	
69.54	31.71635625	43.7970375733331	107.46	34.28051875	24.2676926441229	155.64	36.499065625	14.5604165080749	228.12	38.744128125	8.68295496200978	338.28	40.97575	5.19404084915906	501.18	43.100046875	3.18475239855439	769.62	45.53473125	1.81805591451801	
75.12	31.912821875	41.8598987334181	118.2	34.7278	21.8927521736014	179.82	36.758015625	13.7176209580071	271.26	39.010940625	8.16556609265825	396.48	41.143859375	4.99682826327163	594.78	43.374753125	2.98954467896694	878.76	45.776503125	1.71961034200613	
66.24	32.28500625	38.4219794927871	102.9	34.91050625	20.9908360162709	152.88	37.036946875	12.8642856025139	230.22	39.27946875	7.67597383811686	338.64	41.323625	4.79421891321417	514.08	43.497215625	2.90642284411689	784.02	45.8243875	1.70075443006078	
78	32.1312625	39.8065107326454	119.1	34.7002	22.0323266034527	179.34	36.90701875	13.25496196504	261.96	39.073871875	8.04809646765682	391.62	41.2666125	4.85757048264797	587.52	43.5127875	2.89602036063593	895.92	45.863875	1.68536069316604	
75.54	31.465309375	46.4033594701299	112.92	33.944453125	26.2201425437206	173.4	36.21660625	15.5388808241549	258.36	38.537909375	9.10519860893231	385.02	40.71223125	5.51895986587777	577.68	43.052171875	3.22005413741763	875.16	45.442203125	1.85720587305138	
70.5	31.43690625	46.7078348404887	109.56	34.00606875	25.8507701309067	167.16	36.242190625	15.4476100685643	249.18	38.525915625	9.13037885267099	379.98	40.7513875	5.46942423759462	584.58	43.087146875	3.19422624261619	891.18	45.535859375	1.81758371695309	
68.46	31.458825	46.4726952642318	108.96	33.8655875	26.7006362849245	168.3	36.178775	15.674830773916	258.48	38.444790625	9.30253469316158	386.94	40.676696875	5.56430174720917	585.24	43.125503125	3.16613951764062	865.92	45.5828625	1.79801831347428	
69.9	31.780259375	43.1573155785721	108	34.020740625	25.7635852044338	168.42	36.3124375	15.1997558092012	255.96	38.647490625	8.87833030707212	389.34	40.833165625	5.3673979795974	594.9	43.123846875	3.16734720478539	931.14	45.61195625	1.78601349418806	
62.28	31.9426375	41.5735021377968	96.48	34.41830625	23.5098433775951	153.18	36.613153125	14.1829002469299	231.6	38.8221875	8.52828314625142	358.56	41.152115625	4.98733795761845	546.42	43.490946875	2.91062110007146	824.64	45.964359375	1.64681351832977	
51.96	31.73911875	43.5680864622486	84.78	34.229290625	24.5556422969008	130.2	36.3205875	15.1712585907202	204.48	38.71835	8.73464705371732	310.14	41.00323125	5.16127780896697	473.22	43.36706875	2.99483904011587	702.6	45.891596875	1.67463696506275	
55.44	31.99936875	41.0339652062967	90.3	34.47345	23.213218582622	141.42	36.683271875	13.9557497548358	215.28	38.93971875	8.30058088421614	322.02	41.299184375	4.82127521668738	483.96	43.68179375	2.78548603754653	716.46	46.131121875	1.58477705015122	
49.08	32.3582125	37.7797527080463	80.76	35.065075	20.2568942488783	124.26	37.07325	12.7571999021814	192.66	39.296446875	7.64602429017164	291.9	41.607271875	4.49110463369876	453.96	43.973896875	2.6042979757041	685.08	46.42025	1.48270707838121	
46.98	33.002246875	32.5728435522254	74.76	35.45125625	18.5333845004572	114.96	37.728825	10.9697785608453	173.22	39.912834375	6.63432775881286	264.12	42.248121875	3.87496847264186	408.18	44.49413125	2.31029392366167	626.4	46.930865625	1.31823791426721	
42.84	33.26915	30.6312952112329	68.28	35.573428125	18.0192847536268	104.88	37.711046875	11.0147760949191	165.78	40.088671875	6.37108168599458	250.8	42.479221875	3.6741609188006	379.44	44.7347875	2.1857556559903	582.54	47.135803125	1.25747699441441	
36.18	33.11213125	31.759030464152	61.26	35.5237875	18.2264299532052	95.94	37.755296875	10.9031170225122	146.82	40.002878125	6.49819213779488	226.26	42.19964375	3.91846512536858	342.78	44.5788875	2.26564368985229	522.84	47.026984375	1.28938295087755	
42.06	33.39183125	29.7781172684135	72.18	35.68633125	17.5568757590318	112.08	37.834821875	10.7052835120753	170.1	39.947075	6.58222707912705	256.26	42.20058125	3.91761934796738	384.54	44.57243125	2.26901431526588	589.56	47.063915625	1.27846486853298	
51.66	33.72481875	27.5802682494616	81.24	35.95085	16.5194415207329	128.58	38.099778125	10.0716946001796	198.48	40.203871875	6.20430548628183	310.5	42.361621875	3.7750105819941	481.86	44.67771875	2.21466726232539	746.88	47.13960625	1.25637630143957	
46.38	33.746228125	27.4446406313438	73.8	36.2370375	15.4659503225669	109.26	38.299321875	9.619404189549	165.24	40.5365375	5.74680698382025	250.38	42.660671875	3.52381559599952	371.28	44.878225	2.11474428936133	563.4	47.25163125	1.22438284460803	
51.36	33.15606875	31.439344739136	81.24	35.674271875	17.605694978674	124.5	37.753509375	10.9076055283111	189.78	40.03916875	6.4441180231974	289.98	42.294965625	3.83339699760784	438.06	44.590178125	2.25976120423673	659.4	46.938396875	1.31595389352697	
47.28	33.31815625	30.2875912698399	76.38	35.617725	17.836427006362	117.6	37.6184625	11.2521136716953	183.72	39.83860625	6.74869398611732	291.36	41.95214375	4.14826016308706	463.5	44.2844625	2.42456655920455	729.36	46.830865625	1.34894361982844	
48.36	33.724790625	27.5804468604246	77.28	35.895215625	16.7324215838412	123.48	38.156809375	9.94029843647289	186.42	40.23229375	6.16383473482418	288.54	42.3542625	3.78141298217157	450.3	44.6719625	2.21760458505796	697.32	47.004178125	1.29617173977691	
50.16	33.9089125	26.4355962855686	77.1	36.195575	15.6143122813109	118.92	38.297815625	9.62274103610858	182.16	40.407365625	5.92030114558248	276.36	42.53649375	3.62602660146972	423.84	44.767175	2.1695160175102	653.34	47.044140625	1.28429945532325	
54.96	33.11028125	31.7725620019889	84.3	35.51015625	18.2837273278671	129.78	37.55361875	11.4213774939894	192.84	39.851240625	6.72908940253404	297.42	42.04193125	4.06337810256879	459.3	44.322525	2.403409983591	694.86	46.699509375	1.39036691038483	
48.06	32.56065625	36.0590877875229	77.4	34.955040625	20.7766870558912	120	37.219784375	12.3339426114472	187.44	39.353865625	7.5456003351334	291.54	41.657628125	4.43933121259807	444.24	43.973753125	2.60438417851012	667.08	46.2920125	1.5271409079231	
51.18	32.235059375	38.866409611284	86.52	34.67028125	22.1846323503397	139.92	37.01376875	12.9331253208063	214.44	39.222684375	7.77699685572452	333.66	41.310325	4.80892341655095	510.96	43.6129375	2.83000114259464	774.12	45.9744625	1.64298693848179	
48.24	32.084184375	40.2403661152705	84.36	34.643684375	22.3209113883371	133.2	36.9910375	13.0009955867911	198.72	39.1410625	7.92454089355016	309.9	41.2501125	4.87606078466846	488.94	43.522440625	2.8895904836728	745.02	45.96626875	1.64608965616256	
53.82	32.45834375	36.9186647931296	85.74	35.02349375	20.4517740427887	130.98	37.379675	11.8881112572839	196.92	39.49135	7.31047103746802	300.42	41.614728125	4.48340062855788	476.4	43.8503875	2.67942503510388	725.46	46.089821875	1.59991965363107	
55.86	32.29019375	38.3761131423293	90	35.051715625	20.3193026175262	137.28	37.14883125	12.5371042122752	209.16	39.458253125	7.36639577235359	330.9	41.6112125	4.48703142226705	508.44	43.7454	2.74498743520077	800.58	46.025171875	1.62391455125103	
53.28	32.31485	38.1588572969402	85.26	34.979490625	20.6600466763718	131.58	37.158015625	12.5106190038783	202.8	39.242571875	7.74146533387177	308.4	41.251709375	4.87426821567486	481.68	43.606875	2.83395441928231	722.58	45.94364375	1.65468749902582	
51.66	32.103553125	40.0613009416792	84.24	34.792065625	21.5711748130569	129.06	37.0954375	12.6921913464998	200.94	39.32789375	7.59086007275705	308.16	41.38915	4.72242817015895	464.7	43.69199375	2.77895161903876	694.38	46.048553125	1.61519532294227	
51.24	33.28214375	30.5397857431936	79.74	35.674115625	17.6063284058625	126.78	37.95330625	10.4171696235355	193.38	39.994028125	6.51144757580072	296.76	42.16873125	3.94645573424542	449.16	44.261028125	2.43768479462416	692.7	46.54039375	1.44225145534588	
56.46	33.021328125	32.4300447809517	93.48	35.475025	18.432229147021	142.14	37.673903125	11.1093857852154	216.3	39.79426875	6.81794488055357	326.64	42.032621875	4.07209755075618	491.46	44.281828125	2.42603771653897	721.86	46.626403125	1.41396952196411	
58.56	32.25463125	38.691648692534	96.66	34.63031875	22.3897108969913	147.84	37.044228125	12.8427358000708	229.8	39.1412625	7.92417596335845	348.72	41.350715625	4.76440638914161	520.08	43.653378125	2.80377105769626	767.88	46.115203125	1.59059659480615	
60.48	31.79383125	43.0226577688777	97.08	34.43500625	23.4196141658589	146.46	36.39069375	14.9283217162827	227.94	38.71433125	8.74273341224389	355.74	41.078346875	5.07277585856072	537.18	43.3531375	3.00446127621918	801.12	45.75705625	1.72732769323826	
59.34	32.03358125	40.7119810642004	96.42	34.314453125	24.0788115823445	148.02	36.4908	14.5881547244703	228.36	38.7024625	8.76665893740811	352.62	40.92943125	5.24973324176061	535.5	43.321775	3.02623647070301	774.84	45.725834375	1.73979037295917	
56.58	31.89574375	42.0248319907473	99.12	34.464709375	23.2599846275088	151.98	36.558815625	14.3614667928498	238.56	38.740940625	8.68933014735149	366.84	41.00105625	5.16386328752487	576.18	43.2734125	3.06012460513822	881.1	45.721328125	1.74159652050823	
63.54	32.0061875	40.9695893454428	105.6	34.49340625	23.1067963036053	160.86	36.779275	13.650635204876	242.94	38.937575	8.30467920080405	377.16	41.1032875	5.04372745562717	578.16	43.33025	3.02033670757464	902.64	45.785015625	1.71624307692639	
69	31.417434375	46.9177226209781	113.1	34.134853125	25.095453508223	174.36	36.35834375	15.039935919582	267.36	38.440278125	9.31220543626069	406.44	40.726109375	5.50135186715853	610.5	43.02971875	3.23674500056058	889.32	45.596625	1.79232953282619	
63.24	31.26326875	48.6131189690782	102	33.76983125	27.295888525824	155.64	35.984953125	16.3902300154266	244.68	38.117928125	10.0296908871709	375.54	40.322309375	6.03739267316931	592.5	42.713225	3.48143155106268	908.16	45.210475	1.95899289498719	
67.2	31.659865625	44.3704464307379	111.12	34.035090625	25.6785974047288	174.66	36.215325	15.5434657610966	268.98	38.2960625	9.62662625086181	421.98	40.5008	5.7942917789123	656.22	42.8360375	3.38436044744297	986.64	45.3034875	1.91748339115359	
66.72	31.7703125	43.2562743308938	108.24	34.269375	24.3300421249775	171.36	36.328146875	15.1448743089911	260.34	38.63636875	8.90109601758943	404.76	40.876946875	5.31356103300635	606.54	43.1392875	3.15610621805554	903.24	45.60049375	1.79073361401876	
76.5	31.722525	43.7348721073234	122.22	34.0858125	25.3804378981558	184.62	36.1815375	15.6648633548353	286.86	38.512721875	9.15815887511194	426.06	40.722690625	5.50568421585667	624.36	43.127640625	3.16458159822466	907.92	45.63786875	1.77538884109195	
82.5	31.11693125	50.2790699793281	135.06	33.67463125	27.9008372541035	211.8	35.747271875	17.3122363830333	328.86	38.032065625	10.2299567677399	492.18	40.4083	5.9190275428588	732.48	42.8532	3.37101248403513	1083.84	45.29609375	1.92075063690192	
84.66	31.225790625	49.034448872486	138.42	33.610078125	28.3186501591525	213.66	35.826203125	17.0004355598676	326.34	37.966334375	10.3859666417222	489.36	40.280053125	6.09642237519449	739.98	42.656603125	3.52711848000092	1095	45.24155	1.94502577502286	
83.34	31.224678125	49.0470112729265	131.4	33.67689375	27.8863058228263	203.64	35.938190625	16.5676647663675	311.64	38.07794375	10.1224580557984	473.82	40.360465625	5.98458167427962	718.44	42.77748125	3.43030104692304	1079.76	45.30395625	1.9172764412907	
83.1	31.68369375	44.1276688970363	131.16	34.129396875	25.1270019445881	203.7	36.4021125	14.8891227669251	310.44	38.60649375	8.96253750132349	464.28	40.926478125	5.253304180661	684.9	43.193659375	3.11683938717885	1012.74	45.713046875	1.74492061423688	
82.14	31.587090625	45.1202293324287	133.08	34.0227	25.7519642557207	204.6	36.364196875	15.0196797721066	310.74	38.511471875	9.16079518450228	464.58	40.75285625	5.46757483380268	701.16	43.1268625	3.16514864679871	1048.56	45.574296875	1.80156805890172	
83.64	31.0946375	50.5378324061728	140.94	33.576503125	28.538428094876	219.06	35.816971875	17.0366096731249	334.2	38.14191875	9.9744391648773	502.92	40.51256875	5.77861134478676	736.26	42.887203125	3.3447221663171	1084.26	45.4033375	1.873900861525	
96.36	30.597571875	56.666080385929	156.36	33.017496875	32.4586664730557	243.3	35.385471875	18.8162542775131	367.38	37.533746875	11.4737576748743	552.6	39.968365625	6.55003768044815	832.56	42.4416875	3.70605287222076	1215.42	44.975665625	2.06782507964103	
102.18	30.4467875	58.6680442489828	168.06	32.990340625	32.6622650228365	258.66	35.18809375	19.6911457098261	394.08	37.4125875	11.7983591124281	600.54	39.855984375	6.7217433062817	890.94	42.3464125	3.78825417789293	1286.1	44.928234375	2.0905324988742	
106.44	30.73151875	54.9450389854839	169.74	33.38165	29.8480085796156	257.04	35.583821875	17.9762116744126	393.18	37.8285375	10.7207856005424	584.1	40.10048125	6.35378091567005	872.1	42.53144375	3.63024541739915	1288.98	45.051796875	2.03189224773303	
99.66	30.5443	57.3654442059879	164.88	33.2123875	31.034275478601	249.78	35.54245	18.1482753919374	375	37.7148125	11.0052296831504	559.38	40.03645	6.44815340279065	824.22	42.448078125	3.70060344142715	1228.74	45.062890625	2.02670854405646	
100.26	30.403040625	59.2619992106936	162.12	32.857740625	33.6748987313937	243.48	35.268475	19.3300448134345	372.36	37.490496875	11.5885920121849	548.64	39.907890625	6.6418841829023	811.86	42.369421875	3.76823668601725	1184.46	44.91416875	2.09731414490173	
102.84	30.406928125	59.2089757549949	164.46	32.960996875	32.8836996904489	251.16	35.240928125	19.4530430711531	375.84	37.444940625	11.7107928358776	558.48	39.749946875	6.88788160334673	837.96	42.245784375	3.87705465544863	1238.58	44.781303125	2.16246978672486	
109.14	30.29785625	60.714823363226	171.6	32.79948125	34.129681533755	256.8	35.08555	20.1616170211121	380.76	37.262140625	12.2142357556651	571.02	39.679121875	7.00113050738174	829.26	42.126621875	3.98490684500901	1200.6	44.64380625	2.23202850108402	
104.16	30.78415	54.2831899285431	168.48	33.271415625	30.6153196618698	255.18	35.497746875	18.3360453057344	387.66	37.833353125	10.7089045675749	579.12	40.051828125	6.42536122851856	870.66	42.41805	3.72627893041585	1307.58	44.982740625	2.06445917173396	
104.4	30.915046875	52.6714984018512	162.12	33.2557875	30.7256876189681	248.34	35.56808125	18.0414831008084	368.94	37.811484375	10.7629648852259	553.86	40.01065	6.48657375962839	840	42.412921875	3.7306814985292	1253.82	45.004015625	2.05437063359676	
103.14	30.338853125	60.1443794544412	161.94	33.186525	31.2196378470455	246.24	35.400659375	18.7505677960396	364.86	37.643196875	11.1882116484817	533.88	40.012003125	6.48455306208673	774.48	42.56048125	3.60605408263632	1108.56	45.0839	2.0169278409805	
102.78	30.72715	55.0003383096255	164.16	33.369609375	29.9308757005995	243.3	35.465721875	18.471755581958	370.86	37.784003125	10.8312866195274	550.5	40.115678125	6.33158655733209	817.02	42.625496875	3.55247208010209	1183.26	45.09258125	2.01290016687892	
98.64	31.241546875	48.8568736874971	152.64	33.804728125	27.0774366456273	234.48	35.950425	16.5210581901762	360.72	38.1352125	9.98985330382489	565.74	40.408984375	5.91809487723937	864.84	42.877096875	3.35251456536851	1302.12	45.521003125	1.82381191387269	
80.94	31.00440625	51.5988159479308	129.48	33.740209375	27.4827016593185	192.12	36.07039375	16.0709291275663	287.22	38.348509375	9.51107099298318	429.42	40.62575	5.62996066892905	642.42	43.00140625	3.25791489965549	971.46	45.57295	1.80212686482301	
81.24	30.977965625	51.9139169927922	129.84	33.599746875	28.3860964037022	195.36	35.82775	16.9943814037448	295.26	38.152090625	9.95110476184878	443.28	40.4252125	5.89602221067571	666.12	42.835271875	3.38495713459607	983.58	45.39344375	1.87817469910181	
78.42	30.950221875	52.2466168200748	126.06	33.45313125	29.360756133912	188.04	35.8361125	16.9616895819839	280.2	38.049103125	10.1899029645607	419.1	40.417775	5.90612808065521	636.48	42.78523125	3.42418512144836	967.92	45.279553125	1.92807999403782	
83.7	30.801415625	54.0678124152589	134.88	33.40185	29.7095012327073	205.8	35.756746875	17.2745074592759	308.22	37.929784375	10.4737432458594	471.06	40.236465625	6.15791653826845	708.48	42.546134375	3.61798634462319	1091.16	45.09196875	2.01318407292604	
84.18	30.531775	57.5311242436524	134.04	33.188678125	31.2041637562298	204.9	35.501965625	18.3182422631026	302.4	37.7797375	10.8419302970699	466.26	40.101384375	6.35245977021965	699.66	42.381471875	3.75779577130279	1063.2	44.96301875	2.07385546700849	
86.64	30.659225	55.8673228894345	138.72	33.334253125	30.1755398404594	207.42	35.68388125	17.5667829723623	311.34	37.8749875	10.6067323708399	475.92	40.216034375	6.18695451734549	705.96	42.600871875	3.57267222259592	1074.84	45.150578125	1.98619803716052	
76.86	30.846690625	53.5070858103111	121.62	33.363215625	29.9749728473435	182.04	35.70761875	17.4710290511188	272.4	38.014384375	10.2716904604829	403.38	40.274815625	6.10377896725923	616.02	42.60345625	3.5705468494892	962.28	45.1593125	1.98220748101614	
79.2	30.634503125	56.1862501451333	131.16	33.24864375	30.7762701764543	195.84	35.58516875	17.9706375865267	290.7	37.832884375	10.7100604813932	431.88	40.187196875	6.22817308466533	650.64	42.694884375	3.49616502077777	968.88	45.165928125	1.97919027517366	
88.98	30.94510625	52.3081952156986	148.92	33.344265625	30.1060513724002	229.26	35.614484375	17.8497411846727	356.22	37.834946875	10.7049753936816	541.14	40.043415625	6.4378195349035	844.56	42.490565625	3.66457655158916	1291.98	45.125975	1.9974819376407	
83.16	31.226625	49.025029183754	137.94	33.675803125	27.8933096699118	205.56	35.870328125	16.8285829731718	312.06	38.17735625	9.89338103483245	464.88	40.38574375	5.94984957362414	722.58	42.783109375	3.42585851780309	1100.1	45.2960125	1.92078657160881	
77.46	30.75035	54.7073100195384	124.86	33.295196875	30.448133377615	190.74	35.632053125	17.777678517247	284.7	37.881675	10.5904121225181	427.98	40.2878125	6.0855398528557	631.92	42.619528125	3.55735779614989	933.3	45.106221875	2.00658782748318	
86.1	30.4044375	59.2429411068059	142.98	32.8725875	33.5599736270054	225.18	35.15314375	19.8502502330785	344.7	37.572515625	11.3717891433204	515.52	39.9899125	6.51762112382958	764.4	42.36705625	3.77028982358594	1120.68	44.95300625	2.07864218040361	
84.78	30.41825	59.0548214626208	143.46	32.892115625	33.4094093976745	223.08	35.23365	19.4856707894755	344.7	37.475715625	11.6281010812401	516.18	39.90615625	6.64453717962511	771.9	42.3375	3.79603633588687	1130.04	44.9053125	2.10159540812196	
86.94	31.177953125	49.5775485348986	145.44	33.665075	27.9622980708762	227.76	35.852253125	16.8987681836217	348.84	38.137709375	9.98411152098784	530.64	40.485453125	5.81480356955214	780.72	42.87595	3.35340000670504	1153.32	45.30336875	1.91753582199839	
77.1	31.413340625	46.9619690914613	129.18	33.872775	26.6564837307753	203.94	36.13126875	15.8472345513607	308.34	38.421740625	9.35203876548773	460.08	40.739265625	5.48471162725922	677.22	43.183259375	3.12431219055248	977.64	45.66883125	1.76277643374282	
77.1	31.324321875	47.9344968785899	127.02	33.665475	27.959722766647	198.72	36.006953125	16.3074121786854	298.68	38.25708125	9.713421525426	448.44	40.600740625	5.66247500998978	664.02	43.011321875	3.25048505332553	975.78	45.579634375	1.79935528315624	
70.26	31.390246875	47.2123560162812	121.08	33.879075	26.6178431062449	192.6	36.124021875	15.8737001876025	287.28	38.343715625	9.52157512576289	434.76	40.66930625	5.57377888319911	653.52	43.094946875	3.18849450867159	975.9	45.578853125	1.79967899732269	
70.62	31.633965625	44.6358488606303	112.86	34.151734375	24.9980955293419	175.92	36.37780625	14.9726866551281	268.74	38.578046875	9.0214360182205	407.16	40.89885	5.28683018430622	612.84	43.36355	2.99726650824216	899.04	45.82549375	1.70032126315191	
72.42	32.011346875	40.9209467823032	115.5	34.51288125	23.0034108339961	179.58	36.81286875	13.5454515080239	269.58	38.983784375	8.21678499950967	408.72	41.283690625	4.83850616080639	598.62	43.564528125	2.86172269933833	901.98	46.094284375	1.59827653475325	
65.7	32.142634375	39.702414884716	106.02	34.735921875	21.8518481226881	164.82	37.07645	12.7478035121011	246.3	39.2455625	7.73613626541908	370.92	41.6007875	4.49781523202026	552.54	43.904284375	2.6463782795626	805.92	46.443046875	1.47494448169853	
61.38	31.540325	45.6087175685696	102.42	34.262309375	24.3696573806116	157.2	36.504253125	14.5430349682587	244.8	38.7840875	8.60342963069637	371.64	41.1116625	5.03401042811042	577.38	43.51519375	2.89441623736382	886.26	45.93128125	1.65940439448218	
72.06	31.317515625	48.0096785741592	114.72	33.94166875	26.2369583497443	176.58	36.11558125	15.9045811315823	270.36	38.39594375	9.40775471915545	418.2	40.798090625	5.41092230986204	636.66	43.19074375	3.11893257195244	957.06	45.772190625	1.72131874564577	
72.06	31.406934375	47.0312935077771	112.98	33.8283375	26.9306360581921	176.4	36.212175	15.5547437486999	263.52	38.451575	9.28801398966123	403.44	40.702065625	5.53189334570175	613.62	43.0713625	3.20585673791397	958.44	45.601209375	1.79043856348962	
77.34	31.847728125	42.492036745562	122.76	34.305284375	24.1297000514925	186	36.537278125	14.4328649656451	279.48	38.727475	8.71631387582363	428.82	41.041359375	5.1161635984396	657.78	43.343146875	3.01138077416173	1002.96	45.83035625	1.69841859439609	
73.08	31.904340625	41.9417259650785	114.18	34.466315625	23.2513834493641	170.34	36.512428125	14.5156854417155	257.16	38.806265625	8.55960647052738	387.36	41.112396875	5.03315926858198	582.48	43.480096875	2.91790180974129	863.64	46.012175	1.62878162368799	
77.7	31.4057375	47.0442566788636	120.12	33.82536875	26.9490515945569	183.66	36.148434375	15.7847214857933	276.9	38.5580125	9.06314881066442	413.82	40.854321875	5.34131478422826	615.36	43.2389625	3.08449528610551	922.08	45.72501875	1.74011714427203	
74.76	31.17055625	49.6620606386948	117.18	33.8794125	26.6157746542228	179.52	36.04658125	16.1592885435277	269.46	38.360075	9.48577591247938	395.64	40.832590625	5.36810866285123	588.3	43.25336875	3.07428046810196	860.22	45.80436875	1.70861213248062	
79.02	31.7725125	43.2343676044538	124.92	34.2969875	24.1758421209887	192.12	36.610196875	14.1925578580992	283.8	38.713390625	8.74462717893645	432.48	41.066103125	5.08709734666943	649.74	43.461853125	2.93018505097704	952.44	46.037646875	1.61925659059744	
71.22	32.308134375	38.2179091202005	112.5	34.925496875	20.9185064519598	169.44	37.165190625	12.4899672142759	254.4	39.357803125	7.53876227062112	388.92	41.588534375	4.51052322492989	591.78	43.983903125	2.59830451730946	878.04	46.550178125	1.43900581317943	
62.94	32.095975	40.1312660422968	100.02	34.56973125	22.7042539545858	151.08	36.84876875	13.4339425238112	223.38	39.076653125	8.04294406452768	337.32	41.47315625	4.63195931259748	510.66	43.907903125	2.64417410864345	773.58	46.380425	1.49636610041788	
