12.48	37.389521875	11.8611875584646	20.28	39.397153125	7.47076453363156	35.04	41.2106	4.92062604330161	57.3	43.30625625	3.03706953834799	95.94	45.434784375	1.86038111968067	161.94	47.458390625	1.16745808831325	277.98	49.80010625	0.680878680492145	
16.14	36.49658125	14.5687481550911	26.7	38.48298125	9.22108946938032	44.94	40.777425	5.43673119367068	70.68	43.089321875	3.19262693546968	122.64	45.06199375	2.02712712914192	207.54	47.270846875	1.21897745487638	343.68	49.492103125	0.730920341345343	
16.92	35.80449375	17.0856295537801	30.48	38.19140625	9.86142635737853	50.4	40.505746875	5.78769549005028	76.92	42.885571875	3.34597871068182	130.26	44.836284375	2.13526569790548	211.02	47.04695625	1.28346708607655	357.12	49.35920625	0.753632702963006	
15	36.52654375	14.4685825294687	24.06	38.773734375	8.62396377057992	40.86	41.01644375	5.14559956322358	63.18	43.41315	2.96322999323455	106.68	45.356225	1.89433969967096	172.44	47.544809375	1.14445685121147	287.7	49.631625	0.707811901601746	
14.46	36.666903125	14.0084488395515	22.5	39.016753125	8.15464479207074	36.96	41.2035625	4.92860610740346	59.34	43.703625	2.77151900412685	91.62	45.590384375	1.79490688464028	152.76	47.726325	1.09760950908613	255.18	49.9122875	0.66351632233621	
18.54	37.051075	12.8225045211519	28.92	40.010625	6.48661109945597	40.92	42.115075	3.99551587795616	61.98	44.131928125	2.51123611432983	94.2	46.263275	1.53727958874548	150.3	48.193884375	0.985580094022413	251.22	50.231103125	0.616552479124967	
22.44	36.371653125	14.9939151329774	34.98	39.073353125	8.0490578428454	49.26	41.09581875	5.05240883456186	77.16	43.309746875	3.03462948624627	119.58	45.5688125	1.80384455941286	192.12	47.678271875	1.10982160080025	313.98	49.665134375	0.702371568572537	
22.08	35.800884375	17.0998351400434	35.34	38.428465625	9.33756844769285	55.68	40.691953125	5.54478930770337	83.82	42.918028125	3.3210663203342	135	44.94703125	2.08150393321695	211.26	47.080125	1.27370208832666	340.32	49.134375	0.79367529277678	
23.1	35.735675	17.3585266633669	36.96	38.0816625	10.113794169714	59.28	40.219434375	6.18211277649872	91.5	42.50871875	3.64929091447323	140.64	44.61815	2.2452533904439	225.18	46.750759375	1.37405596995002	364.92	48.79884375	0.857424691525413	
26.46	34.765659375	21.7027327938669	41.04	37.111865625	12.6442710881313	64.62	39.39365625	7.47678230523657	94.92	41.590396875	4.50858927256932	148.32	43.864484375	2.67074192125646	228.42	46.05824375	1.61159527666225	361.44	48.240815625	0.974986940061156	
34.5	34.549603125	22.8097249489158	53.4	37.028209375	12.8901931020509	83.7	39.0338125	8.12267563661114	127.86	41.140690625	5.00047543771398	200.82	43.425875	2.95456031966109	315.9	45.54154375	1.81520628199103	499.5	47.809378125	1.07681859952725	
24.84	35.095859375	20.1138137055082	40.14	37.46236875	11.6638918968105	64.38	39.78934375	6.82568097356539	97.44	41.860934375	4.23630210327251	154.92	44.101203125	2.52906533188448	247.38	46.2998375	1.52439182427542	402.9	48.605034375	0.896554972035151	
18.3	35.413365625	18.6957890167	30	38.0135375	10.2736936372244	49.38	40.228890625	6.16866659928527	79.92	42.530534375	3.63100563891132	127.5	44.60123125	2.25401725253421	212.76	46.8185375	1.35277824632076	346.38	49.02840625	0.813279332419212	
18.42	35.9466	16.5356153366904	29.28	38.306453125	9.60362179086175	43.86	40.33375625	6.0215006264041	72.6	42.516115625	3.64308075628446	113.76	44.660528125	2.22345092514301	190.02	46.8569875	1.34085436727112	310.68	48.983790625	0.821677317461403	
22.56	35.146840625	19.8790807738729	35.16	37.47145	11.6395277715944	55.2	39.903978125	6.64787046222417	89.52	42.073546875	4.03390506660981	143.1	44.366275	2.37932003111162	230.4	46.543040625	1.44137272065978	373.02	48.637996875	0.889775971436009	
23.82	35.00360625	20.545642919673	39.18	37.51435	11.5251174760534	64.44	39.689659375	6.984163912848	100.32	41.95569375	4.14487068726982	159.48	44.34955625	2.38849719650904	244.26	46.4382125	1.47658723912282	389.52	48.596009375	0.898420024918939	
22.74	35.343978125	18.9968917664334	38.28	37.70821875	11.0219512513995	61.5	39.69606875	6.97386419412162	96.78	42.083740625	4.02444779738159	155.76	44.318503125	2.40563674264802	253.5	46.39891875	1.49000760778106	418.32	48.579934375	0.901751603732185	
22.74	35.473665625	18.4379994789867	36.12	37.569171875	11.3805479609665	57.78	39.824465625	6.77070354066207	96.3	42.197846875	3.92008670913416	153.48	44.370128125	2.37720999928589	240.3	46.61351875	1.41817062633909	379.38	48.8347125	0.850372311389572	
25.56	34.90384375	21.0230627146358	42.12	37.449165625	11.6994056222696	66.96	39.6375	7.0685504313598	105.48	42.027378125	4.07701724433922	166.32	44.184634375	2.48094378236896	266.22	46.3111	1.52044376103836	423.18	48.46756875	0.925387195407156	
27.06	34.774271875	21.659736720711	44.76	37.278153125	12.1692846114713	71.82	39.374365625	7.51006677259747	114.42	41.98234375	4.11951402598695	179.46	44.103496875	2.52772994490861	271.5	46.199371875	1.56006672348344	435.72	48.40331875	0.939179243633461	
29.46	34.5322125	22.901245947241	50.16	37.2191	12.3358863863383	78.6	39.531225	7.24365672233615	117.36	41.49789375	4.60565057896455	193.08	43.895928125	2.65147507163027	294.3	46.07999375	1.60354438672084	456.78	48.2315625	0.977066472285354	
28.68	34.726103125	21.9013077790297	45.9	37.1638	12.4939671826063	72.36	39.384109375	7.49323621427263	109.8	41.63761875	4.45983186176233	169.62	43.93898125	2.62531993221858	265.74	46.033628125	1.6207556654035	410.04	48.216340625	0.980497065836343	
30.84	34.71419375	21.9614487329506	51.96	37.4963875	11.5728842889574	74.52	39.66420625	7.02521687512872	113.1	41.911909375	4.18686948780358	172.14	44.074959375	2.54439435493687	266.16	46.25288125	1.54096308817794	419.34	48.41051875	0.937623504698703	
36.12	34.77835625	21.6393761349329	53.1	37.278596875	12.168041251402	83.82	39.7700125	6.8561310602243	121.56	41.796421875	4.29970018276535	180.9	44.0526	2.55752778664743	277.62	46.1511625	1.57748090479206	432.54	48.2902875	0.963943570343693	
32.28	35.39669375	18.767697113259	47.34	37.99994375	10.3059014655738	69.84	40.180565625	6.23769015695212	106.8	42.230975	3.89029791899004	162.78	44.315903125	2.40707736149287	253.92	46.408415625	1.48675291396238	402.24	48.51696875	0.914920768019884	
30.42	36.1164625	15.901354175961	44.16	38.46865625	9.25155501791817	67.2	40.82551875	5.37685699380859	97.26	42.929375	3.31240064752232	141.48	44.87503125	2.11630001913852	219.36	46.9666625	1.30741694937697	346.2	48.975871875	0.82317689738331	
28.38	36.428496875	14.798942179556	41.58	38.87074375	8.43346381502231	61.14	41.225515625	4.90375538855444	88.38	43.29346875	3.04602515722661	133.26	45.410196875	1.8709435033791	198.6	47.4890125	1.1592553553725	311.76	49.581571875	0.716016735750153	
28.62	36.678128125	13.9722886284143	43.08	39.325653125	7.59477738227694	63	41.59820625	4.50048932459117	91.26	43.5055875	2.90082554268216	140.4	45.638728125	1.77503756473343	215.4	47.72931875	1.09685314760883	336.78	49.7749875	0.684828161147154	
19.68	36.928590625	13.1892863842101	31.92	39.724009375	6.92914139176556	48.42	41.877859375	4.2198248311459	73.68	44.119065625	2.51868466726536	108.96	46.07573125	1.60511900108535	170.1	47.9793125	1.03549763388838	277.02	50.00885625	0.648925343789678	
15.66	37.702190625	11.0372606406363	25.8	40.49260625	5.80523407621781	36.66	42.454825	3.6948589233425	56.04	44.517015625	2.29815225815943	86.28	46.398503125	1.49015021011009	142.38	48.3990375	0.940105537617548	240.78	50.387640625	0.594725141568975	
11.64	37.816640625	10.7501939179823	19.68	40.609271875	5.65136260238225	30.48	42.69226875	3.49827128998964	48.78	44.699696875	2.20348791701791	82.02	46.695278125	1.39172217898928	134.94	48.557390625	0.906444667408343	229.92	50.494640625	0.580251535472805	
15.06	37.822909375	10.7346879266226	24.6	40.898696875	5.2870165924181	35.1	42.9633875	3.28656034527108	55.74	44.824746875	2.14094580244568	84.66	46.7250875	1.38220229861081	138.54	48.646909375	0.887951864242022	240.6	50.563215625	0.571161332826281	
13.68	37.803890625	10.7818006669991	23.28	40.863865625	5.3295899741572	34.92	42.9518125	3.29533150818929	51.96	44.8574	2.12490912184171	83.94	46.875184375	1.33524796075016	135.84	48.789690625	0.859233692515517	225.24	50.724415625	0.550349781474585	
14.04	37.60840625	11.2781985473338	22.74	40.744528125	5.47806963297574	34.44	42.720884375	3.47529698327208	54.06	44.700203125	2.2032310749925	85.62	46.7034875	1.3890939213982	135.36	48.543975	0.909249060258177	230.94	50.640828125	0.561044808874248	
13.56	38.5252	9.13188346900724	20.34	41.113575	5.03179409200258	29.64	43.04181875	3.22773956577919	48.84	45.22104375	1.95423139437862	74.22	47.10876875	1.26532907034635	125.1	49.067425	0.806005231869392	208.14	50.94739375	0.522806508892217	
13.62	38.215965625	9.8058173241392	22.32	40.967490625	5.20392823013652	32.28	42.975528125	3.27738565409692	47.34	44.91351875	2.09762806927191	76.02	46.84901875	1.34331692261738	125.64	48.757653125	0.865595616358922	209.04	50.6127125	0.564688717842009	
14.58	38.15041875	9.95493631087763	21.12	40.814915625	5.39000041180933	34.62	42.735453125	3.46365835843957	51.84	44.907790625	2.10039656016305	82.02	46.890425	1.33057040921632	133.08	48.84746875	0.847878232621591	218.28	50.796928125	0.541237087515318	
14.82	37.490921875	11.5874580096057	22.02	40.252859375	6.13471544951941	32.22	42.132675	3.97935661625083	52.86	44.557203125	2.27698436417243	80.4	46.560946875	1.43544207979374	136.32	48.49271875	0.920043763606033	227.58	50.535628125	0.574801044138113	
13.32	37.61195	11.2689995323692	19.86	40.1906	6.22329460927669	30.42	42.298365625	3.83039708629879	49.68	44.3927125	2.36488001326921	82.14	46.411375	1.48574015399199	132.84	48.2826375	0.965643031688916	235.8	50.332253125	0.602358507255929	
14.7	37.6846875	11.0818332471623	21.24	40.30525	6.06115459024859	32.52	42.157565625	3.95661504777241	53.1	44.4738375	2.32111474715921	85.26	46.54103125	1.44203976308118	143.22	48.40600625	0.938598240761154	241.8	50.567921875	0.570542726738889	
16.92	37.192709375	12.4110756660762	24.42	39.8819625	6.68165597404239	38.1	41.966009375	4.13503722306068	59.04	44.230303125	2.45499181417721	95.52	46.144584375	1.57987207708166	157.08	48.302575	0.961220137941116	255.12	50.295003125	0.607547234543785	
27.48	36.615815625	14.174207896323	40.32	39.791321875	6.82257271954711	61.62	41.878825	4.21888668535843	88.44	43.8508	2.6791705510188	136.8	46.007621875	1.6304901268982	205.38	47.849321875	1.06696008648774	327.6	49.8591125	0.671690352969368	
40.02	35.6762	17.5978803626222	59.1	38.383765625	9.43417218475583	86.22	40.62599375	5.62964469337322	124.44	42.71803125	3.47758085167083	186.78	44.74845625	2.17888714113787	276.18	46.877809375	1.33444114256863	426.12	49.1140875	0.797391516507498	
43.02	35.965621875	16.4633485696429	62.58	38.41639375	9.36355974460596	92.16	40.55215625	5.72617657331964	133.14	42.6125625	3.56306800055892	196.32	44.611690625	2.2485952989572	294.6	46.741159375	1.37709665496278	462.9	48.82518125	0.852240631593431	
31.56	36.01431875	16.2797782831131	49.38	38.442921875	9.30653839413457	73.86	40.74865	5.47287288115549	106.98	42.890609375	3.34209986885089	164.52	44.84848125	2.12927735744089	255.54	46.823021875	1.35138213508308	401.04	48.952625	0.827595005146865	
26.7	35.621025	17.8228790902175	41.04	38.19935	9.84340515078095	59.1	40.48408125	5.81664067410953	88.26	42.6505375	3.53204811325567	139.98	44.7191375	2.19364633499365	221.22	46.85969375	1.34001909145422	344.58	48.934353125	0.831084243030967	
20.82	36.09424375	15.9829148550455	32.28	38.92163125	8.33522323919425	46.62	41.0439375	5.1131273648367	72.54	43.142328125	3.15389730745622	117.48	45.1695	1.97756315021196	190.2	47.206025	1.23730811378051	320.16	49.171134375	0.786985849185189	
16.32	36.7034625	13.8910191768861	25.62	39.369659375	7.51820949846972	40.2	41.488353125	4.6157794401475	61.74	43.692278125	2.77876965990114	95.94	45.676003125	1.75986781303513	155.76	47.512503125	1.15300196746258	263.58	49.5636625	0.718975532062011	
18.36	36.4211375	14.8240411158315	28.74	39.1622875	7.88590627037405	43.14	41.200146875	4.93248386605662	67.26	43.622109375	2.8240307634194	105.12	45.566609375	1.80475986075492	166.38	47.523034375	1.15020942874273	272.58	49.539503125	0.722986267572912	
17.76	36.335990625	15.1175459863255	30.72	39.026646875	8.1360886762022	46.08	41.069409375	5.08322605293706	72.3	43.2701	3.0624595483473	113.34	45.31615625	1.91189807473054	177.6	47.285696875	1.21481647584448	299.34	49.3115875	0.761941468970565	
19.44	36.343325	15.0920369864776	31.86	38.697875	8.77592414751007	48.24	40.96060625	5.21218396563052	73.98	43.0692	3.20745344056072	115.44	45.179375	1.97307166993003	186	47.285271875	1.21493536343964	299.94	49.298775	0.764192657983339	
18.54	36.23850625	15.4607207433772	27.84	38.658965625	8.85490280108133	45.96	40.89783125	5.28807049249156	67.44	43.148853125	3.14916233405244	106.5	45.27796875	1.92878351645306	173.82	47.297525	1.21151239248609	282.72	49.44608125	0.738707036477562	
16.92	36.24840625	15.4255172539817	27.06	38.778165625	8.61516894317668	41.88	41.08193125	5.06859085728008	67.02	43.21360625	3.10255676275413	103.98	45.41298125	1.86974437722222	162.24	47.513290625	1.15279291421185	261.9	49.5607	0.719466141944428	
25.44	36.10668125	15.9372078208804	39.24	38.47550625	9.23697431232162	61.08	40.589815625	5.67673731753831	93.66	42.7096875	3.48426846973054	142.5	44.882684375	2.11257396525282	225.9	47.082196875	1.27309459220453	368.22	49.296884375	0.764525408302404	
22.92	36.267025	15.3595276776328	39.6	38.66454375	8.84353676964734	58.74	40.793184375	5.41703851434511	91.92	42.939090625	3.30499874088998	141.06	45.076315625	2.02045321436598	221.52	47.19170625	1.24139426834411	365.04	49.386159375	0.748970001706271	
19.08	36.531984375	14.4504683584147	29.76	38.96999375	8.24291812024485	44.04	41.1719125	4.9646554189341	66.72	43.42988125	2.95183607380266	104.4	45.454946875	1.85176415609856	170.04	47.4634	1.16611225868059	282	49.4684625	0.734909922084652	
17.58	36.976384375	13.0449351177082	28.14	39.505903125	7.28601478798146	42.18	41.476359375	4.62854428541215	66.3	43.82075625	2.69776885074932	100.26	45.651025	1.77001872535609	163.8	47.56308125	1.13965194456638	276.18	49.672709375	0.70114755409597	
17.94	36.960696875	13.0921409829202	29.7	39.203521875	7.81138733728939	44.22	41.13551875	5.00643389219945	67.08	43.273790625	3.05985818240128	103.92	45.32393125	1.90847834227405	163.02	47.2894	1.21378107243437	268.5	49.2291625	0.77654049972586	
19.44	36.667628125	14.0061105004382	31.62	38.944759375	8.29095243028568	47.7	40.978575	5.19066332659264	73.74	43.04495625	3.2254085723811	117	45.179375	1.97307166993003	187.68	47.1044875	1.26657703947865	305.52	49.164815625	0.788131704440203	
17.28	36.937278125	13.1629292916285	27.24	39.417059375	7.43660001871758	42.96	41.3397875	4.77641013140283	64.62	43.4035875	2.96976176062847	104.76	45.362640625	1.89154334805667	169.8	47.295328125	1.2121253900444	290.28	49.375659375	0.750782987983691	
15.06	37.6608	11.1429545949184	23.52	39.871721875	6.69742984902622	37.38	41.96753125	4.1335884578675	58.26	44.14039375	2.50634577436507	91.56	46.05058125	1.61444121406505	149.4	47.994559375	1.03186866271306	256.44	49.982609375	0.652859041945674	
19.5	37.743009375	10.9340089077486	28.56	39.93021875	6.6078242871847	43.8	42.000446875	4.10237798931431	64.08	44.085990625	2.53793969459958	101.58	46.186678125	1.56463322540683	163.86	48.145225	0.996684859186651	266.52	50.037290625	0.644690541217206	
17.28	37.5705875	11.3768389654663	28.56	40.025025	6.46513891444076	43.56	42.25275625	3.87083568265468	64.32	44.1675625	2.49071542797173	101.64	46.169959375	1.57066809995423	159.54	48.023778125	1.02494968986682	268.98	50.084859375	0.637667706299505	
17.58	36.785196875	13.6320344004946	27.54	39.320978125	7.60295724703367	43.8	41.4132375	4.69630842358538	68.76	43.638725	2.81324697700195	108.12	45.73313125	1.73686968792045	172.74	47.80745625	1.07729522743943	283.56	49.81034375	0.679275554834732	
17.94	35.98024375	16.4080127890984	29.1	38.20755	9.82483715766381	45	40.670496875	5.5722510325887	73.5	42.99101875	3.26571654025889	117.36	45.01145	2.05085691250923	197.28	47.1647875	1.24911266238316	329.16	49.20595625	0.780701000386518	
23.88	35.5948125	17.9307770610458	35.52	37.851315625	10.664703811038	54.96	40.37851875	5.95975608690458	84.12	42.559328125	3.60701167785717	134.46	44.619715625	2.24444412589061	216.06	46.695009375	1.39180830417027	367.08	48.836715625	0.849980179015814	
21.54	34.67138125	22.1790140414729	35.34	37.3734375	11.9051976750417	54.72	39.665203125	7.02360449927206	85.14	41.878453125	4.21924795305205	136.74	43.913996875	2.64046656972778	225.48	45.99531875	1.63511568989397	390.66	48.181503125	0.988393881642488	
24.9	34.48985625	23.1256919298369	38.88	36.948978125	13.1275157607306	61.74	39.3297375	7.58763813961895	92.94	41.508740625	4.59416192684497	151.08	43.691875	2.77902760550191	250.74	45.8204125	1.70231180505677	414	48.025078125	1.02464293137705	
27.66	34.26763125	24.3398129213074	44.34	36.854965625	13.4147875261388	68.88	39.036609375	8.11744628287579	107.1	41.298678125	4.82183725763978	172.56	43.456978125	2.93347606043119	278.1	45.656375	1.76783961181689	447.36	47.98101875	1.03509088895275	
30.6	34.907103125	21.0072908498151	50.82	37.118121875	12.6260694361241	80.4	39.436265625	7.40378499435102	127.2	41.54729375	4.55355918673963	202.08	43.743709375	2.74605621409841	320.94	45.986078125	1.63859848266172	515.88	48.2322375	0.976914624024288	
31.32	34.821528125	21.4253314096741	49.86	37.167125	12.4844053428811	79.14	39.36289375	7.52993081406943	125.1	41.533609375	4.56792982441918	201.66	43.78745	2.71853770501592	322.56	45.91006875	1.66752934709272	517.14	48.182371875	0.988196185990447	
29.28	34.802471875	21.5195494006939	47.1	37.2487	12.25209514947	72.3	39.547678125	7.21626624818938	110.82	41.621121875	4.47680495367814	173.46	43.701571875	2.77282954811068	279.66	45.74893125	1.73056228970304	448.38	47.87381875	1.0609587181845	
27.6	34.436846875	23.4096905781383	46.38	36.8523875	13.4227533806455	74.28	39.276059375	7.68200213214505	116.58	41.4099	4.6999188663084	184.86	43.63734375	2.81414185721408	294.12	45.7277625	1.7390181345561	474	47.9108125	1.05195972014147	
26.22	34.9994875	20.5651371821963	41.34	37.350009375	11.9695941010781	64.14	39.51829375	7.2652570719499	99.6	41.8765	4.22114587538417	155.22	43.902784375	2.64729246410413	253.02	46.02103125	1.62546355264904	411.3	48.1068375	1.00553365487705	
25.32	35.73853125	17.3471141325749	37.32	37.966934375	10.3845318665173	57.42	40.151184375	6.28003296408095	88.02	42.26721875	3.85796679906859	137.94	44.42506875	2.34732641423474	218.34	46.540759375	1.44213003980556	357.66	48.582496875	0.901219693472261	
22.68	36.145509375	15.7953561734891	33.96	38.55171875	9.07629255227923	50.58	40.789725	5.42135517824024	75.66	42.809065625	3.4054444339476	117.54	44.92419375	2.09247841091574	188.04	46.965409375	1.3077942494173	306.06	49.0623	0.806956939813543	
21.6	37.084165625	12.7251760192142	33.66	39.415140625	7.43988629782599	47.58	41.552471875	4.54813318005896	71.7	43.61931875	2.82584597030948	108.36	45.57581875	1.80093685561235	179.28	47.824328125	1.07311816994507	286.5	49.74039375	0.690304947224657	
19.8	37.475634375	11.6283186276493	30.48	40.384865625	5.95105272957417	42.9	42.340078125	3.79378354375873	63.9	44.41418125	2.35321840193152	98.34	46.43184375	1.47875418207139	154.44	48.41318125	0.937048858321856	247.14	50.28915	0.60836659731103	
18.54	36.827065625	13.5012443818943	28.8	39.68535625	6.99108746946575	43.44	41.77941875	4.31656699628111	68.04	44.079203125	2.54190929004711	107.16	45.98465	1.63913740460488	166.68	47.938821875	1.04519704537569	276.72	50.01669375	0.647755316039297	
17.7	37.024190625	12.90212658056	29.58	39.226171875	7.77075422759446	48	41.336984375	4.77949402885439	75.9	43.626109375	2.82143093241441	128.52	45.641221875	1.77401861803005	205.56	47.7646	1.08797861948771	337.5	49.781340625	0.683827085071724	
15.12	36.58051875	14.2898768436113	23.58	39.1891125	7.83734763531732	38.04	41.33621875	4.78033668811886	61.86	43.52664375	2.88679527552365	100.14	45.423996875	1.86500788964324	171.3	47.462565625	1.16633631595677	285.54	49.57148125	0.717682300641455	
15.66	36.020884375	16.2551852548574	27	39.122315625	7.95882212104254	39.24	41.20875625	4.92271548507748	66.24	43.144675	3.15219343980662	107.52	45.20486875	1.96152336591779	175.2	47.176740625	1.245679445484	298.32	49.3955	0.747360879229539	
13.98	36.635203125	14.1110733180938	21	39.50695625	7.28424820922175	32.22	41.53205625	4.56956370074865	55.14	43.70064375	2.77342218917435	92.1	45.654915625	1.76843376499242	161.46	47.84625625	1.06771350481669	274.92	49.958459375	0.656499535837448	
10.92	38.31768125	9.57882493082771	17.46	40.81036875	5.39564646370512	25.92	42.70809375	3.48554734204968	43.74	44.717428125	2.19450992005105	76.02	46.520771875	1.44878243968642	133.98	48.585746875	0.900545526871391	225.84	50.714803125	0.551569252689746	
8.76	39.736721875	6.90888833369008	12.9	42.03528125	4.06960479067173	19.8	43.843403125	2.68373758481508	31.68	46.10055	1.59597234220853	50.58	47.907315625	1.05280708366162	89.22	49.823584375	0.677207755947891	160.02	51.794896875	0.43012102627734	
8.94	39.780609375	6.83942235200814	13.44	42.3222	3.80943318620224	20.7	44.23204375	2.45400806603417	29.64	46.32051875	1.5171498757779	49.98	48.237909375	0.975639608749356	85.02	50.202103125	0.620683282677343	152.94	52.14230625	0.39705414657352	
9.9	39.75220625	6.884299181562	14.82	42.085315625	4.02298856722055	21.66	44.0970375	2.53149230075592	32.58	46.2047	1.55815393526533	51.66	48.071515625	1.01374517080438	89.82	49.99634375	0.650797664711544	157.32	51.951621875	0.414875867353108	
14.34	38.614659375	8.9457019288478	22.92	41.092925	5.05577642973579	31.98	43.6267375	2.82102289518944	47.58	45.4315375	1.86177249897183	77.22	47.3848625	1.1873919789681	127.02	49.34243125	0.756549303647532	207.54	51.183315625	0.495163698770855	
13.98	37.436865625	11.7325874071666	23.34	40.078134375	6.38655892293468	35.28	42.315659375	3.81517464657745	53.58	44.607025	2.25101226260573	83.4	46.603659375	1.42139382164457	132.42	48.596328125	0.898354087890948	220.86	50.57724375	0.569319403779338	
14.1	36.837884375	13.4676531642297	24.18	39.81325	6.78821143306824	35.88	41.6699375	4.42676646073804	55.62	43.94858125	2.61952311981414	85.98	46.109353125	1.59274059162176	136.8	47.928915625	1.0475838592441	231.96	49.98590625	0.65236362282966	
14.28	36.59200625	14.2521287128697	23.1	39.51663125	7.26803877941622	35.76	41.829871875	4.26671046822186	55.92	43.6880625	2.78146827537775	86.16	45.79236875	1.71333973068222	141.12	47.737859375	1.09469824887152	240.6	49.7583375	0.687458697472427	
15.12	36.462740625	14.6827126132275	24.72	39.3537375	7.54582294774863	36.6	41.45553125	4.65079541740463	55.26	43.455996875	2.93413892830347	91.68	45.488303125	1.83759604880069	149.34	47.49351875	1.15805313304708	260.46	49.46155	0.736080581641019	
16.8	36.954415625	13.111089993642	25.14	39.19320625	7.82996346941623	39.06	41.4297	4.67854015041122	62.4	43.497265625	2.90638938287993	97.56	45.475703125	1.84293512887677	162.48	47.48065	1.16148969466223	265.98	49.331753125	0.7584117421474	
15.72	37.433590625	11.7414382484255	22.98	39.707378125	6.95572732022918	37.02	41.908396875	4.19025712647442	58.08	43.988765625	2.59539700040054	92.52	46.00841875	1.63019098019496	149.94	47.852225	1.06624709482819	252.84	49.666803125	0.702101738434243	
14.46	38.32515625	9.56235220670358	23.28	40.793321875	5.41686701066827	33.3	42.893271875	3.34005157806992	49.08	44.6317375	2.23823978373798	80.94	46.6993	1.3904339421113	132.6	48.57396875	0.902991133261815	229.02	50.415134375	0.590972025426647	
15.48	38.591315625	8.9939154051095	22.86	40.810153125	5.39591436145646	35.04	43.182984375	3.12451003166977	50.82	45.221403125	1.95406969007889	79.44	47.093390625	1.26981747180072	125.04	49.015721875	0.815658137572623	213.24	50.919721875	0.526148302240012	
17.76	38.20968125	9.82001691516165	26.46	40.498903125	5.79682311382776	40.26	42.87996875	3.35029836864076	60.18	44.816475	2.14502748273725	92.52	46.877959375	1.33439505340033	145.5	48.715903125	0.873956966091984	235.44	50.665828125	0.557824453162232	
15.48	38.237384375	9.75757556772339	24	40.85411875	5.34156461009146	35.52	42.82353125	3.39412033621097	53.82	44.793984375	2.15616465893322	83.16	46.962321875	1.30872432118693	133.74	48.8472375	0.847923381033486	221.46	50.897378125	0.528862225680096	
13.38	38.83414375	8.50483683037814	20.76	41.1868375	4.94762312657779	31.86	43.392325	2.97747319825636	48	45.48168125	1.84040004778046	73.44	47.312828125	1.20725092927368	121.14	49.303453125	0.763369929588576	210.12	51.26153125	0.486325717128208	
12	38.9068	8.36373686550948	17.28	41.294490625	4.82648875146673	25.86	43.590628125	2.84457604480166	38.34	45.746128125	1.73167963023456	60.6	47.67425	1.11084985037819	95.58	49.485103125	0.732099395693126	167.1	51.4800625	0.46245993187178	
10.98	39.209578125	7.80050192509063	16.62	41.75911875	4.3367909288162	23.1	43.842503125	2.68429380052019	34.62	45.8328375	1.69744851586766	54.54	47.7279875	1.09718941933988	86.04	49.513	0.727411831842553	155.52	51.469409375	0.463595725917496	
