20.28	39.233853125	7.75702245013891	30.6	41.262959375	4.8616582107572	46.14	43.219746875	3.09817306093236	71.4	45.587265625	1.79619630380796	109.32	47.577853125	1.13578217447119	171.18	49.52493125	0.725416176360758	268.8	51.847671875	0.424925871077345	
19.14	39.58474375	7.15493982981196	29.52	42.156375	3.95769990857292	43.26	44.13643125	2.50863360615257	63.54	46.060159375	1.61088457653526	94.86	47.94819375	1.04294399013457	145.38	49.968590625	0.654969834380819	227.4	52.005290625	0.409780509760546	
19.8	39.01993125	8.14867948485243	33.3	41.766503125	4.32942328280436	46.2	43.9577625	2.61399113784285	67.86	46.030659375	1.62186396024029	101.52	47.853965625	1.0658198353182	157.5	49.870696875	0.669901072929307	240.72	51.76235625	0.433355922101425	
32.34	36.41470625	14.8460095596511	51.78	39.17236875	7.86762199643735	75.66	41.468434375	4.63699815790501	113.88	43.461165625	2.93064894397258	168.24	45.5533	1.81029920572838	253.56	47.790078125	1.08161461862119	385.26	49.971284375	0.654563709502684	
25.68	37.599175	11.3021966872728	36.6	40.026071875	6.46358066838749	54.84	42.334525	3.79863758399957	79.2	44.54763125	2.28200838507014	117.3	46.658196875	1.40365595781102	174.9	48.850028125	0.847378710028879	267.72	51.1559625	0.498292225078475	
11.82	40.019640625	6.47315935261246	16.44	42.9367	3.30681851708929	23.4	44.942165625	2.08383725622121	35.28	47.22255	1.23260907499452	53.46	49.08370625	0.802989258611741	85.02	51.110671875	0.503515881603093	143.52	53.101159375	0.318393668860803	
6.66	41.595721875	4.50306455919604	9.24	44.408290625	2.3564123942353	14.82	46.28066875	1.53113500629684	23.04	48.537859375	0.910530343700868	36	50.54514375	0.573543002946384	59.7	52.413978125	0.372977426775692	100.14	54.10043125	0.252951486460268	
7.98	42.179315625	3.93684937040205	13.2	44.685903125	2.2104976033166	18.36	47.02530625	1.28988126802108	27.06	49.131553125	0.79419115939192	40.56	50.8608625	0.533327663394	63.78	52.891571875	0.334135926199826	108.9	54.887859375	0.211005814712635	
5.28	44.4167875	2.35180663277031	7.08	46.07660625	1.6047956403913	9.96	48.0035625	1.02973176707016	15.66	49.9808375	0.653125455789994	24.66	51.751375	0.4344530604153	45.9	53.432296875	0.295019466535392	78.9	55.291946875	0.192258554779696	
5.16	77.8579	0.00106485472149734	6.18	79.7121625	0.000694806881077782	9.54	81.325578125	0.000479206332432694	13.44	82.5537	0.000361168911982731	21.66	84.23824375	0.000245050721685734	36.66	85.8660625	0.000168451200676978	63.78	87.4095875	0.00011806511945737	
5.22	165.602490625	1.78991042851395e-12	7.08	167.567003125	1.13862325202e-12	9.12	169.176278125	7.86054301046311e-13	13.86	170.539478125	5.7429171153041e-13	20.4	171.242678125	4.88441491093571e-13	35.04	173.33025625	3.02033236096386e-13	61.92	174.9421	2.08386874472933e-13	
4.8	281.46954375	4.63581382029989e-24	6.3	283.5589125	2.86542543021265e-24	8.52	285.0164625	2.04849123884955e-24	12.78	286.61085	1.41904236340271e-24	20.82	288.0971625	1.00777623058289e-24	35.94	289.82345625	6.77227735138797e-25	59.22	204.7504	2.17791216576237e-16	
4.68	223.30579375	3.0373929869563e-18	5.16	225.05400625	2.03085883137086e-18	6.3	226.56386875	1.43447665842111e-18	8.88	228.0044875	1.02951246876103e-18	13.92	229.887834375	6.67262815093871e-19	23.64	231.59648125	4.50227725568331e-19	44.88	233.714221875	2.7647646842417e-19	
4.5	164.014428125	2.58010599800737e-12	5.7	166.132053125	1.58443726563365e-12	6.96	167.812428125	1.07606262774463e-12	9.84	169.635265625	7.07218802210773e-13	14.58	171.60569375	4.4927368930693e-13	24.36	173.4410875	2.94422916798083e-13	42.54	175.48205625	1.84024114172676e-13	
4.56	106.0507	1.61439707068283e-06	5.04	107.724625	1.09803924086754e-06	6.84	109.62540625	7.08826157687539e-07	8.34	111.389621875	4.72191509093991e-07	12.78	113.236259375	3.08641572764811e-07	20.34	115.174209375	1.97541989506131e-07	34.68	117.08528125	1.27219075684677e-07	
4.98	45.581365625	1.79863814003205	6.84	47.494503125	1.15779067763532	9.48	50.14458125	0.628958855015569	13.02	51.5114	0.459134958177465	18.78	53.41458125	0.296225359948921	34.68	55.939128125	0.165640887344259	65.64	58.611746875	0.0895170317829869	
4.68	46.57613125	1.43043206180455	5.76	46.931628125	1.31800648876725	6.96	48.992578125	0.820016419224114	10.26	50.839128125	0.536003404727973	15.3	52.832209375	0.338734493539647	27.96	55.4124625	0.186996772517293	48.54	57.399765625	0.11833243418612	
4.44	46.69121875	1.39302363769963	4.86	47.889878125	1.05704274154288	6.18	50.36853125	0.59734775504959	7.74	51.972734375	0.412863912054937	13.8	53.3383625	0.301470006888213	25.5	55.432065625	0.186154611137993	44.94	57.5909375	0.11323654523054	
4.5	46.367584375	1.50079689791739	5.22	49.107240625	0.7986496365691	6.48	51.224453125	0.490495523743837	8.94	52.5746125	0.359433962642427	13.74	53.907540625	0.264439482365559	25.02	56.015803125	0.162742149689016	44.16	57.768775	0.108693321635761	
4.8	46.931334375	1.31809563968123	5.7	49.310653125	0.762105416633104	9	51.711421875	0.438468272514193	12	53.348615625	0.300759115102145	20.22	54.70726875	0.219964950792761	34.5	56.477034375	0.14634467461392	59.46	58.000896875	0.10303639927622	
6.48	47.519765625	1.15107546837319	8.34	49.781240625	0.683842830953526	11.46	51.931471875	0.41680524304286	16.32	53.620265625	0.282522992950142	26.88	55.229571875	0.195039768757633	44.7	56.93191875	0.13179182922012	74.28	58.65546875	0.0886203550917319	
6	77.05690625	0.00128052993625357	7.86	78.893825	0.000838876176417838	13.14	80.88295625	0.000530621369137398	17.7	82.233696875	0.000388786049747895	29.64	83.90783125	0.00026442178696385	49.86	85.801475	0.000170975097815995	81.06	87.5023	0.000115571396443577	
5.4	164.97560625	2.06785335030956e-12	7.2	166.63910625	1.40983970021353e-12	10.14	168.12369375	1.0016384462495e-12	15.06	169.53489375	7.23754014820579e-13	25.26	171.26053125	4.86437710656102e-13	44.7	173.0534625	3.21909735231253e-13	75.96	174.5558375	2.27770046714871e-13	
8.1	46.02848125	1.62267758062808	10.8	48.37054375	0.946293780849939	15.36	50.1978625	0.621289638643223	20.58	51.5066125	0.459641370463508	32.88	53.197365625	0.311418062480906	56.76	55.060825	0.202767273212639	89.28	56.9246625	0.132012212820937	
18	41.8524375	4.24459844732964	21.84	43.466940625	2.92675452423505	29.52	45.947121875	1.65336284346813	41.1	47.522740625	1.15028722974198	59.16	49.687853125	0.698706926170799	88.08	51.706509375	0.438964524289696	139.92	54.2313875	0.245437891220912	
13.86	41.373996875	4.73893414321758	18	43.44083125	2.94440289364718	27.36	45.51469375	1.82646345021891	37.74	47.079653125	1.27384048769644	58.44	49.28668125	0.766323662470002	93.54	51.215346875	0.491525069607818	151.68	53.515571875	0.289416424164622	
12.6	40.64809375	5.60106981326903	18.12	43.040384375	3.22880579014383	25.02	45.136565625	1.99261684945895	37.2	47.113659375	1.26390497512273	57	48.966515625	0.82495222527513	92.28	51.056671875	0.509815662127881	147.54	53.326475	0.302296320372868	
12.9	39.4595	7.36428115733593	19.92	41.836584375	4.26012089058656	29.64	44.2289	2.45578510468531	43.2	46.572371875	1.43167082004325	62.28	48.508653125	0.916674284768562	99.6	50.8339375	0.536644411249935	166.26	53.1643875	0.313791814769993	
15.84	39.228509375	7.76657290561012	23.64	41.68793125	4.4084633627436	35.7	43.750003125	2.74207954045881	53.46	45.853665625	1.68932729195064	81.48	48.0602875	1.016369469431	126.12	50.023225	0.646781904566105	206.76	52.29634375	0.383218075785626	
18.78	39.459275	7.36466269710958	25.98	41.7867625	4.30927401795721	37.5	43.858140625	2.67464593104379	55.98	45.83294375	1.69740698835438	83.52	47.697103125	1.10501977070942	133.56	49.7947625	0.681716979151346	223.5	52.041615625	0.406367342069312	
17.7	38.9341875	8.31115938334096	27.36	41.303365625	4.81663567905805	38.7	43.494684375	2.90811732274763	58.32	45.53284375	1.8188462368671	88.74	47.69954375	1.10439895204225	136.56	49.677478125	0.700378084876601	222.72	51.778071875	0.431790589834773	
14.46	38.644321875	8.88481058169448	23.16	41.619709375	4.47826122717413	35.1	43.71696875	2.76301654741318	52.14	46.161509375	1.57372709933817	75	48.0433125	1.02034986385312	122.34	50.126640625	0.631562446444498	199.38	52.284740625	0.384243295457676	
28.44	37.22154375	12.3289470067784	44.58	40.248078125	6.1414730210109	59.82	42.226996875	3.89386305330479	87.3	44.55405625	2.27863485297601	129.18	46.588809375	1.42626236763941	191.34	48.47655625	0.923474134573392	296.58	50.586784375	0.568070089923591	
33.18	36.218025	15.5338054231242	49.08	38.974403125	8.23455336457622	71.7	41.33703125	4.77944244229668	101.04	43.304184375	3.03851876920523	152.94	45.420484375	1.86651688648845	232.74	47.442446875	1.17175191879197	366.6	49.57325625	0.717389037464527	
26.94	37.2163	12.3438421905796	40.5	39.365484375	7.52544044847123	57.06	41.587471875	4.51162685792716	82.38	43.77775625	2.72461244428292	127.5	45.816115625	1.70399689226139	197.28	47.814596875	1.07552540511762	310.86	49.919753125	0.662376701861662	
22.74	38.578403125	9.02069602383832	32.7	41.036053125	5.12241839457515	47.64	43.266603125	3.06492638852525	66.78	45.404690625	1.87331710390434	99.18	47.46401875	1.1659461316416	151.2	49.47878125	0.733165863557803	235.74	51.4372625	0.467040035729039	
9.9	41.03989375	5.11789045497988	14.34	43.58543125	2.84798197213287	19.26	45.524290625	1.82243185652425	31.92	47.53879375	1.14604319270299	47.04	49.64803125	0.705143059867103	74.94	51.523334375	0.457874991244396	131.34	53.5752375	0.285467460019605	
4.98	42.170865625	3.94451669349792	7.32	43.83639375	2.68807254934429	12.12	45.977146875	1.64197172173484	19.02	47.81913125	1.07440305825429	30.42	49.842571875	0.67425344387095	54.3	51.948475	0.415176593166036	93.48	54.034428125	0.256825148775772	
6.3	42.524634375	3.63594180378382	9.24	43.675925	2.78925269177568	15.54	45.83875	1.69513917595366	25.8	47.81423125	1.07561595554968	40.8	49.678346875	0.70023799730146	70.08	51.804725	0.429148758886762	122.64	53.954528125	0.261593861288117	
8.76	42.220759375	3.89945958326488	12.78	44.552134375	2.27964343601225	19.38	46.341859375	1.50971309953527	28.26	48.147490625	0.996165044792333	41.4	50.0549625	0.642072561220619	67.86	52.1920625	0.392531135734212	121.98	54.54383125	0.228400597589706	
11.58	41.43015	4.67805540236923	15	43.50706875	2.8998363256109	22.92	45.2512625	1.94068080737709	33.3	47.098225	1.26840475332123	51.54	49.893740625	0.666355978245555	83.4	51.80184375	0.429433564511935	138.72	53.687159375	0.278204674801518	
9.72	39.8156125	6.78451974713178	15.54	41.97896875	4.12271663714681	25.26	44.207128125	2.46812725781166	38.34	46.2182625	1.55329559585174	58.68	49.16295625	0.788469204960393	99.12	51.08559375	0.506431820602715	159.42	53.38668125	0.298134500378191	
9.96	40.2972875	6.07227750684498	16.02	41.925040625	4.17422926338119	25.32	44.1395	2.50686161721791	38.46	46.823771875	1.35114877980623	60.78	49.003978125	0.817866742208048	100.92	50.734271875	0.549102186897213	166.92	53.05945625	0.321465770193215	
10.8	40.33368125	6.02160461493386	17.76	42.56035625	3.60615787470969	27.54	44.781590625	2.16232663743063	43.38	46.80123125	1.35817970269148	66.78	48.993128125	0.819912577132586	105.72	50.814346875	0.539070632993703	169.8	52.959940625	0.328916983257882	
10.32	40.869965625	5.32210940990092	14.22	43.003790625	3.25612672155887	22.86	45.222915625	1.95338927254338	34.08	47.098428125	1.26834542982043	53.46	48.754753125	0.866173810575147	88.8	51.03278125	0.512627896113446	143.52	53.231928125	0.308949536759621	
9.9	41.320534375	4.79763189840037	15.36	43.017896875	3.24556770570632	22.68	44.756603125	2.17480362574183	34.44	46.685434375	1.39488024419648	55.44	48.90409375	0.836895024432415	92.46	50.899496875	0.528604277766515	155.52	53.13005	0.316282644141404	
12.6	40.61090625	5.64923623228407	17.22	42.6077625	3.56700822589324	24.24	44.528628125	2.29201548997124	37.14	46.52749375	1.4465417937069	56.76	48.241503125	0.974832609187386	95.88	50.345071875	0.600583191387683	159.66	52.37221875	0.376581070676223	
13.98	39.042634375	8.10619269651368	21.9	41.6462125	4.45101554321693	29.4	43.747615625	2.7435873916999	46.86	46.102790625	1.59514915578253	71.28	48.030159375	1.02344479911575	114.12	50.018321875	0.647512524797808	189.18	52.161465625	0.395306356993636	
17.58	38.33028125	9.55107457079652	24.78	40.608384375	5.6525176013592	39.06	42.731928125	3.46647081692338	57.24	44.80878125	2.14883087714968	92.64	46.907090625	1.32547425994834	152.7	48.960971875	0.826005945561501	249.6	51.05641875	0.509845377184284	
24.36	37.572625	11.3715027538249	36.18	40.06548125	6.40519322882597	52.38	42.108825	4.00127002696825	76.98	44.16205	2.49387890041855	117.42	46.15101875	1.57753311973893	184.2	48.183009375	0.988051139516195	296.7	50.469853125	0.583572809266767	
12.24	39.8002	6.80863982702974	17.58	41.923434375	4.17577339900603	28.86	44.03069375	2.57046080405484	44.28	46.419128125	1.48309014262419	70.86	48.3235125	0.956597212176694	113.76	50.471090625	0.583406546856856	183.66	52.5157	0.364342942014228	
8.4	40.5835625	5.68491677110144	13.68	42.722703125	3.47384189384835	20.22	45.53340625	1.81861067440948	30.72	47.665071875	1.11319993772846	47.58	49.44285	0.739256855874983	77.4	51.502234375	0.460104968813063	131.76	53.4422125	0.294346659120767	
7.5	40.289171875	6.08363533034058	13.08	41.990640625	4.11165151176609	20.04	45.19123125	1.9676925253152	33	46.898925	1.32796876715923	53.22	49.14514375	0.791709736340273	85.14	51.122346875	0.502164113694064	145.86	53.173965625	0.313100526827622	
10.2	40.05415625	6.42191770438968	15.9	42.406753125	3.73598435052612	24.42	44.657965625	2.22476323152965	34.2	46.71420625	1.38566974906416	55.8	49.369025	0.751930776535944	90.96	51.4024625	0.470797459732161	153.18	53.577478125	0.285320218784942	
9.48	40.941109375	5.23563573639064	12.42	42.973478125	3.27893304344221	18.84	45.0184625	2.04754809095611	28.74	47.124615625	1.26072045242867	45.72	49.476740625	0.733510438080125	75.84	51.596303125	0.450246191945781	129.48	53.80964375	0.270468059948924	
10.44	41.076034375	5.07547769300271	13.32	42.977003125	3.27627274034349	21.78	44.83688125	2.13497225665981	32.64	47.194003125	1.24073789951745	50.16	49.181625	0.785087135199646	81.96	51.519409375	0.458288989525471	137.16	53.771178125	0.272874245800091	
8.34	41.549484375	4.55126290491902	10.5	43.3143	3.03144966066284	15.42	45.2621625	1.93581615948044	24.66	47.1534875	1.25236698695649	40.02	49.1614	0.788751795490316	65.52	51.187871875	0.494644487346088	112.2	53.46144375	0.293046126932491	
8.88	41.50458125	4.59856400804863	11.76	43.2241	3.09506918136421	18.24	45.200878125	1.96332658975611	31.14	47.3564125	1.19519594457705	49.02	49.30370625	0.763325438490826	81.96	51.60665	0.449174777004538	136.68	53.81559375	0.270097762112755	
10.86	40.8615625	5.33241708058449	16.68	42.95535	3.29264842347479	25.56	45.20443125	1.96172097600377	36.78	47.587403125	1.13328736895203	57.96	49.4199375	0.743167332157721	91.14	51.59696875	0.45017718988182	149.7	53.79535625	0.271359315994577	
