18.66	37.195534375	12.4030051311395	26.04	39.610134375	7.11323117788463	35.82	41.84651875	4.25038711033162	55.5	44.01751875	2.57827053756846	83.94	46.1844625	1.56543165252642	137.46	48.228765625	0.977695909922328	222.3	50.213346875	0.619078431180846	
24.9	36.435015625	14.776745664637	35.58	39.14370625	7.91971832950978	50.4	41.40785	4.70213789243015	72.6	43.44755625	2.93984704794811	112.2	45.667403125	1.7633561968215	170.64	47.641790625	1.11918349895119	267.3	49.772759375	0.685179598777648	
31.2	36.001009375	16.3297457663016	45.36	38.6664125	8.83973225337396	62.16	40.935590625	5.24229309267234	91.02	42.94605625	3.29970212056751	136.5	44.924753125	2.0922089152662	212.88	46.926071875	1.31969379090792	335.76	48.98715625	0.821040793962092	
31.62	36.57973125	14.2924682415717	42.54	39.216234375	7.78855557900255	58.8	41.39000625	4.72149719343655	86.04	43.39076875	2.97854033660955	128.16	45.2634125	1.93525906697739	200.16	47.186803125	1.24279657685269	316.8	49.16636875	0.787849902977149	
23.52	37.094425	12.6951507075767	33.3	39.596315625	7.13590070666127	44.88	41.893371875	4.20477898860657	68.46	43.85531875	2.67638437566428	100.74	45.84916875	1.69107740122325	160.26	47.704778125	1.10306866667145	273.9	49.736003125	0.691003183761015	
19.44	37.252053125	12.2426391345724	28.74	40.207709375	6.19882567768097	41.16	42.458484375	3.69174693823197	60.9	44.45783125	2.32968517403265	90.54	46.3674	1.50086061397029	140.16	48.212409375	0.98138501729947	236.22	50.196821875	0.62143852540594	
16.26	38.204671875	9.8313503606848	23.7	40.968634375	5.20255791357093	34.86	43.121825	3.16882211900304	47.4	45.298403125	1.91972954302713	75.96	47.321265625	1.2049077516239	119.52	49.1490625	0.790995678634898	203.64	51.211959375	0.49190860906738	
10.92	38.86071875	8.4529536159097	15.54	41.737546875	4.35838582446797	24.3	44.02403125	2.57440716735961	36.18	46.041121875	1.61796146337316	54.9	47.941159375	1.04463464110247	93.6	49.944525	0.658609302915758	163.5	52.108609375	0.40014686929205	
8.94	39.631196875	7.07881680730851	12.84	42.373840625	3.76440462536368	19.2	44.51794375	2.2976611755525	28.86	46.4675125	1.4666588624944	42.6	48.413490625	0.936982108874832	70.62	50.561628125	0.571370150665952	122.22	52.58709375	0.358402463268433	
8.76	39.4930125	7.30767308983944	12.96	42.10889375	4.00120668627467	19.2	44.342921875	2.392148704046	29.52	46.40655	1.48739172457788	42.84	48.476034375	0.923585111581285	74.58	50.44523125	0.586890711116804	127.98	52.704446875	0.348847546904698	
11.7	39.018509375	8.15134778965938	16.14	41.278803125	4.84395442495554	24.54	43.8521875	2.67831473646406	36.48	46.031625	1.62150338962349	56.28	48.026665625	1.02426845657623	92.04	49.89639375	0.665949022626407	162.06	51.88330625	0.421453568940537	
15	37.912621875	10.5152153976983	22.08	40.087065625	6.37343848375995	33.06	42.738715625	3.4610573716727	51.42	44.714165625	2.19615909562049	73.74	46.88036875	1.33365496423108	116.46	48.75820625	0.865485379616974	195.72	50.981009375	0.518775459052664	
24.78	37.474775	11.6306198484822	35.94	39.667128125	7.02049199307733	52.2	42.097559375	4.01166281915624	71.88	44.2861	2.4236525528065	109.32	46.322353125	1.5165091966408	168.48	48.25215625	0.972444301851521	281.04	50.3587375	0.598696350585975	
26.88	36.8690875	13.3712377479204	38.4	39.552428125	7.20837793094433	53.76	41.6365625	4.46091667183762	75	43.70879375	2.7682224465563	112.38	45.625528125	1.78044084301669	177.12	47.666525	1.11282752957362	285.36	49.64565	0.705529797990498	
30.12	36.32959375	15.1398295545303	45.36	39.154825	7.89946830416529	59.52	41.177246875	4.95856114950024	81.48	43.24181875	3.08246735492717	125.46	45.173128125	1.97591177068024	193.62	47.0700125	1.27667134545184	311.22	49.03801875	0.811481243183937	
28.32	36.20753125	15.5713847551472	40.62	38.601978125	8.97186124539798	59.4	40.80513125	5.40215742497325	86.4	42.915934375	3.32266780488384	129.96	44.957334375	2.07657166325707	204.78	46.9989125	1.29774424273761	326.22	48.920228125	0.83379166304473	
25.8	36.51998125	14.490462118349	37.02	38.83243125	8.50819109933229	54.48	41.406934375	4.70312935077772	77.04	43.363628125	2.99721259106163	117.42	45.24276875	1.94448002376896	190.86	47.275290625	1.21773082132371	320.7	49.56004375	0.719574866634635	
17.16	37.920440625	10.4963015315933	26.76	40.836290625	5.36353721548053	35.94	42.82904375	3.38981491217336	52.26	44.63495	2.236584757738	81.72	46.793921875	1.36046750602291	130.5	48.767234375	0.863688075123744	223.26	50.820303125	0.538331816637274	
11.16	39.452453125	7.37624016127277	14.58	42.126709375	3.98482655943069	21.96	44.0430375	2.56316527568608	30.06	45.912509375	1.66659250109758	50.34	47.94805	1.04297851179811	88.56	49.90519375	0.66460099304974	156.24	51.930478125	0.416900627078272	
11.76	39.68583125	6.99032287652426	13.5	42.097378125	4.01183024680944	19.2	44.524853125	2.29400863525677	27.72	46.270925	1.53457408872928	44.4	48.0191625	1.02603957205684	73.62	50.0369125	0.644746674609091	127.62	52.1521	0.396159760881595	
10.14	39.513209375	7.27376763890407	13.38	42.10355	4.00613297681128	17.34	44.4847875	2.31526982093505	25.56	46.237965625	1.54626454679055	41.7	48.017221875	1.0264981555903	73.74	50.04429375	0.643651796672209	128.04	52.19983125	0.391829595528196	
12.78	39.456471875	7.36941770430083	15.78	42.4077375	3.73513764558399	19.92	44.370946875	2.3767618800227	32.4	46.493034375	1.45806512847301	49.92	48.27281875	0.967828676226982	78.36	50.024125	0.646647884119822	147.6	52.0935875	0.401533339576928	
16.68	39.266959375	7.69811550972243	21.3	41.786040625	4.30999035580108	32.7	43.710840625	2.76691806197501	43.5	45.879803125	1.67919080855437	70.38	47.70448125	1.10314407281107	113.22	49.635346875	0.707205571328835	191.94	51.7388	0.435712842549401	
20.22	37.545184375	11.4435803512957	29.94	40.13535	6.30297175364796	43.98	42.17954375	3.93664258210217	62.82	44.28665	2.42334563559812	95.88	46.18810625	1.56411879923621	155.04	48.17104375	0.99077715876868	253.2	50.19149375	0.622201402720416	
25.08	36.7165125	13.8493410709088	36.9	39.28369375	7.66850995800477	52.8	41.221371875	4.90843645964567	76.56	43.282984375	3.05338750019751	114.78	45.229903125	1.95024893031076	177.6	47.080746875	1.27351971742124	294.72	49.1373	0.793140927563492	
30.78	36.549575	14.3920566850449	45.6	39.34543125	7.56026878362998	63.12	41.2225	4.90716160790692	89.94	43.24255	3.08194838344747	133.74	45.23008125	1.9501689428872	203.76	47.149759375	1.25344252105693	316.68	49.185534375	0.78438074376127	
30.78	36.70290625	13.8927984705669	46.44	39.1944375	7.8277439440795	67.26	41.216959375	4.91342604233296	97.14	43.227596875	3.09257808042336	146.4	45.197628125	1.96479637576239	224.16	47.112825	1.26414782233059	359.46	49.1256375	0.795273682529273	
30.24	36.92508125	13.1999484717903	45	39.5138375	7.27271570177233	65.1	41.639834375	4.45755718518897	95.04	43.61491875	2.82871039144541	137.82	45.525634375	1.82186806534279	214.86	47.488803125	1.15931124485557	337.92	49.4164	0.743772917890779	
24.54	37.278903125	12.1671832319238	35.34	39.72065	6.9345033271684	50.94	41.798684375	4.29746079485202	76.44	43.950740625	2.61822097876687	113.88	45.987103125	1.63821179452055	172.56	47.952696875	1.04186313985241	277.26	50.016103125	0.647843414441521	
20.58	36.358215625	15.0403796323841	29.7	38.8975875	8.38149732742927	42.24	41.0859625	5.06388822403632	62.7	43.2539875	3.0738424990236	98.04	45.398640625	1.87592857303674	160.32	47.311440625	1.20763668786374	267.48	49.16774375	0.78760050488634	
19.86	36.05671875	16.121612784077	29.28	38.456678125	9.27710663022997	43.14	40.626490625	5.62900064427414	65.76	42.59829375	3.5747937162886	100.98	44.868253125	2.11960555176858	168.54	46.79851875	1.35902825438291	281.64	48.844896875	0.848380491510481	
19.86	36.07253125	16.0630213230047	29.52	38.590284375	8.99605130066551	43.62	40.591071875	5.67509548918701	65.28	42.6810875	3.50728946615822	98.88	44.7897	2.15829279467106	166.74	46.783075	1.36386963641047	280.98	48.8792875	0.841688921377155	
14.94	35.893134375	16.7404421089837	22.8	38.400496875	9.39789683723801	31.98	40.805009375	5.40230902652514	51.54	42.999740625	3.25916462891859	81.72	45.064525	2.02594597885776	137.4	47.084903125	1.27230152686392	232.2	49.103340625	0.799367152600114	
12.48	35.38474375	18.8194092182918	19.68	38.159925	9.93316983197776	33.9	40.561478125	5.71389885432631	50.7	42.63378125	3.54570202881743	81	44.837459375	2.13468807190998	144.24	46.858853125	1.34027849207328	243.54	48.84959375	0.84746346784887	
14.82	35.43885	18.58640348593	23.46	38.053375	10.1798847415039	34.62	40.327846875	6.02969956204495	54.72	42.542221875	3.62124720799346	89.64	44.8723	2.11763136517146	141.6	46.80144375	1.35811324867512	248.16	48.8344625	0.850421264163723	
15.54	35.430878125	18.6205518721428	24.84	37.855565625	10.654272451021	38.64	40.597365625	5.66687715683162	56.82	42.534734375	3.62749584255004	96.42	44.77435625	2.16593159180968	166.62	46.824171875	1.35102434013543	289.68	48.734446875	0.870233251015445	
13.2	36.45373125	14.7132032993844	23.58	38.938296875	8.3032989295037	38.76	41.141853125	4.99913711199215	56.88	43.205309375	3.10848963342626	92.04	45.224778125	1.95255172851438	166.5	47.22569375	1.23171714273063	285.42	49.379359375	0.750143625941684	
15.42	36.247146875	15.4299910220218	21.24	39.01269375	8.16227054788225	33.18	41.05995625	5.09430257086387	52.38	43.440746875	2.94446009824401	86.58	45.627365625	1.77968769781582	142.86	47.638503125	1.12003101344478	254.1	49.708853125	0.695336533863265	
13.68	35.99055	16.3691210703016	21.3	38.517846875	9.14735793626969	32.1	40.837928125	5.36151528405017	49.74	43.099703125	3.18500448602258	82.44	45.22838125	1.95093246540311	140.94	47.362459375	1.19353297814839	251.34	49.4247125	0.742350680313116	
15.06	35.774828125	17.2027369440061	23.4	38.1240875	10.0154763752951	33.66	40.331984375	6.02395783542993	57.54	42.6608125	3.52370149633532	92.4	44.913665625	2.09755713032935	154.14	46.8988125	1.32800316741701	270.3	49.008596875	0.81699739797845	
16.26	36.056328125	16.1230629034035	24.9	38.311859375	9.59167430356524	37.26	40.5698125	5.70294405005824	57.96	42.82350625	3.39413987439443	91.08	44.794046875	2.15613362945274	148.26	46.880584375	1.3335887505846	257.64	48.932259375	0.831485008461791	
15.06	37.832809375	10.7102454391823	24.3	39.968259375	6.55019792886154	34.62	41.777278125	4.31869514416411	54.06	43.997646875	2.59009487987735	87.6	46.05674375	1.61215199808809	142.32	48.00338125	1.02977474315787	247.92	49.987503125	0.652123796696542	
24.42	37.021384375	12.9104661506962	34.98	39.30745625	7.62666614802896	52.2	41.338346875	4.77799480667056	75.36	43.6468875	2.80796448701184	113.16	45.623290625	1.78135836855428	177.12	47.577853125	1.13578217447119	292.92	49.57810625	0.716588337727749	
27.36	35.43938125	18.5841300462782	43.14	37.956459375	10.409609150553	60.66	40.1704375	6.25225396829242	94.26	42.306234375	3.82346327758465	143.88	44.633590625	2.2372849354766	222	46.760390625	1.37101213363172	352.98	48.893928125	0.838856257196617	
26.94	35.533153125	18.1871667373979	42.48	38.0982125	10.0753260852932	61.2	40.27454375	6.10416108513535	90.24	42.4281875	3.71759102387527	141.24	44.487578125	2.31378258710295	221.88	46.578375	1.42969323063704	357.24	48.77816875	0.861516274406655	
31.62	36.113371875	15.9126742861239	43.98	38.23861875	9.7548026115086	64.26	40.64969375	5.59900668295792	91.62	42.77001875	3.43620041436637	132.54	44.72670625	2.18982664534698	213.18	46.904584375	1.32623939252934	351.54	49.158084375	0.789354198658066	
21	36.942940625	13.1457781371793	33.36	39.713025	6.94668907546722	46.56	41.845940625	4.25095295187705	69.72	44.000778125	2.58822810240129	105.78	45.9478375	1.65309042685742	166.74	47.952190625	1.04198459521952	280.5	50.07884375	0.638551582995453	
19.02	38.3087375	9.59857164499914	28.02	40.969603125	5.20139754517703	37.98	42.823315625	3.39428885674174	53.34	45.14765625	1.98753477416778	82.86	46.92536875	1.31990746730814	127.68	48.834721875	0.850370475715358	224.94	50.838165625	0.536122209011933	
32.28	35.79823125	17.1102846996348	53.34	38.282490625	9.65675689533878	78.12	40.34415	6.00710690451027	117.42	42.441015625	3.70662626124483	176.34	44.63245625	2.23786938950147	275.76	46.6519	1.40569260740993	433.92	48.8599625	0.845442568222585	
58.62	32.47356875	36.7894661513	98.22	34.928453125	20.9042720339236	150.9	37.072753125	12.7586595330506	225.96	39.19190625	7.83230761067297	358.62	41.535515625	4.56592526165084	551.7	43.85184375	2.67852673711481	834.24	46.172825	1.5696320607347	
53.04	33.0209375	32.4329618237642	90.66	35.59156875	17.94417457976	145.68	37.6316125	11.2180949321418	227.7	39.664490625	7.02475688064896	369.6	41.880565625	4.21719612088547	574.8	44.0746125	2.54459758617192	908.82	46.561615625	1.43522105971972	
41.94	33.8352	26.8881152434743	66.96	36.31055	15.2063632554414	101.82	38.327178125	9.55790145222944	152.52	40.5576375	5.71895409907869	233.58	42.667321875	3.51842399121795	374.34	44.917590625	2.09566228872011	593.94	47.197753125	1.23966702269677	
34.44	34.73095	21.8768788045763	54.24	37.334834375	12.0114910871829	79.26	39.613596875	7.10756227155927	118.14	41.675625	4.42097298269614	174.12	43.795840625	2.71329052580096	277.08	46.009296875	1.62986139582281	440.7	48.1681875	0.991428983316902	
23.94	36.060703125	16.1068290147527	35.7	38.6691625	8.83413661035101	52.98	40.984040625	5.18413495106463	78.24	43.045653125	3.22489106033175	117.96	45.05143125	2.03206331642193	186.72	46.94960625	1.31256172506377	313.32	49.0018375	0.81826996573672	
31.14	35.610828125	17.8647748999468	45.9	38.31154375	9.5923714071064	62.76	40.23318125	6.16257525660317	93.36	42.381878125	3.75744427405917	143.28	44.491615625	2.31163253535349	223.92	46.565271875	1.43401328045084	366.18	48.607603125	0.896024837593703	
26.88	35.483453125	18.3964933741162	43.74	38.329009375	9.55387210851535	62.04	40.4171375	5.90699510364656	86.82	42.442378125	3.70546357408917	137.28	44.454803125	2.33131011705888	217.56	46.485709375	1.46052643975602	356.4	48.563309375	0.905210167450252	
29.1	35.797746875	17.1121931411851	44.64	38.272325	9.67938715058724	62.1	40.529921875	5.75556778859213	91.56	42.53234375	3.62949318993651	144.18	44.671628125	2.21777533097121	224.7	46.692271875	1.3926858829679	361.44	48.775678125	0.862010485005265	
24.48	35.656065625	17.6796555052521	39.18	38.24165	9.74799641667795	58.5	40.69038125	5.54679653863057	88.2	42.781609375	3.42704197177965	136.02	44.90368125	2.10238493494532	215.22	46.822321875	1.35159996970315	347.82	48.789015625	0.859367248855907	
23.22	35.728303125	17.3880166895416	37.38	38.430590625	9.3330006992757	58.74	40.549075	5.73024064568829	91.8	42.7959	3.41578369296706	141.48	45.020784375	2.04645369987151	220.8	47.0010125	1.29711687945331	353.34	49.06874375	0.805760522788205	
22.86	35.867471875	16.8396543663672	37.8	38.395621875	9.40845199563326	58.92	40.67039375	5.57238334953821	93.06	42.65070625	3.53191087422447	145.44	44.731953125	2.18718263089252	236.7	46.877675	1.33448243213368	380.94	48.975384375	0.823269305018713	
28.92	35.684775	17.5631682138206	45.3	38.102309375	10.0658261054177	70.32	40.450740625	5.86146665060846	104.64	42.485125	3.66917022736834	162.42	44.5105125	2.30159608880039	257.22	46.599303125	1.42282028538994	411.6	48.631925	0.891020838031921	
24.54	35.08213125	20.1774944194976	37.32	37.87515625	10.6063202423445	58.02	40.129465625	6.31151761107797	92.46	42.175284375	3.94050536711957	144.3	44.1635375	2.49302486938728	229.26	46.14863125	1.57840059467441	375.06	48.252278125	0.972417012767433	
28.86	35.3266375	19.0728946908597	41.58	37.6644625	11.1335614597745	65.46	39.8478625	6.73432560727898	102.3	42.0439625	4.0614780538168	155.34	44.06485625	2.55032034736923	254.28	46.250409375	1.54184040817673	401.1	48.242078125	0.974703551216668	
43.14	34.465140625	23.257675049382	65.46	37.308584375	12.0843118260105	98.88	39.24246875	7.74164916031311	149.4	41.41176875	4.69789694699305	226.74	43.5663	2.86055538525043	341.16	45.62565	1.78039087964112	539.22	47.953840625	1.04158879280985	
68.88	33.292696875	30.4656657778675	105.42	35.83919375	16.9496598020465	155.22	38.061896875	10.1599290084809	225.9	40.199271875	6.21088050076865	341.28	42.660640625	3.5238409519822	502.2	45.0543	2.03072147189898	741.24	47.4332125	1.17424605788498	
49.14	33.32525625	30.2381164955417	76.92	36.021203125	16.2539922509445	110.82	38.11368125	10.0395035093331	161.52	40.366621875	5.97610436634962	245.34	42.76070625	3.44357650371022	368.04	45.12155	1.99951819699957	549	47.63349375	1.12132365994273	
36.96	34.871015625	21.1825772242834	53.64	37.3814875	11.8831508659172	79.8	39.354115625	7.5451659879638	115.44	41.418140625	4.69100934778811	176.34	43.85854375	2.6743976740095	263.52	46.013884375	1.62814066441999	416.4	48.3045125	0.960791408419503	
21.48	36.431309375	14.7893614567359	31.5	38.847159375	8.4793863441863	45.24	41.000084375	5.16501899901196	67.62	43.08851875	3.19321739095826	105.18	45.2052875	1.96133424348001	167.58	47.22494375	1.23192987111342	276.18	49.180665625	0.785260583447231	
16.02	37.1753375	12.460819664515	23.58	39.767596875	6.85994562594771	37.32	41.652115625	4.44496963351748	56.58	43.66545	2.79598837162124	90.42	45.6593375	1.76663410743868	150.06	47.65085625	1.116849710238	247.08	49.568609375	0.718157041990201	
17.4	37.11906875	12.6233169244516	26.52	40.076790625	6.38853529305116	38.16	41.99341875	4.10902218313292	58.68	44.121896875	2.51704322295989	93	46.138621875	1.58204259893722	148.44	47.90471875	1.05343680061083	254.16	49.85468125	0.672376050575737	
22.56	37.355965625	11.953189327083	30.6	39.625175	7.08863901757499	46.14	41.7099625	4.38615637306078	68.22	43.6477125	2.80743112755633	105.96	45.69048125	1.75401068990742	165.6	47.672971875	1.11117682066411	263.34	49.6161125	0.710344645046246	
20.28	36.993515625	12.9935792130387	31.02	39.385496875	7.49084262995532	46.26	41.50980625	4.59303479918504	69.3	43.57206875	2.85675822118411	106.68	45.536221875	1.81743201191701	169.14	47.361675	1.19374856043527	284.58	49.302290625	0.763574292379424	
23.16	36.934490625	13.1713805717256	36.18	39.53725	7.23361451033235	52.74	41.565065625	4.53496352516584	75.42	43.580096875	2.85148225557351	117.36	45.497490625	1.8337127232958	185.4	47.428128125	1.17562157696122	304.68	49.3248375	0.759620385032428	
26.1	36.3367375	15.1149463801111	40.2	38.86148125	8.45146964325532	61.62	40.88844375	5.29951329319834	90.84	42.94063125	3.3038265269032	142.86	45.088375	2.01485065511635	220.26	46.99819375	1.29795903498162	356.4	48.967503125	0.824764668733006	
28.74	35.768884375	17.2262967110965	47.04	38.3691625	9.46594792309741	67.68	40.4761625	5.82725617654884	100.38	42.60104375	3.57253083445649	157.26	44.612634375	2.24810671774233	244.62	46.6247875	1.41449563260483	397.56	48.656775	0.885937042968247	
28.62	35.206571875	19.607542876401	45.18	37.6697875	11.1199186699415	68.7	39.831815625	6.75925449261376	103.02	42.01974375	4.08419045359822	157.32	44.0512375	2.55833027860245	252.06	46.0104375	1.629433387496	402.96	48.1607125	0.993136882772791	
28.44	34.689575	22.08629460628	43.68	37.180215625	12.4468311582758	66.48	39.386215625	7.48960301078811	103.08	41.573246875	4.52642859144923	165	43.668390625	2.79409583770301	259.44	45.711971875	1.74535258422793	414.06	47.853021875	1.06605147002925	
32.16	34.529209375	22.9170875228255	46.5	36.8444125	13.4474243834307	74.4	39.068209375	8.05859673200775	113.1	41.136884375	5.00485988268306	179.88	43.432875	2.94980196688662	283.56	45.555521875	1.80937328334491	450.54	47.6234875	1.1239101953769	
47.04	34.038953125	25.6557696935662	71.34	36.418978125	14.8314136762762	102.3	38.610825	8.95360355411161	157.8	40.820665625	5.38286884650424	252	43.1327125	3.16088802290591	387.36	45.308603125	1.9152260861486	600.24	47.55536875	1.14167761497402	
47.88	33.5550875	28.6795023324483	71.52	36.1179875	15.8957714874675	107.82	38.261875	9.7027057490864	164.4	40.36739375	5.9750423229999	262.68	42.63515625	3.54457961792008	408.42	44.80351875	2.15143626980776	634.62	47.0349625	1.28701648850544	
48.36	33.15215625	31.4676807796513	69.18	35.4486625	18.5444565554093	106.5	37.848159375	10.6724572380792	160.02	39.94398125	6.5869176798108	253.44	42.202625	3.91577618595472	402.42	44.423340625	2.34826063762521	636.72	46.681790625	1.39605104600445	
