60.78	32.99823125	32.6029753683217	95.28	35.483425	18.3966125105715	139.56	37.579496875	11.3535237654268	204.42	39.813796875	6.78735669750044	311.46	42.168721875	3.94646425336413	458.76	44.605096875	2.25201186006848	684.72	47.012525	1.293682969165	
61.62	32.7178	34.7776602832315	94.5	35.23968125	19.458628911256	136.8	37.56935625	11.3800648224331	203.4	39.709721875	6.95197454684406	305.52	42.110546875	3.99968393239505	451.14	44.410384375	2.35527663277386	667.68	46.791496875	1.36122737175712	
78.72	32.49164375	36.6366694269406	120	35.07208125	20.2242411867911	178.02	37.2907875	12.1339335112724	262.08	39.50233125	7.29200966937453	391.68	41.726371875	4.36961499723336	577.68	44.056746875	2.55508688844893	860.16	46.39776875	1.49040220999375	
76.32	32.680778125	35.0753932112364	119.46	35.16003125	19.8187945618525	170.52	37.276746875	12.173225676373	252.06	39.484303125	7.3223426580715	377.94	41.784075	4.31194150706304	554.16	44.0475625	2.56049605394999	818.52	46.4278625	1.48011040225057	
66.06	33.2081875	31.0643028009957	104.04	35.760025	17.2614733014322	151.86	37.916853125	10.5049756088146	226.02	40.0683375	6.40098207275436	336.48	42.34901875	3.78598148598351	496.56	44.57268125	2.26888370406176	741.3	46.8313375	1.34879706070376	
67.32	33.13160625	31.616932778444	106.74	35.674190625	17.6060243579679	163.26	37.736128125	10.9513472094713	247.44	39.9432625	6.58800789372426	366.36	42.112771875	3.99763531841475	547.44	44.37888125	2.37242360154526	822	46.775521875	1.36624370319923	
69.42	33.024671875	32.4050856270106	114.18	35.45006875	18.5384528133613	167.94	37.557490625	11.4111995062529	254.34	39.720571875	6.93462807269656	387.3	42.051728125	4.05422220891354	580.74	44.37824375	2.37277187469134	856.2	46.6921375	1.39272897471061	
65.64	33.15289375	31.4623375286632	103.38	35.5698	18.0343444736306	160.02	37.7603125	10.8905323863699	239.64	39.947175	6.58207551949245	364.44	42.1787125	3.93739613699844	539.46	44.478225	2.31877100370301	815.04	46.7974625	1.35935882459018	
66.3	33.111	31.7673041319742	106.14	35.637778125	17.754258888324	157.92	37.802928125	10.7841904356027	233.76	39.93305	6.60351792216463	349.86	42.199634375	3.91847358406462	529.32	44.520028125	2.29655868896272	792	46.877959375	1.33439505340032	
54.54	33.481675	29.1684170480198	87.78	36.264521875	15.368382936257	130.62	38.19703125	9.84866206534876	198.18	40.440515625	5.87528310647325	299.1	42.564078125	3.60306874512118	459.78	44.875671875	2.11598786810554	697.62	47.290596875	1.21344661180486	
32.88	34.391696875	23.6543312002676	53.7	36.95461875	13.1104767857873	84.72	39.154875	7.89937735869902	127.56	41.173825	4.96246961792611	195.24	43.3921	2.97762745967385	310.26	45.656909375	1.76762210245056	477.48	47.922503125	1.0491317935653	
34.5	35.044828125	20.3515526769677	56.94	37.4458875	11.7082398565725	85.56	39.528553125	7.248114550119	138.9	41.723675	4.3723292765056	217.68	43.8578125	2.67484801773546	338.16	46.20795625	1.55698610160723	509.1	48.49625	0.919295979742606	
34.38	35.1487125	19.8705144351926	56.04	37.547196875	11.438278678998	84.6	39.532790625	7.24104586574129	132.42	41.594365625	4.50447103228697	208.02	43.930328125	2.63055598035012	325.26	46.080771875	1.60325710556618	498.36	48.325840625	0.95608454596781	
34.68	34.55251875	22.7944168369732	56.76	36.8184375	13.5280939554962	89.88	38.8811125	8.41335299665827	144.06	41.164034375	4.97366950359587	224.76	43.35381875	3.00399002254115	350.04	45.64298125	1.77330008901059	544.2	47.8982375	1.05501008433953	
35.64	34.374828125	23.7463873856087	54.72	36.46751875	14.6665675180415	88.8	38.541334375	9.09802075776248	137.34	40.672325	5.569905935396	220.74	42.989715625	3.26669658388634	353.7	45.2254375	1.95225530152327	565.02	47.57313125	1.13701772735367	
27.78	34.6454875	22.311646007098	46.26	36.97596875	13.0461835933	75.6	39.0477125	8.09671981473068	118.74	41.158628125	4.97986475703448	187.68	43.36445625	2.9966411285744	303.12	45.666390625	1.7637673478632	463.2	47.97563125	1.03637573431307	
30.24	35.01253125	20.5034638034474	46.8	37.34410625	11.985874771373	74.4	39.426640625	7.42021174119268	119.1	41.68059375	4.41591785324121	194.64	43.88048125	2.66092256165165	307.74	46.111178125	1.59207142794454	471.48	48.464109375	0.926124606722372	
28.68	35.333903125	19.0410129485001	44.1	37.635846875	11.2071626101415	70.68	39.837440625	6.75050554544115	109.92	41.98005625	4.12168441287634	174	44.109046875	2.52450173419315	281.76	46.291178125	1.52743433338846	447.54	48.524534375	0.913328318187893	
32.7	35.494425	18.3500757283447	49.86	37.827675	10.7229149381721	73.2	39.9091	6.64003488231998	114.9	41.9656125	4.13541511593136	185.7	44.051640625	2.55809281783041	286.68	46.192359375	1.56258777899456	459.78	48.47966875	0.92281253659581	
28.56	35.397490625	18.7642537960465	46.86	37.589696875	11.3268897508164	68.64	39.626909375	7.08580870214828	106.26	41.8285	4.26805847476282	171.96	43.94386875	2.62236708931134	267.48	46.164025	1.57281579122034	423.12	48.448403125	0.929479997968588	
26.22	35.873921875	16.8146632235367	40.32	38.3657125	9.47347058262123	63.54	40.562428125	5.71264910087945	97.26	42.64645625	3.53536888921766	151.26	44.65300625	2.22730522498367	243.6	46.904378125	1.32630237821796	376.62	49.014790625	0.815833056461985	
20.94	37.044928125	12.840665962444	32.7	39.7671125	6.86071076840417	46.56	41.691428125	4.40491516185143	71.76	43.8575125	2.67503279607255	107.28	45.84615	1.69225326569599	180.06	48.01509375	1.02700128233793	287.88	50.151840625	0.627908407791193	
16.68	38.96413125	8.25405267071763	24.36	41.161625	4.97642955700527	34.98	43.145234375	3.15178746074652	53.88	45.119021875	2.00068249996943	84	46.9733	1.3054202968096	138.66	48.9694625	0.82439264955013	231.54	51.10480625	0.504196394672946	
14.28	39.355471875	7.54281009026736	19.98	41.575478125	4.52410367131914	31.02	43.489190625	2.91179836854694	47.16	45.499721875	1.83277086913042	73.62	47.47054375	1.16419568659366	117.84	49.44316875	0.739202600183159	198.24	51.486409375	0.461784576374108	
15.42	38.66154375	8.84964777885269	24.9	40.741390625	5.48202861797321	36.48	42.702871875	3.48974081905616	57.6	45.04143125	2.03674770615564	83.94	47.0519375	1.28199582507075	136.62	49.092175	0.80142495384592	216.18	51.11495625	0.503019401169643	
24.3	37.60105625	11.2973019317689	35.58	39.960965625	6.56120788842665	51.66	42.048996875	4.05677268503021	75.24	43.967325	2.60824186114715	119.82	46.098478125	1.59673390934963	186.9	48.160353125	0.993219067407749	289.8	50.289259375	0.608351276080511	
26.76	37.35515625	11.9554171965535	43.2	39.877259375	6.68889568951972	63.3	41.908409375	4.19024506596228	92.94	43.8715375	2.66640804422772	145.14	45.762628125	1.72511300180646	229.32	47.857309375	1.06499954778783	353.28	49.95491875	0.657034971244797	
21.3	38.40165625	9.39538834751622	29.76	40.688715625	5.54892427804805	45.54	42.707946875	3.48566522253033	67.92	44.686421875	2.21023358265832	103.44	46.56913125	1.43273950496391	163.32	48.606509375	0.896250525606082	260.88	50.63074375	0.562349075977501	
24.96	37.187896875	12.4248362385439	36.42	39.433165625	7.40907171289756	53.88	41.466278125	4.63930097551255	85.14	43.505909375	2.90061055753709	131.28	45.5876875	1.79602182921908	203.7	47.57586875	1.13630125376673	323.04	49.876525	0.669002685128057	
28.38	36.669996875	13.9984733027528	41.76	38.81526875	8.54188039119895	61.26	40.566984375	5.70665901581015	93.06	42.6985625	3.49320530366656	153	44.75903125	2.17358804061701	249.42	47.002453125	1.29668667617319	399.36	49.383259375	0.749470293199119	
28.56	36.9083125	13.2510139404274	41.52	39.272175	7.68887606832402	62.28	41.12986875	5.01295130385587	94.74	43.16596875	3.13677585137914	147.9	45.21021875	1.95910848631065	236.22	47.190696875	1.24168282323398	376.32	49.490115625	0.731254915395113	
29.28	36.497540625	14.5655302120411	44.88	39.00289375	8.18070978046874	65.16	40.849540625	5.3471984012941	98.28	42.8269875	3.39142026466492	154.02	44.870903125	2.11831259466142	243.24	46.99416875	1.29916252869167	387.96	49.2515375	0.772550024913842	
35.82	35.75800625	17.2694988925651	54.12	38.18435	9.87746184770371	76.62	39.948915625	6.57943799356171	117.78	42.092571875	4.01627251657987	182.64	44.205471875	2.46906869628723	285.48	46.3301875	1.51377598392308	450.9	48.567878125	0.904258392897827	
33.78	34.981896875	20.6486029510005	53.52	37.462978125	11.6622554068731	81.36	39.59848125	7.13234325124006	120.3	41.672540625	4.42411388878743	185.46	43.76054375	2.73543239511049	292.02	46.028421875	1.6226997653769	447.84	48.291596875	0.963652990238193	
35.7	34.458509375	23.2932143594909	56.52	36.865046875	13.3836839799488	85.98	38.95275625	8.27569994420821	132.12	41.086903125	5.06279157089636	208.02	43.229709375	3.09107415099003	328.32	45.483378125	1.83968110730449	518.82	47.7648875	1.08790659842527	
39.12	33.898490625	26.4991106355012	59.1	36.59199375	14.2521697338527	91.2	38.87618125	8.42291146719806	132.36	40.77298125	5.44229696518948	205.92	43.1228625	3.16806519935112	320.94	45.37570625	1.88586124562089	502.8	47.726509375	1.09756291225702	
35.52	34.72040625	21.9300557569276	54.12	37.25366875	12.2380855802378	77.76	39.52656875	7.25142710976225	114.48	41.61933125	4.47865115067441	177.3	43.872778125	2.66564645499003	278.64	46.137240625	1.58254583901109	439.32	48.487203125	0.921212979516195	
27.06	35.888515625	16.7582551482717	41.94	38.37958125	9.44326627629293	59.52	40.743959375	5.47878708536224	91.74	42.869471875	3.35840581622446	139.5	45.088675	2.0147114789709	217.68	47.29319375	1.21272124517825	349.5	49.506028125	0.728580508263641	
21.6	36.653284375	14.0524459444661	31.32	39.085375	8.02680774167905	47.46	41.18264375	4.95240308964986	70.56	43.42164375	2.9574402953073	107.1	45.5380625	1.81666191186888	171.96	47.74285	1.09344101653554	269.28	49.975775	0.653887237401982	
20.34	37.34023125	11.9965739612714	29.52	39.51300625	7.27410785013531	43.92	41.598875	4.49979636839485	64.14	43.755721875	2.73847117146483	100.68	45.877821875	1.67995702961131	160.26	48.1313625	0.999871318797728	246.18	50.38015625	0.595750939453248	
17.28	39.385209375	7.49133853506842	24.9	41.866171875	4.23119629151164	36.18	43.749803125	2.74220582079597	52.98	45.794640625	1.71244368527468	81.12	47.811171875	1.0763739370668	128.28	49.759153125	0.687329601691809	205.92	51.7351	0.43608420910256	
10.92	42.61975	3.55717606033872	13.38	44.6354125	2.23634658630929	21.18	45.763675	1.72469721019516	29.04	47.92973125	1.04738713665324	44.7	49.975775	0.653887237401982	74.88	51.727853125	0.436812490495221	125.82	53.57681875	0.285363541302182	
10.2	41.678615625	4.41792967414456	14.94	43.557459375	2.86638434591967	23.7	45.422709375	1.86556086779978	37.68	47.508378125	1.15409762783955	59.88	49.2338875	0.775696105249223	98.28	51.158190625	0.498036644440659	161.22	53.03980625	0.322923563157021	
11.76	39.156759375	7.89595061464366	18.06	41.2743625	4.84890986113006	27.24	43.518915625	2.89193680436311	41.34	45.45255	1.85278642840766	66.48	47.664778125	1.11327523537892	105.54	49.516446875	0.726834734264953	176.22	51.39439375	0.471672966603872	
13.8	38.6170875	8.94070181662295	20.52	40.77699375	5.43727108234911	32.88	42.87551875	3.35373301244569	50.58	45.004984375	2.05391243076804	76.8	47.07295625	1.27580628084271	125.52	49.13038125	0.794405488235909	205.08	51.052315625	0.51032729623503	
20.7	37.8359375	10.7025338690186	30.84	40.161159375	6.26562535680636	46.32	42.449471875	3.69941602396376	69.54	44.427446875	2.34604140883628	104.1	46.48333125	1.46132641896893	169.44	48.450603125	0.929009271712989	270.24	50.509690625	0.578244217355919	
30.78	36.612353125	14.1855130743475	46.98	39.09956875	8.0006170958987	67.68	41.216428125	4.91402711311556	102.24	43.2727125	3.0606178787012	155.34	45.422684375	1.8655716068623	234.84	47.4193125	1.17801036271702	374.7	49.5024125	0.729187324805944	
34.62	35.995709375	16.3496862646829	54.54	38.28645	9.64795703722202	83.88	40.5768	5.69377578221608	123.6	42.6227375	3.55472992998321	185.22	44.76855	2.16882924563816	280.98	47.010653125	1.29424068630388	423.36	49.137796875	0.793050189741185	
35.52	34.787615625	21.5932890529796	55.98	37.286225	12.1466875673448	88.68	39.54953125	7.21318774009977	135.36	41.74526875	4.35064338011574	209.34	43.991975	2.59347974710265	318.9	46.164284375	1.57272186027462	490.92	48.376465625	0.945004329828741	
35.52	34.971471875	20.6982283235325	57.24	37.43115625	11.7480215869979	84.72	39.5274125	7.25001843487117	131.34	41.7130875	4.38300141507174	201.9	43.948021875	2.61986053835754	312	46.184265625	1.56550261850805	484.26	48.3778875	0.944694987170209	
36.42	35.274846875	19.301704983338	56.1	37.5093625	11.5383606888386	85.98	39.58865	7.14850723181154	129.18	41.811734375	4.28456685063091	203.04	43.96925	2.60708602030347	315.78	46.27221875	1.5341170118785	483.84	48.42985	0.933459244021549	
27.96	35.405775	18.7284942016983	46.02	37.58833125	11.3304520148312	73.62	40.018825	6.47437515585685	110.04	42.060721875	4.04583505836845	163.08	44.39351875	2.36444102368564	248.7	46.58079375	1.42889720216802	383.94	48.6800125	0.881209379053136	
28.5	34.630690625	22.3877938067167	49.32	36.9467875	13.134139081866	75.96	39.211834375	7.79645045489216	115.68	41.3811375	4.73114883867464	179.94	43.766259375	2.73183473896874	279.78	45.964628125	1.6467116134109	444.96	48.244971875	0.974054312267772	
33.6	34.508959375	23.0241933335844	55.44	36.9639375	13.0823755136222	80.58	38.9994625	8.18717570468487	121.38	41.35734375	4.75714058288527	184.32	43.44655625	2.94052405068677	291.96	45.7429	1.73296727182706	462.78	48.072728125	1.01346218437413	
28.8	34.747934375	21.7914898536978	44.7	37.2509125	12.2458549466038	66.36	39.2119375	7.79626532718714	104.82	41.474778125	4.63022982794321	155.22	43.710053125	2.76741982877825	251.22	45.894228125	1.67362266390923	415.74	48.18165625	0.988359033135002	
25.26	35.68635625	17.5567746938217	37.92	38.162628125	9.92698917659023	57.54	40.188575	6.22619704313089	89.22	42.131409375	3.98051645303229	143.64	44.34433125	2.39137252849475	235.08	46.56648125	1.43361400796707	379.14	48.81063125	0.855100648635622	
23.82	35.602403125	17.899464913116	38.88	38.068453125	10.1446028223237	57.78	40.193840625	6.21865263417741	88.98	42.454384375	3.6952338140843	141.12	44.618246875	2.2452033077223	216.72	46.6655125	1.40129351084708	357.06	48.794903125	0.858203039552573	
18.96	35.6743625	17.6053276013466	31.56	37.86116875	10.6405355214326	50.46	40.184	6.23275937845092	78.48	42.2863125	3.84104248528364	123.48	44.40136875	2.36017108744192	203.64	46.685790625	1.3947658274293	331.56	48.8206125	0.853137655001852	
19.2	35.61966875	17.8284458324913	29.64	38.2251875	9.78501759372548	43.92	40.2552875	6.13128651057652	67.92	42.298559375	3.83022620619041	109.08	44.492803125	2.31100054749958	184.68	46.603440625	1.42146541770259	314.7	48.67175	0.88288748533273	
21.24	35.42709375	18.6367846047336	32.88	37.6551625	11.157428459664	49.56	40.0802625	6.38343015505996	75.84	42.023646875	4.08052152725526	121.98	44.287153125	2.42306491014515	204.84	46.351265625	1.50644679704711	340.32	48.472809375	0.924271205533334	
20.04	35.954403125	16.5059318771387	31.8	38.35021875	9.50732818976576	46.8	40.45403125	5.85702713222105	71.76	42.5489875	3.61561026624226	117.18	44.656740625	2.22539085160576	195	46.667984375	1.40049616320025	331.14	48.7764125	0.861864734723577	
22.8	36.001196875	16.3290407697233	33.24	38.612115625	8.95094314091609	47.16	40.80808125	5.39848918745135	71.64	42.66218125	3.52259111923642	114.84	44.660128125	2.22365572197231	192.66	46.56645625	1.43362226053644	338.82	48.870796875	0.843336065344792	
18.9	35.106284375	20.0655895057085	30.48	37.901009375	10.5433694130734	45.54	39.887546875	6.67306988901559	70.86	41.971346875	4.129958364103	115.68	44.149971875	2.50082425808681	200.64	46.107084375	1.59357285507076	350.82	48.4319875	0.932999929366536	
18.78	34.93948125	20.8512567456146	30.9	37.543403125	11.4482748752017	45.72	39.756290625	6.8778278026244	68.82	41.695396875	4.40089161968265	108.6	43.903996875	2.64655347380774	189.3	45.916925	1.66489887891602	336.24	48.03033125	1.02340429639203	
24.3	34.372390625	23.7597189078679	36.9	36.935925	13.1670310853228	52.26	39.149534375	7.90909739065163	77.94	41.3871125	4.72464422521543	119.04	43.5530875	2.86927127729401	198.54	45.687346875	1.7552770453098	330	47.862709375	1.06367615458451	
23.94	34.60005	22.5463041252627	37.32	37.323396875	12.0431660212571	52.2	39.443440625	7.39156326416189	86.46	41.658575	4.43836342836064	136.8	43.77196875	2.7282457407431	231.48	45.817515625	1.7034476770912	404.22	48.114021875	1.00387161238327	
21	34.8185875	21.4398434982914	33.72	37.307290625	12.0879122418528	52.86	39.457971875	7.36687283710663	85.8	41.818328125	4.2780666697304	133.98	43.774571875	2.72661094293064	225.06	45.839384375	1.69489158464759	383.52	48.10769375	1.00533542456152	
23.88	34.96714375	20.71886620346	35.28	37.444253125	11.7126468330397	55.44	39.716309375	6.94143759107735	91.32	41.869328125	4.22812237226216	149.94	43.883828125	2.65887272108291	241.02	46.003034375	1.63221334137509	391.26	48.292446875	0.963464402788077	
24.48	36.0224375	16.2493731108195	36.42	38.4437	9.30487109192708	56.7	40.443728125	5.87093873444969	85.32	42.4741	3.67849661612303	146.4	44.60893125	2.25002444196353	231.66	46.71780625	1.38452160089462	383.04	48.84339375	0.848674173029987	
23.52	36.56136875	14.3530264727948	36.72	38.78180625	8.60795000345306	54.66	41.043815625	5.11327085529477	85.38	43.03971875	3.22930069363662	134.64	45.1222625	1.99919018457549	222.6	47.077440625	1.27448960718195	386.82	49.35205	0.754875553173543	
22.86	35.07428125	20.2139988132629	37.02	37.74528125	10.9282906206556	52.62	39.9730875	6.54292000959591	86.64	41.8851375	4.21275895912908	139.74	43.866878125	2.66927026384689	235.2	45.892315625	1.67435983841858	411.72	48.03465	1.0223870993943	
25.32	34.23565	24.5197117777417	40.26	36.76594375	13.6926020338827	59.88	38.86323125	8.44806478939586	97.14	40.981440625	5.18723947735177	168	43.041875	3.22769776023425	281.7	45.041328125	2.0367960701367	489.9	47.2693625	1.21939416035872	
25.2	33.372915625	29.9080982297536	40.86	36.2976625	15.2515544958708	61.98	38.1873125	9.87072632519174	96.54	40.220178125	6.18105415086993	162.06	42.534340625	3.62782474178745	276.06	44.572053125	2.26921187899857	497.94	46.739025	1.3777736064716	
25.92	33.549409375	28.7170234863335	45.24	36.348865625	15.0727952038106	71.22	38.38918125	9.42241516309449	117	40.383084375	5.95349404238424	190.08	42.54406875	3.61970756856576	327.9	44.566040625	2.2723556180227	559.5	46.678446875	1.3971263171322	
25.74	33.046465625	32.2428778789598	46.62	36.01123125	16.2913560693006	69.12	37.905346875	10.5328445187747	112.14	40.01848125	6.47488763175356	179.34	42.180890625	3.93542190267728	304.74	44.239146875	2.44999768143209	534.96	46.3894125	1.4932726500288	
39.66	33.992084375	25.9341443237101	62.4	36.481125	14.6206897283655	94.74	38.70619375	8.75913027889232	145.98	40.79866875	5.41020206555995	225.9	42.754921875	3.44816606438682	369.3	44.930759375	2.08931741082169	602.94	47.069059375	1.2769515610572	
30.78	35.277140625	19.2915133741606	47.82	37.78791875	10.8215254678068	74.22	40.1782125	6.24107082202316	114.36	42.28766875	3.8398431606886	173.82	44.375759375	2.37412960355158	271.86	46.358859375	1.50381503784486	437.1	48.3834	0.943496646480105	
29.04	35.865634375	16.8467807317885	49.38	38.3030625	9.61112246052634	77.46	40.26071875	6.12362356821091	123.6	42.432796875	3.71364745987688	184.62	44.5002125	2.30706117638025	289.98	46.722834375	1.38291957287246	441.3	48.899775	0.837727670997277	
29.58	35.97626875	16.4230375501103	48	38.244146875	9.74239364386252	75.66	40.45618125	5.85412829460019	123.24	42.5571375	3.60883154972913	193.38	44.611678125	2.24860177094404	306.42	46.679921875	1.39665188987288	476.64	48.871253125	0.843247472952915	
30.72	36.396653125	14.9078511689585	50.1	38.807553125	8.55706928426424	75.36	40.76105	5.45726899107762	112.98	42.818009375	3.39843856470466	177.42	44.782578125	2.16183502289267	275.4	46.72894375	1.3809755383965	438.3	48.772359375	0.862669459678718	
24.12	37.024828125	12.9002328189797	35.58	39.2784	7.67786304161428	52.86	41.110290625	5.03560085217012	85.68	43.005340625	3.25496481504208	132.36	44.96000625	2.07529450368826	208.5	47.06830625	1.27717302082137	330.24	49.11880625	0.796525595347427	
21.96	36.550396875	14.3893333365062	33	39.046375	8.09921375166479	52.62	40.97883125	5.19035706706299	79.38	42.929353125	3.31241733181137	127.5	45.14396875	1.98922306336508	204.24	47.2216125	1.23287518377323	325.14	49.38115625	0.74983332139591	
20.1	37.906465625	10.5301315894868	30.3	39.82429375	6.77097150116981	44.64	41.6731375	4.42350590005246	67.86	43.7705875	2.72911358247443	106.08	45.842984375	1.69348721923382	170.52	47.796721875	1.07996125120772	270.3	49.932440625	0.660444455172759	
14.7	39.330240625	7.58675917166554	19.98	41.68255625	4.41392282880897	29.64	43.278653125	3.05643418442685	45.72	45.184690625	1.9706581708883	71.88	47.382828125	1.18794832184575	113.88	49.188790625	0.783792851761259	195.06	51.1006	0.504684957967514	
10.44	39.6286375	7.08298971002967	15.06	42.32406875	3.80779435652054	21.18	43.675859375	2.78929483969568	33.12	46.17008125	1.57062402329732	54.54	47.986834375	1.03370572933909	89.7	50.0016125	0.650008612292395	157.32	51.9602375	0.414053643749716	
9	39.676240625	7.00577682479449	13.8	41.70795	4.3881893680934	20.1	43.390321875	2.97884683456206	30.24	45.70580625	1.74783219940975	48.06	47.791775	1.08119209280694	77.94	49.995415625	0.650936760683208	134.16	51.95141875	0.414895272073832	
8.58	40.00149375	6.50026385849561	12.48	41.97998125	4.1217555924591	18.24	43.807834375	2.7058076690788	27.48	45.8341125	1.69695025275597	44.1	47.82074375	1.07400421520735	76.56	49.981990625	0.652952063000913	136.92	51.840896875	0.425589273351036	
9.18	40.212540625	6.19193371236434	13.74	42.124325	3.98701492007563	20.82	43.857128125	2.67526956197141	34.32	45.92425625	1.66209076276042	51.12	47.954121875	1.04152134148943	83.1	49.850375	0.673043076163357	147.36	51.861971875	0.423529020036568	
17.28	39.244903125	7.73731090666305	25.02	41.55333125	4.54723329175024	34.5	43.1302875	3.16265348256421	53.58	45.363615625	1.89111874036829	85.44	47.186571875	1.24286275415221	136.38	49.055609375	0.808201074254674	225.9	51.096696875	0.505138736222284	
46.68	35.861325	16.8635055877609	66.24	38.21490625	9.80820954997704	92.82	40.348428125	6.00119236917576	132.42	42.180340625	3.93592032464667	205.98	44.315065625	2.40754159066547	315.66	46.50596875	1.45372910622483	489.12	48.750746875	0.866973201312691	
42.18	35.3426375	19.0027568281157	62.34	37.73415	10.9563364665109	90.78	39.81761875	6.78138632042501	138.42	41.83961875	4.25714542347872	207.36	43.84179375	2.68473228788667	331.32	45.92235625	1.66281807187305	545.64	48.256503125	0.971471464468893	
33.24	35.605515625	17.8866413273295	50.28	38.1788625	9.88995033932223	73.14	40.426503125	5.89427030651828	102.84	42.54373125	3.61998887510433	157.56	44.559540625	2.27575915430206	246.24	46.655475	1.40453595369255	401.1	48.968615625	0.824553421935924	
37.38	35.787803125	17.1514186730915	54.3	38.219184375	9.79855248828765	76.5	40.445428125	5.86864106705587	108.66	42.3701	3.76764834420787	165.54	44.480234375	2.31769841287399	257.82	46.47325625	1.46472041888127	428.7	48.71944375	0.873244755137278	
43.5	35.1787375	19.7336131798338	64.14	37.638659375	11.1999071781474	92.82	39.63924375	7.06571288421697	136.32	41.6488125	4.44835164176827	210.12	43.60754375	2.83351806533648	337.5	45.683734375	1.7567377077281	542.46	47.998265625	1.03098844617631	
42.24	34.228440625	24.560448791	64.98	36.652409375	14.0552774630466	91.8	38.716071875	8.73923008171965	138.66	40.900053125	5.28536577781298	211.44	43.032315625	3.23481015911026	334.92	45.2080375	1.96009269837879	525.78	47.440575	1.1722570704738	
37.8	33.91235625	26.4146424158356	55.38	36.39408125	14.9166821549135	82.92	38.585428125	9.00611624745729	128.7	40.8724375	5.31908108544116	194.46	42.974290625	3.27831966150563	302.34	45.049490625	2.03297153750932	499.68	47.39419375	1.18484348772482	
30.78	34.35991875	23.828049074454	48.24	36.702134375	13.8952678680083	73.44	38.923771875	8.33111584399765	113.88	41.21325625	4.91761738968142	169.74	43.325759375	3.02346136485579	264.48	45.476590625	1.84255855540304	424.02	47.7846	1.0829798118007	
29.76	35.20585625	19.6107740489297	45.78	37.50836875	11.5410011916223	71.52	39.721746875	6.93275213685972	110.82	41.863265625	4.23402870825449	177.12	43.955790625	2.61517826647005	286.26	46.204765625	1.55813039062368	455.04	48.47875	0.923007778243884	
25.02	36.3667375	15.0108958211103	39.42	38.535965625	9.1092746890297	58.56	40.574871875	5.69630419306481	91.44	42.6853375	3.50385891621012	148.5	44.8689625	2.11925936445576	232.86	46.958915625	1.30975117993026	380.4	49.121475	0.796036278818548	
16.26	37.101246875	12.6752248850507	26.34	39.38593125	7.49009344427914	37.92	41.558959375	4.54134424118659	59.1	43.593178125	2.84290631605678	93.96	45.57998125	1.79921157273284	153.06	47.67315	1.11113124690703	253.14	49.678246875	0.700254121062832	
