frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
839	-52	-21	-33	5	31.99
840	-52	-21	-32	6	33.38
841	-51	-21	-31	6	33.38
842	-50	-21	-30	6	33.38
843	-50	-21	-29	7	34.77
844	-49	-21	-28	7	34.77
845	-49	-21	-27	7	35.37
846	-50	-21	-26	8	37.37
847	-50	-21	-25	8	38.00
848	-50	-21	-24	9	39.40
849	-51	-20	-23	9	40.01
850	-51	-19	-22	9	40.02
851	-51	-19	-21	10	41.42
852	-50	-19	-20	10	41.42
853	-50	-18	-19	10	41.48
854	-50	-18	-18	11	42.88
855	-50	-18	-17	11	43.61
856	-50	-17	-16	12	44.38
857	-50	-17	-15	12	45.13
858	-51	-16	-14	12	46.08
859	-51	-16	-13	13	47.46
860	-50	-17	-12	13	48.05
861	-50	-17	-11	13	48.82
862	-50	-17	-10	14	50.20
863	-50	-17	-9	14	50.98
864	-49	-18	-40	-31	15.35
865	-49	-18	-39	-31	15.85
866	-49	-19	-38	-31	15.58
867	-49	-20	-38	-32	15.53
868	-49	-20	-37	-32	16.11
869	-50	-20	-37	-32	16.72
870	-49	-21	-36	-33	16.65
871	-49	-21	-36	-33	16.65
872	-49	-21	-35	-33	17.28
873	-50	-22	-35	-34	17.83
874	-50	-22	-34	-34	18.49
875	-50	-22	-34	-34	18.49
876	-52	-23	-33	-35	20.44
877	-52	-23	-33	-35	20.44
878	-53	-23	-32	-35	21.86
879	-53	-23	-32	-36	22.35
880	-54	-24	-31	-36	23.16
881	-54	-25	-30	-36	23.33
882	-54	-25	-30	-37	23.71
883	-55	-26	-29	-37	24.64
884	-57	-29	-29	-37	24.70
885	-57	-29	-28	-38	25.67
886	-59	-34	-28	-38	25.28
887	-62	-37	-27	-38	27.62
888	-62	-37	-27	-39	27.48
889	-62	-38	-26	-39	28.01
890	-63	-39	-26	-39	28.55
891	-63	-39	-25	-40	29.12
892	-64	-41	-25	-40	29.42
893	-65	-42	-24	-40	30.71
894	-65	-42	-24	-41	30.43
895	-67	-43	-23	-41	32.38
896	-67	-43	-41	-16	34.93
897	-70	-46	-40	-15	39.89
898	-72	-46	-40	-15	40.96
899	-72	-46	-40	-15	40.96
900	-75	-47	-40	-15	43.20
901	-77	-48	-39	-15	45.44
902	-77	-48	-39	-15	45.44
903	-77	-49	-39	-15	46.00
904	-77	-50	-39	-15	46.57
905	-77	-50	-38	-15	47.09
906	-78	-50	-38	-15	47.63
907	-78	-52	-38	-15	48.74
908	-78	-52	-38	-15	48.74
909	-80	-53	-37	-15	50.81
910	-80	-53	-37	-15	50.81
911	-80	-53	-37	-15	50.81
912	-79	-53	-37	-15	50.31
913	-78	-52	-36	-14	50.61
914	-78	-52	-36	-14	50.61
915	-75	-52	-36	-14	49.09
916	-75	-52	-36	-14	49.09
917	-72	-52	-35	-14	48.11
918	-70	-51	-35	-14	46.51
919	-70	-51	-35	-14	46.51
920	-67	-50	-35	-14	44.42
921	-64	-49	-34	-14	42.79
922	-64	-49	-34	-14	42.79
923	-62	-47	-34	-14	40.43
924	-60	-48	-34	-14	40.24
925	-60	-48	-33	-14	40.69
926	-58	-48	-33	-14	39.81
927	-56	-47	-33	-14	38.18
928	-56	-47	-85	-68	25.64
929	-55	-46	-85	-68	26.83
930	-55	-46	-86	-69	27.75
931	-54	-44	-86	-70	30.52
932	-51	-42	-87	-71	34.06
933	-51	-42	-87	-71	34.06
934	-48	-40	-88	-72	37.56
935	-45	-38	-88	-73	40.78
936	-45	-38	-89	-74	41.58
937	-42	-35	-90	-75	45.90
938	-39	-32	-90	-75	49.46
939	-39	-32	-91	-76	50.17
940	-38	-29	-91	-77	53.79
941	-37	-26	-92	-78	57.59
942	-37	-26	-92	-78	57.59
943	-36	-23	-93	-79	61.37
944	-36	-20	-94	-80	64.96
945	-36	-20	-94	-81	65.44
946	-36	-18	-95	-82	68.03
947	-36	-18	-95	-82	68.03
948	-36	-16	-96	-83	70.60
949	-36	-14	-96	-84	73.06
950	-36	-14	-97	-85	73.62
951	-37	-13	-97	-85	74.54
952	-37	-13	-98	-86	75.09
953	-37	-13	-99	-87	75.61
954	-38	-12	-99	-88	77.04
955	-38	-10	-100	-89	79.53
956	-38	-10	-100	-89	79.53
957	-38	-9	-101	-90	81.00
958	-39	-8	-101	-90	82.00
959	-39	-8	-102	-90	82.00
960	-41	-8	-45	-51	43.13
961	-43	-7	-44	-51	44.01
962	-43	-7	-44	-51	44.01
963	-45	-6	-43	-51	45.03
964	-47	-5	-43	-51	46.12
965	-47	-5	-43	-51	46.12
966	-49	-3	-42	-51	48.36
967	-49	-3	-42	-51	48.36
968	-51	-3	-42	-52	49.57
969	-53	-3	-41	-52	50.01
970	-53	-3	-41	-52	50.01
971	-54	-3	-41	-52	50.19
972	-56	-2	-40	-52	51.76
973	-56	-2	-40	-52	51.76
974	-59	0	-40	-52	54.40
975	-62	0	-39	-52	55.48
976	-62	0	-39	-53	56.36
977	-65	1	-39	-53	58.20
978	-68	4	-38	-53	62.34
979	-68	4	-38	-53	62.34
980	-70	6	-38	-53	64.91
981	-74	8	-37	-53	68.60
982	-74	8	-37	-53	68.60
983	-78	11	-37	-53	72.93
984	-78	11	-36	-54	74.07
985	-81	12	-36	-54	76.21
986	-84	11	-36	-54	76.60
987	-84	11	-35	-54	77.05
988	-86	8	-35	-54	75.30
989	-88	8	-35	-54	76.25
990	-88	8	-34	-54	76.73
991	-90	9	-34	-54	78.58
992	-91	9	-26	31	64.00
993	-91	9	-25	32	64.94
994	-93	9	-25	33	66.70
995	-95	9	-24	34	69.26
996	-95	9	-24	35	69.32
997	-97	9	-23	37	71.85
998	-97	9	-23	38	71.89
999	-99	9	-22	39	74.27
1000	-101	9	-22	40	75.82
1001	-101	9	-21	41	76.58
1002	-103	9	-21	43	78.04
1003	-105	8	-20	44	80.86
1004	-105	8	-20	45	80.83
1005	-108	8	-19	46	83.56
1006	-111	7	-19	48	86.14
1007	-111	7	-18	49	86.68
1008	-117	6	-18	50	91.14
1009	-122	6	-18	51	94.02
1010	-122	6	-17	52	94.36
1011	-129	5	-17	54	98.56
1012	-137	5	-16	55	102.88
1013	-137	5	-16	56	102.40
1014	-145	5	-15	57	106.00
1015	-145	5	-15	59	104.78
1016	-151	6	-14	60	105.85
1017	-155	6	-14	61	106.46
1018	-155	6	-13	62	106.00
1019	-157	5	-13	63	106.75
1020	-160	4	-12	65	107.12
1021	-160	4	-12	66	106.28
1022	-164	2	-11	67	108.41
1023	-168	1	-11	68	109.18
1024	-168	1	-141	26	36.06
1025	-172	0	-142	26	38.89
1026	-174	1	-144	27	38.79
1027	-174	1	-145	27	38.09
1028	-176	1	-147	28	38.71
1029	-177	2	-148	28	37.99
1030	-177	2	-150	29	37.28
1031	-177	3	-151	29	35.87
1032	-177	4	-153	30	34.50
1033	-177	4	-155	30	33.29
1034	-178	4	-156	31	34.03
1035	-178	4	-158	31	32.92
1036	179	5	-159	32	33.95
1037	177	4	-161	32	34.78
1038	177	4	-162	33	35.01
1039	175	3	-164	33	35.87
1040	171	3	-166	34	37.69
1041	171	3	-167	35	37.96
1042	166	4	-169	35	38.68
1043	162	5	-170	36	40.29
1044	162	5	-172	36	39.14
1045	158	6	-173	37	40.75
1046	154	6	-175	37	41.95
1047	154	6	-176	38	42.01
1048	150	7	-178	38	42.41
1049	145	8	-180	39	44.11
1050	145	8	179	39	43.48
1051	142	8	177	40	44.70
1052	142	8	176	40	44.08
1053	140	8	174	41	44.69
1054	140	8	173	41	44.10
1055	140	8	171	42	43.62
1056	140	9	115	-7	29.61
1057	140	11	113	-7	32.34
1058	140	11	111	-7	34.01
1059	138	12	108	-7	35.37
1060	138	13	106	-8	38.10
1061	138	13	103	-8	40.62
1062	138	14	101	-8	42.80
1063	137	14	99	-8	43.66
1064	137	14	96	-9	46.73
1065	135	13	94	-9	46.28
1066	134	14	91	-9	48.47
1067	134	14	89	-9	50.22
1068	133	14	87	-10	51.55
1069	133	14	84	-10	54.20
1070	131	13	82	-10	53.81
1071	130	13	79	-10	55.61
1072	130	13	77	-11	57.81
1073	129	12	75	-11	58.35
1074	127	11	72	-11	58.92
1075	127	11	70	-11	60.76
1076	126	10	67	-12	62.61
1077	125	10	65	-12	63.54
1078	125	10	63	-12	65.41
1079	124	10	60	-12	67.28
1080	123	10	58	-13	68.50
1081	123	10	55	-13	71.31
1082	122	11	53	-13	72.55
1083	121	10	51	-13	73.19
1084	121	10	48	-14	76.27
1085	121	10	46	-14	78.15
1086	121	10	43	-14	80.99
1087	121	9	41	-14	82.61
1088	122	8	88	17	34.33
1089	122	8	86	17	36.21
1090	121	8	84	17	37.16
1091	120	7	83	17	37.47
1092	120	7	81	18	39.53
1093	117	6	79	18	38.96
1094	113	5	78	18	36.58
1095	113	5	76	18	38.41
1096	110	5	75	19	36.87
1097	108	5	73	19	36.87
1098	108	5	71	19	38.68
1099	107	5	70	19	38.68
1100	104	5	68	20	38.08
1101	104	5	66	20	39.87
1102	102	5	65	20	38.97
1103	101	5	63	20	39.87
1104	101	5	62	21	41.06
1105	101	4	60	21	43.29
1106	101	4	58	21	45.08
1107	100	4	57	21	45.08
1108	100	5	55	22	46.70
1109	100	5	53	22	48.50
1110	100	5	52	22	49.41
1111	100	4	50	22	51.64
1112	100	4	49	23	52.76
1113	100	5	47	23	54.13
1114	101	6	45	23	56.44
1115	101	6	44	23	57.35
1116	101	7	42	24	58.90
1117	100	7	40	24	59.81
1118	100	7	39	24	60.71
1119	100	7	37	24	62.53
1120	100	8	104	7	4.09
1121	100	8	103	6	3.59
1122	100	8	102	6	2.82
1123	99	8	102	6	3.59
1124	99	8	101	6	2.82
1125	99	7	101	6	2.22
1126	99	8	100	6	2.23
1127	99	8	100	6	2.23
1128	97	8	99	6	2.82
1129	97	8	98	6	2.23
1130	95	9	98	6	4.22
1131	92	11	97	6	7.03
1132	92	11	97	6	7.03
1133	89	12	96	6	9.15
1134	87	12	96	6	10.72
1135	87	12	95	6	9.92
1136	86	12	95	6	10.72
1137	84	12	94	6	11.55
1138	84	12	93	6	10.72
1139	84	13	93	6	11.30
1140	83	14	92	6	11.93
1141	83	14	92	6	11.93
1142	83	15	91	6	11.95
1143	82	16	91	6	13.34
1144	82	16	90	6	12.71
1145	82	17	89	6	12.96
1146	82	17	89	6	12.96
1147	82	17	88	6	12.47
1148	83	18	88	6	12.95
1149	82	19	87	6	13.88
1150	82	19	87	6	13.88
1151	83	20	86	6	14.30
1152	83	20	78	8	12.94
1153	84	21	77	8	14.65
1154	85	22	76	8	16.47
1155	85	22	75	8	16.99
1156	86	23	75	8	18.35
1157	88	25	74	8	21.62
1158	88	25	73	8	22.22
1159	89	26	73	8	23.57
1160	90	27	72	8	25.53
1161	90	27	71	8	26.18
1162	90	27	71	8	26.18
1163	91	28	70	8	28.16
1164	91	28	69	8	28.83
1165	90	27	69	8	27.51
1166	90	26	68	8	27.59
1167	90	26	67	8	28.32
1168	90	25	67	8	27.75
1169	90	25	66	8	28.51
1170	90	25	65	8	29.28
1171	91	24	64	8	30.38
1172	92	24	64	8	31.20
1173	92	24	63	8	32.02
1174	93	24	62	8	33.69
1175	93	23	62	8	33.31
1176	93	23	61	8	34.17
1177	95	23	60	8	36.77
1178	95	23	60	8	36.77
1179	96	22	59	8	38.24
1180	98	21	58	8	40.70
1181	98	21	58	8	40.70
1182	100	21	57	8	43.45
1183	103	20	56	8	46.98
1184	103	20	66	32	35.15
1185	105	20	65	32	37.65
1186	107	19	64	32	40.63
1187	107	19	64	33	40.78
1188	108	19	63	33	42.44
1189	109	18	63	33	43.75
1190	109	18	62	34	44.72
1191	110	18	62	34	45.54
1192	110	16	61	35	47.57
1193	110	16	61	35	47.57
1194	109	15	60	35	48.12
1195	108	14	60	36	48.13
1196	108	14	59	36	48.91
1197	107	13	59	36	48.72
1198	106	12	58	37	49.62
1199	106	12	58	37	49.62
1200	104	9	57	38	51.16
1201	102	7	56	38	51.80
1202	102	7	56	38	51.80
1203	100	3	55	39	54.43
1204	100	3	55	39	54.43
1205	98	0	54	39	56.01
1206	96	0	54	40	55.30
1207	96	0	53	40	55.93
1208	95	-1	53	41	56.68
1209	94	-2	52	41	57.48
1210	94	-2	52	41	57.48
1211	93	-2	51	42	58.09
1212	92	-4	51	42	59.15
1213	92	-4	50	42	59.72
1214	91	-6	50	43	61.47
1215	89	-7	49	43	61.77
1216	89	-7	123	20	42.98
1217	88	-8	123	20	44.38
1218	87	-9	124	20	46.55
1219	87	-9	124	20	46.55
1220	86	-10	125	20	48.72
1221	85	-10	126	20	50.28
1222	85	-10	126	20	50.28
1223	84	-10	127	20	51.87
1224	83	-10	128	20	53.49
1225	83	-10	128	20	53.49
1226	83	-11	129	20	54.86
1227	83	-11	129	20	54.86
1228	83	-10	130	20	55.13
1229	83	-11	131	20	56.50
1230	83	-11	131	20	56.50
1231	83	-11	132	20	57.32
1232	83	-13	133	20	59.23
1233	83	-13	133	20	59.23
1234	82	-15	134	20	61.95
1235	82	-16	134	20	62.49
1236	82	-16	135	20	63.30
1237	82	-17	136	20	64.65
1238	83	-19	136	20	64.95
1239	83	-19	137	20	65.74
1240	84	-21	138	20	66.85
1241	86	-24	138	20	67.08
1242	86	-24	139	20	67.82
1243	87	-26	139	20	68.28
1244	88	-28	140	20	69.50
1245	88	-28	141	20	70.20
1246	88	-28	141	20	70.20
1247	89	-29	142	20	70.80
1248	89	-29	75	-34	12.93
1249	90	-30	74	-34	14.13
1250	90	-30	74	-35	14.37
1251	91	-31	73	-36	15.79
1252	92	-32	73	-37	16.40
1253	92	-32	72	-38	17.40
1254	92	-33	72	-39	17.21
1255	92	-33	71	-39	17.97
1256	92	-33	71	-40	18.22
1257	92	-34	71	-41	18.01
1258	93	-34	70	-42	19.73
1259	93	-34	70	-43	20.03
1260	93	-34	69	-44	21.05
1261	94	-36	69	-44	20.65
1262	94	-36	68	-45	21.60
1263	96	-36	68	-46	23.22
1264	98	-37	68	-47	24.24
1265	98	-37	67	-48	25.14
1266	99	-38	67	-49	25.44
1267	100	-38	66	-50	26.93
1268	100	-38	66	-50	26.93
1269	101	-38	65	-51	28.40
1270	101	-38	65	-52	28.64
1271	100	-37	64	-53	29.60
1272	100	-37	64	-54	29.93
1273	100	-37	64	-55	30.28
1274	100	-37	63	-55	30.82
1275	99	-37	63	-56	30.66
1276	99	-37	62	-57	31.56
1277	98	-37	62	-58	31.49
1278	98	-36	61	-59	33.22
1279	98	-36	61	-60	33.69
1280	97	-35	89	-51	17.01
1281	97	-35	89	-51	17.01
1282	97	-35	89	-52	17.94
1283	96	-34	89	-53	19.64
1284	96	-34	89	-53	19.64
1285	96	-34	89	-54	20.60
1286	95	-34	89	-55	21.41
1287	95	-33	89	-55	22.40
1288	95	-33	89	-56	23.37
1289	95	-32	89	-57	25.34
1290	95	-32	89	-57	25.34
1291	94	-32	89	-58	26.22
1292	94	-31	89	-59	28.20
1293	94	-31	89	-59	28.20
1294	93	-31	89	-60	29.12
1295	92	-32	89	-61	29.07
1296	92	-32	89	-62	30.06
1297	92	-32	89	-62	30.06
1298	92	-32	89	-63	31.06
1299	92	-32	89	-64	32.06
1300	93	-32	89	-64	32.10
1301	93	-31	89	-65	34.09
1302	93	-31	89	-66	35.08
1303	93	-31	89	-66	35.08
1304	92	-31	89	-67	36.04
1305	92	-31	89	-68	37.04
1306	89	-29	89	-68	39.00
1307	89	-29	89	-69	40.00
1308	87	-28	89	-70	42.02
1309	85	-27	89	-70	43.06
1310	85	-27	89	-71	44.06
1311	83	-26	89	-72	46.12
1312	80	-25	105	-41	26.21
1313	80	-25	105	-41	26.21
1314	78	-24	105	-41	28.22
1315	77	-23	105	-41	29.57
1316	77	-23	106	-41	30.24
1317	75	-22	106	-41	32.27
1318	74	-21	106	-42	34.09
1319	74	-21	106	-42	34.09
1320	73	-20	107	-42	36.12
1321	72	-19	107	-42	37.49
1322	72	-19	107	-42	37.49
1323	71	-18	107	-43	39.33
1324	70	-17	108	-43	41.36
1325	70	-17	108	-43	41.36
1326	70	-16	108	-43	42.10
1327	69	-14	108	-43	44.24
1328	69	-14	109	-44	45.35
1329	68	-12	109	-44	47.51
1330	68	-12	109	-44	47.51
1331	68	-11	109	-44	48.28
1332	67	-9	110	-44	51.08
1333	67	-9	110	-44	51.08
1334	67	-8	110	-45	52.37
1335	65	-7	110	-45	54.38
1336	65	-7	111	-45	54.99
1337	63	-6	111	-45	57.01
1338	62	-4	111	-45	59.20
1339	62	-4	111	-46	59.68
1340	61	-3	112	-46	61.69
1341	60	-2	112	-46	63.09
1342	60	-2	112	-46	63.09
1343	59	-1	112	-46	64.50
1344	58	0	63	-15	15.79
1345	58	0	62	-14	14.55
1346	57	0	61	-14	14.55
1347	57	1	61	-14	15.51
1348	57	1	60	-13	14.31
1349	57	2	60	-13	15.29
1350	57	2	59	-13	15.13
1351	57	3	59	-12	15.13
1352	57	3	58	-12	15.03
1353	57	3	58	-12	15.03
1354	58	4	57	-11	15.03
1355	58	4	57	-11	15.03
1356	58	4	56	-11	15.13
1357	58	4	56	-10	14.14
1358	58	5	55	-10	15.29
1359	58	5	55	-10	15.29
1360	57	5	54	-10	15.29
1361	56	5	53	-9	14.32
1362	56	5	53	-9	14.32
1363	55	5	52	-9	14.32
1364	54	6	52	-8	14.14
1365	54	6	51	-8	14.32
1366	53	6	51	-8	14.14
1367	53	6	50	-7	13.34
1368	52	6	50	-7	13.15
1369	51	6	49	-7	13.15
1370	51	6	49	-6	12.16
1371	50	6	48	-6	12.16
1372	50	7	48	-6	13.15
1373	50	7	47	-5	12.37
1374	50	7	47	-5	12.37
1375	49	7	46	-5	12.37
1376	49	7	36	25	21.87
1377	49	7	35	25	22.43
1378	49	6	34	26	24.60
1379	49	6	33	27	25.94
1380	48	7	33	28	25.35
1381	48	6	32	28	26.73
1382	48	6	31	29	28.05
1383	48	6	31	30	28.85
1384	48	6	30	31	30.16
1385	48	6	29	32	31.48
1386	48	6	29	32	31.48
1387	49	7	28	33	32.49
1388	49	7	27	34	33.79
1389	51	7	27	35	35.64
1390	52	7	26	35	36.81
1391	52	7	25	36	38.08
1392	52	7	25	37	38.77
1393	52	7	24	38	40.04
1394	53	7	23	39	41.87
1395	54	7	22	39	43.04
1396	54	7	22	40	43.69
1397	55	8	21	41	44.69
1398	56	8	20	42	46.49
1399	56	8	20	42	46.49
1400	56	8	19	43	47.68
1401	56	8	18	44	48.85
1402	56	8	18	45	49.44
1403	57	8	17	46	51.17
1404	57	8	16	46	51.74
1405	57	8	16	47	52.30
1406	58	7	15	48	54.81
1407	58	6	14	49	56.75
1408	58	6	40	14	19.43
1409	57	6	39	14	19.43
1410	57	6	39	14	19.43
1411	57	6	39	14	19.43
1412	57	6	38	14	20.33
1413	57	6	38	15	20.71
1414	56	6	38	15	19.84
1415	56	6	38	15	19.84
1416	56	6	37	15	20.71
1417	56	6	37	15	20.71
1418	55	5	37	16	20.81
1419	55	5	36	16	21.65
1420	54	4	36	16	21.38
1421	54	4	36	16	21.38
1422	54	4	36	17	21.92
1423	54	4	35	17	22.72
1424	53	3	35	17	22.55
1425	53	3	35	17	22.55
1426	53	2	34	17	23.96
1427	53	2	34	18	24.57
1428	52	1	34	18	24.53
1429	51	0	34	18	24.56
1430	51	0	33	18	25.24
1431	51	0	33	19	25.94
1432	52	0	33	19	26.62
1433	52	0	32	19	27.32
1434	53	0	32	19	28.03
1435	54	-1	32	19	29.44
1436	54	-1	32	20	30.10
1437	53	-2	31	20	30.82
1438	52	-3	31	20	30.89
1439	52	-3	31	20	30.89
1440	51	-4	67	5	18.34
1441	51	-4	67	4	17.88
1442	51	-5	67	4	18.34
1443	50	-6	67	4	19.70
1444	50	-6	68	4	20.57
1445	49	-6	68	4	21.45
1446	49	-6	68	4	21.45
1447	49	-6	68	4	21.45
1448	48	-6	69	4	23.23
1449	48	-6	69	4	23.23
1450	48	-6	69	4	23.23
1451	48	-7	70	4	24.56
1452	48	-7	70	4	24.56
1453	48	-7	70	4	24.56
1454	48	-8	70	4	25.01
1455	48	-8	71	4	25.89
1456	48	-8	71	4	25.89
1457	47	-9	71	4	27.23
1458	47	-9	72	4	28.11
1459	45	-10	72	4	30.32
1460	44	-11	72	4	31.65
1461	44	-11	72	4	31.65
1462	44	-11	73	4	32.53
1463	43	-10	73	4	33.00
1464	43	-10	73	4	33.00
1465	42	-10	74	4	34.81
1466	41	-11	74	4	36.10
1467	41	-11	74	4	36.10
1468	40	-11	74	4	37.01
1469	39	-12	75	4	39.20
1470	39	-12	75	4	39.20
1471	39	-11	75	4	38.84
1472	39	-11	44	-14	5.73
1473	39	-11	43	-14	4.92
1474	40	-11	43	-14	4.19
1475	40	-11	43	-14	4.19
1476	40	-13	43	-15	3.53
1477	38	-14	42	-15	4.00
1478	38	-14	42	-15	4.00
1479	36	-14	42	-16	6.13
1480	33	-14	42	-16	8.92
1481	33	-14	42	-16	8.92
1482	31	-15	41	-17	9.82
1483	29	-15	41	-17	11.70
1484	29	-15	41	-17	11.70
1485	27	-16	41	-18	13.53
1486	25	-16	40	-18	14.48
1487	25	-16	40	-18	14.48
1488	22	-16	40	-19	17.42
1489	20	-16	40	-19	19.30
1490	20	-16	40	-19	19.30
1491	19	-16	39	-19	19.30
1492	19	-16	39	-20	19.42
1493	18	-16	39	-20	20.35
1494	17	-16	39	-20	21.28
1495	17	-16	38	-21	20.51
1496	16	-15	38	-21	21.74
1497	15	-15	38	-21	22.66
1498	15	-15	38	-22	22.88
1499	15	-14	38	-22	23.26
1500	14	-13	37	-22	23.67
1501	14	-13	37	-23	24.01
1502	13	-13	37	-23	24.87
1503	13	-12	37	-23	25.34
1504	13	-12	27	-18	14.79
1505	12	-12	26	-18	14.79
1506	11	-12	26	-18	15.67
1507	11	-12	25	-18	14.79
1508	11	-12	25	-18	14.79
1509	11	-12	25	-19	15.19
1510	10	-12	24	-19	15.19
1511	9	-11	24	-19	16.54
1512	9	-11	24	-19	16.54
1513	9	-10	23	-19	16.25
1514	9	-9	23	-20	17.43
1515	9	-9	22	-20	16.70
1516	9	-8	22	-20	17.39
1517	8	-6	22	-20	19.52
1518	8	-6	21	-21	19.59
1519	8	-5	21	-21	20.38
1520	7	-4	21	-21	21.78
1521	7	-4	20	-21	21.18
1522	6	-4	20	-21	21.78
1523	5	-3	19	-22	23.36
1524	5	-3	19	-22	23.36
1525	4	-1	19	-22	25.58
1526	4	-1	18	-22	25.04
1527	4	0	18	-23	26.73
1528	3	0	18	-23	27.23
1529	3	0	17	-23	26.73
1530	3	1	17	-23	27.60
1531	3	2	16	-23	28.03
1532	3	2	16	-24	28.91
1533	4	2	16	-24	28.50
1534	4	2	15	-24	28.11
1535	4	2	15	-24	28.11
1536	4	3	-13	-13	23.26
1537	5	2	-13	-13	23.33
1538	5	2	-14	-13	24.09
1539	5	2	-15	-13	24.88
1540	6	3	-16	-13	27.08
1541	6	3	-17	-13	27.88
1542	7	3	-17	-13	28.70
1543	7	3	-18	-13	29.53
1544	9	4	-19	-13	32.59
1545	10	4	-20	-13	34.30
1546	10	4	-21	-13	35.17
1547	11	4	-21	-13	36.04
1548	13	4	-22	-13	38.69
1549	13	4	-23	-13	39.59
1550	13	4	-24	-13	40.48
1551	14	4	-25	-13	42.29
1552	14	4	-26	-13	43.21
1553	14	4	-26	-13	43.21
1554	15	4	-27	-13	45.04
1555	15	4	-28	-13	45.96
1556	15	4	-29	-13	46.88
1557	16	3	-30	-13	48.38
1558	16	3	-30	-13	48.38
1559	16	3	-31	-13	49.32
1560	16	3	-32	-13	50.26
1561	16	3	-33	-13	51.20
1562	16	2	-34	-13	51.82
1563	16	2	-34	-13	51.82
1564	16	3	-35	-13	53.09
1565	16	3	-36	-13	54.04
1566	16	3	-37	-13	54.98
1567	16	3	-38	-13	55.93
1568	15	2	-5	18	25.32
1569	15	2	-5	18	25.32
1570	15	2	-5	18	25.32
1571	16	2	-5	19	26.68
1572	16	2	-6	19	27.44
1573	16	2	-6	20	28.03
1574	15	2	-6	20	27.29
1575	15	2	-6	21	27.93
1576	15	2	-7	21	28.65
1577	15	2	-7	22	29.28
1578	15	2	-7	22	29.28
1579	15	2	-8	23	30.63
1580	15	2	-8	23	30.63
1581	15	1	-8	24	32.02
1582	15	1	-8	24	32.02
1583	15	1	-9	25	33.36
1584	15	0	-9	25	34.11
1585	14	1	-9	25	32.70
1586	14	1	-10	26	34.04
1587	14	1	-10	26	34.04
1588	14	0	-10	27	35.51
1589	14	0	-10	27	35.51
1590	14	0	-11	28	36.85
1591	14	0	-11	28	36.85
1592	14	0	-11	29	37.56
1593	14	0	-12	29	38.18
1594	15	0	-12	30	39.50
1595	15	0	-12	30	39.50
1596	15	0	-12	31	40.20
1597	15	0	-13	31	40.81
1598	15	0	-13	32	41.52
1599	15	0	-13	32	41.52
1600	15	0	26	1	11.04
1601	15	-1	26	0	11.04
1602	16	-1	26	0	10.05
1603	16	-1	27	0	11.04
1604	16	-1	27	0	11.04
1605	16	-1	27	0	11.04
1606	16	-1	28	0	12.04
1607	17	-1	28	0	11.04
1608	18	-2	28	0	10.20
1609	18	-2	29	0	11.18
1610	19	-2	29	0	10.20
1611	21	-2	29	0	8.24
1612	21	-2	30	0	9.22
1613	22	-2	30	0	8.24
1614	22	-2	30	0	8.24
1615	23	-3	31	0	8.54
1616	24	-3	31	0	7.61
1617	24	-3	31	0	7.61
1618	25	-4	32	0	8.06
1619	26	-4	32	0	7.21
1620	26	-4	32	0	7.21
1621	27	-4	33	0	7.21
1622	28	-4	33	0	6.40
1623	28	-4	33	0	6.40
1624	28	-3	34	0	6.71
1625	28	-3	34	0	6.71
1626	28	-3	34	0	6.71
1627	28	-3	35	0	7.61
1628	28	-4	35	0	8.06
1629	28	-4	35	0	8.06
1630	28	-4	36	0	8.94
1631	28	-4	36	0	8.94
1632	28	-4	15	-2	13.13
1633	28	-4	15	-2	13.13
1634	28	-4	15	-2	13.13
1635	28	-4	15	-2	13.13
1636	28	-4	15	-2	13.13
1637	28	-4	15	-2	13.13
1638	28	-4	15	-2	13.13
1639	28	-4	15	-2	13.13
1640	28	-4	15	-2	13.13
1641	28	-4	15	-2	13.13
1642	27	-4	15	-2	12.15
1643	27	-4	15	-2	12.15
1644	27	-4	15	-2	12.15
1645	27	-4	15	-2	12.15
1646	27	-4	15	-2	12.15
1647	27	-4	15	-2	12.15
1648	26	-4	15	-3	11.02
1649	26	-4	15	-3	11.02
1650	25	-4	15	-3	10.03
1651	25	-4	15	-3	10.03
1652	25	-4	15	-3	10.03
1653	24	-4	15	-3	9.04
1654	24	-4	15	-3	9.04
1655	24	-4	15	-3	9.04
1656	23	-5	15	-3	8.23
1657	23	-5	15	-3	8.23
1658	21	-5	15	-3	6.31
1659	18	-6	15	-3	4.24
1660	18	-6	15	-3	4.24
1661	15	-6	15	-3	3.00
1662	12	-7	15	-3	4.99
1663	12	-7	15	-3	4.99
1664	10	-7	41	-8	30.74
1665	8	-7	41	-8	32.72
1666	8	-7	41	-8	32.72
1667	6	-7	42	-8	35.70
1668	4	-8	42	-8	37.62
1669	4	-8	43	-8	38.61
1670	3	-8	43	-8	39.59
1671	1	-8	43	-8	41.57
1672	1	-8	44	-9	42.52
1673	0	-8	44	-9	43.50
1674	0	-8	45	-9	44.49
1675	0	-8	45	-9	44.49
1676	-1	-8	45	-9	45.48
1677	-1	-8	46	-9	46.46
1678	-1	-8	46	-9	46.46
1679	-2	-9	47	-9	48.36
1680	-2	-9	47	-10	48.29
1681	-3	-9	47	-10	49.28
1682	-4	-10	48	-10	51.15
1683	-4	-10	48	-10	51.15
1684	-4	-9	49	-10	52.23
1685	-3	-9	49	-10	51.24
1686	-3	-9	49	-10	51.24
1687	-2	-8	50	-10	51.35
