frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
873	19	-26	1	-14	20.70
874	20	-26	1	-13	22.08
875	20	-27	1	-13	22.63
876	21	-27	1	-13	23.37
877	21	-27	1	-13	23.37
878	22	-27	1	-12	24.76
879	22	-28	1	-12	25.32
880	22	-28	1	-12	25.32
881	22	-28	0	-12	26.05
882	23	-29	0	-12	27.34
883	23	-29	0	-11	28.02
884	24	-29	0	-11	28.74
885	24	-29	0	-11	28.74
886	25	-29	0	-11	29.47
887	25	-30	0	-10	30.71
888	25	-30	0	-10	30.71
889	25	-30	0	-10	30.71
890	26	-31	0	-10	31.99
891	26	-31	0	-10	31.99
892	26	-31	0	-9	32.70
893	26	-31	0	-9	32.70
894	26	-31	0	-9	32.70
895	27	-32	0	-9	33.98
896	27	-32	27	-25	7.00
897	27	-32	27	-25	7.00
898	27	-32	27	-25	7.00
899	28	-32	27	-25	7.05
900	28	-32	28	-25	7.00
901	28	-33	28	-25	8.00
902	28	-33	28	-25	8.00
903	29	-33	29	-25	8.00
904	29	-34	29	-25	9.00
905	29	-34	29	-25	9.00
906	29	-34	30	-25	9.04
907	30	-34	30	-25	9.00
908	30	-35	30	-25	10.00
909	31	-35	31	-25	10.00
910	31	-35	31	-25	10.00
911	31	-36	31	-25	11.00
912	32	-36	32	-25	11.00
913	32	-36	32	-25	11.00
914	32	-36	32	-25	11.00
915	32	-36	32	-25	11.00
916	33	-37	33	-25	12.00
917	33	-37	33	-25	12.00
918	34	-37	33	-25	12.03
919	35	-37	34	-25	12.03
920	35	-38	34	-25	13.03
921	35	-38	34	-25	13.03
922	35	-38	35	-25	13.00
923	35	-38	35	-25	13.00
924	35	-39	35	-25	14.00
925	36	-39	36	-25	14.00
926	36	-39	36	-25	14.00
927	37	-39	36	-25	14.03
928	37	-39	37	-40	1.00
929	37	-40	37	-40	0.00
930	37	-40	37	-40	0.00
931	38	-40	37	-40	0.77
932	38	-41	38	-41	0.00
933	38	-41	38	-41	0.00
934	39	-41	38	-41	0.75
935	39	-41	39	-41	0.00
936	39	-42	39	-42	0.00
937	39	-42	39	-42	0.00
938	40	-42	40	-42	0.00
939	40	-43	40	-42	1.00
940	41	-43	40	-43	0.73
941	41	-43	41	-43	0.00
942	41	-43	41	-43	0.00
943	41	-43	41	-43	0.00
944	41	-43	42	-44	1.24
945	42	-43	42	-44	1.00
946	42	-44	42	-44	0.00
947	42	-44	42	-44	0.00
948	43	-44	43	-45	1.00
949	43	-44	43	-45	1.00
950	44	-45	43	-45	0.71
951	44	-45	44	-45	0.00
952	45	-45	44	-46	1.22
953	46	-45	44	-46	1.72
954	46	-45	45	-46	1.22
955	47	-45	45	-46	1.72
956	47	-45	45	-47	2.44
957	48	-45	46	-47	2.44
958	49	-45	46	-47	2.89
959	49	-46	46	-47	2.29
960	50	-46	47	-46	2.08
961	50	-46	47	-46	2.08
962	51	-46	47	-46	2.78
963	51	-46	47	-46	2.78
964	52	-46	48	-46	2.78
965	52	-46	48	-47	2.93
966	53	-46	48	-47	3.58
967	53	-46	49	-47	2.93
968	53	-46	49	-47	2.93
969	53	-47	49	-47	2.73
970	54	-47	50	-48	2.88
971	54	-47	50	-48	2.88
972	54	-47	50	-48	2.88
973	55	-47	51	-48	2.88
974	56	-47	51	-49	3.90
975	56	-47	51	-49	3.90
976	57	-47	52	-49	3.90
977	57	-47	52	-49	3.90
978	57	-47	52	-49	3.90
979	57	-47	52	-50	4.47
980	58	-47	53	-50	4.47
981	59	-47	53	-50	4.98
982	60	-47	53	-50	5.52
983	61	-47	54	-51	6.09
984	61	-47	54	-51	6.09
985	61	-47	54	-51	6.09
986	62	-47	55	-51	6.09
987	62	-47	55	-51	6.09
988	63	-47	55	-52	7.20
989	63	-47	56	-52	6.75
990	64	-47	56	-52	7.20
991	63	-47	56	-52	6.75
992	64	-47	63	-53	6.03
993	64	-47	63	-53	6.03
994	65	-47	63	-53	6.14
995	66	-47	64	-53	6.14
996	66	-47	64	-53	6.14
997	66	-47	65	-54	7.03
998	66	-47	65	-54	7.03
999	66	-47	65	-54	7.03
1000	66	-47	66	-54	7.00
1001	67	-47	66	-54	7.03
1002	67	-47	67	-55	8.00
1003	68	-47	67	-55	8.02
1004	68	-47	67	-55	8.02
1005	69	-47	68	-55	8.02
1006	70	-46	68	-56	10.08
1007	70	-46	69	-56	10.02
1008	71	-46	69	-56	10.08
1009	72	-45	69	-56	11.16
1010	72	-45	70	-56	11.07
1011	73	-45	70	-57	12.14
1012	73	-45	71	-57	12.06
1013	74	-45	71	-57	12.14
1014	74	-44	71	-57	13.14
1015	75	-44	72	-58	14.12
1016	75	-44	72	-58	14.12
1017	76	-43	73	-58	15.12
1018	77	-43	73	-58	15.21
1019	77	-42	73	-58	16.20
1020	78	-42	74	-59	17.18
1021	78	-41	74	-59	18.17
1022	79	-41	75	-59	18.17
1023	80	-41	75	-59	18.27
1024	81	-41	78	-48	7.32
1025	81	-41	78	-48	7.32
1026	82	-41	78	-48	7.56
1027	82	-41	79	-48	7.32
1028	82	-41	79	-48	7.32
1029	83	-42	80	-48	6.36
1030	83	-42	80	-48	6.36
1031	84	-42	81	-48	6.36
1032	85	-42	81	-48	6.63
1033	85	-41	81	-48	7.56
1034	85	-41	82	-48	7.32
1035	86	-40	82	-48	8.50
1036	86	-40	83	-48	8.28
1037	86	-39	83	-48	9.26
1038	87	-39	84	-48	9.26
1039	87	-39	84	-48	9.26
1040	87	-38	85	-48	10.11
1041	88	-38	85	-48	10.24
1042	87	-38	85	-48	10.11
1043	88	-38	86	-48	10.11
1044	87	-38	86	-48	10.03
1045	87	-38	87	-48	10.00
1046	87	-37	87	-48	11.00
1047	87	-37	88	-48	11.02
1048	87	-37	88	-48	11.02
1049	87	-37	88	-48	11.02
1050	87	-37	89	-48	11.10
1051	88	-36	89	-48	12.02
1052	88	-37	90	-48	11.10
1053	87	-36	90	-48	12.20
1054	87	-37	91	-48	11.38
1055	88	-37	91	-48	11.22
1056	88	-36	98	-35	8.20
1057	87	-36	98	-34	9.22
1058	87	-36	99	-34	10.02
1059	87	-36	99	-34	10.02
1060	87	-36	100	-34	10.83
1061	87	-36	100	-34	10.83
1062	87	-35	101	-33	11.77
1063	87	-35	101	-33	11.77
1064	87	-35	102	-33	12.58
1065	87	-35	102	-33	12.58
1066	88	-35	103	-33	12.58
1067	88	-35	103	-32	12.85
1068	87	-35	104	-32	14.47
1069	88	-35	104	-32	13.66
1070	88	-35	105	-32	14.47
1071	88	-35	105	-32	14.47
1072	88	-35	106	-32	15.28
1073	89	-35	107	-31	15.59
1074	89	-35	107	-31	15.59
1075	89	-35	108	-31	16.40
1076	89	-35	108	-31	16.40
1077	89	-35	109	-31	17.21
1078	89	-35	109	-30	17.56
1079	89	-34	110	-30	18.22
1080	89	-35	110	-30	18.36
1081	90	-35	111	-30	18.36
1082	90	-34	111	-30	18.22
1083	90	-34	112	-29	19.37
1084	90	-34	112	-29	19.37
1085	89	-34	113	-29	21.01
1086	89	-34	113	-29	21.01
1087	89	-34	114	-29	21.83
1088	89	-34	95	-31	5.88
1089	89	-34	95	-30	6.47
1090	89	-34	95	-30	6.47
1091	89	-34	95	-30	6.47
1092	89	-34	95	-30	6.47
1093	89	-34	96	-30	7.16
1094	89	-34	96	-30	7.16
1095	89	-34	96	-29	7.78
1096	90	-34	96	-29	7.15
1097	90	-34	96	-29	7.15
1098	90	-34	97	-29	7.78
1099	90	-34	97	-29	7.78
1100	90	-34	97	-29	7.78
1101	90	-34	97	-28	8.48
1102	91	-34	98	-28	8.48
1103	90	-33	98	-28	8.51
1104	91	-32	98	-28	7.26
1105	90	-32	98	-28	8.00
1106	91	-31	98	-28	6.79
1107	91	-31	99	-28	7.58
1108	91	-31	99	-27	8.06
1109	91	-30	99	-27	7.64
1110	91	-30	99	-27	7.64
1111	92	-29	100	-27	7.34
1112	92	-28	100	-27	7.16
1113	92	-28	100	-27	7.16
1114	93	-28	100	-26	6.55
1115	94	-27	100	-26	5.46
1116	94	-26	101	-26	6.29
1117	95	-25	101	-26	5.51
1118	96	-24	101	-26	4.95
1119	97	-23	101	-26	4.72
1120	97	-22	90	-32	11.78
1121	98	-21	90	-31	12.31
1122	99	-20	90	-31	13.66
1123	99	-19	90	-31	14.50
1124	99	-17	90	-31	16.22
1125	100	-15	90	-31	18.43
1126	100	-14	90	-31	19.32
1127	101	-13	90	-31	20.66
1128	101	-12	90	-31	21.55
1129	101	-10	90	-31	23.35
1130	101	-9	90	-31	24.27
1131	101	-8	90	-31	25.19
1132	102	-7	90	-31	26.50
1133	102	-6	90	-31	27.42
1134	102	-5	90	-31	28.34
1135	102	-4	90	-31	29.27
1136	102	-3	90	-31	30.20
1137	102	-2	90	-30	30.23
1138	102	-1	90	-30	31.16
1139	102	0	90	-30	32.10
1140	102	0	90	-30	32.10
1141	102	1	90	-30	33.04
1142	101	1	90	-30	32.73
1143	101	2	90	-30	33.68
1144	101	3	90	-30	34.64
1145	102	4	90	-30	35.89
1146	102	4	90	-30	35.89
1147	102	5	90	-30	36.84
1148	102	6	90	-30	37.80
1149	102	7	90	-30	38.75
1150	102	7	90	-30	38.75
1151	102	8	90	-30	39.71
1152	102	8	105	-10	18.25
1153	103	9	105	-9	18.11
1154	103	9	105	-9	18.11
1155	104	10	105	-8	18.03
1156	104	10	106	-8	18.11
1157	104	11	106	-8	19.10
1158	104	12	106	-7	19.10
1159	104	12	106	-7	19.10
1160	105	13	107	-7	20.10
1161	106	13	107	-6	19.03
1162	106	14	107	-6	20.02
1163	106	14	107	-5	19.03
1164	106	15	108	-5	20.10
1165	106	15	108	-5	20.10
1166	106	15	108	-4	19.10
1167	106	16	108	-4	20.10
1168	107	16	109	-4	20.10
1169	106	17	109	-3	20.22
1170	106	17	109	-3	20.22
1171	106	17	109	-2	19.23
1172	106	18	110	-2	20.38
1173	106	18	110	-2	20.38
1174	105	18	110	-1	19.63
1175	105	18	110	-1	19.63
1176	105	19	111	-1	20.85
1177	105	19	111	0	19.89
1178	104	19	111	0	20.20
1179	104	20	111	0	21.14
1180	104	20	112	0	21.48
1181	104	21	112	0	22.41
1182	104	21	112	1	21.47
1183	103	21	112	1	21.84
1184	103	22	107	38	16.37
1185	102	22	107	38	16.57
1186	102	22	107	39	17.53
1187	102	22	107	40	18.49
1188	100	22	107	41	19.90
1189	98	22	107	42	21.38
1190	95	22	107	43	23.25
1191	93	22	108	44	25.25
1192	92	23	108	45	25.58
1193	91	23	108	46	26.80
1194	90	23	108	47	28.02
1195	89	23	108	48	29.22
1196	87	23	108	49	30.83
1197	85	24	109	50	32.00
1198	84	24	109	51	33.16
1199	83	24	109	52	34.31
1200	82	25	109	53	34.56
1201	82	25	109	53	34.56
1202	82	25	109	54	35.26
1203	83	25	109	55	35.57
1204	82	25	110	56	37.08
1205	83	25	110	57	37.42
1206	84	25	110	58	37.81
1207	84	25	110	59	38.57
1208	85	24	110	60	39.98
1209	85	24	110	61	40.79
1210	86	25	111	62	40.64
1211	86	25	111	63	41.46
1212	86	25	111	64	42.28
1213	86	25	111	65	43.10
1214	86	24	111	66	44.90
1215	87	24	111	67	45.53
1216	86	24	104	36	19.61
1217	87	23	104	36	19.64
1218	87	23	104	36	19.64
1219	87	23	104	37	20.25
1220	87	22	104	37	21.00
1221	87	22	104	38	21.67
1222	87	22	104	38	21.67
1223	87	21	104	39	23.17
1224	87	21	104	39	23.17
1225	87	21	104	39	23.17
1226	87	21	104	40	23.90
1227	87	20	104	40	24.74
1228	87	20	104	41	25.50
1229	87	20	104	41	25.50
1230	87	19	104	42	27.15
1231	87	19	104	42	27.15
1232	87	18	104	43	28.85
1233	87	18	104	43	28.85
1234	87	17	104	43	29.75
1235	87	17	104	44	30.58
1236	87	17	104	44	30.58
1237	88	16	104	45	31.97
1238	88	16	104	45	31.97
1239	87	16	104	46	33.19
1240	87	15	104	46	34.12
1241	87	15	104	46	34.12
1242	87	14	104	47	35.93
1243	88	14	104	47	35.61
1244	88	13	104	48	37.45
1245	88	13	104	48	37.45
1246	88	12	104	49	39.31
1247	89	11	104	49	40.00
1248	89	10	69	26	24.79
1249	89	9	68	26	26.19
1250	89	9	67	26	26.92
1251	90	8	67	26	28.32
1252	90	8	66	26	29.06
1253	90	7	66	26	29.73
1254	90	6	65	26	31.14
1255	91	5	65	26	32.55
1256	91	5	64	26	33.28
1257	91	4	64	26	33.96
1258	91	3	63	26	35.37
1259	91	3	63	26	35.37
1260	91	2	62	26	36.78
1261	91	2	62	26	36.78
1262	91	1	61	26	38.20
1263	91	0	61	26	38.89
1264	91	0	60	27	40.20
1265	91	-1	59	27	41.62
1266	91	-2	59	27	42.33
1267	91	-3	58	27	43.74
1268	91	-4	58	27	44.46
1269	91	-4	57	27	45.15
1270	91	-5	57	27	45.87
1271	91	-5	56	27	46.57
1272	91	-7	56	27	48.00
1273	91	-7	55	27	48.69
1274	91	-8	55	27	49.41
1275	91	-9	54	27	50.82
1276	91	-10	54	27	51.54
1277	91	-11	53	27	52.94
1278	91	-12	53	27	53.67
1279	91	-12	52	27	54.34
1280	92	-13	92	-4	9.00
1281	91	-14	92	-4	10.05
1282	91	-15	92	-4	11.04
1283	91	-16	92	-5	11.04
1284	91	-17	92	-5	12.04
1285	92	-18	92	-6	12.00
1286	92	-18	92	-6	12.00
1287	92	-19	92	-7	12.00
1288	92	-20	92	-7	13.00
1289	92	-20	92	-7	13.00
1290	92	-21	92	-8	13.00
1291	92	-22	93	-8	14.03
1292	92	-22	93	-9	13.04
1293	92	-23	93	-9	14.03
1294	92	-23	93	-10	13.04
1295	93	-24	93	-10	14.00
1296	92	-24	93	-11	13.03
1297	92	-25	93	-11	14.03
1298	92	-26	93	-11	15.03
1299	92	-27	93	-12	15.03
1300	92	-29	93	-12	17.03
1301	92	-29	93	-13	16.03
1302	93	-30	94	-13	17.03
1303	93	-31	94	-14	17.02
1304	93	-31	94	-14	17.02
1305	93	-32	94	-14	18.02
1306	93	-33	94	-15	18.02
1307	92	-34	94	-15	19.09
1308	91	-35	94	-16	19.19
1309	89	-36	94	-16	20.49
1310	87	-37	94	-17	20.93
1311	86	-38	94	-17	22.14
1312	84	-38	95	-36	9.00
1313	83	-39	95	-36	9.97
1314	83	-39	95	-37	9.66
1315	82	-40	95	-38	10.29
1316	82	-40	95	-38	10.29
1317	81	-40	95	-39	10.84
1318	81	-41	95	-40	10.68
1319	81	-42	95	-41	10.52
1320	80	-42	95	-41	11.26
1321	80	-43	95	-42	11.09
1322	79	-44	95	-43	11.63
1323	78	-44	96	-43	13.07
1324	78	-44	96	-44	12.92
1325	78	-45	96	-45	12.70
1326	77	-45	96	-46	13.32
1327	76	-46	96	-46	13.86
1328	76	-47	96	-47	13.60
1329	75	-48	96	-48	14.01
1330	75	-48	96	-48	14.01
1331	73	-49	96	-49	15.03
1332	73	-49	96	-50	14.91
1333	72	-50	96	-51	15.23
1334	71	-50	97	-51	16.48
1335	70	-51	97	-52	16.74
1336	68	-51	97	-53	17.84
1337	67	-52	97	-53	18.16
1338	66	-52	97	-54	18.61
1339	65	-52	97	-55	19.10
1340	63	-53	97	-56	19.76
1341	61	-53	97	-56	20.88
1342	59	-54	97	-57	21.45
1343	58	-53	97	-58	22.31
1344	56	-53	76	-63	14.46
1345	55	-53	75	-63	14.46
1346	54	-53	75	-64	15.40
1347	52	-54	75	-65	15.87
1348	50	-54	75	-66	17.11
1349	49	-54	74	-66	17.11
1350	48	-53	74	-67	18.83
1351	47	-54	74	-68	18.86
1352	46	-54	74	-69	19.73
1353	46	-54	73	-70	20.06
1354	45	-54	73	-70	20.33
1355	45	-54	73	-71	20.95
1356	44	-54	73	-72	21.83
1357	43	-54	72	-73	22.49
1358	43	-54	72	-73	22.49
1359	43	-55	72	-74	22.23
1360	42	-55	72	-75	23.10
1361	41	-55	71	-76	23.80
1362	40	-55	71	-77	24.67
1363	39	-55	71	-77	24.83
1364	38	-54	71	-78	26.64
1365	37	-54	70	-79	27.35
1366	37	-55	70	-80	27.10
1367	36	-55	70	-80	27.22
1368	36	-55	70	-81	27.94
1369	35	-55	69	-82	28.67
1370	35	-55	69	-83	29.43
1371	34	-55	69	-84	30.26
1372	34	-55	69	-84	30.26
1373	33	-55	68	-85	31.02
1374	32	-55	68	-86	31.84
1375	32	-55	68	-87	32.61
1376	32	-55	28	-68	13.13
1377	31	-55	27	-68	13.13
1378	31	-55	26	-68	13.21
1379	30	-55	25	-69	14.18
1380	30	-55	24	-69	14.26
1381	30	-55	23	-70	15.32
1382	29	-56	22	-70	14.33
1383	29	-55	21	-71	16.37
1384	29	-55	21	-71	16.37
1385	28	-55	20	-72	17.33
1386	28	-55	19	-72	17.42
1387	27	-55	18	-73	18.38
1388	27	-55	17	-73	18.47
1389	27	-54	16	-74	20.49
1390	27	-54	15	-74	20.58
1391	26	-53	14	-75	22.51
1392	25	-53	14	-75	22.43
1393	24	-52	13	-75	23.43
1394	23	-52	12	-76	24.38
1395	22	-52	11	-76	24.38
1396	22	-51	10	-77	26.40
1397	21	-50	9	-77	27.40
1398	20	-50	8	-78	28.35
1399	19	-49	7	-78	29.35
1400	18	-48	7	-79	31.26
1401	17	-47	6	-79	32.26
1402	16	-46	5	-80	34.23
1403	15	-46	4	-80	34.23
1404	14	-45	3	-81	36.20
1405	13	-45	2	-81	36.20
1406	13	-44	1	-82	38.20
1407	12	-44	0	-82	38.20
1408	11	-43	8	-57	14.13
1409	11	-43	7	-57	14.23
1410	10	-42	6	-57	15.22
1411	9	-42	5	-57	15.22
1412	8	-41	5	-57	16.12
1413	8	-41	4	-57	16.21
1414	7	-41	3	-57	16.21
1415	7	-40	2	-57	17.31
1416	7	-40	2	-57	17.31
1417	6	-40	1	-57	17.31
1418	6	-39	0	-57	18.43
1419	5	-39	0	-57	18.30
1420	5	-38	-1	-57	19.41
1421	4	-38	-1	-57	19.29
1422	3	-37	-2	-57	20.28
1423	3	-37	-3	-57	20.40
1424	2	-36	-4	-58	22.36
1425	2	-36	-4	-58	22.36
1426	1	-35	-5	-58	23.35
1427	1	-35	-6	-58	23.47
1428	0	-34	-7	-58	24.46
1429	0	-34	-7	-58	24.46
1430	0	-34	-8	-58	24.60
1431	-1	-34	-9	-58	24.60
1432	-2	-33	-10	-58	25.58
1433	-2	-33	-10	-58	25.58
1434	-2	-32	-11	-58	26.71
1435	-2	-32	-12	-58	26.88
1436	-3	-32	-13	-58	26.88
1437	-4	-31	-13	-58	27.70
1438	-4	-31	-14	-58	27.86
1439	-5	-31	-15	-58	27.86
1440	-5	-30	-10	-31	4.42
1441	-5	-30	-10	-30	4.33
1442	-5	-30	-11	-30	5.20
1443	-5	-30	-11	-29	5.32
1444	-4	-29	-12	-29	7.00
1445	-4	-29	-13	-29	7.87
1446	-4	-28	-13	-28	7.94
1447	-5	-28	-14	-28	7.94
1448	-4	-28	-15	-28	9.71
1449	-4	-28	-15	-27	9.80
1450	-4	-27	-16	-27	10.69
1451	-4	-27	-17	-26	11.67
1452	-4	-27	-17	-26	11.67
1453	-4	-26	-18	-26	12.58
1454	-4	-26	-19	-25	13.57
1455	-4	-25	-19	-25	13.59
1456	-4	-24	-20	-25	14.59
1457	-4	-24	-21	-24	15.52
1458	-4	-23	-21	-24	15.61
1459	-4	-22	-22	-23	16.65
1460	-4	-22	-23	-23	17.57
1461	-5	-21	-23	-23	16.80
1462	-5	-20	-24	-22	17.84
1463	-5	-19	-25	-22	18.96
1464	-5	-19	-25	-22	18.96
1465	-5	-19	-26	-21	19.82
1466	-5	-19	-27	-21	20.75
1467	-5	-18	-27	-20	20.88
1468	-5	-18	-28	-20	21.82
1469	-5	-17	-29	-20	22.94
1470	-5	-17	-29	-19	22.90
1471	-4	-16	-30	-19	24.95
1472	-4	-15	-21	-17	16.46
1473	-4	-14	-21	-16	16.54
1474	-4	-13	-22	-16	17.68
1475	-3	-12	-22	-15	18.71
1476	-3	-11	-23	-15	19.88
1477	-3	-10	-23	-14	19.96
1478	-2	-9	-24	-14	22.12
1479	-2	-7	-24	-14	22.72
1480	-2	-6	-25	-13	23.72
1481	-2	-5	-25	-13	24.06
1482	-2	-5	-26	-12	24.73
1483	-2	-4	-26	-12	25.05
1484	-2	-3	-27	-12	26.34
1485	-2	-2	-27	-11	26.39
1486	-3	-1	-28	-11	26.77
1487	-3	0	-28	-10	26.81
1488	-3	1	-29	-10	28.12
1489	-4	2	-29	-10	27.63
1490	-4	3	-30	-9	28.56
1491	-5	4	-30	-9	28.11
1492	-6	5	-31	-8	28.12
1493	-6	7	-31	-8	29.09
1494	-6	7	-32	-8	29.95
1495	-7	9	-32	-7	29.61
1496	-8	10	-33	-7	30.15
1497	-10	10	-33	-6	27.94
1498	-11	12	-34	-6	29.11
1499	-13	13	-34	-6	28.22
1500	-15	14	-35	-5	27.47
1501	-17	15	-35	-5	26.80
1502	-19	17	-36	-4	26.89
1503	-20	18	-36	-4	27.07
1504	-22	20	-3	0	27.32
1505	-22	21	-2	0	28.68
1506	-24	21	-2	0	30.05
1507	-25	23	-2	1	31.35
1508	-26	24	-2	1	32.70
1509	-27	24	-2	2	32.69
1510	-27	26	-2	2	33.96
1511	-28	27	-2	3	34.56
1512	-29	28	-2	3	35.88
1513	-29	29	-2	4	35.79
1514	-29	30	-2	4	36.43
1515	-30	31	-2	5	36.98
1516	-31	32	-2	5	38.27
1517	-32	33	-2	6	38.81
1518	-33	34	-2	6	40.08
1519	-33	35	-2	7	39.93
1520	-35	36	-2	7	41.83
1521	-36	37	-2	7	43.07
1522	-37	38	-2	8	43.54
1523	-37	39	-2	8	44.11
1524	-37	39	-2	9	43.35
1525	-37	40	-2	9	43.92
1526	-37	40	-2	10	43.15
1527	-38	41	-2	10	44.34
1528	-39	42	-2	11	44.74
1529	-40	42	-2	11	45.37
1530	-41	43	-2	12	45.75
1531	-43	43	-2	12	47.02
1532	-43	44	-2	13	46.75
1533	-44	44	-2	13	47.38
1534	-44	44	-2	14	46.63
1535	-44	44	-2	14	46.63
1536	-44	44	-40	55	11.30
1537	-43	44	-40	56	12.15
1538	-43	44	-41	57	13.06
1539	-43	44	-41	58	14.05
1540	-43	44	-42	59	15.01
1541	-43	44	-42	60	16.01
1542	-43	44	-43	61	17.00
1543	-43	44	-43	62	18.00
1544	-43	44	-44	63	19.01
1545	-43	44	-45	64	20.03
1546	-44	44	-45	65	21.01
1547	-44	44	-46	67	23.03
1548	-43	44	-46	68	24.05
1549	-43	44	-47	69	25.08
1550	-43	44	-47	70	26.08
1551	-43	44	-48	71	27.11
1552	-42	44	-49	72	28.20
1553	-42	44	-49	73	29.18
1554	-41	43	-50	74	31.28
1555	-41	43	-50	75	32.25
1556	-41	43	-51	76	33.28
1557	-40	43	-51	77	34.31
1558	-40	43	-52	79	36.30
1559	-40	42	-52	80	38.26
1560	-39	42	-53	81	39.31
1561	-39	42	-54	82	40.31
1562	-38	41	-54	83	42.30
1563	-38	41	-55	84	43.29
1564	-38	40	-55	85	45.24
1565	-38	40	-56	86	46.21
1566	-37	39	-56	87	48.17
1567	-37	39	-57	88	49.12
1568	-36	39	-66	68	33.32
1569	-35	38	-66	68	34.53
1570	-35	38	-67	69	35.49
1571	-34	38	-68	70	36.68
1572	-34	37	-68	71	38.32
1573	-33	36	-69	71	39.75
1574	-31	35	-70	72	42.08
1575	-31	35	-70	73	42.72
1576	-31	34	-71	74	44.55
1577	-31	34	-72	74	44.77
1578	-30	33	-72	75	46.58
1579	-29	33	-73	76	47.59
1580	-29	33	-74	77	48.39
1581	-29	32	-74	77	49.37
1582	-28	32	-75	78	50.31
1583	-27	31	-76	79	52.20
1584	-26	30	-77	80	54.05
1585	-25	30	-77	80	54.20
1586	-24	29	-78	81	56.00
1587	-23	28	-79	82	57.75
1588	-22	28	-79	83	58.36
1589	-21	27	-80	83	59.57
1590	-20	26	-81	84	61.22
1591	-20	26	-81	85	61.66
1592	-19	25	-82	86	63.24
1593	-19	25	-83	86	63.30
1594	-18	24	-83	87	64.76
1595	-18	24	-84	88	65.20
1596	-18	24	-85	89	65.61
1597	-18	23	-85	89	66.61
1598	-17	23	-86	90	67.00
1599	-17	23	-87	90	67.00
1600	-16	23	-28	34	15.21
1601	-16	22	-27	33	14.68
1602	-16	22	-27	33	14.68
1603	-16	22	-27	33	14.68
1604	-16	21	-27	33	15.47
1605	-16	21	-26	33	14.93
1606	-15	21	-26	33	15.47
1607	-15	21	-26	32	14.74
1608	-15	20	-26	32	15.53
1609	-14	20	-25	32	15.53
1610	-14	20	-25	32	15.53
1611	-14	20	-25	32	15.53
1612	-14	20	-25	32	15.53
1613	-14	19	-24	31	15.02
1614	-14	19	-24	31	15.02
1615	-14	19	-24	31	15.02
1616	-13	18	-24	31	16.38
1617	-13	18	-23	31	15.85
1618	-12	18	-23	31	16.38
1619	-12	18	-23	31	16.38
1620	-12	17	-23	30	16.43
1621	-12	17	-22	30	15.89
1622	-12	17	-22	30	15.89
1623	-12	17	-22	30	15.89
1624	-12	17	-22	30	15.89
1625	-11	16	-21	30	16.73
1626	-11	16	-21	29	15.93
1627	-10	16	-21	29	16.48
1628	-10	16	-21	29	16.48
1629	-9	15	-20	29	17.30
1630	-9	15	-20	29	17.30
1631	-8	14	-20	29	18.67
1632	-7	14	4	7	12.88
1633	-6	13	4	6	12.09
1634	-5	13	5	6	12.09
1635	-5	13	5	5	12.70
1636	-5	12	6	5	12.93
1637	-4	12	7	4	13.51
1638	-4	12	7	4	13.51
1639	-3	11	8	3	13.53
1640	-2	11	9	3	13.53
1641	-1	10	9	2	12.76
1642	0	9	10	2	12.16
1643	1	8	10	1	11.38
1644	1	8	11	1	12.18
1645	2	7	12	0	12.19
1646	3	7	12	0	11.38
1647	4	7	13	0	11.38
1648	5	6	14	-1	11.39
1649	7	5	14	-1	9.21
1650	8	5	15	-2	9.89
1651	10	4	15	-2	7.81
1652	12	3	16	-3	7.21
1653	14	2	17	-3	5.83
1654	15	2	17	-4	6.32
1655	16	1	18	-4	5.38
1656	16	1	19	-5	6.71
1657	17	1	19	-5	6.32
1658	19	0	20	-6	6.08
1659	21	0	20	-6	6.08
1660	22	-1	21	-7	6.08
1661	24	-2	22	-7	5.38
1662	25	-2	22	-8	6.70
1663	27	-3	23	-8	6.39
1664	28	-3	2	5	27.18
1665	29	-4	2	4	28.14
1666	31	-4	2	4	30.06
1667	32	-4	2	4	31.02
1668	33	-5	3	3	31.02
1669	35	-5	3	3	32.95
1670	36	-6	3	3	34.16
1671	38	-6	3	3	36.09
1672	39	-6	4	2	35.85
1673	39	-6	4	2	35.85
1674	40	-7	4	2	37.04
1675	41	-7	5	1	36.80
1676	42	-7	5	1	37.77
1677	43	-7	5	1	38.75
1678	44	-7	5	1	39.73
1679	45	-7	6	0	39.52
1680	47	-7	6	0	41.49
1681	48	-7	6	0	42.47
1682	49	-8	7	0	42.62
1683	50	-8	7	0	43.59
1684	51	-8	7	0	44.57
1685	52	-9	7	0	45.70
1686	53	-9	8	-1	45.49
1687	54	-9	8	-1	46.47
1688	55	-9	8	-1	47.45
1689	56	-9	9	-2	47.26
1690	57	-9	9	-2	48.24
1691	58	-9	9	-2	49.23
1692	59	-9	9	-2	50.21
1693	60	-9	10	-3	50.04
1694	61	-9	10	-3	51.03
1695	63	-8	10	-3	52.96
1696	64	-8	63	-20	12.04
1697	65	-7	64	-20	13.04
1698	67	-7	65	-21	14.13
1699	68	-7	66	-21	14.13
1700	69	-6	67	-22	16.12
1701	70	-6	68	-22	16.12
1702	71	-5	69	-23	18.10
1703	73	-5	70	-23	18.23
1704	74	-5	71	-24	19.22
1705	75	-4	72	-24	20.21
1706	76	-4	73	-25	21.20
1707	76	-4	75	-25	21.02
1708	77	-4	76	-26	22.02
1709	78	-4	77	-26	22.02
