frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
115	13	-8	21	-2	-8	-6
116	13	-9	22	-2	-9	-7
117	13	-9	22	-2	-9	-7
118	13	-9	22	-2	-9	-7
119	13	-9	22	-2	-9	-7
120	13	-10	13	4	0	-14
121	13	-10	13	4	0	-14
122	13	-10	13	4	0	-14
123	13	-10	13	4	0	-14
124	12	-9	13	4	-1	-13
125	12	-9	13	4	-1	-13
126	12	-9	13	5	-1	-14
127	12	-9	13	5	-1	-14
128	12	-9	13	5	-1	-14
129	12	-9	13	5	-1	-14
130	12	-8	13	5	-1	-13
131	12	-8	13	5	-1	-13
132	12	-7	13	6	-1	-13
133	12	-7	13	6	-1	-13
134	11	-7	13	6	-2	-13
135	11	-7	13	6	-2	-13
136	10	-8	13	6	-3	-14
137	10	-8	13	6	-3	-14
138	10	-9	13	7	-3	-16
139	10	-9	13	7	-3	-16
140	8	-8	13	7	-5	-15
141	8	-8	13	7	-5	-15
142	8	-9	13	7	-5	-16
143	8	-9	13	7	-5	-16
144	8	-9	14	-20	-6	11
145	8	-9	14	-20	-6	11
146	9	-9	14	-20	-5	11
147	9	-9	14	-21	-5	12
148	9	-9	14	-21	-5	12
149	9	-9	14	-22	-5	13
150	7	-10	14	-22	-7	12
151	7	-10	14	-22	-7	12
152	6	-10	14	-23	-8	13
153	6	-10	14	-23	-8	13
154	6	-10	14	-24	-8	14
155	6	-10	14	-24	-8	14
156	7	-11	14	-25	-7	14
157	7	-11	14	-25	-7	14
158	7	-11	14	-25	-7	14
159	7	-11	14	-26	-7	15
160	7	-11	14	-26	-7	15
161	7	-11	14	-27	-7	16
162	8	-11	14	-27	-6	16
163	8	-11	14	-27	-6	16
164	8	-11	14	-28	-6	17
165	8	-11	14	-28	-6	17
166	9	-12	14	-29	-5	17
167	9	-12	14	-29	-5	17
168	11	-12	3	-8	8	-4
169	11	-12	2	-7	9	-5
170	12	-13	2	-7	10	-6
171	12	-13	2	-7	10	-6
172	12	-12	2	-7	10	-5
173	12	-12	1	-7	11	-5
174	11	-12	1	-7	10	-5
175	11	-12	1	-7	10	-5
176	12	-11	1	-7	11	-4
177	12	-11	1	-7	11	-4
178	12	-11	0	-7	12	-4
179	12	-11	0	-7	12	-4
180	11	-11	0	-7	11	-4
181	11	-11	0	-7	11	-4
182	11	-11	0	-7	11	-4
183	11	-11	0	-7	11	-4
184	11	-10	0	-7	11	-3
185	11	-10	0	-7	11	-3
186	10	-9	0	-7	10	-2
187	10	-9	0	-7	10	-2
188	9	-9	-1	-7	10	-2
189	9	-9	-1	-7	10	-2
190	9	-8	-1	-7	10	-1
191	9	-8	-1	-7	10	-1
192	10	-8	14	-15	-4	7
193	10	-8	14	-15	-4	7
194	10	-9	14	-15	-4	6
195	10	-9	14	-15	-4	6
196	9	-9	14	-15	-5	6
197	9	-9	14	-15	-5	6
198	9	-8	14	-15	-5	7
199	9	-8	14	-15	-5	7
200	10	-8	15	-16	-5	8
201	10	-8	15	-16	-5	8
202	11	-7	15	-16	-4	9
203	11	-7	15	-16	-4	9
204	11	-7	15	-16	-4	9
205	11	-7	15	-16	-4	9
206	11	-7	15	-16	-4	9
207	11	-7	15	-16	-4	9
208	12	-7	16	-17	-4	10
209	12	-7	16	-17	-4	10
210	13	-7	16	-17	-3	10
211	13	-7	16	-17	-3	10
212	13	-7	16	-17	-3	10
213	13	-7	16	-17	-3	10
214	12	-7	16	-17	-4	10
215	12	-7	16	-17	-4	10
216	12	-7	9	-4	3	-3
217	12	-7	8	-3	4	-4
218	12	-6	8	-3	4	-3
219	12	-6	8	-3	4	-3
220	12	-7	8	-3	4	-4
221	12	-7	8	-3	4	-4
222	12	-7	8	-3	4	-4
223	12	-7	8	-2	4	-5
224	12	-6	8	-2	4	-4
225	12	-6	8	-2	4	-4
226	12	-6	8	-2	4	-4
227	12	-6	8	-2	4	-4
228	11	-6	8	-2	3	-4
229	11	-6	8	-1	3	-5
230	11	-7	8	-1	3	-6
231	11	-7	8	-1	3	-6
232	11	-7	8	-1	3	-6
233	11	-7	8	-1	3	-6
234	10	-7	8	-1	2	-6
235	10	-7	8	0	2	-7
236	10	-8	8	0	2	-8
237	10	-8	8	0	2	-8
238	9	-8	8	0	1	-8
239	9	-8	8	0	1	-8
240	9	-9	14	-6	-5	-3
241	9	-9	14	-5	-5	-4
242	9	-9	14	-5	-5	-4
243	9	-9	14	-5	-5	-4
244	8	-9	14	-5	-6	-4
245	8	-9	14	-5	-6	-4
246	9	-9	14	-5	-5	-4
247	9	-9	14	-5	-5	-4
248	10	-10	14	-5	-4	-5
249	10	-10	14	-5	-4	-5
250	11	-9	14	-5	-3	-4
251	11	-9	14	-5	-3	-4
252	11	-9	15	-5	-4	-4
253	11	-9	15	-5	-4	-4
254	10	-10	15	-5	-5	-5
255	10	-10	15	-5	-5	-5
256	9	-10	15	-5	-6	-5
257	9	-10	15	-5	-6	-5
258	9	-9	15	-5	-6	-4
259	9	-9	15	-5	-6	-4
260	10	-10	15	-5	-5	-5
261	10	-10	15	-5	-5	-5
262	10	-10	15	-5	-5	-5
263	10	-10	15	-5	-5	-5
264	11	-10	6	-11	5	1
265	11	-10	5	-11	6	1
266	11	-10	5	-11	6	1
267	11	-10	5	-11	6	1
268	8	-11	5	-11	3	0
269	8	-11	5	-11	3	0
270	8	-9	5	-11	3	2
271	8	-9	5	-11	3	2
272	9	-10	5	-11	4	1
273	9	-10	4	-11	5	1
274	10	-11	4	-11	6	0
275	10	-11	4	-11	6	0
276	9	-11	4	-12	5	1
277	9	-11	4	-12	5	1
278	8	-11	4	-12	4	1
279	8	-11	4	-12	4	1
280	8	-11	4	-12	4	1
281	8	-11	3	-12	5	1
282	9	-11	3	-12	6	1
283	9	-11	3	-12	6	1
284	10	-11	3	-12	7	1
285	10	-11	3	-12	7	1
286	11	-11	3	-12	8	1
287	11	-11	3	-12	8	1
288	11	-11	13	-11	-2	0
289	11	-11	13	-11	-2	0
290	10	-12	13	-11	-3	-1
291	10	-12	13	-11	-3	-1
292	9	-11	13	-11	-4	0
293	9	-11	13	-11	-4	0
294	9	-11	13	-11	-4	0
295	9	-11	13	-11	-4	0
296	10	-12	13	-11	-3	-1
297	10	-12	13	-11	-3	-1
298	9	-12	13	-11	-4	-1
299	9	-12	13	-11	-4	-1
300	9	-12	14	-11	-5	-1
301	9	-12	14	-11	-5	-1
302	9	-11	14	-11	-5	0
303	9	-11	14	-11	-5	0
304	10	-11	14	-11	-4	0
305	10	-11	14	-11	-4	0
306	9	-11	14	-11	-5	0
307	9	-11	14	-11	-5	0
308	9	-11	14	-11	-5	0
309	9	-11	14	-11	-5	0
310	9	-11	14	-11	-5	0
311	9	-11	14	-11	-5	0
312	9	-10	11	-12	-2	2
313	9	-10	11	-12	-2	2
314	10	-9	11	-12	-1	3
315	10	-9	11	-12	-1	3
316	10	-8	11	-12	-1	4
317	10	-8	11	-12	-1	4
318	11	-8	11	-12	0	4
319	11	-8	11	-12	0	4
320	11	-8	11	-12	0	4
321	11	-8	11	-12	0	4
322	11	-8	11	-12	0	4
323	11	-8	11	-12	0	4
324	11	-8	11	-12	0	4
325	11	-8	11	-12	0	4
326	11	-9	11	-12	0	3
327	11	-9	11	-12	0	3
328	12	-9	11	-12	1	3
329	12	-9	11	-12	1	3
330	15	-8	11	-12	4	4
331	15	-8	11	-12	4	4
332	14	-7	11	-12	3	5
333	14	-7	11	-12	3	5
334	11	-7	11	-12	0	5
335	11	-7	11	-12	0	5
336	11	-8	7	-9	4	1
337	11	-8	6	-8	5	0
338	11	-7	6	-8	5	1
339	11	-7	6	-8	5	1
340	12	-8	6	-8	6	0
341	12	-8	6	-8	6	0
342	13	-10	6	-8	7	-2
343	13	-10	6	-8	7	-2
344	12	-10	6	-8	6	-2
345	12	-10	6	-8	6	-2
346	12	-10	6	-8	6	-2
347	12	-10	6	-8	6	-2
348	12	-10	6	-8	6	-2
349	12	-10	5	-8	7	-2
350	11	-10	5	-8	6	-2
351	11	-10	5	-8	6	-2
352	11	-10	5	-8	6	-2
353	11	-10	5	-8	6	-2
354	11	-9	5	-8	6	-1
355	11	-9	5	-8	6	-1
356	13	-8	5	-8	8	0
357	13	-8	5	-8	8	0
358	13	-8	5	-8	8	0
359	13	-8	5	-8	8	0
360	12	-6	13	-6	-1	0
361	12	-6	13	-5	-1	-1
362	12	-6	13	-5	-1	-1
363	12	-6	13	-5	-1	-1
364	11	-5	13	-5	-2	0
365	11	-5	13	-5	-2	0
366	11	-6	13	-5	-2	-1
367	11	-6	13	-5	-2	-1
368	11	-5	13	-5	-2	0
369	11	-5	13	-5	-2	0
370	12	-4	13	-5	-1	1
371	12	-4	13	-5	-1	1
372	13	-3	14	-5	-1	2
373	13	-3	14	-4	-1	1
374	15	-4	14	-4	1	0
375	15	-4	14	-4	1	0
376	18	-3	14	-4	4	1
377	18	-3	14	-4	4	1
378	21	-1	14	-4	7	3
379	21	-1	14	-4	7	3
380	24	0	14	-4	10	4
381	24	0	14	-4	10	4
382	28	2	14	-4	14	6
383	28	2	14	-4	14	6
384	30	3	13	-4	17	7
385	30	3	13	-3	17	6
386	32	4	13	-3	19	7
387	32	4	13	-3	19	7
388	32	5	13	-3	19	8
389	32	5	13	-3	19	8
390	34	6	13	-3	21	9
391	34	6	13	-3	21	9
392	36	8	13	-3	23	11
393	36	8	13	-3	23	11
394	38	10	13	-3	25	13
395	38	10	13	-3	25	13
396	39	12	13	-3	26	15
397	39	12	13	-2	26	14
398	41	13	13	-2	28	15
399	41	13	13	-2	28	15
400	42	13	13	-2	29	15
401	42	13	13	-2	29	15
402	42	12	13	-2	29	14
403	42	12	13	-2	29	14
404	41	12	13	-2	28	14
405	41	12	13	-2	28	14
406	41	10	13	-2	28	12
407	41	10	13	-2	28	12
408	39	10	48	12	-9	-2
409	39	10	48	12	-9	-2
410	38	9	49	12	-11	-3
411	38	9	50	13	-12	-4
412	37	8	51	13	-14	-5
413	37	8	51	13	-14	-5
414	36	8	52	14	-16	-6
415	36	8	53	14	-17	-6
416	37	8	54	15	-17	-7
417	37	8	54	15	-17	-7
418	38	7	55	15	-17	-8
419	38	7	56	16	-18	-9
420	38	6	57	16	-19	-10
421	38	6	57	16	-19	-10
422	40	4	58	17	-18	-13
423	40	4	59	17	-19	-13
424	43	2	60	18	-17	-16
425	43	2	60	18	-17	-16
426	47	0	61	18	-14	-18
427	47	0	62	19	-15	-19
428	49	0	63	19	-14	-19
429	49	0	63	19	-14	-19
430	50	-1	64	20	-14	-21
431	50	-1	65	20	-15	-21
432	50	-1	48	17	2	-18
433	50	-1	48	17	2	-18
434	50	0	48	17	2	-17
435	50	0	49	17	1	-17
436	50	-1	49	18	1	-19
437	50	-1	49	18	1	-19
438	51	-1	50	18	1	-19
439	51	-1	50	19	1	-20
440	51	-1	51	19	0	-20
441	51	-1	51	19	0	-20
442	51	-1	51	19	0	-20
443	51	-1	52	20	-1	-21
444	50	-2	52	20	-2	-22
445	50	-2	52	20	-2	-22
446	48	-2	53	21	-5	-23
447	48	-2	53	21	-5	-23
448	47	-2	54	21	-7	-23
449	47	-2	54	21	-7	-23
450	45	-2	54	22	-9	-24
451	45	-2	55	22	-10	-24
452	43	-3	55	22	-12	-25
453	43	-3	55	23	-12	-26
454	39	-5	56	23	-17	-28
455	39	-5	56	23	-17	-28
456	33	-6	61	-12	-28	6
457	33	-6	61	-12	-28	6
458	27	-7	61	-12	-34	5
459	27	-7	62	-13	-35	6
460	24	-7	62	-13	-38	6
461	24	-7	63	-14	-39	7
462	22	-8	63	-14	-41	6
463	22	-8	64	-15	-42	7
464	21	-7	64	-15	-43	8
465	21	-7	65	-16	-44	9
466	19	-7	65	-16	-46	9
467	19	-7	66	-17	-47	10
468	16	-6	66	-17	-50	11
469	16	-6	66	-17	-50	11
470	13	-6	67	-18	-54	12
471	13	-6	67	-18	-54	12
472	11	-6	68	-19	-57	13
473	11	-6	68	-19	-57	13
474	10	-6	69	-20	-59	14
475	10	-6	69	-20	-59	14
476	10	-6	70	-21	-60	15
477	10	-6	70	-21	-60	15
478	10	-6	71	-22	-61	16
479	10	-6	71	-22	-61	16
480	10	-6	16	-11	-6	5
481	10	-6	15	-11	-5	5
482	9	-7	14	-11	-5	4
483	9	-7	13	-11	-4	4
484	9	-7	13	-11	-4	4
485	9	-7	12	-12	-3	5
486	9	-7	11	-12	-2	5
487	9	-7	11	-12	-2	5
488	9	-7	10	-12	-1	5
489	9	-7	9	-12	0	5
490	9	-7	8	-13	1	6
491	9	-7	8	-13	1	6
492	8	-8	7	-13	1	5
493	8	-8	6	-13	2	5
494	9	-8	6	-13	3	5
495	9	-8	5	-14	4	6
496	9	-8	4	-14	5	6
497	9	-8	3	-14	6	6
498	8	-8	3	-14	5	6
499	8	-8	2	-14	6	6
500	8	-8	1	-15	7	7
501	8	-8	1	-15	7	7
502	9	-8	0	-15	9	7
503	9	-8	0	-15	9	7
504	9	-9	-13	-6	22	-3
505	9	-9	-13	-6	22	-3
506	9	-9	-14	-6	23	-3
507	9	-9	-15	-6	24	-3
508	9	-9	-16	-6	25	-3
509	9	-9	-17	-6	26	-3
510	9	-9	-18	-6	27	-3
511	9	-9	-19	-6	28	-3
512	9	-8	-20	-6	29	-2
513	9	-8	-21	-6	30	-2
514	9	-9	-22	-6	31	-3
515	9	-9	-23	-6	32	-3
516	9	-9	-24	-6	33	-3
517	9	-9	-25	-6	34	-3
518	8	-9	-26	-6	34	-3
519	8	-9	-27	-6	35	-3
520	8	-9	-28	-6	36	-3
521	8	-9	-29	-6	37	-3
522	8	-8	-30	-6	38	-2
523	8	-8	-31	-6	39	-2
524	8	-9	-32	-6	40	-3
525	8	-9	-33	-6	41	-3
526	7	-9	-34	-6	41	-3
527	7	-9	-35	-6	42	-3
528	6	-9	8	-12	-2	3
529	6	-9	7	-12	-1	3
530	6	-9	7	-12	-1	3
531	6	-9	7	-12	-1	3
532	5	-9	7	-12	-2	3
533	5	-9	7	-12	-2	3
534	4	-8	7	-12	-3	4
535	4	-8	7	-12	-3	4
536	4	-8	7	-13	-3	5
537	4	-8	7	-13	-3	5
538	4	-7	7	-13	-3	6
539	4	-7	7	-13	-3	6
540	3	-7	7	-13	-4	6
541	3	-7	7	-13	-4	6
542	1	-7	7	-13	-6	6
543	1	-7	7	-13	-6	6
544	0	-7	7	-14	-7	7
545	0	-7	7	-14	-7	7
546	0	-7	7	-14	-7	7
547	0	-7	7	-14	-7	7
548	2	-9	7	-14	-5	5
549	2	-9	7	-14	-5	5
550	4	-8	7	-14	-3	6
551	4	-8	7	-14	-3	6
552	5	-9	3	-9	2	0
553	5	-9	2	-9	3	0
554	4	-9	2	-9	2	0
555	4	-9	2	-9	2	0
556	4	-10	2	-9	2	-1
557	4	-10	2	-9	2	-1
558	4	-10	2	-9	2	-1
559	4	-10	2	-9	2	-1
560	5	-9	2	-9	3	0
561	5	-9	1	-9	4	0
562	6	-10	1	-9	5	-1
563	6	-10	1	-9	5	-1
564	6	-9	1	-9	5	0
565	6	-9	1	-9	5	0
566	5	-9	1	-9	4	0
567	5	-9	1	-9	4	0
568	5	-9	1	-9	4	0
569	5	-9	0	-9	5	0
570	6	-9	0	-9	6	0
571	6	-9	0	-9	6	0
572	6	-9	0	-9	6	0
573	6	-9	0	-9	6	0
574	6	-9	0	-9	6	0
575	6	-9	0	-9	6	0
576	6	-9	4	-9	2	0
577	6	-9	3	-9	3	0
578	6	-9	3	-9	3	0
579	6	-9	3	-9	3	0
580	6	-9	3	-9	3	0
581	6	-9	3	-9	3	0
582	6	-9	3	-9	3	0
583	6	-9	3	-9	3	0
584	6	-9	3	-9	3	0
585	6	-9	3	-9	3	0
586	6	-9	3	-9	3	0
587	6	-9	3	-9	3	0
588	6	-9	3	-9	3	0
589	6	-9	3	-9	3	0
590	6	-9	3	-9	3	0
591	6	-9	3	-9	3	0
592	6	-9	3	-9	3	0
593	6	-9	3	-9	3	0
594	6	-9	3	-9	3	0
595	6	-9	3	-9	3	0
596	6	-9	3	-9	3	0
597	6	-9	3	-9	3	0
598	6	-9	3	-9	3	0
599	6	-9	3	-9	3	0
600	6	-9	7	-9	-1	0
601	6	-9	7	-9	-1	0
602	6	-9	7	-9	-1	0
603	6	-9	7	-9	-1	0
604	7	-9	7	-9	0	0
605	7	-9	7	-9	0	0
606	7	-10	7	-9	0	-1
607	7	-10	7	-9	0	-1
608	7	-10	7	-9	0	-1
609	7	-10	7	-9	0	-1
610	7	-10	7	-9	0	-1
611	7	-10	7	-9	0	-1
612	6	-9	7	-9	-1	0
613	6	-9	7	-9	-1	0
614	7	-9	7	-9	0	0
615	7	-9	7	-9	0	0
616	7	-9	7	-9	0	0
617	7	-9	7	-9	0	0
618	7	-9	7	-9	0	0
619	7	-9	7	-9	0	0
620	8	-9	7	-9	1	0
621	8	-9	7	-9	1	0
622	8	-9	7	-9	1	0
623	8	-9	7	-9	1	0
624	8	-9	6	-9	2	0
625	8	-9	6	-9	2	0
626	8	-9	6	-9	2	0
627	8	-9	6	-9	2	0
628	8	-9	6	-9	2	0
629	8	-9	6	-9	2	0
630	9	-9	6	-9	3	0
631	9	-9	6	-9	3	0
632	9	-9	6	-9	3	0
633	9	-9	6	-9	3	0
634	9	-9	6	-9	3	0
635	9	-9	6	-9	3	0
636	9	-9	6	-9	3	0
637	9	-9	6	-9	3	0
638	9	-9	6	-9	3	0
639	9	-9	6	-9	3	0
640	9	-9	6	-9	3	0
641	9	-9	6	-9	3	0
642	9	-9	6	-9	3	0
643	9	-9	6	-9	3	0
644	9	-9	6	-9	3	0
645	9	-9	6	-9	3	0
646	9	-8	6	-9	3	1
647	9	-8	6	-9	3	1
648	9	-8	10	-9	-1	1
649	9	-8	10	-9	-1	1
650	9	-8	10	-9	-1	1
651	9	-8	10	-9	-1	1
652	9	-8	10	-9	-1	1
653	9	-8	10	-9	-1	1
654	9	-8	10	-9	-1	1
655	9	-8	10	-9	-1	1
656	9	-7	10	-9	-1	2
657	9	-7	10	-9	-1	2
658	9	-8	10	-9	-1	1
659	9	-8	10	-9	-1	1
660	10	-8	11	-9	-1	1
661	10	-8	11	-9	-1	1
662	11	-8	11	-9	0	1
663	11	-8	11	-9	0	1
664	11	-8	11	-9	0	1
665	11	-8	11	-9	0	1
666	11	-8	11	-9	0	1
667	11	-8	11	-9	0	1
668	11	-8	11	-9	0	1
669	11	-8	11	-9	0	1
670	11	-8	11	-9	0	1
671	11	-8	11	-9	0	1
672	11	-8	10	-7	1	-1
673	11	-8	10	-6	1	-2
674	11	-8	10	-6	1	-2
675	11	-8	10	-6	1	-2
676	11	-8	10	-6	1	-2
677	11	-8	10	-6	1	-2
678	11	-8	10	-6	1	-2
679	11	-8	10	-6	1	-2
680	11	-8	10	-6	1	-2
681	11	-8	10	-6	1	-2
682	11	-8	10	-6	1	-2
683	11	-8	10	-6	1	-2
684	11	-8	10	-6	1	-2
685	11	-8	10	-6	1	-2
686	11	-8	10	-6	1	-2
687	11	-8	10	-6	1	-2
688	10	-8	10	-6	0	-2
689	10	-8	10	-6	0	-2
690	9	-7	10	-6	-1	-1
691	9	-7	10	-6	-1	-1
692	8	-8	10	-6	-2	-2
693	8	-8	10	-6	-2	-2
694	7	-7	10	-6	-3	-1
695	7	-7	10	-6	-3	-1
696	6	-7	13	-8	-7	1
697	6	-7	13	-8	-7	1
698	5	-7	13	-8	-8	1
699	5	-7	13	-8	-8	1
700	3	-7	13	-8	-10	1
701	3	-7	13	-8	-10	1
702	2	-7	13	-8	-11	1
703	2	-7	13	-8	-11	1
704	0	-7	13	-8	-13	1
705	0	-7	13	-8	-13	1
706	-3	-6	13	-8	-16	2
707	-3	-6	13	-8	-16	2
708	-6	-6	14	-8	-20	2
709	-6	-6	14	-8	-20	2
710	-10	-6	14	-8	-24	2
711	-10	-6	14	-8	-24	2
712	-13	-6	14	-8	-27	2
713	-13	-6	14	-8	-27	2
714	-17	-5	14	-8	-31	3
715	-17	-5	14	-8	-31	3
716	-20	-5	14	-8	-34	3
717	-20	-5	14	-8	-34	3
718	-23	-4	14	-8	-37	4
719	-23	-4	14	-8	-37	4
720	-26	-5	1	-6	-27	1
721	-26	-5	0	-5	-26	0
722	-29	-4	0	-5	-29	1
723	-29	-4	0	-5	-29	1
724	-31	-5	0	-5	-31	0
725	-31	-5	0	-5	-31	0
726	-31	-5	0	-5	-31	0
727	-31	-5	0	-5	-31	0
728	-31	-5	0	-5	-31	0
729	-31	-5	0	-5	-31	0
730	-32	-4	-1	-5	-31	1
731	-32	-4	-1	-5	-31	1
732	-36	-3	-1	-5	-35	2
733	-36	-3	-1	-5	-35	2
734	-39	-2	-1	-5	-38	3
735	-39	-2	-2	-5	-37	3
736	-42	-1	-2	-5	-40	4
737	-42	-1	-2	-5	-40	4
738	-45	0	-2	-5	-43	5
739	-45	0	-2	-5	-43	5
740	-47	0	-3	-5	-44	5
741	-47	0	-3	-5	-44	5
742	-49	0	-3	-5	-46	5
743	-49	0	-3	-5	-46	5
744	-51	1	-58	-3	7	4
745	-51	1	-59	-2	8	3
746	-52	1	-60	-2	8	3
747	-52	1	-62	-2	10	3
748	-52	1	-63	-2	11	3
749	-52	1	-64	-2	12	3
750	-52	1	-66	-2	14	3
751	-52	1	-67	-2	15	3
752	-53	3	-68	-2	15	5
753	-53	3	-70	-2	17	5
754	-54	4	-71	-2	17	6
755	-54	4	-72	-2	18	6
756	-56	6	-74	-2	18	8
757	-56	6	-75	-1	19	7
758	-59	8	-76	-1	17	9
759	-59	8	-78	-1	19	9
760	-62	10	-79	-1	17	11
761	-62	10	-80	-1	18	11
762	-65	12	-82	-1	17	13
763	-65	12	-83	-1	18	13
764	-67	13	-84	-1	17	14
765	-67	13	-86	-1	19	14
766	-69	14	-87	-1	18	15
767	-69	14	-88	-1	19	15
768	-71	14	-76	7	5	7
769	-71	14	-77	7	6	7
770	-71	13	-78	7	7	6
771	-71	13	-79	7	8	6
772	-72	13	-80	8	8	5
773	-72	13	-81	8	9	5
774	-73	12	-82	8	9	4
775	-73	12	-83	8	10	4
776	-75	12	-84	9	9	3
777	-75	12	-85	9	10	3
778	-77	13	-86	9	9	4
779	-77	13	-87	9	10	4
780	-78	13	-88	10	10	3
781	-78	13	-89	10	11	3
782	-79	14	-90	10	11	4
783	-79	14	-91	10	12	4
784	-81	14	-92	11	11	3
785	-81	14	-93	11	12	3
786	-81	14	-94	11	13	3
787	-81	14	-95	11	14	3
788	-81	13	-96	12	15	1
789	-81	13	-97	12	16	1
790	-83	14	-98	12	15	2
791	-83	14	-99	12	16	2
792	-84	13	-91	27	7	-14
793	-84	13	-91	27	7	-14
794	-85	13	-92	28	7	-15
795	-85	13	-93	28	8	-15
796	-86	13	-94	29	8	-16
797	-86	13	-95	29	9	-16
798	-87	13	-96	30	9	-17
799	-87	13	-96	30	9	-17
800	-88	13	-97	31	9	-18
801	-88	13	-98	31	10	-18
802	-89	13	-99	32	10	-19
803	-89	13	-100	32	11	-19
804	-91	13	-101	33	10	-20
805	-91	13	-101	34	10	-21
806	-93	13	-102	34	9	-21
807	-93	13	-103	35	10	-22
808	-94	14	-104	35	10	-21
809	-94	14	-105	36	11	-22
810	-95	14	-106	36	11	-22
811	-95	14	-106	37	11	-23
812	-96	14	-107	37	11	-23
813	-96	14	-108	38	12	-24
814	-97	13	-109	38	12	-25
815	-97	13	-110	39	13	-26
816	-98	13	-97	12	-1	1
817	-98	13	-97	11	-1	2
818	-99	13	-98	11	-1	2
819	-99	13	-98	11	-1	2
820	-100	12	-99	11	-1	1
821	-100	12	-99	11	-1	1
822	-101	12	-100	11	-1	1
823	-101	12	-100	11	-1	1
824	-102	12	-101	11	-1	1
825	-102	12	-101	11	-1	1
826	-102	12	-102	11	0	1
827	-102	12	-102	11	0	1
828	-103	12	-103	11	0	1
829	-103	12	-104	11	1	1
830	-105	12	-104	11	-1	1
831	-105	12	-105	11	0	1
832	-106	13	-105	11	-1	2
833	-106	13	-106	11	0	2
