frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
136	-170	-2	-174	0	4.47
137	-170	-2	-174	0	4.47
138	-170	-2	-174	0	4.47
139	-170	-2	-175	-1	5.10
140	-171	-3	-175	-1	4.47
141	-171	-3	-175	-1	4.47
142	-171	-3	-176	-1	5.38
143	-171	-3	-176	-1	5.38
144	-171	-3	-177	-1	6.32
145	-171	-3	-177	-1	6.32
146	-171	-4	-177	-1	6.70
147	-171	-4	-178	-1	7.61
148	-171	-4	-178	-1	7.61
149	-171	-4	-178	-1	7.61
150	-170	-4	-179	-2	9.21
151	-170	-4	-179	-2	9.21
152	-170	-4	-180	-2	10.18
153	-170	-4	-180	-2	10.18
154	-170	-4	-180	-2	10.18
155	-170	-4	179	-2	11.16
156	-170	-4	179	-2	11.16
157	-170	-4	179	-2	11.16
158	-170	-4	178	-2	12.15
159	-170	-4	178	-2	12.15
160	-169	-4	-179	-3	10.03
161	-169	-4	-179	-3	10.03
162	-169	-4	-179	-3	10.03
163	-169	-4	-179	-3	10.03
164	-169	-4	-180	-3	11.02
165	-169	-4	-180	-3	11.02
166	-168	-4	-180	-3	12.02
167	-168	-4	179	-3	13.01
168	-168	-4	179	-3	13.01
169	-168	-4	179	-3	13.01
170	-168	-3	178	-3	13.98
171	-168	-3	178	-4	14.01
172	-168	-3	178	-4	14.01
173	-168	-3	177	-4	15.01
174	-168	-3	177	-4	15.01
175	-168	-3	177	-4	15.01
176	-169	-2	176	-4	15.11
177	-169	-2	176	-4	15.11
178	-169	-2	176	-4	15.11
179	-169	-2	176	-4	15.11
180	-169	-1	175	-4	16.26
181	-169	-1	175	-4	16.26
182	-169	-1	175	-5	16.47
183	-169	-1	174	-5	17.44
184	-169	0	174	-5	17.70
185	-169	0	174	-5	17.70
186	-169	1	173	-5	18.96
187	-169	1	173	-5	18.96
188	-169	1	173	-5	18.96
189	-169	1	172	-5	19.91
190	-168	2	172	-5	21.17
191	-168	2	172	-5	21.17
192	-168	2	-169	-8	10.05
193	-168	2	-169	-8	10.05
194	-168	4	-169	-8	12.04
195	-168	4	-169	-8	12.04
196	-168	4	-169	-8	12.04
197	-168	6	-169	-8	14.04
198	-168	6	-169	-8	14.04
199	-168	6	-169	-8	14.04
200	-167	8	-169	-9	17.12
201	-167	8	-169	-9	17.12
202	-167	8	-169	-9	17.12
203	-166	9	-169	-9	18.25
204	-166	9	-169	-9	18.25
205	-166	9	-169	-9	18.25
206	-166	9	-169	-9	18.25
207	-167	10	-169	-9	19.10
208	-167	10	-169	-10	20.10
209	-167	10	-169	-10	20.10
210	-166	10	-169	-10	20.22
211	-166	10	-169	-10	20.22
212	-166	10	-169	-10	20.22
213	-167	11	-169	-10	21.09
214	-167	11	-169	-10	21.09
215	-167	11	-169	-10	21.09
216	-167	11	-169	-11	22.09
217	-167	12	-169	-11	23.09
218	-167	12	-169	-11	23.09
219	-167	12	-169	-11	23.09
220	-167	13	-169	-11	24.08
221	-167	13	-169	-11	24.08
222	-167	13	-169	-11	24.08
223	-167	13	-169	-11	24.08
224	-167	13	-167	8	5.00
225	-167	13	-166	8	5.10
226	-166	13	-166	8	5.00
227	-166	13	-166	8	5.00
228	-166	13	-166	8	5.00
229	-166	13	-166	8	5.00
230	-167	14	-166	9	5.10
231	-167	14	-166	9	5.10
232	-167	14	-166	9	5.10
233	-167	14	-166	9	5.10
234	-166	13	-166	9	4.00
235	-166	13	-166	10	3.00
236	-166	13	-166	10	3.00
237	-166	13	-166	10	3.00
238	-166	13	-166	10	3.00
239	-166	13	-166	10	3.00
240	-166	13	-166	11	2.00
241	-166	13	-166	11	2.00
242	-166	13	-166	11	2.00
243	-166	13	-166	11	2.00
244	-166	13	-166	11	2.00
245	-166	13	-166	11	2.00
246	-166	13	-166	12	1.00
247	-166	13	-166	12	1.00
248	-166	13	-166	12	1.00
249	-166	13	-166	12	1.00
250	-166	13	-166	12	1.00
251	-165	12	-166	13	1.40
252	-165	12	-166	13	1.40
253	-165	12	-166	13	1.40
254	-165	12	-166	13	1.40
255	-165	12	-166	13	1.40
256	-165	12	-166	24	12.04
257	-165	12	-165	24	12.00
258	-165	12	-165	24	12.00
259	-165	12	-165	25	13.00
260	-165	12	-165	25	13.00
261	-165	11	-165	25	14.00
262	-165	11	-165	26	15.00
263	-165	11	-165	26	15.00
264	-165	11	-165	26	15.00
265	-165	11	-165	27	16.00
266	-165	11	-165	27	16.00
267	-165	11	-165	27	16.00
268	-165	11	-165	28	17.00
269	-165	11	-165	28	17.00
270	-165	11	-165	28	17.00
271	-165	11	-165	29	18.00
272	-165	11	-165	29	18.00
273	-165	11	-165	29	18.00
274	-166	10	-165	30	20.02
275	-166	10	-165	30	20.02
276	-166	10	-165	30	20.02
277	-166	10	-165	31	21.02
278	-166	9	-165	31	22.02
279	-166	9	-165	31	22.02
280	-166	9	-165	32	23.02
281	-166	9	-165	32	23.02
282	-166	9	-165	32	23.02
283	-166	9	-165	33	24.02
284	-166	9	-165	33	24.02
285	-166	9	-165	33	24.02
286	-166	9	-165	34	25.02
287	-166	9	-165	34	25.02
288	-166	9	-163	11	3.57
289	-166	9	-162	10	4.07
290	-166	9	-162	10	4.07
291	-166	9	-162	10	4.07
292	-166	9	-162	10	4.07
293	-166	9	-162	10	4.07
294	-166	9	-162	10	4.07
295	-166	9	-162	10	4.07
296	-166	9	-162	10	4.07
297	-166	8	-162	10	4.43
298	-166	8	-162	10	4.43
299	-166	8	-162	10	4.43
300	-166	8	-162	10	4.43
301	-166	8	-162	10	4.43
302	-166	8	-162	10	4.43
303	-166	8	-162	10	4.43
304	-166	8	-162	10	4.43
305	-166	7	-161	10	5.78
306	-166	7	-161	10	5.78
307	-167	6	-161	10	7.16
308	-167	6	-161	10	7.16
309	-167	6	-161	10	7.16
310	-167	6	-161	10	7.16
311	-167	5	-161	10	7.77
312	-167	5	-161	10	7.77
313	-167	5	-161	10	7.77
314	-168	4	-161	10	9.18
315	-168	4	-161	10	9.18
316	-168	4	-161	10	9.18
317	-168	4	-161	10	9.18
318	-169	2	-161	10	11.28
319	-169	2	-161	10	11.28
320	-171	3	-167	6	4.99
321	-171	3	-167	5	4.46
322	-171	3	-167	5	4.46
323	-171	3	-167	5	4.46
324	-171	3	-167	5	4.46
325	-171	3	-167	5	4.46
326	-171	3	-167	5	4.46
327	-171	3	-167	5	4.46
328	-172	3	-167	5	5.37
329	-172	3	-167	5	5.37
330	-173	3	-167	5	6.31
331	-173	3	-167	4	6.07
332	-173	3	-167	4	6.07
333	-173	3	-167	4	6.07
334	-174	4	-167	4	6.98
335	-174	4	-167	4	6.98
336	-174	4	-167	4	6.98
337	-174	4	-167	4	6.98
338	-175	5	-167	4	8.04
339	-175	5	-167	4	8.04
340	-177	6	-167	4	10.16
341	-177	6	-167	4	10.16
342	-177	6	-167	3	10.41
343	-177	6	-167	3	10.41
344	-177	6	-167	3	10.41
345	-177	6	-167	3	10.41
346	-177	6	-167	3	10.41
347	-177	6	-167	3	10.41
348	-179	7	-167	3	12.60
349	-179	7	-167	3	12.60
350	178	8	-167	3	15.74
351	178	8	-167	3	15.74
352	178	8	-176	-3	12.52
353	178	8	-176	-3	12.52
354	178	8	-176	-3	12.52
355	175	9	-176	-3	14.98
356	175	9	-176	-3	14.98
357	175	9	-176	-3	14.98
358	175	9	-176	-4	15.80
359	175	9	-177	-4	15.25
360	175	11	-177	-4	16.98
361	175	11	-177	-4	16.98
362	175	11	-177	-4	16.98
363	175	11	-177	-5	17.87
364	173	12	-177	-5	19.69
365	173	12	-178	-5	19.21
366	173	12	-178	-5	19.21
367	173	12	-178	-5	19.21
368	172	13	-178	-6	21.44
369	172	13	-178	-6	21.44
370	172	14	-178	-6	22.33
371	172	14	-178	-6	22.33
372	172	14	-179	-6	21.90
373	172	14	-179	-6	21.90
374	172	15	-179	-7	23.74
375	172	15	-179	-7	23.74
376	172	15	-179	-7	23.74
377	172	15	-179	-7	23.74
378	172	15	-180	-7	23.39
379	172	15	-180	-8	24.33
380	172	15	-180	-8	24.33
381	172	15	-180	-8	24.33
382	172	16	-180	-8	25.27
383	172	16	-180	-8	25.27
384	173	16	167	13	6.54
385	173	16	166	13	7.41
386	173	16	166	13	7.41
387	173	16	165	13	8.30
388	173	16	165	13	8.30
389	173	16	165	13	8.30
390	173	16	164	13	9.21
391	173	16	164	14	8.92
392	173	16	164	14	8.92
393	173	16	163	14	9.86
394	173	17	163	14	10.09
395	173	17	163	14	10.09
396	173	17	162	14	11.01
397	173	17	162	15	10.76
398	173	17	162	15	10.76
399	173	17	161	15	11.70
400	173	17	161	15	11.70
401	173	17	161	15	11.70
402	173	18	160	15	12.82
403	173	18	160	15	12.82
404	173	19	160	16	12.75
405	173	19	159	16	13.68
406	173	19	159	16	13.68
407	173	19	159	16	13.68
408	173	20	158	16	14.81
409	173	20	158	16	14.81
410	173	20	158	17	14.53
411	173	20	157	17	15.46
412	173	20	157	17	15.46
413	173	20	157	17	15.46
414	173	20	156	17	16.39
415	173	20	156	17	16.39
416	173	20	168	24	6.12
417	174	20	167	24	7.62
418	174	20	167	24	7.62
419	174	20	167	24	7.62
420	174	20	167	25	8.17
421	174	20	167	25	8.17
422	174	20	167	25	8.17
423	174	20	166	25	8.92
424	174	20	166	26	9.49
425	174	20	166	26	9.49
426	174	20	166	26	9.49
427	174	20	166	26	9.49
428	174	20	166	27	10.13
429	174	20	165	27	10.82
430	174	20	165	27	10.82
431	174	20	165	27	10.82
432	174	21	165	28	10.77
433	174	21	165	28	10.77
434	174	21	165	28	10.77
435	175	22	165	28	10.86
436	175	22	164	29	12.14
437	176	23	164	29	12.33
438	176	23	164	29	12.33
439	176	23	164	29	12.33
440	176	23	164	30	12.81
441	176	24	164	30	12.25
442	176	24	163	30	13.03
443	176	24	163	30	13.03
444	176	24	163	31	13.47
445	176	24	163	31	13.47
446	176	24	163	31	13.47
447	176	24	163	31	13.47
448	176	24	173	24	2.74
449	176	24	173	24	2.74
450	176	24	173	24	2.74
451	177	25	173	24	3.77
452	177	25	173	24	3.77
453	177	25	173	24	3.77
454	177	25	173	24	3.77
455	177	24	173	24	3.65
456	177	24	173	25	3.77
457	177	24	173	25	3.77
458	177	24	173	25	3.77
459	177	24	173	25	3.77
460	177	24	173	25	3.77
461	177	24	173	25	3.77
462	177	24	173	25	3.77
463	177	24	173	25	3.77
464	177	24	173	26	4.14
465	177	23	173	26	4.72
466	177	23	173	26	4.72
467	177	23	173	26	4.72
468	177	23	173	26	4.72
469	177	23	173	26	4.72
470	177	23	173	26	4.72
471	177	22	173	26	5.42
472	177	22	173	27	6.18
473	177	22	173	27	6.18
474	177	22	173	27	6.18
475	177	21	173	27	7.02
476	177	21	173	27	7.02
477	177	21	173	27	7.02
478	177	21	173	27	7.02
479	177	20	173	27	7.90
480	177	20	179	28	8.21
481	176	19	179	28	9.41
482	176	19	179	28	9.41
483	176	19	179	28	9.41
484	176	19	179	28	9.41
485	176	18	179	28	10.37
486	176	18	179	28	10.37
487	176	18	179	28	10.37
488	176	18	179	29	11.34
489	176	16	179	29	13.29
490	176	16	179	29	13.29
491	175	13	-180	29	16.66
492	175	13	-180	29	16.66
493	175	13	-180	29	16.66
494	175	13	-180	29	16.66
495	173	11	-180	29	19.15
496	173	11	-180	30	20.09
497	173	11	-180	30	20.09
498	171	9	-180	30	22.62
499	171	9	-180	30	22.62
500	171	9	-180	30	22.62
501	170	6	-180	30	25.78
502	170	6	-179	30	26.14
503	170	6	-179	30	26.14
504	169	5	-179	31	28.34
505	169	5	-179	31	28.34
506	169	5	-179	31	28.34
507	169	5	-179	31	28.34
508	168	3	-179	31	30.57
509	168	3	-179	31	30.57
510	168	3	-179	31	30.57
511	167	2	-179	31	31.88
512	167	2	178	16	17.70
513	167	2	178	15	16.94
514	167	2	178	15	16.94
515	167	1	178	15	17.72
516	167	1	178	15	17.72
517	167	1	178	15	17.72
518	168	0	178	15	17.96
519	168	0	178	15	17.96
520	168	0	178	15	17.96
521	170	0	178	14	16.08
522	170	0	178	14	16.08
523	170	0	178	14	16.08
524	170	0	178	14	16.08
525	170	0	178	14	16.08
526	171	0	178	14	15.62
527	171	0	178	14	15.62
528	172	0	178	14	15.21
529	172	0	178	13	14.30
530	172	0	178	13	14.30
531	172	0	178	13	14.30
532	175	-1	178	13	14.31
533	175	-1	178	13	14.31
534	175	-1	178	13	14.31
535	175	-1	178	13	14.31
536	177	-1	178	13	14.04
537	177	-1	178	12	13.04
538	179	-1	178	12	13.04
539	179	-1	178	12	13.04
540	179	-1	178	12	13.04
541	179	-1	178	12	13.04
542	-179	-1	178	12	13.34
543	-179	-1	178	12	13.34
544	-179	-1	157	-16	28.01
545	-178	-1	156	-16	29.70
546	-178	-1	156	-17	30.18
547	-178	-1	156	-17	30.18
548	-178	-1	155	-18	31.50
549	-176	-2	155	-18	32.64
550	-176	-2	155	-19	33.09
551	-176	-2	154	-19	33.93
552	-176	-2	154	-20	34.39
553	-174	-1	154	-21	37.07
554	-174	-1	153	-21	37.90
555	-172	-1	153	-22	40.01
556	-172	-1	153	-22	40.01
557	-172	-1	152	-23	41.29
558	-172	-1	152	-23	41.29
559	-170	-1	152	-24	43.38
560	-170	-1	152	-25	43.83
561	-170	-1	151	-25	44.63
562	-170	-1	151	-26	45.09
563	-169	-1	151	-26	45.89
564	-169	-1	150	-27	47.14
565	-167	-1	150	-27	48.74
566	-167	-1	150	-28	49.17
567	-167	-1	149	-28	49.97
568	-167	-1	149	-29	50.39
569	-166	-1	149	-30	51.61
570	-166	-1	148	-30	52.39
571	-166	-1	148	-31	52.82
572	-166	-1	148	-31	52.82
573	-165	-1	147	-32	54.79
574	-165	-1	147	-32	54.79
575	-165	-1	147	-33	55.21
576	-165	-1	-165	-4	3.00
577	-165	-1	-164	-4	3.16
578	-165	-1	-164	-4	3.16
579	-164	-1	-163	-4	3.16
580	-164	-1	-163	-4	3.16
581	-164	-1	-162	-4	3.60
582	-163	-1	-162	-4	3.16
583	-163	-1	-161	-4	3.60
584	-163	-1	-161	-4	3.60
585	-162	-1	-161	-4	3.16
586	-162	-1	-160	-4	3.60
587	-162	-1	-160	-5	4.47
588	-162	-1	-159	-5	5.00
589	-162	-1	-159	-5	5.00
590	-161	-2	-158	-5	4.24
591	-161	-2	-158	-5	4.24
592	-160	-2	-158	-5	3.60
593	-160	-2	-157	-5	4.24
594	-160	-2	-157	-5	4.24
595	-160	-2	-156	-5	4.99
596	-159	-2	-156	-5	4.24
597	-159	-2	-155	-5	4.99
598	-159	-2	-155	-6	5.65
599	-159	-2	-154	-6	6.39
600	-159	-2	-154	-6	6.39
601	-159	-2	-154	-6	6.39
602	-159	-3	-153	-6	6.69
603	-159	-3	-153	-6	6.69
604	-159	-3	-152	-6	7.60
605	-158	-4	-152	-6	6.30
606	-158	-4	-151	-6	7.25
607	-158	-4	-151	-6	7.25
608	-158	-4	-151	-1	7.61
609	-158	-4	-150	-1	8.54
610	-158	-4	-150	-1	8.54
611	-158	-4	-149	-1	9.48
612	-157	-4	-149	-1	8.54
613	-157	-4	-148	-1	9.48
614	-157	-4	-148	-1	9.48
615	-157	-4	-147	-1	10.43
616	-156	-4	-147	-1	9.48
617	-156	-4	-147	-1	9.48
618	-156	-4	-146	-1	10.43
619	-156	-4	-146	-1	10.43
620	-155	-4	-145	-1	10.43
621	-155	-4	-145	-1	10.43
622	-154	-5	-144	-1	10.76
623	-154	-5	-144	-1	10.76
624	-154	-5	-144	-1	10.76
625	-154	-5	-143	-1	11.69
626	-153	-5	-143	-1	10.76
627	-153	-5	-142	-1	11.69
628	-153	-5	-142	-1	11.69
629	-153	-5	-141	-1	12.63
630	-152	-5	-141	-1	11.69
631	-152	-5	-140	-1	12.63
632	-151	-6	-140	-1	12.06
633	-151	-6	-140	-1	12.06
634	-151	-6	-139	-1	12.98
635	-151	-6	-139	-1	12.98
636	-150	-6	-138	-1	12.98
637	-150	-6	-138	-1	12.98
638	-150	-6	-137	-1	13.90
639	-150	-6	-137	-1	13.90
640	-149	-7	-151	-7	1.99
641	-149	-7	-150	-7	0.99
642	-149	-7	-150	-7	0.99
643	-148	-7	-150	-7	1.99
644	-148	-7	-150	-7	1.99
645	-148	-7	-149	-7	0.99
646	-146	-7	-149	-7	2.98
647	-146	-7	-149	-7	2.98
648	-146	-7	-149	-7	2.98
649	-145	-7	-149	-7	3.97
650	-145	-7	-148	-7	2.98
651	-145	-7	-148	-8	3.14
652	-145	-7	-148	-8	3.14
653	-143	-8	-148	-8	4.95
654	-143	-8	-147	-8	3.96
655	-143	-8	-147	-8	3.96
656	-142	-8	-147	-8	4.95
657	-142	-8	-147	-8	4.95
658	-142	-8	-147	-8	4.95
659	-141	-8	-146	-8	4.95
660	-141	-8	-146	-8	4.95
661	-141	-8	-146	-8	4.95
662	-141	-8	-146	-9	5.05
663	-141	-9	-145	-9	3.95
664	-141	-9	-145	-9	3.95
665	-141	-9	-145	-9	3.95
666	-141	-8	-145	-9	4.08
667	-141	-8	-145	-9	4.08
668	-141	-8	-144	-9	3.13
669	-141	-8	-144	-9	3.13
670	-141	-8	-144	-9	3.13
671	-141	-8	-144	-9	3.13
672	-141	-8	-140	-10	2.23
673	-141	-8	-139	-10	2.81
674	-141	-8	-139	-10	2.81
675	-141	-8	-139	-10	2.81
676	-141	-7	-138	-10	4.22
677	-141	-7	-138	-10	4.22
678	-141	-7	-138	-10	4.22
679	-141	-7	-138	-10	4.22
680	-141	-6	-137	-10	5.63
681	-141	-6	-137	-10	5.63
682	-141	-6	-137	-10	5.63
683	-141	-5	-136	-11	7.78
684	-141	-5	-136	-11	7.78
685	-141	-5	-136	-11	7.78
686	-141	-5	-136	-11	7.78
687	-141	-4	-135	-11	9.18
688	-141	-4	-135	-11	9.18
689	-141	-4	-135	-11	9.18
690	-141	-4	-134	-11	9.85
691	-141	-4	-134	-11	9.85
692	-141	-4	-134	-11	9.85
693	-141	-2	-134	-11	11.37
694	-141	-2	-133	-12	12.76
695	-141	-2	-133	-12	12.76
696	-141	-2	-133	-12	12.76
697	-141	-1	-132	-12	14.17
698	-141	-1	-132	-12	14.17
699	-141	0	-132	-12	14.96
700	-141	0	-132	-12	14.96
701	-141	0	-131	-12	15.57
702	-141	0	-131	-12	15.57
703	-142	1	-131	-12	16.98
704	-142	1	-133	-9	13.43
705	-142	2	-132	-9	14.84
706	-142	2	-132	-9	14.84
707	-142	2	-132	-9	14.84
708	-142	2	-132	-9	14.84
709	-142	3	-131	-9	16.25
710	-142	3	-131	-9	16.25
711	-142	3	-131	-9	16.25
712	-142	3	-131	-9	16.25
713	-142	3	-130	-9	16.94
714	-142	3	-130	-9	16.94
715	-142	3	-130	-9	16.94
716	-142	3	-130	-9	16.94
717	-142	3	-129	-9	17.66
718	-142	3	-129	-9	17.66
719	-142	3	-129	-9	17.66
720	-142	3	-129	-9	17.66
721	-142	3	-128	-9	18.40
722	-142	3	-128	-9	18.40
723	-142	3	-128	-9	18.40
724	-141	3	-128	-9	17.66
725	-141	3	-127	-9	18.40
726	-141	3	-127	-9	18.40
727	-141	4	-127	-9	19.07
728	-141	4	-127	-9	19.07
729	-141	4	-126	-9	19.81
730	-141	5	-126	-9	20.48
731	-141	5	-126	-9	20.48
732	-141	5	-126	-9	20.48
733	-141	5	-125	-9	21.22
734	-141	5	-125	-9	21.22
735	-141	5	-125	-9	21.22
736	-141	5	-143	10	5.38
737	-141	5	-143	10	5.38
738	-141	5	-143	10	5.38
739	-141	5	-143	10	5.38
740	-141	5	-143	11	6.32
741	-141	6	-143	11	5.38
742	-141	6	-143	11	5.38
743	-141	6	-143	11	5.38
744	-141	6	-143	12	6.32
745	-141	6	-143	12	6.32
746	-141	6	-143	12	6.32
747	-140	6	-143	13	7.60
748	-140	6	-143	13	7.60
749	-140	6	-143	13	7.60
750	-140	6	-143	13	7.60
751	-140	5	-143	14	9.47
752	-140	5	-143	14	9.47
753	-140	5	-143	14	9.47
754	-138	2	-143	15	13.90
755	-138	2	-143	15	13.90
756	-138	2	-143	15	13.90
757	-136	0	-143	15	16.52
758	-136	0	-143	16	17.43
759	-136	0	-143	16	17.43
760	-136	0	-143	16	17.43
761	-134	-1	-143	17	20.07
762	-134	-1	-143	17	20.07
763	-134	-1	-143	17	20.07
764	-133	-2	-143	17	21.41
765	-133	-2	-143	18	22.29
766	-133	-2	-143	18	22.29
767	-133	-2	-143	18	22.29
768	-131	-5	-140	9	16.63
769	-131	-5	-139	9	16.11
770	-131	-5	-139	9	16.11
771	-127	-8	-139	9	20.78
772	-127	-8	-139	9	20.78
773	-127	-8	-139	9	20.78
774	-126	-9	-139	9	22.17
775	-126	-9	-139	9	22.17
776	-126	-9	-139	10	22.99
777	-126	-9	-139	10	22.99
778	-125	-10	-139	10	24.37
779	-125	-10	-139	10	24.37
780	-125	-10	-139	10	24.37
781	-125	-11	-139	10	25.19
782	-125	-11	-139	10	25.19
783	-125	-11	-139	10	25.19
784	-125	-11	-139	11	26.03
785	-125	-13	-139	11	27.73
786	-125	-13	-139	11	27.73
787	-125	-13	-139	11	27.73
788	-123	-15	-139	11	30.45
789	-123	-15	-139	11	30.45
790	-123	-15	-139	11	30.45
791	-122	-18	-139	11	33.51
792	-122	-18	-139	12	34.37
793	-122	-18	-139	12	34.37
794	-122	-18	-139	12	34.37
795	-120	-21	-139	12	37.92
796	-120	-21	-139	12	37.92
797	-120	-21	-139	12	37.92
798	-118	-23	-139	12	40.59
799	-118	-23	-139	12	40.59
800	-118	-23	-121	-15	8.49
801	-118	-24	-120	-15	9.19
802	-118	-24	-120	-15	9.19
803	-118	-24	-120	-15	9.19
804	-118	-24	-119	-16	8.05
805	-118	-24	-119	-16	8.05
806	-118	-26	-119	-16	10.04
807	-118	-26	-118	-17	9.00
808	-117	-27	-118	-17	10.04
809	-117	-27	-118	-17	10.04
810	-117	-27	-117	-18	9.00
811	-117	-27	-117	-18	9.00
812	-117	-27	-117	-18	9.00
813	-117	-29	-116	-19	10.04
814	-117	-29	-116	-19	10.04
815	-116	-30	-116	-19	11.00
816	-116	-30	-116	-20	10.00
817	-116	-30	-115	-20	10.04
818	-116	-30	-115	-20	10.04
819	-116	-31	-115	-20	11.04
820	-116	-31	-114	-21	10.16
821	-116	-31	-114	-21	10.16
822	-115	-33	-114	-21	12.03
823	-115	-33	-113	-22	11.14
824	-115	-33	-113	-22	11.14
825	-115	-35	-113	-22	13.12
826	-115	-35	-112	-23	12.28
827	-115	-35	-112	-23	12.28
828	-115	-35	-112	-23	12.28
829	-114	-36	-111	-24	12.28
830	-114	-36	-111	-24	12.28
831	-114	-36	-111	-24	12.28
832	-113	-38	-105	-41	6.86
833	-113	-38	-104	-41	7.56
834	-113	-38	-104	-42	7.96
835	-113	-38	-103	-42	8.63
836	-113	-38	-103	-43	9.09
837	-113	-38	-102	-43	9.73
838	-113	-38	-102	-44	10.23
839	-113	-38	-102	-44	10.23
840	-113	-38	-101	-45	11.37
841	-113	-38	-101	-46	11.96
842	-113	-38	-100	-46	12.52
843	-113	-38	-100	-47	13.12
844	-113	-38	-100	-47	13.12
845	-113	-38	-99	-48	14.27
846	-113	-39	-99	-48	13.53
847	-113	-39	-98	-49	14.66
848	-113	-39	-98	-50	15.29
849	-113	-40	-98	-50	14.53
850	-113	-40	-97	-51	15.64
851	-113	-40	-97	-51	15.64
852	-113	-40	-96	-52	16.76
853	-113	-40	-96	-52	16.76
