frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
60	-20	4	-19	2	-1	2
61	-20	4	-18	2	-2	2
62	-20	4	-18	2	-2	2
63	-20	4	-18	2	-2	2
64	-19	4	-18	2	-1	2
65	-19	4	-18	2	-1	2
66	-19	4	-18	2	-1	2
67	-19	4	-18	2	-1	2
68	-19	3	-18	2	-1	1
69	-19	3	-18	2	-1	1
70	-19	3	-18	2	-1	1
71	-19	4	-18	2	-1	2
72	-19	4	-18	7	-1	-3
73	-19	4	-17	7	-2	-3
74	-19	4	-17	7	-2	-3
75	-19	4	-17	7	-2	-3
76	-19	4	-17	7	-2	-3
77	-19	4	-17	7	-2	-3
78	-19	4	-17	7	-2	-3
79	-19	4	-17	7	-2	-3
80	-19	4	-17	8	-2	-4
81	-19	5	-17	8	-2	-3
82	-19	5	-17	8	-2	-3
83	-19	5	-17	8	-2	-3
84	-19	4	-17	8	-2	-4
85	-20	4	-16	8	-4	-4
86	-20	4	-16	8	-4	-4
87	-20	4	-16	8	-4	-4
88	-19	4	-16	9	-3	-5
89	-19	4	-16	9	-3	-5
90	-19	4	-16	9	-3	-5
91	-19	4	-16	9	-3	-5
92	-19	4	-16	9	-3	-5
93	-19	4	-16	9	-3	-5
94	-19	4	-16	9	-3	-5
95	-19	4	-16	9	-3	-5
96	-19	4	-18	4	-1	0
97	-19	4	-17	4	-2	0
98	-19	4	-17	4	-2	0
99	-19	4	-17	4	-2	0
100	-19	4	-17	4	-2	0
101	-19	4	-17	4	-2	0
102	-18	4	-17	4	-1	0
103	-18	4	-17	4	-1	0
104	-18	4	-17	4	-1	0
105	-18	5	-17	4	-1	1
106	-18	5	-17	4	-1	1
107	-18	4	-17	4	-1	0
108	-18	4	-17	4	-1	0
109	-18	4	-17	4	-1	0
110	-18	4	-17	4	-1	0
111	-18	4	-17	4	-1	0
112	-18	4	-17	4	-1	0
113	-17	5	-17	4	0	1
114	-17	4	-17	4	0	0
115	-17	4	-17	4	0	0
116	-16	4	-17	4	1	0
117	-16	5	-17	4	1	1
118	-16	5	-17	4	1	1
119	-16	4	-17	4	1	0
120	-17	4	-19	4	2	0
121	-17	4	-19	4	2	0
122	-17	4	-19	4	2	0
123	-18	4	-19	4	1	0
124	-18	4	-19	4	1	0
125	-16	5	-19	4	3	1
126	-16	5	-19	4	3	1
127	-16	5	-19	4	3	1
128	-17	4	-19	4	2	0
129	-17	4	-19	4	2	0
130	-18	4	-19	4	1	0
131	-18	4	-19	4	1	0
132	-18	4	-19	4	1	0
133	-18	4	-19	4	1	0
134	-18	4	-19	4	1	0
135	-18	4	-19	4	1	0
136	-18	5	-19	4	1	1
137	-18	5	-19	4	1	1
138	-18	5	-19	4	1	1
139	-19	5	-19	4	0	1
140	-19	5	-19	4	0	1
141	-19	5	-19	4	0	1
142	-20	5	-19	4	-1	1
143	-20	6	-19	4	-1	2
144	-20	6	-15	4	-5	2
145	-20	6	-14	4	-6	2
146	-20	6	-14	4	-6	2
147	-20	5	-14	4	-6	1
148	-20	5	-14	4	-6	1
149	-20	5	-14	4	-6	1
150	-20	5	-14	4	-6	1
151	-20	5	-14	4	-6	1
152	-19	5	-14	4	-5	1
153	-19	5	-14	4	-5	1
154	-19	5	-14	4	-5	1
155	-19	4	-14	4	-5	0
156	-19	4	-14	4	-5	0
157	-19	4	-13	4	-6	0
158	-18	4	-13	4	-5	0
159	-18	4	-13	4	-5	0
160	-18	4	-13	4	-5	0
161	-19	5	-13	4	-6	1
162	-19	5	-13	4	-6	1
163	-19	5	-13	4	-6	1
164	-19	5	-13	4	-6	1
165	-19	5	-13	4	-6	1
166	-20	4	-13	4	-7	0
167	-20	5	-13	4	-7	1
168	-20	5	-23	8	3	-3
169	-19	3	-23	8	4	-5
170	-18	3	-23	8	5	-5
171	-18	3	-23	8	5	-5
172	-18	3	-23	8	5	-5
173	-19	4	-23	8	4	-4
174	-19	4	-23	8	4	-4
175	-19	5	-23	8	4	-3
176	-19	4	-24	8	5	-4
177	-19	4	-24	8	5	-4
178	-19	5	-24	8	5	-3
179	-19	5	-24	8	5	-3
180	-19	4	-24	9	5	-5
181	-19	4	-24	9	5	-5
182	-19	4	-24	9	5	-5
183	-18	4	-24	9	6	-5
184	-18	4	-25	9	7	-5
185	-18	4	-25	9	7	-5
186	-18	3	-25	9	7	-6
187	-18	3	-25	9	7	-6
188	-18	3	-25	9	7	-6
189	-18	4	-25	9	7	-5
190	-18	3	-25	9	7	-6
191	-18	3	-25	9	7	-6
192	-18	3	-20	4	2	-1
193	-18	3	-20	3	2	0
194	-18	3	-20	3	2	0
195	-19	3	-20	3	1	0
196	-19	3	-20	3	1	0
197	-19	3	-20	3	1	0
198	-20	4	-20	3	0	1
199	-20	4	-20	3	0	1
200	-20	4	-20	3	0	1
201	-21	3	-20	3	-1	0
202	-21	3	-20	3	-1	0
203	-22	3	-20	3	-2	0
204	-22	3	-20	3	-2	0
205	-22	3	-20	3	-2	0
206	-21	2	-20	3	-1	-1
207	-16	4	-20	3	4	1
208	-16	4	-20	3	4	1
209	-17	4	-20	3	3	1
210	-19	4	-20	3	1	1
211	-19	4	-20	3	1	1
212	-20	4	-20	3	0	1
213	-20	4	-20	3	0	1
214	-20	4	-20	3	0	1
215	-19	3	-20	3	1	0
216	-19	3	-16	1	-3	2
217	-20	3	-15	0	-5	3
218	-20	3	-15	0	-5	3
219	-20	3	-15	0	-5	3
220	-20	4	-15	0	-5	4
221	-19	4	-15	0	-4	4
222	-19	4	-15	0	-4	4
223	-19	4	-15	0	-4	4
224	-19	4	-15	0	-4	4
225	-19	4	-15	0	-4	4
226	-19	4	-15	0	-4	4
227	-19	4	-15	0	-4	4
228	-19	4	-15	0	-4	4
229	-18	4	-14	0	-4	4
230	-19	4	-14	0	-5	4
231	-19	4	-14	0	-5	4
232	-19	5	-14	0	-5	5
233	-18	4	-14	0	-4	4
234	-18	4	-14	0	-4	4
235	-18	4	-14	0	-4	4
236	-19	4	-14	0	-5	4
237	-19	4	-14	0	-5	4
238	-19	4	-14	0	-5	4
239	-19	4	-14	0	-5	4
240	-19	4	-20	3	1	1
241	-20	3	-20	3	0	0
242	-20	3	-20	3	0	0
243	-20	3	-20	3	0	0
244	-20	3	-20	3	0	0
245	-20	3	-20	3	0	0
246	-19	3	-20	3	1	0
247	-19	4	-20	3	1	1
248	-19	4	-20	3	1	1
249	-21	4	-20	3	-1	1
250	-21	3	-20	3	-1	0
251	-21	3	-20	3	-1	0
252	-21	3	-20	3	-1	0
253	-20	3	-20	3	0	0
254	-20	3	-20	3	0	0
255	-20	3	-20	3	0	0
256	-20	3	-20	3	0	0
257	-20	3	-20	3	0	0
258	-20	3	-20	3	0	0
259	-20	3	-20	3	0	0
260	-19	3	-20	3	1	0
261	-19	3	-20	3	1	0
262	-19	3	-20	3	1	0
263	-19	3	-20	3	1	0
264	-19	3	-19	5	0	-2
265	-19	3	-19	5	0	-2
266	-19	3	-19	5	0	-2
267	-19	3	-19	5	0	-2
268	-19	3	-19	5	0	-2
269	-19	3	-19	5	0	-2
270	-20	4	-19	5	-1	-1
271	-20	4	-19	5	-1	-1
272	-20	4	-19	5	-1	-1
273	-20	3	-19	5	-1	-2
274	-20	3	-19	5	-1	-2
275	-20	3	-19	5	-1	-2
276	-20	3	-19	5	-1	-2
277	-20	3	-19	5	-1	-2
278	-20	3	-19	5	-1	-2
279	-20	3	-19	5	-1	-2
280	-20	3	-19	5	-1	-2
281	-20	3	-19	5	-1	-2
282	-20	3	-19	5	-1	-2
283	-20	3	-19	5	-1	-2
284	-20	3	-19	5	-1	-2
285	-20	3	-19	5	-1	-2
286	-20	3	-19	5	-1	-2
287	-20	3	-19	5	-1	-2
288	-20	3	-19	2	-1	1
289	-20	4	-19	1	-1	3
290	-20	3	-19	1	-1	2
291	-20	3	-19	1	-1	2
292	-20	3	-19	1	-1	2
293	-19	3	-19	1	0	2
294	-19	3	-19	1	0	2
295	-19	3	-19	1	0	2
296	-18	3	-19	1	1	2
297	-18	3	-19	1	1	2
298	-18	3	-19	1	1	2
299	-17	2	-19	1	2	1
300	-17	2	-19	1	2	1
301	-16	3	-19	1	3	2
302	-16	3	-19	1	3	2
303	-15	3	-19	1	4	2
304	-13	4	-19	1	6	3
305	-13	4	-19	1	6	3
306	-12	4	-19	1	7	3
307	-11	3	-19	1	8	2
308	-11	3	-19	1	8	2
309	-11	3	-19	1	8	2
310	-11	3	-19	1	8	2
311	-11	3	-19	1	8	2
312	-10	3	-21	3	11	0
313	-10	3	-21	3	11	0
314	-10	3	-21	3	11	0
315	-9	4	-21	3	12	1
316	-9	4	-21	3	12	1
317	-9	4	-21	3	12	1
318	-9	5	-21	3	12	2
319	-9	6	-21	3	12	3
320	-9	6	-21	3	12	3
321	-9	6	-21	3	12	3
322	-10	6	-21	3	11	3
323	-10	6	-21	3	11	3
324	-10	6	-21	3	11	3
325	-11	6	-21	3	10	3
326	-11	6	-21	3	10	3
327	-11	6	-21	3	10	3
328	-11	6	-21	3	10	3
329	-11	6	-21	3	10	3
330	-11	7	-21	3	10	4
331	-11	7	-21	3	10	4
332	-10	6	-21	3	11	3
333	-10	6	-21	3	11	3
334	-10	6	-21	3	11	3
335	-10	6	-21	3	11	3
336	-9	5	0	3	-9	2
337	-9	5	0	3	-9	2
338	-9	4	0	3	-9	1
339	-8	4	1	3	-9	1
340	-8	4	1	3	-9	1
341	-7	3	2	3	-9	0
342	-6	4	2	3	-8	1
343	-6	4	2	3	-8	1
344	-6	4	3	3	-9	1
345	-5	4	3	3	-8	1
346	-5	4	4	3	-9	1
347	-5	3	4	3	-9	0
348	-5	4	5	3	-10	1
349	-5	4	5	3	-10	1
350	-4	4	5	3	-9	1
351	-3	4	6	3	-9	1
352	-3	4	6	3	-9	1
353	-3	4	7	3	-10	1
354	-3	4	7	3	-10	1
355	-3	4	7	3	-10	1
356	-2	4	8	3	-10	1
357	-2	4	8	3	-10	1
358	-2	4	9	3	-11	1
359	-3	4	9	3	-12	1
360	-3	4	-8	7	5	-3
361	-3	5	-7	7	4	-2
362	-3	5	-7	7	4	-2
363	-3	5	-7	7	4	-2
364	-3	6	-7	7	4	-1
365	-4	6	-7	7	3	-1
366	-4	6	-7	7	3	-1
367	-4	6	-7	7	3	-1
368	-4	7	-7	7	3	0
369	-4	7	-7	7	3	0
370	-3	7	-7	7	4	0
371	-3	7	-7	7	4	0
372	-3	7	-7	8	4	-1
373	-3	7	-7	8	4	-1
374	-3	8	-7	8	4	0
375	-3	8	-7	8	4	0
376	-4	7	-7	8	3	-1
377	-4	7	-7	8	3	-1
378	-4	7	-7	8	3	-1
379	-4	7	-7	8	3	-1
380	-4	8	-7	8	3	0
381	-4	8	-7	8	3	0
382	-4	8	-7	8	3	0
383	-4	9	-7	8	3	1
384	-4	9	3	3	-7	6
385	-4	10	3	2	-7	8
386	-5	9	3	2	-8	7
387	-5	9	3	2	-8	7
388	-4	9	4	2	-8	7
389	-4	9	4	2	-8	7
390	-4	9	4	2	-8	7
391	-4	9	4	2	-8	7
392	-4	9	5	2	-9	7
393	-4	9	5	2	-9	7
394	-4	9	5	2	-9	7
395	-4	9	5	2	-9	7
396	-4	9	6	2	-10	7
397	-4	9	6	2	-10	7
398	-4	9	6	2	-10	7
399	-3	9	6	2	-9	7
400	-3	9	7	2	-10	7
401	-3	9	7	2	-10	7
402	-4	8	7	2	-11	6
403	-3	9	7	2	-10	7
404	-3	9	8	2	-11	7
405	-3	9	8	2	-11	7
406	-3	9	8	2	-11	7
407	-3	9	8	2	-11	7
408	-3	9	-5	14	2	-5
409	-3	9	-5	14	2	-5
410	-3	9	-5	14	2	-5
411	-3	9	-5	14	2	-5
412	-3	8	-5	14	2	-6
413	-3	8	-5	15	2	-7
414	-3	8	-5	15	2	-7
415	-3	8	-5	15	2	-7
416	-4	8	-5	15	1	-7
417	-4	8	-5	15	1	-7
418	-4	8	-5	16	1	-8
419	-4	8	-5	16	1	-8
420	-4	8	-5	16	1	-8
421	-4	8	-5	16	1	-8
422	-3	9	-5	16	2	-7
423	-4	9	-5	17	1	-8
424	-4	9	-5	17	1	-8
425	-4	8	-5	17	1	-9
426	-4	8	-5	17	1	-9
427	-4	8	-5	17	1	-9
428	-4	8	-5	18	1	-10
429	-5	9	-5	18	0	-9
430	-5	9	-5	18	0	-9
431	-5	9	-5	18	0	-9
432	-5	9	-2	9	-3	0
433	-5	9	-1	9	-4	0
434	-5	9	-1	9	-4	0
435	-5	9	-1	9	-4	0
436	-5	9	-1	9	-4	0
437	-5	10	-1	9	-4	1
438	-5	10	-1	9	-4	1
439	-4	11	-1	9	-3	2
440	-3	11	-1	9	-2	2
441	-3	11	-1	9	-2	2
442	-1	12	-1	9	0	3
443	-1	12	-1	9	0	3
444	-1	12	-1	9	0	3
445	-1	11	-1	9	0	2
446	-1	11	-1	9	0	2
447	-1	11	-1	9	0	2
448	-2	11	-1	9	-1	2
449	-3	10	-1	9	-2	1
450	-3	10	-1	9	-2	1
451	-4	10	-1	9	-3	1
452	-4	10	-1	9	-3	1
453	-4	10	-1	9	-3	1
454	-5	10	-1	9	-4	1
455	-7	10	-1	9	-6	1
456	-7	10	-7	9	0	1
457	-8	10	-7	9	-1	1
458	-10	10	-7	9	-3	1
459	-10	10	-7	9	-3	1
460	-13	11	-7	9	-6	2
461	-17	12	-7	9	-10	3
462	-17	12	-7	9	-10	3
463	-19	13	-7	9	-12	4
464	-22	14	-7	9	-15	5
465	-22	14	-7	9	-15	5
466	-25	15	-7	9	-18	6
467	-25	15	-7	9	-18	6
468	-28	17	-8	9	-20	8
469	-28	17	-8	9	-20	8
470	-28	17	-8	9	-20	8
471	-28	17	-8	9	-20	8
472	-26	16	-8	9	-18	7
473	-26	16	-8	9	-18	7
474	-24	15	-8	9	-16	6
475	-22	13	-8	9	-14	4
476	-22	13	-8	9	-14	4
477	-19	11	-8	9	-11	2
478	-16	9	-8	9	-8	0
479	-16	9	-8	9	-8	0
480	-15	8	-9	11	-6	-3
481	-14	9	-9	11	-5	-2
482	-14	9	-9	11	-5	-2
483	-15	10	-9	11	-6	-1
484	-15	10	-9	11	-6	-1
485	-15	10	-9	11	-6	-1
486	-15	10	-9	11	-6	-1
487	-14	9	-9	11	-5	-2
488	-14	9	-9	11	-5	-2
489	-14	8	-9	11	-5	-3
490	-14	7	-9	11	-5	-4
491	-14	7	-9	11	-5	-4
492	-13	7	-10	11	-3	-4
493	-13	7	-10	11	-3	-4
494	-13	7	-10	11	-3	-4
495	-13	8	-10	11	-3	-3
496	-13	8	-10	11	-3	-3
497	-13	8	-10	11	-3	-3
498	-14	8	-10	11	-4	-3
499	-14	8	-10	11	-4	-3
500	-14	8	-10	11	-4	-3
501	-15	7	-10	11	-5	-4
502	-15	7	-10	11	-5	-4
503	-16	8	-10	11	-6	-3
504	-17	8	-23	6	6	2
505	-17	8	-23	5	6	3
506	-18	9	-23	5	5	4
507	-18	9	-24	5	6	4
508	-18	9	-24	5	6	4
509	-18	10	-24	5	6	5
510	-17	10	-25	5	8	5
511	-17	10	-25	5	8	5
512	-16	9	-25	5	9	4
513	-14	8	-26	5	12	3
514	-14	8	-26	5	12	3
515	-12	8	-26	5	14	3
516	-10	7	-27	5	17	2
517	-10	7	-27	4	17	3
518	-7	7	-27	4	20	3
519	-6	7	-28	4	22	3
520	-6	7	-28	4	22	3
521	-5	6	-28	4	23	2
522	-4	5	-29	4	25	1
523	-4	5	-29	4	25	1
524	-4	5	-29	4	25	1
525	-4	5	-30	4	26	1
526	-4	5	-30	4	26	1
527	-4	4	-30	4	26	0
528	-4	4	-19	8	15	-4
529	-4	4	-19	8	15	-4
530	-3	3	-19	8	16	-5
531	-3	3	-19	8	16	-5
532	-3	3	-19	8	16	-5
533	-2	2	-19	8	17	-6
534	-2	2	-19	8	17	-6
535	-1	2	-19	8	18	-6
536	0	2	-19	8	19	-6
537	0	2	-19	8	19	-6
538	0	1	-19	8	19	-7
539	1	1	-19	8	20	-7
540	1	1	-20	8	21	-7
541	1	1	-20	8	21	-7
542	2	1	-20	8	22	-7
543	2	1	-20	8	22	-7
544	2	1	-20	8	22	-7
545	3	1	-20	8	23	-7
546	3	1	-20	8	23	-7
547	3	1	-20	8	23	-7
548	3	1	-20	8	23	-7
549	2	1	-20	8	22	-7
550	2	1	-20	8	22	-7
551	2	1	-20	8	22	-7
552	2	1	9	0	-7	1
553	2	1	9	0	-7	1
554	2	1	10	0	-8	1
555	2	1	10	0	-8	1
556	2	0	11	0	-9	0
557	2	0	11	0	-9	0
558	2	0	12	-1	-10	1
559	2	0	12	-1	-10	1
560	2	0	13	-1	-11	1
561	2	0	13	-1	-11	1
562	2	0	14	-1	-12	1
563	2	0	14	-1	-12	1
564	2	0	15	-2	-13	2
565	2	0	16	-2	-14	2
566	2	0	16	-2	-14	2
567	2	0	17	-2	-15	2
568	2	0	17	-2	-15	2
569	2	0	18	-2	-16	2
570	2	0	18	-3	-16	3
571	2	0	19	-3	-17	3
572	2	0	19	-3	-17	3
573	2	0	20	-3	-18	3
574	2	0	20	-3	-18	3
575	2	0	21	-3	-19	3
576	2	0	8	-2	-6	2
577	2	0	8	-2	-6	2
578	1	1	8	-2	-7	3
579	1	1	8	-2	-7	3
580	1	1	9	-2	-8	3
581	1	1	9	-2	-8	3
582	1	1	9	-2	-8	3
583	1	1	9	-2	-8	3
584	1	1	10	-3	-9	4
585	1	1	10	-3	-9	4
586	1	1	10	-3	-9	4
587	1	1	10	-3	-9	4
588	1	1	11	-3	-10	4
589	1	1	11	-3	-10	4
590	1	1	11	-3	-10	4
591	1	1	11	-3	-10	4
592	1	1	12	-4	-11	5
593	1	1	12	-4	-11	5
594	1	1	12	-4	-11	5
595	1	1	12	-4	-11	5
596	1	1	13	-4	-12	5
597	1	1	13	-4	-12	5
598	1	1	13	-4	-12	5
599	1	1	13	-4	-12	5
600	1	1	2	-1	-1	2
601	1	1	2	-1	-1	2
602	1	1	2	-1	-1	2
603	1	1	2	-1	-1	2
604	0	1	2	-1	-2	2
605	0	2	2	-1	-2	3
606	0	2	2	-1	-2	3
607	1	2	2	-1	-1	3
608	1	2	2	-1	-1	3
609	1	2	2	-1	-1	3
610	1	2	2	-1	-1	3
611	1	2	2	-1	-1	3
612	1	2	2	-1	-1	3
613	0	2	2	-1	-2	3
614	0	3	2	-1	-2	4
615	0	3	2	-1	-2	4
616	0	3	2	-1	-2	4
617	0	3	2	-1	-2	4
618	0	3	2	-1	-2	4
619	0	3	2	-1	-2	4
620	0	4	2	-1	-2	5
621	0	4	2	-1	-2	5
622	1	4	2	-1	-1	5
623	1	3	2	-1	-1	4
624	1	3	0	2	1	1
625	1	3	0	2	1	1
626	1	3	0	2	1	1
627	1	3	0	2	1	1
628	1	3	0	2	1	1
629	1	3	0	2	1	1
630	1	3	0	2	1	1
631	1	3	0	2	1	1
632	1	3	0	2	1	1
633	1	3	0	2	1	1
634	1	2	0	2	1	0
635	1	2	0	2	1	0
636	2	2	0	2	2	0
637	2	2	0	2	2	0
638	2	2	0	2	2	0
639	2	2	0	2	2	0
640	2	2	0	2	2	0
641	2	2	0	2	2	0
642	2	1	0	2	2	-1
643	2	1	0	2	2	-1
644	2	1	0	2	2	-1
645	2	0	0	2	2	-2
646	1	0	0	2	1	-2
647	1	0	0	2	1	-2
648	2	-1	1	5	1	-6
649	2	-1	1	5	1	-6
650	2	0	1	5	1	-5
651	1	0	1	5	0	-5
652	1	0	1	5	0	-5
653	1	0	1	5	0	-5
654	1	0	1	5	0	-5
655	1	0	1	5	0	-5
656	1	0	1	5	0	-5
657	1	1	1	5	0	-4
658	1	1	1	5	0	-4
659	1	1	1	5	0	-4
660	1	2	1	6	0	-4
661	1	2	1	6	0	-4
662	1	3	1	6	0	-3
663	0	3	1	6	-1	-3
664	0	3	1	6	-1	-3
665	0	4	1	6	-1	-2
666	0	5	1	6	-1	-1
667	0	5	1	6	-1	-1
668	0	6	1	6	-1	0
669	0	6	1	6	-1	0
670	0	6	1	6	-1	0
671	0	7	1	6	-1	1
672	-1	7	3	-5	-4	12
673	-1	7	3	-5	-4	12
674	-2	6	3	-5	-5	11
675	-3	7	3	-5	-6	12
676	-3	7	3	-5	-6	12
677	-3	6	3	-5	-6	11
678	-3	6	3	-6	-6	12
679	-3	6	3	-6	-6	12
680	-4	7	3	-6	-7	13
681	-4	7	3	-6	-7	13
682	-3	7	3	-6	-6	13
683	-3	7	3	-6	-6	13
684	-3	7	3	-7	-6	14
685	-3	7	3	-7	-6	14
686	-3	7	3	-7	-6	14
687	-3	7	3	-7	-6	14
688	-2	7	3	-7	-5	14
689	-2	6	3	-7	-5	13
690	-2	6	3	-8	-5	14
691	-2	6	3	-8	-5	14
692	-2	6	3	-8	-5	14
693	-2	6	3	-8	-5	14
694	-2	6	3	-8	-5	14
695	-2	6	3	-8	-5	14
696	-2	6	-4	15	2	-9
697	-2	6	-4	15	2	-9
698	-2	6	-4	15	2	-9
699	-2	6	-4	16	2	-10
700	-2	6	-4	16	2	-10
701	-1	6	-4	16	3	-10
702	-1	6	-4	17	3	-11
703	-2	5	-4	17	2	-12
704	-2	5	-5	17	3	-12
705	-2	5	-5	18	3	-13
706	-2	5	-5	18	3	-13
707	-3	5	-5	18	2	-13
708	-3	5	-5	19	2	-14
709	-4	5	-5	19	1	-14
710	-4	5	-5	19	1	-14
711	-5	5	-5	20	0	-15
712	-5	5	-6	20	1	-15
713	-5	5	-6	20	1	-15
714	-6	5	-6	21	0	-16
715	-7	5	-6	21	-1	-16
716	-7	5	-6	21	-1	-16
717	-7	5	-6	22	-1	-17
718	-8	5	-6	22	-2	-17
719	-8	5	-6	22	-2	-17
720	-10	5	-3	5	-7	0
721	-10	5	-3	4	-7	1
722	-10	5	-3	4	-7	1
723	-11	5	-3	4	-8	1
724	-12	5	-3	4	-9	1
725	-12	5	-3	4	-9	1
726	-12	4	-3	4	-9	0
727	-14	4	-3	4	-11	0
728	-14	4	-3	4	-11	0
729	-15	5	-3	4	-12	1
730	-14	5	-3	4	-11	1
731	-14	5	-3	4	-11	1
732	-15	6	-3	4	-12	2
733	-15	6	-3	4	-12	2
734	-15	6	-3	4	-12	2
735	-14	6	-3	4	-11	2
736	-14	6	-3	4	-11	2
737	-14	7	-3	4	-11	3
738	-15	8	-3	4	-12	4
739	-15	8	-3	4	-12	4
740	-15	7	-3	4	-12	3
741	-15	8	-3	4	-12	4
742	-15	8	-3	4	-12	4
743	-15	8	-3	4	-12	4
744	-15	8	-18	4	3	4
745	-15	8	-18	3	3	5
746	-16	8	-18	3	2	5
747	-16	9	-19	3	3	6
748	-16	9	-19	3	3	6
749	-16	10	-19	3	3	7
750	-16	10	-20	3	4	7
751	-16	10	-20	3	4	7
752	-16	10	-20	3	4	7
753	-17	10	-21	3	4	7
754	-17	10	-21	3	4	7
755	-16	10	-21	3	5	7
756	-16	10	-22	3	6	7
757	-16	10	-22	3	6	7
758	-16	10	-22	3	6	7
759	-16	10	-23	3	7	7
760	-15	10	-23	3	8	7
761	-16	10	-23	3	7	7
762	-16	10	-24	3	8	7
763	-16	10	-24	3	8	7
764	-15	10	-24	3	9	7
765	-15	10	-25	3	10	7
766	-15	10	-25	3	10	7
767	-15	9	-25	3	10	6
768	-15	9	-20	11	5	-2
769	-15	9	-20	11	5	-2
770	-16	10	-20	11	4	-1
771	-16	10	-20	11	4	-1
772	-15	10	-20	11	5	-1
773	-15	10	-21	11	6	-1
774	-15	10	-21	11	6	-1
775	-16	10	-21	11	5	-1
776	-15	10	-21	12	6	-2
777	-15	10	-21	12	6	-2
778	-15	9	-22	12	7	-3
779	-15	10	-22	12	7	-2
780	-15	10	-22	12	7	-2
781	-16	9	-22	12	6	-3
782	-16	9	-22	12	6	-3
783	-16	8	-23	12	7	-4
784	-17	7	-23	13	6	-6
785	-17	7	-23	13	6	-6
786	-17	7	-23	13	6	-6
787	-17	7	-23	13	6	-6
788	-17	7	-24	13	7	-6
789	-17	7	-24	13	7	-6
790	-18	7	-24	13	6	-6
791	-18	7	-24	13	6	-6
792	-18	8	-15	10	-3	-2
793	-18	8	-15	10	-3	-2
794	-18	8	-15	10	-3	-2
795	-18	8	-15	10	-3	-2
796	-18	8	-15	10	-3	-2
797	-18	8	-15	10	-3	-2
798	-18	8	-15	10	-3	-2
799	-16	8	-15	10	-1	-2
800	-16	8	-15	10	-1	-2
801	-15	8	-15	10	0	-2
802	-16	9	-15	10	-1	-1
803	-16	9	-15	10	-1	-1
804	-15	8	-15	10	0	-2
805	-15	8	-15	10	0	-2
806	-15	8	-15	10	0	-2
807	-15	8	-15	10	0	-2
808	-15	8	-15	10	0	-2
809	-15	8	-15	10	0	-2
810	-15	8	-15	10	0	-2
811	-15	9	-15	10	0	-1
812	-15	9	-15	10	0	-1
813	-15	9	-15	10	0	-1
814	-15	9	-15	10	0	-1
815	-15	9	-15	10	0	-1
816	-15	10	-21	7	6	3
817	-15	10	-21	6	6	4
818	-17	11	-21	6	4	5
819	-18	12	-21	6	3	6
820	-18	12	-21	6	3	6
821	-20	13	-21	6	1	7
822	-21	14	-21	6	0	8
823	-21	14	-21	6	0	8
824	-21	14	-22	6	1	8
825	-21	15	-22	6	1	9
826	-21	15	-22	6	1	9
827	-21	14	-22	6	1	8
828	-21	15	-22	6	1	9
829	-21	15	-22	6	1	9
830	-22	14	-22	6	0	8
831	-22	14	-22	6	0	8
832	-22	14	-23	6	1	8
833	-22	14	-23	6	1	8
834	-22	14	-23	6	1	8
835	-23	14	-23	6	0	8
836	-23	14	-23	6	0	8
837	-23	14	-23	6	0	8
838	-23	15	-23	6	0	9
839	-23	15	-23	6	0	9
840	-23	15	-12	12	-11	3
841	-24	15	-11	12	-13	3
842	-24	16	-11	12	-13	4
