frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
897	40	21	40	29	8.00
898	40	21	40	29	8.00
899	40	21	40	29	8.00
900	40	21	40	30	9.00
901	40	21	40	30	9.00
902	40	21	40	30	9.00
903	40	21	40	30	9.00
904	41	21	40	31	10.04
905	41	21	40	31	10.04
906	41	21	40	31	10.04
907	40	20	40	31	11.00
908	40	21	40	32	11.00
909	40	20	40	32	12.00
910	40	20	40	32	12.00
911	38	19	40	32	13.12
912	36	18	40	33	15.42
913	34	17	39	33	16.62
914	31	15	39	33	19.41
915	28	14	39	33	21.48
916	26	14	39	34	23.21
917	25	14	39	34	23.68
918	24	14	39	34	24.18
919	24	14	39	34	24.18
920	24	14	39	35	24.97
921	24	14	39	35	24.97
922	23	14	39	35	25.47
923	22	13	39	35	26.84
924	21	13	39	36	28.12
925	20	13	39	36	28.65
926	19	13	39	36	29.19
927	19	13	39	36	29.19
928	18	13	37	21	19.83
929	18	13	36	21	18.96
930	17	13	36	21	19.83
931	16	13	36	21	20.71
932	16	13	36	21	20.71
933	15	12	36	21	22.02
934	14	12	36	21	22.90
935	13	12	36	21	23.78
936	12	12	36	21	24.67
937	10	12	36	21	26.46
938	8	12	36	21	28.26
939	6	11	35	21	29.55
940	5	11	35	21	30.45
941	5	11	35	21	30.45
942	4	11	35	21	31.36
943	3	11	35	21	32.27
944	3	11	35	21	32.27
945	1	10	35	21	34.47
946	0	10	35	21	35.38
947	0	10	35	21	35.38
948	0	10	35	21	35.38
949	0	10	35	21	35.38
950	0	10	34	21	34.47
951	0	10	34	21	34.47
952	0	9	34	21	34.86
953	0	9	34	21	34.86
954	0	9	34	21	34.86
955	0	9	34	21	34.86
956	1	8	34	21	34.39
957	1	8	34	21	34.39
958	2	8	34	21	33.50
959	2	7	34	21	33.95
960	2	7	-4	5	6.29
961	2	7	-4	4	6.68
962	2	7	-5	4	7.59
963	3	7	-6	4	9.45
964	4	7	-6	4	10.39
965	4	7	-7	3	11.66
966	5	7	-8	3	13.55
967	5	6	-8	3	13.30
968	5	6	-9	3	14.27
969	5	6	-10	2	15.49
970	5	6	-10	2	15.49
971	5	6	-11	2	16.45
972	5	6	-12	2	17.42
973	5	5	-12	1	17.44
974	6	5	-13	1	19.39
975	6	5	-14	1	20.36
976	7	5	-15	1	22.33
977	7	5	-15	0	22.53
978	8	4	-16	0	24.31
979	8	4	-17	0	25.30
980	8	4	-17	0	25.30
981	9	4	-18	0	27.27
982	9	4	-19	0	28.26
983	9	3	-19	0	28.15
984	9	3	-20	-1	29.26
985	9	3	-21	-1	30.25
986	9	3	-21	-1	30.25
987	8	3	-22	-1	30.25
988	8	3	-23	-2	31.39
989	8	3	-23	-2	31.39
990	8	3	-24	-2	32.38
991	8	3	-25	-2	33.36
992	7	3	-14	1	21.08
993	8	3	-14	0	22.19
994	8	3	-15	0	23.18
995	8	3	-15	0	23.18
996	8	2	-16	0	24.08
997	8	2	-16	0	24.08
998	8	2	-17	0	25.07
999	8	2	-17	0	25.07
1000	8	2	-18	0	26.07
1001	8	2	-18	0	26.07
1002	8	2	-19	0	27.07
1003	8	2	-19	-1	27.16
1004	8	2	-20	-1	28.16
1005	8	2	-20	-1	28.16
1006	8	2	-21	-1	29.15
1007	9	2	-21	-1	30.15
1008	9	2	-22	-2	31.25
1009	8	1	-22	-2	30.15
1010	8	1	-23	-2	31.14
1011	8	1	-23	-2	31.14
1012	8	1	-24	-2	32.14
1013	8	1	-24	-2	32.14
1014	8	1	-25	-3	33.23
1015	8	0	-25	-3	33.12
1016	8	0	-26	-3	34.12
1017	7	0	-26	-3	33.12
1018	7	0	-27	-3	34.12
1019	7	0	-27	-4	34.21
1020	7	1	-28	-4	35.33
1021	6	1	-28	-4	34.34
1022	6	1	-29	-4	35.33
1023	6	1	-29	-4	35.33
1024	6	2	12	-1	6.71
1025	6	2	12	-1	6.71
1026	6	2	12	-1	6.71
1027	6	2	12	-1	6.71
1028	6	2	12	-1	6.71
1029	5	2	12	-1	7.61
1030	5	2	12	-1	7.61
1031	5	2	13	-1	8.54
1032	5	2	13	-2	8.94
1033	5	2	13	-2	8.94
1034	5	1	13	-2	8.54
1035	4	1	13	-2	9.49
1036	4	0	13	-2	9.22
1037	4	0	14	-2	10.20
1038	5	1	14	-2	9.49
1039	5	1	14	-2	9.49
1040	6	1	14	-3	8.94
1041	6	1	14	-3	8.94
1042	5	1	14	-3	9.85
1043	5	0	14	-3	9.48
1044	4	0	15	-3	11.40
1045	4	0	15	-3	11.40
1046	4	0	15	-3	11.40
1047	4	0	15	-3	11.40
1048	4	1	15	-4	12.08
1049	4	1	15	-4	12.08
1050	5	2	16	-4	12.52
1051	5	2	16	-4	12.52
1052	4	2	16	-4	13.41
1053	4	2	16	-4	13.41
1054	4	2	16	-4	13.41
1055	4	2	16	-4	13.41
1056	4	2	5	1	1.41
1057	4	2	4	0	2.00
1058	4	2	4	0	2.00
1059	4	2	4	0	2.00
1060	4	2	4	0	2.00
1061	4	2	4	0	2.00
1062	4	2	4	0	2.00
1063	4	2	4	0	2.00
1064	4	2	4	0	2.00
1065	3	2	4	0	2.24
1066	3	2	4	0	2.24
1067	3	2	4	0	2.24
1068	3	2	4	0	2.24
1069	3	2	4	0	2.24
1070	3	2	4	0	2.24
1071	3	2	4	0	2.24
1072	3	2	4	0	2.24
1073	4	2	4	0	2.00
1074	3	2	4	0	2.24
1075	3	2	4	0	2.24
1076	3	2	4	0	2.24
1077	3	2	4	0	2.24
1078	3	2	4	0	2.24
1079	3	2	4	0	2.24
1080	3	2	4	0	2.24
1081	3	2	4	0	2.24
1082	3	2	4	0	2.24
1083	3	2	4	0	2.24
1084	2	2	4	0	2.83
1085	2	2	4	0	2.83
1086	2	2	4	0	2.83
1087	2	2	4	0	2.83
1088	2	2	2	2	0.00
1089	2	2	1	2	1.00
1090	2	2	1	2	1.00
1091	2	2	1	2	1.00
1092	2	2	1	2	1.00
1093	3	2	1	2	2.00
1094	3	2	1	2	2.00
1095	3	2	1	2	2.00
1096	2	2	1	2	1.00
1097	2	2	1	2	1.00
1098	2	2	1	2	1.00
1099	2	2	1	2	1.00
1100	2	2	1	2	1.00
1101	2	2	1	2	1.00
1102	3	2	1	2	2.00
1103	3	2	1	2	2.00
1104	3	2	1	2	2.00
1105	3	2	0	2	3.00
1106	3	2	0	2	3.00
1107	3	2	0	2	3.00
1108	3	2	0	2	3.00
1109	3	2	0	2	3.00
1110	3	2	0	2	3.00
1111	3	2	0	2	3.00
1112	3	2	0	2	3.00
1113	3	2	0	2	3.00
1114	3	2	0	2	3.00
1115	3	2	0	2	3.00
1116	3	2	0	2	3.00
1117	3	2	0	2	3.00
1118	3	2	0	2	3.00
1119	3	2	0	2	3.00
1120	3	2	0	2	3.00
1121	3	2	0	2	3.00
1122	3	2	0	2	3.00
1123	3	3	0	2	3.16
1124	3	3	0	2	3.16
1125	4	3	0	2	4.12
1126	4	2	0	2	4.00
1127	4	2	0	2	4.00
1128	4	2	0	2	4.00
1129	4	2	0	2	4.00
1130	4	2	0	2	4.00
1131	4	2	0	2	4.00
1132	4	2	0	2	4.00
1133	4	3	0	2	4.12
1134	4	3	0	2	4.12
1135	4	3	0	2	4.12
1136	4	3	-1	2	5.09
1137	4	3	-1	2	5.09
1138	4	3	-1	2	5.09
1139	4	2	-1	2	5.00
1140	4	2	-1	2	5.00
1141	4	2	-1	2	5.00
1142	4	2	-1	2	5.00
1143	4	2	-1	2	5.00
1144	4	2	-1	2	5.00
1145	5	2	-1	2	6.00
1146	5	2	-1	2	6.00
1147	5	2	-1	2	6.00
1148	5	2	-1	2	6.00
1149	5	2	-1	2	6.00
1150	5	2	-1	2	6.00
1151	5	2	-1	2	6.00
1152	5	2	4	2	1.00
1153	5	2	4	2	1.00
1154	5	2	4	2	1.00
1155	6	2	4	2	2.00
1156	6	2	4	2	2.00
1157	6	2	4	2	2.00
1158	6	2	4	2	2.00
1159	6	2	4	2	2.00
1160	6	2	4	2	2.00
1161	6	2	4	2	2.00
1162	6	2	4	2	2.00
1163	6	2	4	2	2.00
1164	6	2	4	2	2.00
1165	6	2	4	2	2.00
1166	6	2	4	2	2.00
1167	6	2	4	2	2.00
1168	6	2	4	2	2.00
1169	6	2	4	2	2.00
1170	6	2	4	2	2.00
1171	6	2	4	2	2.00
1172	6	2	4	2	2.00
1173	6	1	4	2	2.24
1174	6	2	4	2	2.00
1175	6	2	4	2	2.00
1176	6	1	4	2	2.24
1177	6	1	4	2	2.24
1178	6	1	4	2	2.24
1179	7	1	4	2	3.16
1180	7	1	4	2	3.16
1181	7	1	4	2	3.16
1182	7	1	4	2	3.16
1183	7	1	4	2	3.16
1184	7	1	7	2	1.00
1185	7	1	7	2	1.00
1186	7	1	7	2	1.00
1187	7	2	7	2	0.00
1188	6	1	7	2	1.41
1189	7	1	7	2	1.00
1190	7	1	7	2	1.00
1191	7	1	7	2	1.00
1192	7	1	7	2	1.00
1193	7	1	7	2	1.00
1194	7	1	7	2	1.00
1195	7	1	7	2	1.00
1196	7	1	7	2	1.00
1197	7	1	7	2	1.00
1198	7	1	7	2	1.00
1199	7	2	7	2	0.00
1200	7	1	8	2	1.41
1201	7	1	8	2	1.41
1202	7	1	8	2	1.41
1203	7	1	8	2	1.41
1204	7	1	8	2	1.41
1205	7	1	8	2	1.41
1206	7	1	8	2	1.41
1207	7	1	8	2	1.41
1208	7	1	8	2	1.41
1209	7	1	8	2	1.41
1210	7	1	8	2	1.41
1211	7	1	8	2	1.41
1212	7	1	8	2	1.41
1213	7	1	8	2	1.41
1214	7	1	8	2	1.41
1215	7	1	8	2	1.41
1216	7	1	9	0	2.24
1217	7	1	9	0	2.24
1218	7	1	9	0	2.24
1219	8	1	9	0	1.41
1220	8	1	9	0	1.41
1221	8	1	9	0	1.41
1222	8	1	9	0	1.41
1223	8	1	9	0	1.41
1224	8	1	9	0	1.41
1225	9	1	9	0	1.00
1226	8	1	9	0	1.41
1227	8	1	9	0	1.41
1228	8	1	9	0	1.41
1229	8	1	9	0	1.41
1230	8	1	9	0	1.41
1231	8	1	9	0	1.41
1232	9	1	10	0	1.41
1233	9	1	10	0	1.41
1234	9	1	10	0	1.41
1235	9	0	10	0	1.00
1236	9	0	10	0	1.00
1237	10	0	10	0	0.00
1238	10	0	10	0	0.00
1239	11	0	10	0	1.00
1240	12	0	10	0	2.00
1241	12	0	10	0	2.00
1242	13	0	10	0	3.00
1243	13	0	10	0	3.00
1244	13	0	10	0	3.00
1245	13	0	10	0	3.00
1246	14	-1	10	0	4.12
1247	14	-1	10	0	4.12
1248	14	-1	7	1	7.28
1249	14	-1	7	1	7.28
1250	14	-1	7	1	7.28
1251	15	-1	7	1	8.25
1252	15	-1	7	1	8.25
1253	15	-1	7	1	8.25
1254	15	-1	7	1	8.25
1255	16	-1	7	1	9.22
1256	16	-1	7	1	9.22
1257	17	-1	7	1	10.20
1258	17	-2	7	1	10.44
1259	17	-2	7	1	10.44
1260	18	-2	7	1	11.40
1261	18	-2	7	1	11.40
1262	19	-2	7	1	12.37
1263	19	-2	7	1	12.37
1264	19	-2	7	1	12.37
1265	20	-2	7	1	13.34
1266	20	-2	7	1	13.34
1267	20	-2	7	1	13.34
1268	21	-2	7	1	14.32
1269	21	-3	7	1	14.56
1270	21	-2	7	1	14.32
1271	22	-3	7	1	15.52
1272	22	-3	7	1	15.52
1273	22	-3	7	1	15.52
1274	22	-3	7	1	15.52
1275	23	-3	7	1	16.49
1276	23	-3	7	1	16.49
1277	23	-3	7	1	16.49
1278	23	-3	7	1	16.49
1279	23	-3	7	1	16.49
1280	23	-3	21	-3	2.00
1281	22	-3	21	-3	1.00
1282	22	-3	21	-3	1.00
1283	22	-3	21	-3	1.00
1284	22	-3	21	-3	1.00
1285	22	-2	22	-3	1.00
1286	22	-3	22	-3	0.00
1287	22	-2	22	-3	1.00
1288	22	-3	22	-3	0.00
1289	22	-3	22	-3	0.00
1290	22	-3	23	-3	1.00
1291	21	-3	23	-3	2.00
1292	21	-3	23	-3	2.00
1293	21	-3	23	-3	2.00
1294	21	-3	24	-3	3.00
1295	21	-3	24	-3	3.00
1296	21	-3	24	-4	3.16
1297	21	-3	24	-4	3.16
1298	21	-2	24	-4	3.60
1299	20	-2	25	-4	5.38
1300	20	-2	25	-4	5.38
1301	20	-2	25	-4	5.38
1302	20	-2	25	-4	5.38
1303	19	-2	26	-4	7.27
1304	19	-2	26	-4	7.27
1305	19	-2	26	-4	7.27
1306	19	-2	26	-4	7.27
1307	19	-2	26	-4	7.27
1308	19	-3	27	-4	8.05
1309	19	-3	27	-4	8.05
1310	19	-3	27	-4	8.05
1311	18	-3	27	-4	9.04
1312	18	-4	32	-5	13.99
1313	17	-5	32	-5	14.94
1314	17	-6	32	-5	14.96
1315	16	-7	32	-5	16.04
1316	16	-8	33	-5	17.15
1317	16	-9	33	-5	17.34
1318	15	-9	33	-5	18.30
1319	15	-9	33	-5	18.30
1320	15	-10	34	-5	19.48
1321	15	-10	34	-5	19.48
1322	15	-10	34	-5	19.48
1323	15	-11	35	-5	20.68
1324	14	-12	35	-5	21.90
1325	14	-13	35	-5	22.21
1326	14	-14	35	-5	22.56
1327	14	-16	36	-5	24.23
1328	14	-17	36	-6	24.16
1329	14	-18	36	-6	24.59
1330	14	-19	37	-6	25.89
1331	14	-19	37	-6	25.89
1332	14	-19	37	-6	25.89
1333	14	-20	37	-6	26.36
1334	14	-20	38	-6	27.19
1335	14	-21	38	-6	27.67
1336	14	-21	38	-6	27.67
1337	14	-22	39	-6	28.97
1338	14	-22	39	-6	28.97
1339	14	-22	39	-6	28.97
1340	13	-23	39	-6	30.27
1341	13	-23	40	-6	31.07
1342	13	-23	40	-6	31.07
1343	13	-23	40	-6	31.07
1344	13	-23	13	-5	18.00
1345	13	-23	12	-5	18.03
1346	12	-23	12	-5	18.00
1347	12	-23	12	-5	18.00
1348	12	-23	12	-5	18.00
1349	12	-23	12	-5	18.00
1350	12	-23	12	-5	18.00
1351	11	-22	11	-5	17.00
1352	11	-22	11	-5	17.00
1353	10	-22	11	-5	17.03
1354	10	-21	11	-5	16.03
1355	10	-21	11	-5	16.03
1356	9	-21	11	-5	16.12
1357	9	-21	10	-5	16.03
1358	9	-20	10	-5	15.03
1359	8	-20	10	-5	15.13
1360	7	-20	10	-5	15.28
1361	6	-19	10	-5	14.53
1362	4	-18	10	-5	14.26
1363	3	-17	10	-5	13.82
1364	1	-16	9	-5	13.52
1365	0	-16	9	-5	14.11
1366	0	-16	9	-5	14.11
1367	0	-16	9	-5	14.11
1368	0	-15	9	-5	13.35
1369	0	-15	9	-5	13.35
1370	0	-16	8	-5	13.52
1371	0	-16	8	-5	13.52
1372	0	-16	8	-5	13.52
1373	0	-16	8	-5	13.52
1374	0	-16	8	-5	13.52
1375	0	-16	8	-5	13.52
1376	0	-16	8	-42	26.89
1377	-1	-15	7	-42	27.87
1378	-1	-15	7	-43	28.83
1379	-1	-15	7	-43	28.83
1380	-2	-15	7	-44	30.00
1381	-2	-15	7	-44	30.00
1382	-2	-15	7	-45	30.95
1383	-2	-16	6	-46	30.74
1384	-2	-16	6	-46	30.74
1385	-3	-15	6	-47	32.87
1386	-4	-16	6	-47	32.09
1387	-6	-15	6	-48	34.46
1388	-7	-15	6	-49	35.63
1389	-8	-15	5	-49	35.63
1390	-8	-15	5	-50	36.56
1391	-9	-14	5	-50	37.77
1392	-10	-14	5	-51	38.94
1393	-11	-14	5	-52	40.10
1394	-12	-14	5	-52	40.37
1395	-13	-13	5	-53	42.49
1396	-14	-14	4	-53	41.53
1397	-15	-14	4	-54	42.70
1398	-16	-14	4	-55	43.85
1399	-16	-14	4	-55	43.85
1400	-16	-14	4	-56	44.73
1401	-16	-13	4	-56	45.69
1402	-16	-13	3	-57	46.34
1403	-16	-13	3	-58	47.24
1404	-16	-13	3	-58	47.24
1405	-16	-13	3	-59	48.14
1406	-17	-13	3	-59	48.36
1407	-17	-13	3	-60	49.26
1408	-17	-14	-13	-9	6.35
1409	-17	-13	-13	-8	6.36
1410	-17	-13	-13	-8	6.36
1411	-17	-13	-14	-8	5.80
1412	-17	-13	-14	-8	5.80
1413	-17	-13	-15	-7	6.31
1414	-16	-13	-15	-7	6.08
1415	-16	-13	-15	-7	6.08
1416	-16	-13	-16	-7	6.00
1417	-16	-13	-16	-7	6.00
1418	-16	-13	-17	-6	7.07
1419	-16	-13	-17	-6	7.07
1420	-16	-13	-17	-6	7.07
1421	-16	-13	-18	-6	7.27
1422	-16	-13	-18	-5	8.24
1423	-16	-13	-19	-5	8.53
1424	-16	-13	-19	-5	8.53
1425	-16	-13	-19	-5	8.53
1426	-16	-13	-20	-5	8.92
1427	-16	-13	-20	-4	9.83
1428	-16	-13	-21	-4	10.27
1429	-16	-12	-21	-4	9.41
1430	-16	-11	-21	-4	8.58
1431	-17	-10	-22	-3	8.58
1432	-17	-9	-22	-3	7.79
1433	-17	-9	-23	-3	8.46
1434	-17	-8	-23	-3	7.79
1435	-17	-8	-23	-3	7.79
1436	-16	-7	-24	-2	9.41
1437	-16	-6	-24	-2	8.93
1438	-16	-6	-25	-2	9.83
1439	-16	-5	-25	-2	9.47
1440	-16	-4	-34	-12	19.52
1441	-16	-3	-34	-11	19.56
1442	-16	-3	-35	-11	20.47
1443	-16	-2	-35	-11	20.89
1444	-16	-1	-36	-11	22.24
1445	-16	0	-36	-11	22.72
1446	-16	0	-37	-11	23.59
1447	-16	1	-37	-11	24.08
1448	-16	1	-38	-11	24.95
1449	-16	2	-38	-11	25.45
1450	-15	2	-39	-11	27.18
1451	-15	2	-39	-11	27.18
1452	-15	2	-40	-11	28.06
1453	-15	1	-40	-11	27.60
1454	-15	1	-41	-11	28.50
1455	-15	1	-41	-11	28.50
1456	-15	0	-42	-11	29.00
1457	-14	0	-43	-10	30.53
1458	-14	0	-43	-10	30.53
1459	-14	0	-44	-10	31.47
1460	-15	0	-44	-10	30.53
1461	-15	0	-45	-10	31.47
1462	-15	0	-45	-10	31.47
1463	-15	0	-46	-10	32.42
1464	-15	0	-46	-10	32.42
1465	-15	0	-47	-10	33.37
1466	-15	0	-47	-10	33.37
1467	-15	0	-48	-10	34.32
1468	-15	0	-48	-10	34.32
1469	-15	0	-49	-10	35.27
1470	-15	0	-49	-10	35.27
1471	-15	1	-50	-10	36.53
1472	-15	1	-15	6	5.00
1473	-15	2	-14	6	4.12
1474	-15	2	-14	6	4.12
1475	-15	2	-14	6	4.12
1476	-15	2	-14	7	5.10
1477	-15	2	-14	7	5.10
1478	-15	3	-14	7	4.12
1479	-15	3	-14	8	5.10
1480	-15	3	-14	8	5.10
1481	-15	3	-14	8	5.10
1482	-15	3	-14	9	6.08
1483	-14	3	-14	9	6.00
1484	-14	3	-14	9	6.00
1485	-14	3	-14	10	7.00
1486	-14	3	-14	10	7.00
1487	-14	3	-14	10	7.00
1488	-14	3	-14	11	8.00
1489	-14	3	-14	11	8.00
1490	-14	3	-14	11	8.00
1491	-14	3	-14	11	8.00
1492	-14	3	-14	12	9.00
1493	-14	2	-14	12	10.00
1494	-14	2	-14	12	10.00
1495	-15	3	-14	13	10.05
1496	-15	3	-14	13	10.05
1497	-15	3	-14	13	10.05
1498	-15	3	-14	14	11.04
1499	-15	3	-14	14	11.04
1500	-15	3	-14	14	11.04
1501	-15	3	-14	15	12.04
1502	-15	2	-14	15	13.04
1503	-15	2	-14	15	13.04
1504	-15	2	-14	6	4.12
1505	-15	2	-13	6	4.47
1506	-15	2	-13	6	4.47
1507	-15	2	-13	6	4.47
1508	-15	2	-13	6	4.47
1509	-15	1	-13	6	5.38
1510	-15	1	-13	6	5.38
1511	-14	1	-13	7	6.08
1512	-14	1	-13	7	6.08
1513	-14	1	-13	7	6.08
1514	-14	1	-13	7	6.08
1515	-14	1	-13	7	6.08
1516	-14	1	-13	7	6.08
1517	-14	1	-13	8	7.07
1518	-14	0	-13	8	8.06
1519	-14	0	-13	8	8.06
1520	-14	0	-13	8	8.06
1521	-14	0	-13	8	8.06
1522	-14	0	-13	8	8.06
1523	-14	0	-13	8	8.06
1524	-13	0	-13	9	9.00
1525	-13	0	-13	9	9.00
1526	-13	0	-13	9	9.00
1527	-13	0	-13	9	9.00
1528	-13	-1	-13	9	10.00
1529	-13	-1	-13	9	10.00
1530	-13	-1	-13	10	11.00
1531	-13	-1	-13	10	11.00
1532	-13	-1	-13	10	11.00
1533	-13	-1	-13	10	11.00
1534	-13	-1	-13	10	11.00
1535	-13	-1	-13	10	11.00
1536	-13	-1	-15	3	4.47
1537	-13	-1	-15	3	4.47
1538	-13	-1	-15	3	4.47
1539	-13	-2	-15	3	5.38
1540	-13	-3	-15	3	6.32
1541	-13	-3	-15	3	6.32
1542	-13	-4	-15	3	7.28
1543	-13	-5	-15	3	8.25
1544	-13	-6	-15	3	9.22
1545	-13	-7	-15	3	10.20
1546	-13	-7	-15	3	10.20
1547	-14	-8	-15	3	11.05
1548	-14	-8	-15	3	11.05
1549	-14	-9	-15	3	12.04
1550	-15	-9	-15	3	12.00
1551	-15	-10	-15	3	13.00
1552	-16	-10	-15	3	13.04
1553	-16	-10	-15	3	13.04
1554	-17	-10	-15	3	13.15
1555	-18	-10	-15	3	13.34
1556	-18	-10	-15	3	13.34
1557	-19	-11	-15	3	14.55
1558	-19	-11	-15	3	14.55
1559	-19	-11	-15	3	14.55
1560	-20	-11	-15	3	14.86
1561	-20	-11	-15	3	14.86
1562	-20	-12	-15	3	15.80
1563	-21	-12	-15	3	16.14
1564	-21	-12	-15	3	16.14
1565	-21	-12	-15	3	16.14
1566	-21	-12	-15	3	16.14
1567	-22	-13	-15	3	17.44
1568	-22	-13	-11	-4	14.11
1569	-22	-13	-10	-4	14.88
1570	-23	-14	-10	-4	16.26
1571	-24	-14	-10	-4	17.05
1572	-24	-15	-10	-4	17.64
1573	-25	-15	-10	-4	18.41
1574	-26	-15	-10	-4	19.21
1575	-27	-15	-10	-4	20.03
1576	-28	-15	-10	-4	20.86
1577	-29	-16	-10	-4	22.19
1578	-30	-16	-10	-4	23.03
1579	-31	-16	-10	-5	23.36
1580	-32	-16	-10	-5	24.23
1581	-32	-17	-10	-5	24.66
1582	-32	-17	-10	-5	24.66
1583	-33	-17	-10	-5	25.52
1584	-33	-17	-10	-5	25.52
1585	-33	-18	-9	-5	26.82
1586	-34	-18	-9	-5	27.67
1587	-35	-18	-9	-5	28.54
1588	-36	-18	-9	-5	29.41
1589	-37	-18	-9	-5	30.29
1590	-38	-19	-9	-6	31.08
1591	-39	-18	-9	-6	31.63
1592	-39	-18	-9	-6	31.63
1593	-40	-18	-9	-6	32.54
1594	-41	-18	-9	-6	33.44
1595	-41	-18	-9	-6	33.44
1596	-42	-18	-9	-6	34.36
1597	-43	-19	-9	-6	35.55
1598	-43	-19	-9	-6	35.55
1599	-44	-18	-9	-6	36.19
1600	-44	-19	-31	-25	13.45
1601	-44	-19	-31	-25	13.45
1602	-44	-19	-31	-25	13.45
1603	-44	-19	-31	-26	13.89
1604	-45	-20	-32	-26	13.38
1605	-45	-20	-32	-26	13.38
1606	-46	-20	-32	-27	14.61
1607	-46	-21	-32	-27	14.11
1608	-46	-21	-33	-28	13.73
1609	-47	-21	-33	-28	14.52
1610	-47	-21	-33	-28	14.52
1611	-47	-22	-34	-29	13.65
1612	-47	-22	-34	-29	13.65
1613	-48	-22	-34	-29	14.43
1614	-48	-22	-34	-30	14.89
1615	-48	-23	-35	-30	13.56
1616	-48	-23	-35	-31	14.06
1617	-49	-23	-35	-31	14.80
1618	-49	-24	-36	-31	13.47
1619	-48	-24	-36	-32	13.26
1620	-49	-24	-36	-32	13.97
1621	-49	-24	-36	-32	13.97
1622	-49	-24	-37	-33	13.85
1623	-50	-24	-37	-33	14.52
1624	-50	-24	-37	-34	15.12
1625	-50	-25	-38	-34	13.77
1626	-50	-25	-38	-34	13.77
1627	-50	-25	-38	-35	14.40
1628	-51	-25	-38	-35	15.03
1629	-51	-25	-39	-35	14.40
1630	-52	-25	-39	-36	15.67
1631	-52	-25	-39	-36	15.67
1632	-53	-25	-66	-25	11.78
1633	-54	-25	-66	-25	10.87
1634	-55	-24	-67	-25	10.96
1635	-56	-23	-68	-25	11.14
1636	-57	-22	-68	-25	10.52
1637	-58	-21	-69	-25	10.88
1638	-59	-20	-70	-26	11.76
1639	-60	-19	-70	-26	11.58
1640	-61	-19	-71	-26	11.58
1641	-61	-19	-72	-26	12.33
1642	-62	-19	-72	-26	11.58
1643	-62	-19	-73	-27	12.89
1644	-62	-19	-74	-27	13.63
1645	-62	-19	-74	-27	13.63
1646	-63	-18	-75	-27	14.26
1647	-64	-18	-76	-27	14.26
1648	-64	-17	-77	-28	16.26
1649	-64	-17	-77	-28	16.26
1650	-65	-17	-78	-28	16.26
1651	-65	-16	-79	-28	17.65
1652	-65	-16	-79	-28	17.65
1653	-65	-16	-80	-28	18.34
1654	-65	-16	-81	-29	19.64
1655	-65	-16	-81	-29	19.64
1656	-65	-16	-82	-29	20.34
1657	-66	-17	-83	-29	19.68
1658	-66	-17	-83	-29	19.68
1659	-66	-17	-84	-30	20.96
1660	-66	-17	-85	-30	21.68
1661	-66	-17	-85	-30	21.68
1662	-66	-17	-86	-30	22.42
1663	-66	-17	-87	-30	23.17
1664	-66	-17	-62	-31	14.47
1665	-66	-17	-62	-31	14.47
1666	-67	-17	-62	-31	14.72
1667	-67	-17	-62	-31	14.72
1668	-67	-18	-63	-31	13.50
1669	-67	-18	-63	-31	13.50
1670	-67	-18	-63	-32	14.46
1671	-67	-18	-63	-32	14.46
1672	-67	-18	-64	-32	14.26
1673	-67	-18	-64	-32	14.26
1674	-67	-18	-64	-32	14.26
1675	-67	-18	-65	-33	15.11
1676	-67	-18	-65	-33	15.11
1677	-67	-18	-65	-33	15.11
1678	-67	-18	-65	-33	15.11
1679	-67	-18	-66	-33	15.03
1680	-67	-18	-66	-34	16.02
1681	-67	-18	-66	-34	16.02
1682	-67	-18	-67	-34	16.00
1683	-67	-18	-67	-34	16.00
1684	-67	-18	-67	-34	16.00
1685	-67	-18	-67	-34	16.00
1686	-67	-18	-68	-35	17.02
1687	-67	-18	-68	-35	17.02
1688	-67	-18	-68	-35	17.02
1689	-66	-18	-69	-35	17.21
1690	-66	-18	-69	-35	17.21
1691	-66	-18	-69	-36	18.19
1692	-66	-18	-69	-36	18.19
1693	-66	-18	-70	-36	18.34
1694	-65	-18	-70	-36	18.54
1695	-65	-18	-70	-36	18.54
1696	-65	-18	-79	-9	16.30
1697	-64	-18	-79	-8	17.69
1698	-63	-18	-79	-8	18.50
1699	-63	-18	-80	-8	19.33
1700	-62	-18	-80	-8	20.16
1701	-62	-17	-81	-7	21.08
1702	-63	-17	-81	-7	20.22
1703	-63	-17	-81	-7	20.22
1704	-63	-17	-82	-7	21.08
1705	-64	-18	-82	-6	21.27
1706	-64	-18	-83	-6	22.09
1707	-63	-18	-83	-6	22.91
1708	-63	-18	-83	-6	22.91
1709	-63	-18	-84	-5	24.29
1710	-63	-18	-84	-5	24.29
1711	-63	-18	-85	-5	25.13
1712	-63	-18	-85	-5	25.13
1713	-63	-17	-85	-4	25.19
1714	-63	-17	-86	-4	26.03
1715	-62	-17	-86	-4	26.89
1716	-62	-17	-87	-4	27.75
1717	-61	-17	-87	-3	29.12
1718	-61	-17	-87	-3	29.12
1719	-59	-17	-88	-3	31.73
1720	-58	-17	-88	-3	32.61
1721	-57	-17	-89	-2	34.84
1722	-56	-17	-89	-2	35.73
1723	-55	-17	-89	-2	36.63
1724	-54	-16	-90	-2	38.11
1725	-54	-16	-90	-1	38.52
1726	-54	-16	-91	-1	39.43
1727	-54	-15	-91	-1	39.12
1728	-54	-15	-64	-19	10.36
