frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
643	107	3	121	11	-14	-8
644	107	3	120	11	-13	-8
645	108	3	120	11	-12	-8
646	108	3	120	11	-12	-8
647	110	2	120	11	-10	-9
648	111	2	90	12	21	-10
649	112	2	89	12	23	-10
650	113	2	88	12	25	-10
651	114	2	87	12	27	-10
652	115	2	86	12	29	-10
653	115	2	85	12	30	-10
654	116	3	85	12	31	-9
655	117	3	84	12	33	-9
656	117	3	83	13	34	-10
657	118	3	82	13	36	-10
658	119	2	81	13	38	-11
659	119	2	80	13	39	-11
660	120	2	80	13	40	-11
661	121	2	79	13	42	-11
662	122	2	78	13	44	-11
663	123	1	77	13	46	-12
664	124	1	76	14	48	-13
665	125	1	75	14	50	-13
666	126	1	75	14	51	-13
667	127	1	74	14	53	-13
668	128	1	73	14	55	-13
669	129	1	72	14	57	-13
670	130	1	71	14	59	-13
671	131	1	70	14	61	-13
672	132	0	112	-5	20	5
673	133	0	112	-5	21	5
674	134	1	112	-5	22	6
675	135	1	112	-5	23	6
676	136	1	112	-6	24	7
677	136	1	112	-6	24	7
678	137	0	112	-6	25	6
679	137	0	112	-7	25	7
680	138	0	112	-7	26	7
681	138	0	112	-7	26	7
682	138	0	112	-7	26	7
683	138	0	112	-8	26	8
684	139	0	112	-8	27	8
685	139	0	112	-8	27	8
686	139	0	112	-9	27	9
687	140	0	112	-9	28	9
688	140	0	112	-9	28	9
689	141	1	112	-9	29	10
690	142	1	112	-10	30	11
691	142	1	112	-10	30	11
692	143	1	112	-10	31	11
693	143	1	112	-11	31	12
694	144	1	112	-11	32	12
695	145	1	112	-11	33	12
696	146	1	153	-2	-7	3
697	146	1	153	-2	-7	3
698	147	1	154	-2	-7	3
699	148	1	155	-2	-7	3
700	149	1	156	-2	-7	3
701	149	1	157	-2	-8	3
702	150	0	158	-2	-8	2
703	151	1	159	-2	-8	3
704	152	1	160	-2	-8	3
705	153	0	160	-2	-7	2
706	154	0	161	-2	-7	2
707	155	0	162	-2	-7	2
708	157	0	163	-3	-6	3
709	158	0	164	-3	-6	3
710	159	0	165	-3	-6	3
711	161	0	166	-3	-5	3
712	162	0	167	-3	-5	3
713	163	0	167	-3	-4	3
714	164	0	168	-3	-4	3
715	165	0	169	-3	-4	3
716	166	0	170	-3	-4	3
717	166	0	171	-3	-5	3
718	167	0	172	-3	-5	3
719	168	0	173	-3	-5	3
720	168	0	160	2	8	-2
721	169	0	160	2	9	-2
722	170	0	161	2	9	-2
723	171	0	161	2	10	-2
724	172	0	162	2	10	-2
725	173	0	162	2	11	-2
726	175	0	163	2	12	-2
727	176	0	164	2	12	-2
728	179	0	164	2	15	-2
729	-178	1	165	2	17	-1
730	-176	1	165	2	19	-1
731	-174	1	166	2	20	-1
732	-172	0	167	2	21	-2
733	-171	0	167	2	22	-2
734	-170	0	168	2	22	-2
735	-169	1	168	2	23	-1
736	-168	1	169	2	23	-1
737	-167	1	169	2	24	-1
738	-167	1	170	2	23	-1
739	-166	2	171	2	23	0
740	-165	2	171	2	24	0
741	-164	2	172	2	24	0
742	-162	3	172	2	26	1
743	-161	3	173	2	26	1
744	-159	3	-170	-1	11	4
745	-158	3	-170	-1	12	4
746	-157	3	-169	-1	12	4
747	-155	3	-168	-1	13	4
748	-154	3	-167	-1	13	4
749	-154	3	-166	-1	12	4
750	-153	3	-165	-1	12	4
751	-152	2	-164	-1	12	3
752	-151	2	-163	-1	12	3
753	-150	2	-162	-1	12	3
754	-148	1	-161	-1	13	2
755	-146	0	-160	-1	14	1
756	-144	0	-159	-1	15	1
757	-142	0	-159	-1	17	1
758	-141	0	-158	-1	17	1
759	-139	0	-157	-1	18	1
760	-137	0	-156	-1	19	1
761	-136	0	-155	-1	19	1
762	-135	0	-154	-1	19	1
763	-133	0	-153	-1	20	1
764	-132	0	-152	-1	20	1
765	-130	0	-151	-1	21	1
766	-129	-1	-150	-1	21	0
767	-128	-1	-149	-1	21	0
768	-126	-1	-126	6	0	-7
769	-126	-1	-124	6	-2	-7
770	-125	-1	-123	6	-2	-7
771	-125	-1	-121	6	-4	-7
772	-124	-2	-120	6	-4	-8
773	-124	-2	-119	6	-5	-8
774	-123	-2	-117	6	-6	-8
775	-123	-2	-116	6	-7	-8
776	-122	-2	-115	7	-7	-9
777	-122	-2	-113	7	-9	-9
778	-121	-2	-112	7	-9	-9
779	-120	-3	-110	7	-10	-10
780	-120	-3	-109	7	-11	-10
781	-119	-3	-108	7	-11	-10
782	-118	-3	-106	7	-12	-10
783	-117	-3	-105	7	-12	-10
784	-117	-3	-104	8	-13	-11
785	-117	-3	-102	8	-15	-11
786	-117	-3	-101	8	-16	-11
787	-116	-3	-99	8	-17	-11
788	-116	-3	-98	8	-18	-11
789	-116	-3	-97	8	-19	-11
790	-116	-3	-95	8	-21	-11
791	-116	-3	-94	8	-22	-11
792	-116	-3	-93	-5	-23	2
793	-116	-3	-91	-5	-25	2
794	-116	-3	-90	-5	-26	2
795	-116	-2	-88	-5	-28	3
796	-116	-2	-87	-5	-29	3
797	-116	-2	-86	-5	-30	3
798	-116	-2	-84	-6	-32	4
799	-117	-2	-83	-6	-34	4
800	-117	-2	-82	-6	-35	4
801	-118	-2	-80	-6	-38	4
802	-118	-2	-79	-6	-39	4
803	-119	-2	-77	-6	-42	4
804	-120	-2	-76	-7	-44	5
805	-120	-2	-75	-7	-45	5
806	-121	-2	-73	-7	-48	5
807	-121	-2	-72	-7	-49	5
808	-121	-2	-71	-7	-50	5
809	-122	-2	-69	-7	-53	5
810	-122	-3	-68	-8	-54	5
811	-123	-3	-66	-8	-57	5
812	-124	-2	-65	-8	-59	6
813	-125	-2	-64	-8	-61	6
814	-127	-2	-62	-8	-65	6
815	-129	-2	-61	-8	-68	6
816	-131	-2	-106	-5	-25	3
817	-134	-1	-105	-5	-29	4
818	-136	-2	-105	-5	-31	3
819	-138	-2	-104	-5	-34	3
820	-141	-2	-104	-5	-37	3
821	-144	-2	-103	-5	-41	3
822	-146	-2	-103	-5	-43	3
823	-149	-2	-103	-5	-46	3
824	-151	-2	-102	-5	-49	3
825	-154	-2	-102	-5	-52	3
826	-157	-2	-101	-5	-56	3
827	-160	-2	-101	-5	-59	3
828	-163	-2	-101	-6	-62	4
829	-165	-2	-100	-6	-65	4
830	-168	-2	-100	-6	-68	4
831	-170	-2	-99	-6	-71	4
832	-171	-2	-99	-6	-72	4
833	-173	-2	-98	-6	-75	4
834	-175	-2	-98	-6	-77	4
835	-176	-2	-98	-6	-78	4
836	-178	-2	-97	-6	-81	4
837	-179	-2	-97	-6	-82	4
838	179	-1	-96	-6	-85	5
839	178	-1	-96	-6	-86	5
840	177	-1	-146	-1	-37	0
841	176	-1	-146	0	-38	-1
842	175	-1	-147	0	-38	-1
843	174	-1	-147	0	-39	-1
844	174	-1	-148	0	-38	-1
845	174	-1	-149	0	-37	-1
846	174	-1	-149	0	-37	-1
847	174	-1	-150	0	-36	-1
848	174	-1	-151	0	-35	-1
849	175	-1	-151	0	-34	-1
850	175	-1	-152	0	-33	-1
851	175	0	-152	0	-33	0
852	175	0	-153	0	-32	0
853	175	0	-154	0	-31	0
854	175	0	-154	0	-31	0
855	175	0	-155	0	-30	0
856	175	0	-156	0	-29	0
857	175	0	-156	0	-29	0
858	175	0	-157	0	-28	0
859	175	0	-157	0	-28	0
860	174	0	-158	0	-28	0
861	174	0	-159	0	-27	0
862	174	0	-159	0	-27	0
