frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
791	62	0	6	2	56	-2
792	62	0	95	9	-33	-9
793	62	0	97	9	-35	-9
794	62	0	100	9	-38	-9
795	62	0	102	9	-40	-9
796	63	0	105	10	-42	-10
797	63	0	107	10	-44	-10
798	66	0	110	10	-44	-10
799	71	0	112	10	-41	-10
800	71	0	115	11	-44	-11
801	75	0	117	11	-42	-11
802	78	-1	120	11	-42	-12
803	78	-1	122	11	-44	-12
804	83	0	125	12	-42	-12
805	86	-1	128	12	-42	-13
806	86	-1	130	12	-44	-13
807	89	-1	133	12	-44	-13
808	91	-2	135	13	-44	-15
809	91	-2	138	13	-47	-15
810	93	-3	140	13	-47	-16
811	93	-3	143	13	-50	-16
812	93	-3	145	14	-52	-17
813	92	-3	148	14	-56	-17
814	92	-3	150	14	-58	-17
815	91	-3	153	14	-62	-17
816	89	-3	90	-3	-1	0
817	89	-3	91	-3	-2	0
818	85	-3	92	-3	-7	0
819	78	-4	93	-3	-15	-1
820	78	-4	94	-3	-16	-1
821	71	-3	95	-3	-24	0
822	64	-3	97	-3	-33	0
823	64	-3	98	-3	-34	0
824	58	-3	99	-4	-41	1
825	52	-4	100	-4	-48	0
826	52	-4	101	-4	-49	0
827	46	-3	102	-4	-56	1
828	46	-3	104	-4	-58	1
829	41	-3	105	-4	-64	1
830	36	-4	106	-4	-70	0
831	36	-4	107	-4	-71	0
832	31	-4	108	-5	-77	1
833	27	-4	109	-5	-82	1
834	27	-4	111	-5	-84	1
835	24	-3	112	-5	-88	2
836	21	-3	113	-5	-92	2
837	21	-3	114	-5	-93	2
838	19	-2	115	-5	-96	3
839	18	-2	116	-5	-98	3
840	18	-2	116	-6	-98	4
841	17	0	117	-6	-100	6
842	17	0	118	-6	-101	6
843	17	0	119	-6	-102	6
844	17	2	120	-6	-103	8
845	17	2	121	-6	-104	8
846	16	4	122	-6	-106	10
847	16	6	123	-6	-107	12
848	16	6	125	-7	-109	13
849	16	7	126	-7	-110	14
850	14	8	127	-7	-113	15
851	14	8	128	-7	-114	15
852	13	9	129	-7	-116	16
853	12	11	130	-7	-118	18
854	12	11	131	-7	-119	18
855	12	13	132	-7	-120	20
856	11	14	134	-8	-123	22
857	11	14	135	-8	-124	22
858	10	15	136	-8	-126	23
859	10	15	137	-8	-127	23
860	10	15	138	-8	-128	23
861	10	15	139	-8	-129	23
862	10	15	140	-8	-130	23
863	10	15	141	-8	-131	23
