frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
810	-28	22	-13	-47	70.32
811	-29	24	-13	-47	72.46
812	-29	26	-13	-47	74.42
813	-31	27	-13	-47	75.77
814	-32	28	-13	-48	77.89
815	-34	29	-13	-48	79.28
816	-35	31	-13	-48	81.43
817	-37	32	-13	-48	82.84
818	-39	34	-13	-48	85.24
819	-40	36	-13	-49	88.32
820	-43	37	-13	-49	90.03
821	-45	38	-13	-49	91.50
822	-47	39	-13	-49	93.00
823	-50	41	-13	-50	96.61
824	-52	41	-13	-50	97.21
825	-55	41	-13	-50	98.17
826	-57	42	-13	-50	99.73
827	-60	42	-13	-50	100.77
828	-62	43	-13	-51	103.18
829	-64	43	-13	-51	103.91
830	-67	44	-13	-51	105.89
831	-70	45	-13	-51	107.89
832	-72	45	-41	78	35.15
833	-75	46	-41	79	35.31
834	-77	46	-41	81	37.02
835	-80	46	-42	83	38.68
836	-83	46	-42	85	40.33
837	-86	46	-43	87	41.85
838	-89	45	-43	88	43.63
839	-91	45	-43	90	45.00
840	-94	45	-44	90	45.00
841	-97	44	-44	90	46.00
842	-101	43	-45	90	47.00
843	-104	42	-45	90	48.00
844	-108	41	-45	90	49.00
845	-111	39	-46	90	51.00
846	-115	38	-46	90	52.00
847	-119	37	-47	90	53.00
848	-122	37	-47	90	53.00
849	-124	37	-47	90	53.00
850	-126	37	-48	90	53.00
851	-127	37	-48	90	53.00
852	-128	36	-49	90	54.00
853	-129	36	-49	90	54.00
854	-130	35	-49	90	55.00
855	-131	34	-50	90	56.00
856	-131	33	-50	90	57.00
857	-132	33	-51	90	57.00
858	-132	33	-51	90	57.00
859	-132	33	-51	90	57.00
860	-131	33	-52	90	57.00
861	-131	33	-52	90	57.00
862	-131	33	-53	90	57.00
863	-131	33	-53	90	57.00
864	-131	33	-116	70	37.92
865	-131	33	-117	70	37.80
866	-131	32	-118	71	39.64
867	-131	33	-120	72	39.43
868	-131	33	-121	73	40.33
869	-132	33	-122	73	40.33
870	-132	33	-124	74	41.20
871	-132	33	-125	75	42.14
872	-132	33	-127	76	43.06
873	-132	33	-128	77	44.04
874	-133	33	-129	77	44.04
875	-133	33	-131	78	45.01
876	-135	34	-132	79	45.02
877	-136	34	-133	80	46.02
878	-138	35	-135	80	45.02
879	-141	35	-136	81	46.04
880	-143	35	-138	82	47.03
881	-147	36	-139	83	47.08
882	-150	36	-140	84	48.10
883	-154	36	-142	84	48.14
884	-158	36	-143	85	49.18
885	-161	37	-144	86	49.18
886	-164	37	-146	87	50.15
887	-167	38	-147	87	49.19
888	-170	39	-149	88	49.14
889	-172	40	-150	89	49.07
890	-174	39	-151	90	51.00
891	-176	39	-153	90	51.00
892	-178	39	-154	90	51.00
893	-179	40	-155	90	50.00
894	179	40	-157	90	50.00
895	179	41	-158	90	49.00
896	179	41	170	21	21.41
897	178	41	169	20	22.35
898	177	41	167	20	22.66
899	176	41	165	19	23.93
900	175	41	163	19	24.27
901	175	41	161	19	25.04
902	175	40	159	18	25.98
903	174	41	158	18	26.79
904	173	41	156	18	27.23
905	172	41	154	17	28.57
906	169	41	152	17	28.11
907	167	41	150	16	29.00
908	164	42	148	16	29.41
909	162	42	147	16	29.02
910	161	42	145	15	30.32
911	160	42	143	15	30.72
912	158	42	141	15	30.72
913	158	42	139	14	32.47
914	157	43	137	14	33.71
915	157	44	135	13	36.28
916	158	44	134	13	37.20
917	158	45	132	13	38.89
918	159	46	130	12	41.94
919	159	46	128	12	42.95
920	159	46	126	12	43.99
921	160	45	124	11	45.86
922	159	45	123	11	45.86
923	159	45	121	10	47.81
924	159	45	119	10	48.99
925	159	44	117	10	49.68
926	159	44	115	9	51.70
927	159	43	113	9	52.52
928	159	42	129	49	21.99
929	159	41	127	49	23.79
930	159	40	125	49	25.61
931	159	38	124	49	27.36
932	158	36	122	50	29.43
933	158	33	121	50	32.03
934	158	31	119	50	34.64
935	157	28	118	50	36.80
936	157	26	116	51	39.86
937	157	24	114	51	42.56
938	156	22	113	51	44.12
939	155	21	111	51	45.48
940	155	19	110	52	48.07
941	155	17	108	52	50.81
942	154	16	107	52	51.62
943	153	14	105	52	53.82
944	153	13	104	53	55.64
945	152	12	102	53	57.01
946	151	12	100	53	57.55
947	150	12	99	53	57.55
948	149	11	97	54	59.36
949	148	11	96	54	59.36
950	147	11	94	54	59.89
951	146	11	93	54	59.89
952	145	11	91	55	60.84
953	144	10	89	55	62.21
954	144	9	88	55	63.58
955	144	8	86	55	65.48
956	144	8	85	56	66.39
957	145	7	83	56	68.80
958	144	7	82	56	68.80
959	144	7	80	56	69.86
960	144	7	139	43	36.27
961	143	7	138	43	36.27
962	143	7	137	43	36.39
963	142	6	137	43	37.26
964	142	6	136	43	37.38
965	142	6	135	43	37.51
966	142	6	135	43	37.51
967	141	6	134	43	37.51
968	141	6	134	43	37.51
969	141	5	133	43	38.66
970	141	5	132	43	38.83
971	141	5	132	43	38.83
972	141	5	131	43	39.02
973	140	4	130	43	40.00
974	140	4	130	43	40.00
975	139	4	129	43	40.00
976	139	3	129	43	40.98
977	139	3	128	43	41.18
978	138	2	127	43	42.16
979	137	2	127	43	41.96
980	136	1	126	43	42.94
981	135	1	125	43	42.94
982	133	1	125	43	42.61
983	130	0	124	43	43.34
984	128	0	124	43	43.15
985	125	0	123	43	43.04
986	123	0	122	43	43.01
987	121	-1	122	43	44.01
988	119	-1	121	43	44.04
989	117	-1	120	43	44.08
990	115	-1	120	43	44.23
991	114	-1	119	43	44.23
992	112	-2	129	-28	30.66
993	112	-2	128	-29	31.00
994	110	-2	128	-30	32.80
995	109	-2	127	-31	33.62
996	108	-3	127	-32	34.06
997	106	-3	126	-33	35.36
998	105	-4	126	-34	35.80
999	103	-4	125	-35	37.09
1000	101	-4	125	-36	38.90
1001	99	-4	124	-37	40.18
1002	98	-4	124	-38	41.45
1003	96	-5	123	-40	42.61
1004	94	-5	123	-41	44.38
1005	93	-4	122	-42	45.97
1006	92	-4	122	-43	47.20
1007	90	-4	121	-44	48.43
1008	90	-4	121	-45	49.16
1009	89	-4	121	-46	50.37
1010	89	-3	120	-47	51.53
1011	90	-3	120	-48	51.86
1012	90	-4	119	-49	51.31
1013	90	-4	119	-50	52.10
1014	90	-4	118	-52	53.33
1015	90	-5	118	-53	53.20
1016	90	-5	117	-54	53.68
1017	90	-5	117	-55	54.51
1018	90	-5	116	-56	55.04
1019	90	-5	116	-57	55.89
1020	90	-5	115	-58	56.47
1021	90	-6	115	-59	56.37
1022	90	-6	114	-60	56.99
1023	90	-6	114	-61	57.87
1024	90	-7	80	-11	10.65
1025	90	-7	79	-11	11.57
1026	90	-8	78	-11	12.21
1027	90	-8	77	-11	13.17
1028	90	-8	76	-12	14.35
1029	90	-8	75	-12	15.30
1030	91	-9	74	-12	16.98
1031	91	-9	73	-12	17.95
1032	91	-8	72	-13	19.33
1033	92	-8	71	-13	21.23
1034	92	-7	70	-13	22.47
1035	92	-8	69	-14	23.34
1036	92	-8	68	-14	24.29
1037	92	-8	67	-14	25.24
1038	92	-9	66	-14	25.95
1039	93	-9	65	-15	28.01
1040	93	-8	64	-15	29.24
1041	94	-9	63	-15	30.88
1042	94	-9	62	-16	31.98
1043	95	-9	61	-16	33.88
1044	96	-9	60	-16	35.78
1045	97	-9	59	-16	37.69
1046	97	-9	58	-17	38.76
1047	98	-9	57	-17	40.66
1048	99	-9	56	-17	42.56
1049	100	-9	55	-18	44.56
1050	102	-9	54	-18	47.40
1051	104	-9	53	-18	50.25
1052	106	-10	52	-18	52.83
1053	108	-10	51	-19	55.69
1054	109	-10	50	-19	57.58
1055	110	-9	49	-19	59.76
1056	111	-9	68	-12	42.35
1057	112	-10	67	-12	44.17
1058	113	-10	66	-12	46.13
1059	115	-10	65	-12	49.06
1060	116	-10	65	-12	50.03
1061	117	-10	64	-12	51.99
1062	118	-9	63	-12	54.08
1063	119	-9	63	-13	55.02
1064	119	-9	62	-13	55.99
1065	120	-9	61	-13	57.94
1066	121	-9	61	-13	58.91
1067	121	-9	60	-13	59.88
1068	122	-8	59	-13	62.01
1069	123	-8	59	-14	62.94
1070	124	-8	58	-14	64.88
1071	124	-7	57	-14	66.06
1072	125	-7	57	-14	67.03
1073	125	-7	56	-14	68.00
1074	126	-7	55	-14	69.94
1075	126	-7	54	-14	70.91
1076	127	-7	54	-15	71.83
1077	127	-7	53	-15	72.79
1078	127	-7	52	-15	73.76
1079	128	-7	52	-15	74.72
1080	128	-8	51	-15	75.45
1081	129	-8	50	-15	77.38
1082	129	-7	50	-16	77.55
1083	129	-7	49	-16	78.51
1084	130	-7	48	-16	80.42
1085	130	-7	48	-16	80.42
1086	131	-7	47	-16	82.34
1087	132	-8	46	-16	83.99
1088	132	-8	132	-11	3.00
1089	133	-8	132	-11	3.16
1090	133	-9	133	-11	2.00
1091	134	-9	133	-11	2.23
1092	134	-9	134	-11	2.00
1093	134	-9	135	-11	2.23
1094	135	-10	135	-11	1.00
1095	135	-10	136	-11	1.40
1096	135	-10	137	-11	2.21
1097	135	-9	137	-11	2.81
1098	135	-10	138	-11	3.11
1099	135	-10	139	-11	4.06
1100	136	-10	139	-11	3.11
1101	137	-9	140	-11	3.57
1102	138	-9	141	-11	3.57
1103	140	-9	141	-11	2.23
1104	143	-9	142	-12	3.16
1105	146	-10	143	-12	3.56
1106	148	-10	143	-12	5.30
1107	151	-10	144	-12	7.16
1108	153	-10	145	-12	8.10
1109	155	-10	145	-12	10.02
1110	157	-10	146	-12	10.98
1111	159	-10	147	-12	11.95
1112	160	-11	147	-12	12.78
1113	162	-11	148	-12	13.75
1114	164	-12	149	-12	14.67
1115	165	-12	149	-12	15.65
1116	167	-13	150	-12	16.62
1117	170	-15	151	-12	18.71
1118	173	-16	151	-12	21.71
1119	175	-16	152	-12	22.66
1120	177	-17	153	-7	25.48
1121	179	-17	153	-6	27.70
1122	-179	-17	154	-6	28.60
1123	-177	-18	154	-6	30.73
1124	-174	-19	155	-6	32.85
1125	-172	-20	156	-6	34.08
1126	-169	-22	156	-6	37.39
1127	-167	-22	157	-6	38.26
1128	-164	-23	158	-6	40.34
1129	-161	-24	158	-6	43.26
1130	-158	-24	159	-6	45.01
1131	-154	-25	160	-6	47.91
1132	-151	-26	160	-6	50.78
1133	-148	-27	161	-6	52.76
1134	-146	-27	162	-6	53.63
1135	-143	-28	162	-6	56.45
1136	-141	-28	163	-6	57.31
1137	-139	-28	164	-6	58.18
1138	-138	-28	164	-6	59.04
1139	-136	-29	165	-6	60.09
1140	-134	-30	166	-6	61.12
1141	-132	-30	166	-6	62.83
1142	-131	-30	167	-6	62.83
1143	-130	-30	168	-6	62.83
1144	-128	-30	168	-6	64.54
1145	-127	-31	169	-6	64.69
1146	-127	-31	170	-6	63.84
1147	-126	-31	170	-6	64.69
1148	-126	-31	171	-6	63.84
1149	-126	-31	172	-6	63.00
1150	-127	-32	172	-6	62.34
1151	-127	-33	173	-6	61.71
1152	-128	-34	-138	-26	11.78
1153	-128	-36	-137	-26	12.62
1154	-128	-37	-136	-26	12.93
1155	-128	-38	-134	-26	13.03
1156	-128	-39	-133	-27	12.71
1157	-128	-40	-131	-27	13.24
1158	-128	-41	-130	-27	14.10
1159	-128	-42	-129	-27	15.02
1160	-129	-43	-127	-28	15.09
1161	-129	-44	-126	-28	16.18
1162	-129	-45	-124	-28	17.46
1163	-128	-45	-123	-29	16.48
1164	-128	-46	-122	-29	17.64
1165	-127	-47	-120	-29	18.81
1166	-126	-48	-119	-29	19.75
1167	-126	-48	-117	-30	19.28
1168	-125	-47	-116	-30	18.37
1169	-125	-48	-115	-30	19.57
1170	-124	-49	-113	-31	19.83
1171	-124	-49	-112	-31	20.15
1172	-123	-48	-110	-31	19.68
1173	-123	-48	-109	-31	20.07
1174	-122	-48	-108	-32	19.19
1175	-121	-48	-106	-32	19.62
1176	-121	-49	-105	-32	20.81
1177	-120	-49	-103	-33	20.41
1178	-119	-48	-102	-33	19.71
1179	-118	-48	-101	-33	19.71
1180	-118	-47	-99	-33	20.09
1181	-117	-46	-98	-34	18.78
1182	-117	-45	-96	-34	19.49
1183	-116	-45	-95	-34	19.49
1184	-115	-44	-73	-51	28.80
1185	-114	-42	-71	-51	30.45
1186	-112	-41	-69	-52	31.04
1187	-111	-39	-67	-52	32.85
1188	-109	-37	-66	-53	33.68
1189	-106	-34	-64	-53	35.18
1190	-104	-32	-62	-54	36.95
1191	-102	-29	-60	-54	39.26
1192	-100	-27	-59	-55	40.75
1193	-99	-25	-57	-55	42.90
1194	-98	-23	-55	-56	45.54
1195	-97	-21	-54	-56	47.24
1196	-96	-20	-52	-57	49.08
1197	-96	-19	-50	-57	50.89
1198	-96	-19	-48	-58	52.31
1199	-96	-19	-47	-58	52.78
1200	-96	-19	-45	-59	54.16
1201	-95	-19	-43	-60	55.04
1202	-95	-19	-42	-60	55.50
1203	-93	-18	-40	-61	56.79
1204	-91	-18	-38	-61	56.79
1205	-88	-18	-36	-62	56.79
1206	-84	-17	-35	-62	56.45
1207	-81	-17	-33	-63	56.56
1208	-79	-16	-31	-63	57.48
1209	-78	-16	-30	-64	58.01
1210	-76	-15	-28	-64	58.94
1211	-75	-15	-26	-65	59.84
1212	-73	-15	-24	-65	59.84
1213	-71	-15	-23	-66	60.04
1214	-70	-15	-21	-66	60.38
1215	-69	-15	-19	-67	61.26
1216	-68	-15	-102	-54	47.15
1217	-68	-15	-101	-54	46.72
1218	-68	-15	-101	-54	46.72
1219	-68	-15	-100	-54	46.30
1220	-69	-15	-100	-55	46.61
1221	-69	-16	-99	-55	45.31
1222	-69	-16	-99	-55	45.31
1223	-69	-16	-99	-56	46.05
1224	-69	-16	-98	-56	45.68
1225	-68	-16	-98	-56	46.05
1226	-68	-16	-97	-57	46.44
1227	-68	-16	-97	-57	46.44
1228	-68	-17	-97	-57	45.51
1229	-68	-17	-96	-58	45.94
1230	-68	-17	-96	-58	45.94
1231	-68	-17	-95	-58	45.62
1232	-68	-17	-95	-59	46.41
1233	-68	-17	-95	-59	46.41
1234	-68	-17	-94	-59	46.11
1235	-68	-18	-94	-59	45.16
1236	-68	-18	-93	-60	45.69
1237	-68	-18	-93	-60	45.69
1238	-68	-18	-93	-60	45.69
1239	-68	-19	-92	-61	45.29
1240	-67	-19	-92	-61	45.56
1241	-67	-21	-91	-61	43.37
1242	-66	-22	-91	-62	43.51
1243	-65	-24	-91	-62	41.87
1244	-65	-26	-90	-62	39.69
1245	-64	-27	-90	-63	39.82
1246	-64	-29	-89	-63	37.64
1247	-63	-30	-89	-63	36.98
1248	-62	-31	-21	14	59.79
1249	-61	-32	-19	14	61.10
1250	-60	-33	-18	15	62.54
1251	-59	-33	-16	16	63.93
1252	-57	-33	-15	17	64.10
1253	-55	-34	-13	18	65.60
1254	-54	-34	-12	19	66.39
1255	-53	-34	-10	20	67.76
1256	-51	-34	-9	21	67.99
1257	-50	-35	-7	22	70.09
1258	-48	-34	-6	23	69.60
1259	-46	-35	-4	23	70.35
1260	-45	-35	-3	24	71.17
1261	-44	-36	-1	25	73.27
1262	-42	-36	0	26	73.58
1263	-41	-36	1	27	74.40
1264	-40	-36	2	28	75.23
1265	-39	-36	3	29	76.06
1266	-38	-36	5	30	77.38
1267	-37	-37	6	31	79.01
1268	-35	-36	8	32	79.03
1269	-34	-37	9	33	80.67
1270	-33	-37	11	33	81.14
1271	-31	-37	12	34	81.51
1272	-29	-37	14	35	82.34
1273	-28	-37	15	36	83.18
1274	-26	-37	17	37	84.01
1275	-24	-37	18	38	84.42
1276	-23	-37	20	39	85.69
1277	-22	-38	21	40	87.38
1278	-20	-38	23	41	88.22
1279	-19	-38	24	42	89.06
1280	-18	-38	-56	-47	29.10
1281	-17	-38	-55	-47	29.10
1282	-15	-37	-55	-48	31.06
1283	-14	-39	-55	-48	30.67
1284	-12	-38	-55	-49	32.57
1285	-10	-37	-55	-49	34.44
1286	-8	-37	-54	-50	35.15
1287	-6	-37	-54	-50	36.44
1288	-5	-37	-54	-51	37.11
1289	-3	-38	-54	-51	37.76
1290	-2	-38	-54	-52	38.39
1291	0	-38	-53	-52	39.00
1292	1	-38	-53	-53	39.61
1293	2	-38	-53	-53	40.21
1294	4	-38	-53	-54	41.38
1295	5	-38	-53	-54	41.97
1296	7	-38	-53	-55	43.09
1297	8	-38	-52	-55	43.09
1298	9	-39	-52	-56	42.91
1299	10	-40	-52	-56	42.78
1300	12	-41	-52	-57	43.08
1301	13	-41	-52	-57	43.62
1302	14	-42	-51	-58	42.79
1303	15	-43	-51	-58	42.61
1304	17	-44	-51	-59	42.76
1305	19	-44	-51	-59	43.77
1306	21	-45	-51	-60	43.81
1307	23	-45	-50	-60	44.30
1308	25	-46	-50	-61	44.25
1309	25	-45	-50	-61	44.99
1310	25	-46	-50	-62	43.98
1311	26	-46	-50	-62	44.44
1312	27	-46	26	-45	1.22
1313	28	-46	27	-45	1.22
1314	29	-47	28	-45	2.12
1315	30	-46	30	-45	1.00
1316	31	-46	31	-45	1.00
1317	33	-46	32	-46	0.69
1318	34	-46	34	-46	0.00
1319	35	-46	35	-46	0.00
1320	35	-46	37	-46	1.39
1321	36	-46	38	-46	1.39
1322	38	-46	39	-47	1.21
1323	39	-45	41	-47	2.44
1324	40	-44	42	-47	3.31
1325	42	-45	43	-47	2.12
1326	43	-44	45	-48	4.23
1327	44	-44	46	-48	4.23
1328	46	-44	48	-48	4.23
1329	47	-44	49	-48	4.23
1330	49	-44	50	-48	4.06
1331	51	-43	52	-49	6.04
1332	52	-42	53	-49	7.03
1333	54	-41	54	-49	8.00
1334	55	-40	56	-49	9.03
1335	56	-39	57	-50	11.02
1336	58	-39	59	-50	11.02
1337	59	-38	60	-50	12.02
1338	61	-38	61	-50	12.00
1339	62	-37	63	-50	13.02
1340	63	-36	64	-51	15.02
1341	65	-35	65	-51	16.00
1342	67	-34	67	-51	17.00
1343	68	-33	68	-51	18.00
1344	69	-32	72	-54	22.10
1345	71	-30	73	-54	24.04
1346	73	-29	74	-54	25.01
1347	74	-27	76	-54	27.04
1348	74	-25	77	-55	30.08
1349	75	-23	79	-55	32.14
1350	75	-21	80	-55	34.21
1351	76	-19	81	-55	36.20
1352	76	-18	83	-56	38.37
1353	77	-17	84	-56	39.36
1354	78	-16	86	-56	40.46
1355	79	-16	87	-56	40.46
1356	79	-16	88	-57	41.56
1357	80	-15	90	-57	42.68
1358	81	-15	91	-57	42.68
1359	82	-15	93	-57	42.82
1360	83	-15	94	-58	43.78
1361	84	-15	95	-58	43.78
1362	84	-16	97	-58	43.11
1363	85	-16	98	-58	43.11
1364	86	-17	100	-59	43.24
1365	88	-18	101	-59	42.08
1366	89	-19	102	-59	41.10
1367	90	-21	104	-59	39.31
1368	92	-22	105	-60	39.09
1369	93	-24	107	-60	37.30
1370	94	-25	108	-60	36.32
1371	95	-28	109	-60	33.39
1372	97	-29	111	-61	33.34
1373	98	-31	112	-61	31.39
1374	99	-34	114	-61	28.68
1375	101	-36	115	-61	26.54
1376	103	-38	111	-18	21.19
1377	105	-39	112	-17	22.83
1378	106	-41	113	-17	24.75
1379	107	-43	114	-16	27.65
1380	108	-45	116	-16	29.77
1381	109	-46	117	-15	31.72
1382	110	-48	118	-15	33.66
1383	111	-49	120	-14	35.78
1384	111	-49	121	-14	35.95
1385	111	-50	122	-14	37.10
1386	111	-51	124	-13	39.44
1387	111	-51	125	-13	39.66
1388	112	-51	126	-12	40.64
1389	113	-51	128	-12	40.87
1390	113	-51	129	-11	42.09
1391	114	-51	130	-11	42.09
1392	114	-51	132	-11	42.62
1393	115	-51	133	-10	43.58
1394	116	-51	134	-10	43.58
1395	116	-51	135	-9	44.82
1396	116	-51	137	-9	45.42
1397	117	-51	138	-8	46.37
1398	117	-51	139	-8	46.69
1399	117	-51	141	-7	48.29
1400	117	-51	142	-7	48.64
1401	117	-51	143	-7	49.00
1402	116	-52	145	-6	51.84
1403	116	-52	146	-6	52.22
1404	117	-52	147	-5	53.14
1405	117	-53	149	-5	54.69
1406	118	-53	150	-4	55.61
1407	118	-52	151	-4	55.25
1408	118	-53	137	-44	15.40
1409	117	-53	138	-44	16.48
1410	117	-53	139	-44	17.03
1411	117	-53	140	-44	17.58
1412	117	-53	141	-44	18.15
1413	116	-53	142	-44	19.29
1414	116	-53	143	-45	19.29
1415	116	-53	144	-45	19.87
1416	116	-53	145	-45	20.46
1417	116	-53	146	-45	21.05
1418	116	-52	147	-45	21.51
1419	115	-52	148	-46	22.25
1420	115	-52	149	-46	22.87
1421	115	-52	150	-46	23.48
1422	114	-51	151	-46	24.75
1423	113	-48	152	-46	26.39
1424	113	-44	154	-47	28.56
1425	113	-39	155	-47	31.34
1426	113	-36	156	-47	33.55
1427	113	-32	157	-47	36.52
1428	112	-27	158	-47	41.05
1429	112	-23	159	-47	44.45
1430	111	-21	160	-48	47.46
1431	111	-19	161	-48	49.56
1432	111	-17	162	-48	51.69
1433	111	-17	163	-48	52.32
1434	112	-16	164	-48	53.07
1435	112	-16	165	-49	54.02
1436	113	-17	166	-49	53.26
1437	113	-17	167	-49	53.88
1438	113	-16	168	-49	55.27
1439	114	-15	169	-49	56.03
1440	114	-16	133	-68	53.41
1441	114	-15	133	-68	54.40
1442	114	-15	133	-68	54.40
1443	114	-15	134	-69	55.47
1444	114	-14	134	-69	56.45
1445	114	-14	135	-70	57.51
1446	114	-14	135	-70	57.51
1447	115	-14	136	-71	58.42
1448	115	-13	136	-71	59.41
1449	116	-14	137	-72	59.34
1450	116	-13	137	-72	60.33
1451	117	-13	138	-73	61.24
1452	119	-10	138	-73	64.00
1453	125	-8	139	-74	66.51
1454	132	-6	139	-74	68.13
1455	137	-5	140	-75	70.02
1456	141	-4	140	-75	71.00
1457	145	-3	140	-75	72.06
1458	148	-2	141	-76	74.11
1459	150	-2	141	-76	74.18
1460	152	-1	142	-77	76.20
1461	153	-1	142	-77	76.24
1462	153	-1	143	-78	77.19
1463	154	0	143	-78	78.22
1464	155	0	144	-79	79.20
1465	156	1	144	-79	80.24
1466	157	1	145	-80	81.22
1467	158	1	145	-80	81.26
1468	158	1	146	-81	82.20
1469	158	1	146	-81	82.20
1470	158	2	147	-82	84.15
1471	158	3	147	-82	85.15
1472	158	3	110	21	50.02
1473	158	3	109	22	51.17
1474	158	3	109	23	51.43
1475	158	3	109	24	51.70
1476	158	4	109	25	51.49
1477	158	4	109	26	51.77
1478	158	4	109	27	52.06
1479	157	4	109	29	51.86
1480	157	3	109	30	52.78
1481	157	3	108	31	53.95
1482	157	3	108	32	54.31
1483	157	3	108	33	54.69
1484	157	3	108	34	55.08
1485	157	3	108	36	55.89
1486	157	3	108	37	56.31
1487	157	2	108	38	57.44
1488	157	2	108	39	57.89
1489	157	1	107	40	59.77
1490	157	0	107	41	60.98
1491	156	0	107	42	60.82
1492	156	-3	107	44	64.22
1493	156	-6	107	45	67.20
1494	156	-9	107	46	70.27
1495	155	-12	107	47	72.88
1496	154	-14	107	48	74.75
1497	154	-15	106	49	76.78
1498	154	-17	106	51	79.89
1499	154	-18	106	52	81.47
1500	154	-19	106	53	83.06
1501	154	-21	106	54	85.57
1502	153	-21	106	55	85.89
1503	153	-22	106	56	87.53
1504	153	-22	-158	22	64.93
1505	153	-22	-157	22	65.65
1506	153	-22	-156	23	67.00
1507	153	-22	-154	23	68.45
1508	152	-22	-153	24	70.52
1509	152	-22	-152	24	71.26
1510	151	-22	-150	25	74.07
1511	150	-22	-149	26	76.13
1512	150	-22	-147	26	77.64
1513	149	-21	-146	27	79.11
1514	148	-21	-145	27	80.66
1515	147	-21	-143	28	83.47
1516	146	-20	-142	29	84.94
1517	145	-19	-141	29	85.98
1518	143	-18	-139	30	89.04
1519	141	-18	-138	30	91.47
1520	140	-17	-136	31	93.72
1521	139	-17	-135	32	95.64
1522	138	-17	-134	32	97.27
1523	136	-16	-132	33	100.27
1524	134	-16	-131	33	102.73
1525	132	-16	-130	34	105.37
1526	130	-16	-128	35	108.77
1527	127	-15	-127	35	111.50
1528	125	-15	-125	36	114.80
1529	124	-15	-124	36	116.41
1530	123	-14	-123	37	117.44
1531	121	-14	-121	38	120.52
1532	120	-14	-120	38	122.09
1533	119	-14	-119	39	123.49
1534	117	-15	-117	39	127.16
1535	116	-15	-116	40	128.46
1536	114	-15	148	-47	42.66
1537	112	-15	147	-47	43.20
1538	109	-16	147	-48	44.63
1539	107	-16	147	-49	46.28
1540	104	-17	147	-50	47.66
1541	102	-19	147	-50	47.22
1542	101	-20	147	-51	47.42
1543	100	-21	146	-52	47.03
1544	99	-22	146	-53	47.18
1545	99	-23	146	-54	46.76
1546	98	-23	146	-54	47.30
1547	98	-23	146	-55	47.67
1548	98	-24	146	-56	47.23
1549	98	-23	145	-57	47.96
1550	98	-23	145	-57	47.96
1551	98	-23	145	-58	48.39
1552	98	-23	145	-59	48.83
1553	97	-24	145	-60	48.86
1554	97	-25	145	-61	48.42
1555	97	-25	145	-61	48.42
1556	97	-26	144	-62	47.56
1557	97	-25	144	-63	48.92
1558	96	-26	144	-64	48.88
1559	96	-26	144	-64	48.88
1560	96	-27	144	-65	48.44
1561	96	-27	144	-66	48.91
1562	96	-27	143	-67	49.06
1563	97	-27	143	-68	49.25
1564	97	-27	143	-68	49.25
1565	97	-27	143	-69	49.79
1566	97	-27	143	-70	50.33
1567	97	-27	143	-71	50.89
1568	97	-27	75	-8	28.20
1569	96	-27	73	-7	29.61
1570	97	-27	72	-7	31.04
1571	97	-28	71	-7	32.34
1572	97	-29	70	-7	33.64
1573	97	-30	68	-6	36.34
1574	97	-31	67	-6	37.62
1575	97	-31	66	-6	38.32
1576	97	-33	65	-6	40.16
1577	97	-35	64	-6	42.00
1578	97	-36	62	-5	44.65
1579	97	-37	61	-5	45.88
1580	97	-37	60	-5	46.54
1581	97	-38	59	-5	47.76
1582	98	-40	57	-4	51.57
1583	98	-41	56	-4	52.75
1584	98	-42	55	-4	53.92
1585	98	-44	54	-4	55.62
1586	98	-45	53	-4	56.76
1587	99	-46	51	-3	59.88
1588	99	-47	50	-3	60.98
1589	98	-48	49	-3	61.49
1590	98	-49	48	-3	62.57
1591	98	-48	46	-2	64.05
1592	98	-49	45	-2	65.11
1593	98	-49	44	-2	65.69
1594	98	-49	43	-2	66.27
1595	97	-49	42	-2	66.27
1596	97	-49	40	-1	68.26
1597	97	-49	39	-1	68.85
1598	98	-50	38	-1	70.44
1599	98	-50	37	-1	71.04
1600	98	-50	80	-39	16.83
1601	98	-50	79	-39	17.37
1602	98	-50	78	-39	17.92
1603	98	-50	78	-40	17.23
1604	97	-50	77	-40	17.23
1605	97	-50	77	-40	17.23
1606	98	-50	76	-41	17.76
1607	98	-50	76	-41	17.76
1608	98	-49	75	-42	17.49
1609	98	-49	75	-42	17.49
1610	98	-49	74	-42	18.12
1611	98	-48	74	-43	17.47
1612	98	-48	73	-43	18.13
1613	98	-48	73	-43	18.13
1614	98	-47	72	-44	18.38
1615	98	-46	72	-44	18.41
1616	98	-45	71	-45	19.00
1617	99	-44	70	-45	20.60
1618	99	-44	70	-45	20.60
1619	100	-43	69	-46	22.17
1620	101	-42	69	-46	23.20
1621	102	-40	68	-46	25.37
1622	103	-37	68	-47	27.59
1623	105	-33	67	-47	31.89
1624	108	-30	67	-48	36.01
1625	111	-26	66	-48	41.32
1626	114	-23	66	-48	45.37
1627	118	-20	65	-49	51.01
1628	121	-18	65	-49	54.40
1629	124	-17	64	-49	57.70
1630	127	-15	64	-50	61.31
1631	130	-14	63	-50	64.59
1632	133	-12	99	-73	64.16
1633	137	-10	99	-73	66.86
1634	140	-9	99	-74	69.16
1635	143	-8	99	-75	71.41
1636	146	-6	99	-75	73.95
1637	148	-5	99	-76	75.96
1638	150	-3	99	-77	78.91
