frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
92	51	2	53	7	-2	-5
93	51	2	53	7	-2	-5
94	50	2	53	7	-3	-5
95	50	2	53	7	-3	-5
96	50	2	49	4	1	-2
97	50	2	48	4	2	-2
98	49	2	48	4	1	-2
99	49	2	48	4	1	-2
100	48	2	47	4	1	-2
101	48	2	47	4	1	-2
102	47	2	47	4	0	-2
103	46	2	46	4	0	-2
104	46	3	46	4	0	-1
105	45	3	46	4	-1	-1
106	44	3	46	4	-2	-1
107	43	3	45	4	-2	-1
108	42	3	45	5	-3	-2
109	41	3	45	5	-4	-2
110	41	3	44	5	-3	-2
111	39	3	44	5	-5	-2
112	38	3	44	5	-6	-2
113	36	3	44	5	-8	-2
114	34	4	43	5	-9	-1
115	32	4	43	5	-11	-1
116	31	4	43	5	-12	-1
117	30	5	42	5	-12	0
118	29	5	42	5	-13	0
119	28	5	42	5	-14	0
120	27	5	44	2	-17	3
121	26	5	43	2	-17	3
122	25	5	43	2	-18	3
123	23	5	43	2	-20	3
124	23	5	43	2	-20	3
125	22	5	42	2	-20	3
126	22	5	42	2	-20	3
127	22	5	42	2	-20	3
128	22	5	42	2	-20	3
129	22	5	41	2	-19	3
130	21	5	41	2	-20	3
131	21	5	41	2	-20	3
132	20	5	41	2	-21	3
133	19	5	40	2	-21	3
134	17	6	40	2	-23	4
135	15	6	40	2	-25	4
136	13	7	40	2	-27	5
137	10	8	39	2	-29	6
138	7	8	39	2	-32	6
139	4	8	39	2	-35	6
140	1	8	39	2	-38	6
141	0	7	38	2	-38	5
142	-1	7	38	2	-39	5
143	-1	7	38	2	-39	5
144	-1	8	4	8	-5	0
145	-1	8	3	8	-4	0
146	-1	7	2	8	-3	-1
147	-1	7	1	8	-2	-1
148	-1	7	0	8	-1	-1
149	-2	6	0	8	-2	-2
150	-2	6	-1	8	-1	-2
151	-3	6	-2	8	-1	-2
152	-3	6	-3	9	0	-3
153	-4	6	-4	9	0	-3
154	-4	6	-5	9	1	-3
155	-5	6	-6	9	1	-3
156	-5	7	-7	9	2	-2
157	-6	7	-8	9	2	-2
158	-6	7	-9	9	3	-2
159	-7	6	-10	9	3	-3
160	-7	6	-11	10	4	-4
161	-8	6	-12	10	4	-4
162	-8	6	-13	10	5	-4
163	-8	6	-14	10	6	-4
164	-8	6	-15	10	7	-4
165	-8	6	-16	10	8	-4
166	-9	6	-17	10	8	-4
167	-9	5	-18	10	9	-5
168	-10	5	-29	11	19	-6
169	-11	4	-30	11	19	-7
170	-11	4	-31	11	20	-7
171	-12	4	-32	11	20	-7
172	-12	4	-33	11	21	-7
173	-12	3	-34	11	22	-8
174	-12	3	-36	11	24	-8
175	-12	3	-37	11	25	-8
176	-12	3	-38	12	26	-9
177	-11	3	-39	12	28	-9
178	-11	2	-40	12	29	-10
179	-11	2	-41	12	30	-10
180	-10	2	-43	12	33	-10
181	-10	1	-44	12	34	-11
182	-10	1	-45	12	35	-11
183	-9	1	-46	12	37	-11
184	-9	2	-47	13	38	-11
185	-8	2	-48	13	40	-11
186	-7	2	-50	13	43	-11
187	-7	2	-51	13	44	-11
188	-6	2	-52	13	46	-11
189	-6	2	-53	13	47	-11
190	-5	2	-54	13	49	-11
191	-5	2	-55	13	50	-11
192	-5	2	-19	2	14	0
193	-4	2	-19	1	15	1
194	-4	3	-19	1	15	2
195	-3	3	-20	1	17	2
196	-3	3	-20	1	17	2
197	-3	3	-20	1	17	2
198	-2	3	-21	1	19	2
199	-2	3	-21	1	19	2
200	-1	3	-22	1	21	2
201	-1	3	-22	0	21	3
202	0	3	-22	0	22	3
203	0	3	-23	0	23	3
204	0	3	-23	0	23	3
205	1	3	-23	0	24	3
206	1	3	-24	0	25	3
207	2	2	-24	0	26	2
208	2	2	-25	0	27	2
209	2	3	-25	0	27	3
210	2	3	-25	0	27	3
211	2	3	-26	0	28	3
212	2	3	-26	0	28	3
213	2	3	-26	0	28	3
214	2	3	-27	0	29	3
215	2	3	-27	0	29	3
216	2	2	0	-1	2	3
217	2	2	0	-1	2	3
218	2	2	0	-1	2	3
219	2	2	0	-1	2	3
220	2	2	0	-1	2	3
221	1	3	1	-1	0	4
222	1	3	1	-1	0	4
223	1	4	1	-1	0	5
224	1	4	1	-2	0	6
225	1	4	1	-2	0	6
226	1	5	2	-2	-1	7
227	1	5	2	-2	-1	7
228	0	5	2	-2	-2	7
229	0	5	2	-2	-2	7
230	0	5	2	-2	-2	7
231	0	5	3	-2	-3	7
232	0	5	3	-3	-3	8
233	0	5	3	-3	-3	8
234	0	5	3	-3	-3	8
235	-1	5	3	-3	-4	8
236	-1	5	4	-3	-5	8
237	-1	5	4	-3	-5	8
238	-2	5	4	-3	-6	8
239	-3	6	4	-3	-7	9
240	-4	6	9	2	-13	4
241	-5	7	9	2	-14	5
242	-7	7	9	2	-16	5
243	-9	6	9	2	-18	4
244	-10	5	10	2	-20	3
245	-12	5	10	2	-22	3
246	-13	4	10	2	-23	2
247	-13	4	11	2	-24	2
248	-14	4	11	2	-25	2
249	-15	4	11	2	-26	2
250	-16	3	11	2	-27	1
251	-16	3	12	2	-28	1
252	-17	3	12	2	-29	1
253	-17	4	12	2	-29	2
254	-18	4	13	2	-31	2
255	-19	5	13	2	-32	3
256	-20	5	13	2	-33	3
257	-21	5	13	2	-34	3
258	-22	4	14	2	-36	2
259	-22	4	14	2	-36	2
260	-23	4	14	2	-37	2
261	-23	4	15	2	-38	2
262	-23	5	15	2	-38	3
263	-23	6	15	2	-38	4
264	-23	6	-10	10	-13	-4
265	-23	7	-10	10	-13	-3
266	-22	7	-10	10	-12	-3
267	-22	7	-10	10	-12	-3
268	-22	7	-11	10	-11	-3
269	-22	7	-11	10	-11	-3
270	-22	8	-11	11	-11	-3
271	-22	9	-11	11	-11	-2
272	-21	9	-12	11	-9	-2
273	-21	10	-12	11	-9	-1
274	-21	10	-12	11	-9	-1
275	-21	10	-12	11	-9	-1
276	-21	10	-13	12	-8	-2
277	-21	10	-13	12	-8	-2
278	-21	9	-13	12	-8	-3
279	-21	8	-13	12	-8	-4
280	-20	7	-14	12	-6	-5
281	-19	6	-14	12	-5	-6
282	-18	4	-14	13	-4	-9
283	-18	3	-14	13	-4	-10
284	-17	2	-15	13	-2	-11
285	-17	2	-15	13	-2	-11
286	-17	2	-15	13	-2	-11
287	-17	3	-15	13	-2	-10
288	-17	3	-42	6	25	-3
289	-16	1	-42	6	26	-5
290	-16	0	-43	6	27	-6
291	-15	0	-44	6	29	-6
292	-15	-1	-45	6	30	-7
293	-14	0	-45	6	31	-6
294	-13	0	-46	6	33	-6
295	-13	0	-47	6	34	-6
296	-14	1	-48	6	34	-5
297	-14	2	-49	6	35	-4
298	-14	3	-49	6	35	-3
299	-15	3	-50	6	35	-3
300	-15	3	-51	6	36	-3
301	-14	2	-52	6	38	-4
302	-14	2	-53	6	39	-4
303	-14	2	-53	6	39	-4
304	-13	2	-54	6	41	-4
305	-13	1	-55	6	42	-5
306	-13	2	-56	6	43	-4
307	-12	2	-57	6	45	-4
308	-12	3	-57	6	45	-3
309	-12	3	-58	6	46	-3
310	-12	3	-59	6	47	-3
311	-11	3	-60	6	49	-3
312	-11	3	-11	0	0	3
313	-10	3	-10	0	0	3
314	-9	3	-10	0	1	3
315	-9	3	-10	0	1	3
316	-9	3	-10	0	1	3
317	-8	3	-9	0	1	3
318	-8	4	-9	0	1	4
319	-7	4	-9	0	2	4
320	-7	6	-9	-1	2	7
321	-6	6	-8	-1	2	7
322	-6	7	-8	-1	2	8
323	-6	7	-8	-1	2	8
324	-5	7	-8	-1	3	8
325	-4	7	-7	-1	3	8
326	-3	6	-7	-1	4	7
327	-3	6	-7	-1	4	7
328	-2	6	-7	-2	5	8
329	-2	6	-6	-2	4	8
330	-2	6	-6	-2	4	8
331	-2	6	-6	-2	4	8
332	-1	6	-6	-2	5	8
333	-1	6	-5	-2	4	8
334	-1	7	-5	-2	4	9
335	0	7	-5	-2	5	9
336	0	8	-5	3	5	5
337	0	9	-4	3	4	6
338	0	11	-4	3	4	8
339	1	12	-4	3	5	9
340	1	12	-4	3	5	9
341	2	12	-3	3	5	9
342	2	11	-3	3	5	8
343	3	10	-3	3	6	7
344	4	10	-3	3	7	7
345	4	10	-2	3	6	7
346	5	11	-2	3	7	8
347	5	11	-2	3	7	8
348	6	12	-2	3	8	9
349	7	12	-1	3	8	9
350	8	12	-1	3	9	9
351	9	12	-1	3	10	9
352	10	12	-1	3	11	9
353	11	12	0	3	11	9
354	13	11	0	3	13	8
355	15	11	0	3	15	8
356	16	10	0	3	16	7
357	17	10	0	3	17	7
358	17	10	0	3	17	7
359	17	10	0	3	17	7
360	17	10	11	13	6	-3
361	17	11	11	13	6	-2
362	17	11	11	13	6	-2
363	18	11	12	13	6	-2
364	19	11	12	13	7	-2
365	20	11	13	14	7	-3
366	21	11	13	14	8	-3
367	22	11	14	14	8	-3
368	23	10	14	14	9	-4
369	24	10	15	14	9	-4
370	25	10	15	15	10	-5
371	26	9	16	15	10	-6
372	26	9	16	15	10	-6
373	27	9	16	15	11	-6
374	27	9	17	15	10	-6
375	28	10	17	16	11	-6
376	29	10	18	16	11	-6
377	30	10	18	16	12	-6
378	31	10	19	16	12	-6
379	31	10	19	16	12	-6
380	32	10	20	17	12	-7
381	33	9	20	17	13	-8
382	33	9	21	17	12	-8
383	35	9	21	17	14	-8
384	36	8	34	12	2	-4
385	36	8	34	12	2	-4
386	37	8	35	12	2	-4
387	38	8	36	12	2	-4
388	39	8	36	12	3	-4
389	39	8	37	12	2	-4
390	39	8	38	12	1	-4
391	40	8	38	12	2	-4
392	40	8	39	12	1	-4
393	41	8	40	12	1	-4
394	42	8	41	12	1	-4
395	43	8	41	12	2	-4
396	44	8	42	13	2	-5
397	45	8	43	13	2	-5
398	46	8	43	13	3	-5
399	47	7	44	13	3	-6
400	48	7	45	13	3	-6
401	48	6	46	13	2	-7
402	49	6	46	13	3	-7
403	49	6	47	13	2	-7
404	50	6	48	13	2	-7
405	51	5	48	13	3	-8
406	52	6	49	13	3	-7
407	52	6	50	13	2	-7
408	53	6	55	6	-2	0
409	53	6	55	5	-2	1
410	54	6	56	5	-2	1
411	54	6	57	5	-3	1
412	55	6	58	5	-3	1
413	55	5	58	5	-3	0
414	56	5	59	5	-3	0
415	56	5	60	5	-4	0
416	57	5	61	5	-4	0
417	57	5	62	5	-5	0
418	58	5	62	5	-4	0
419	58	6	63	5	-5	1
420	58	6	64	5	-6	1
421	59	6	65	4	-6	2
422	59	5	66	4	-7	1
423	59	5	66	4	-7	1
424	60	5	67	4	-7	1
425	60	5	68	4	-8	1
426	61	5	69	4	-8	1
427	62	5	70	4	-8	1
428	64	5	70	4	-6	1
429	65	4	71	4	-6	0
430	66	4	72	4	-6	0
431	67	4	73	4	-6	0
432	68	4	70	4	-2	0
433	68	4	70	3	-2	1
434	69	4	71	3	-2	1
435	70	4	72	3	-2	1
436	71	5	72	3	-1	2
437	72	5	73	3	-1	2
438	73	5	74	3	-1	2
439	74	5	74	3	0	2
440	75	5	75	3	0	2
441	76	5	76	3	0	2
442	76	5	77	3	-1	2
443	76	5	77	3	-1	2
444	76	5	78	3	-2	2
445	76	5	79	2	-3	3
446	76	5	79	2	-3	3
447	77	5	80	2	-3	3
448	77	5	81	2	-4	3
449	77	5	82	2	-5	3
450	77	5	82	2	-5	3
451	78	5	83	2	-5	3
452	78	5	84	2	-6	3
453	78	5	84	2	-6	3
454	79	4	85	2	-6	2
455	79	4	86	2	-7	2
456	79	4	83	2	-4	2
457	79	4	83	1	-4	3
458	79	4	84	1	-5	3
459	79	4	84	1	-5	3
460	80	4	85	1	-5	3
461	80	4	86	1	-6	3
462	80	4	86	1	-6	3
463	80	4	87	1	-7	3
464	80	4	88	1	-8	3
465	80	3	88	1	-8	2
466	80	3	89	1	-9	2
467	80	3	89	1	-9	2
468	80	3	90	1	-10	2
469	81	3	91	0	-10	3
470	81	3	91	0	-10	3
471	81	3	92	0	-11	3
472	81	3	93	0	-12	3
473	81	3	93	0	-12	3
474	81	3	94	0	-13	3
475	81	3	94	0	-13	3
476	81	3	95	0	-14	3
477	81	3	96	0	-15	3
478	81	3	96	0	-15	3
479	81	3	97	0	-16	3
480	81	3	90	4	-9	-1
481	81	3	90	4	-9	-1
482	81	3	90	4	-9	-1
483	81	3	91	4	-10	-1
484	81	3	91	4	-10	-1
485	81	3	92	4	-11	-1
486	82	3	92	4	-10	-1
487	82	3	93	4	-11	-1
488	82	4	93	4	-11	0
489	82	4	94	4	-12	0
490	82	4	94	4	-12	0
491	82	4	95	4	-13	0
492	82	4	95	4	-13	0
493	82	4	95	4	-13	0
494	83	4	96	4	-13	0
495	83	4	96	4	-13	0
496	83	4	97	4	-14	0
497	83	3	97	4	-14	-1
498	83	3	98	4	-15	-1
499	84	3	98	4	-14	-1
500	84	3	99	4	-15	-1
501	84	3	99	4	-15	-1
502	85	3	100	4	-15	-1
503	85	3	100	4	-15	-1
504	86	3	83	2	3	1
505	86	3	83	1	3	2
506	86	3	83	1	3	2
507	86	3	83	1	3	2
508	86	3	83	1	3	2
509	86	3	83	1	3	2
510	87	3	83	1	4	2
511	87	3	83	1	4	2
512	87	4	83	1	4	3
513	88	4	83	1	5	3
514	88	4	83	1	5	3
515	88	4	83	1	5	3
516	89	4	84	1	5	3
517	89	4	84	1	5	3
518	90	4	84	1	6	3
519	90	4	84	1	6	3
520	91	4	84	1	7	3
521	92	4	84	1	8	3
522	92	4	84	1	8	3
523	93	4	84	1	9	3
524	93	4	84	1	9	3
525	94	4	84	1	10	3
526	94	4	84	1	10	3
527	95	4	84	1	11	3
528	95	4	91	3	4	1
529	96	5	91	3	5	2
530	96	5	91	3	5	2
531	97	5	91	3	6	2
532	97	6	91	3	6	3
533	98	6	92	3	6	3
534	98	6	92	3	6	3
535	98	6	92	3	6	3
536	99	6	92	3	7	3
537	99	6	92	3	7	3
538	99	7	93	3	6	4
539	99	7	93	3	6	4
540	99	7	93	3	6	4
541	100	7	93	3	7	4
542	100	8	93	3	7	5
543	101	8	94	3	7	5
544	101	8	94	3	7	5
545	101	8	94	3	7	5
546	101	8	94	3	7	5
547	101	9	94	3	7	6
548	101	9	95	3	6	6
549	101	10	95	3	6	7
550	101	10	95	3	6	7
551	101	11	95	3	6	8
552	100	12	104	5	-4	7
553	100	12	104	5	-4	7
554	100	13	104	5	-4	8
555	99	14	105	5	-6	9
556	99	14	105	5	-6	9
557	98	15	105	5	-7	10
558	97	15	106	5	-9	10
559	96	15	106	5	-10	10
560	95	15	107	5	-12	10
561	94	16	107	5	-13	11
562	93	16	107	5	-14	11
563	92	16	108	5	-16	11
564	92	17	108	5	-16	12
565	91	17	108	5	-17	12
566	90	18	109	5	-19	13
567	89	19	109	5	-20	14
568	88	20	110	5	-22	15
569	87	21	110	5	-23	16
570	85	21	110	5	-25	16
571	84	22	111	5	-27	17
572	83	22	111	5	-28	17
573	81	23	111	5	-30	18
574	80	23	112	5	-32	18
575	79	23	112	5	-33	18
576	77	23	105	20	-28	3
577	76	23	105	20	-29	3
578	75	24	105	20	-30	4
579	73	24	105	21	-32	3
580	72	24	105	21	-33	3
581	71	24	106	21	-35	3
582	70	25	106	22	-36	3
583	69	25	106	22	-37	3
584	69	25	106	22	-37	3
585	68	24	106	23	-38	1
586	68	24	107	23	-39	1
587	67	25	107	23	-40	2
588	67	25	107	24	-40	1
589	67	25	107	24	-40	1
590	66	25	107	24	-41	1
591	66	26	108	25	-42	1
592	66	26	108	25	-42	1
593	65	26	108	25	-43	1
594	65	26	108	26	-43	0
595	64	26	108	26	-44	0
596	64	27	109	26	-45	1
597	63	27	109	27	-46	0
598	62	27	109	27	-47	0
599	61	27	109	27	-48	0
600	59	27	54	34	5	-7
601	58	27	53	34	5	-7
602	57	27	52	34	5	-7
603	56	27	51	35	5	-8
604	56	27	50	35	6	-8
605	54	27	49	36	5	-9
606	53	27	48	36	5	-9
607	52	27	47	37	5	-10
608	51	27	46	37	5	-10
609	50	27	45	38	5	-11
610	50	28	44	38	6	-10
611	48	28	43	39	5	-11
612	47	28	42	39	5	-11
613	47	28	41	39	6	-11
614	46	28	40	40	6	-12
615	45	27	39	40	6	-13
616	45	27	38	41	7	-14
617	44	27	37	41	7	-14
618	44	27	36	42	8	-15
619	44	27	35	42	9	-15
620	43	27	34	43	9	-16
621	43	27	33	43	10	-16
622	42	27	32	44	10	-17
623	42	27	31	44	11	-17
624	41	27	41	31	0	-4
625	41	27	40	31	1	-4
626	41	27	39	31	2	-4
627	41	27	38	31	3	-4
628	41	27	38	31	3	-4
629	40	27	37	31	3	-4
630	40	27	36	32	4	-5
631	40	27	35	32	5	-5
632	40	27	35	32	5	-5
633	40	27	34	32	6	-5
634	40	27	33	32	7	-5
635	39	28	32	32	7	-4
636	39	28	32	33	7	-5
637	39	28	31	33	8	-5
638	38	28	30	33	8	-5
639	38	28	29	33	9	-5
640	37	28	29	33	8	-5
641	36	27	28	33	8	-6
642	35	27	27	34	8	-7
643	35	27	26	34	9	-7
644	34	27	26	34	8	-7
645	33	27	25	34	8	-7
646	33	26	24	34	9	-8
647	33	26	23	34	10	-8
648	33	26	23	27	10	-1
649	33	27	22	27	11	0
650	33	27	21	27	12	0
651	32	27	20	27	12	0
652	32	26	20	27	12	-1
653	31	26	19	27	12	-1
654	30	26	18	27	12	-1
655	30	25	17	27	13	-2
656	29	25	17	27	12	-2
657	28	25	16	27	12	-2
658	28	25	15	27	13	-2
659	28	24	14	27	14	-3
660	27	23	14	27	13	-4
661	27	23	13	27	14	-4
662	27	22	12	27	15	-5
663	26	21	11	27	15	-6
664	26	20	11	27	15	-7
665	25	19	10	27	15	-8
666	25	19	9	27	16	-8
667	24	19	8	27	16	-8
668	24	18	8	27	16	-9
669	24	18	7	27	17	-9
670	24	19	6	27	18	-8
671	24	19	5	27	19	-8
672	24	19	25	25	-1	-6
673	24	18	24	24	0	-6
674	23	18	24	24	-1	-6
675	23	17	24	24	-1	-7
676	23	17	23	24	0	-7
677	22	17	23	24	-1	-7
678	22	17	23	24	-1	-7
679	22	17	22	24	0	-7
680	21	16	22	24	-1	-8
681	21	16	22	24	-1	-8
682	21	15	21	24	0	-9
683	21	14	21	24	0	-10
684	20	13	21	24	-1	-11
685	19	11	20	24	-1	-13
686	18	10	20	24	-2	-14
687	18	9	20	24	-2	-15
688	17	9	19	24	-2	-15
689	17	9	19	24	-2	-15
690	17	9	19	24	-2	-15
691	16	9	18	24	-2	-15
692	16	9	18	24	-2	-15
693	15	9	18	24	-3	-15
694	15	9	17	24	-2	-15
695	14	10	17	24	-3	-14
696	13	10	15	12	-2	-2
697	13	10	14	11	-1	-1
698	12	10	14	11	-2	-1
699	11	10	13	11	-2	-1
700	11	10	13	10	-2	0
701	10	10	13	10	-3	0
702	10	10	12	10	-2	0
703	9	10	12	9	-3	1
704	8	10	12	9	-4	1
705	7	10	11	9	-4	1
706	6	10	11	9	-5	1
707	5	9	10	8	-5	1
708	5	9	10	8	-5	1
709	5	9	10	8	-5	1
710	5	9	9	7	-4	2
711	6	9	9	7	-3	2
712	5	9	9	7	-4	2
713	5	9	8	7	-3	2
714	4	9	8	6	-4	3
715	3	8	7	6	-4	2
716	2	8	7	6	-5	2
717	1	8	7	5	-6	3
718	0	8	6	5	-6	3
719	0	8	6	5	-6	3
720	-2	8	2	1	-4	7
721	-4	8	1	0	-5	8
722	-6	8	1	0	-7	8
723	-8	8	0	0	-8	8
724	-9	8	0	0	-9	8
725	-10	8	0	0	-10	8
726	-10	8	0	-1	-10	9
727	-11	8	-1	-1	-10	9
728	-11	8	-1	-2	-10	10
729	-12	8	-2	-2	-10	10
730	-12	8	-2	-2	-10	10
731	-12	8	-3	-3	-9	11
732	-13	8	-3	-3	-10	11
733	-13	8	-3	-3	-10	11
734	-13	8	-4	-4	-9	12
735	-14	9	-4	-4	-10	13
736	-15	9	-5	-5	-10	14
737	-16	10	-5	-5	-11	15
738	-18	10	-6	-5	-12	15
739	-19	10	-6	-6	-13	16
740	-21	10	-7	-6	-14	16
741	-22	10	-7	-6	-15	16
742	-23	10	-8	-7	-15	17
743	-24	10	-8	-7	-16	17
744	-24	10	-17	6	-7	4
745	-24	10	-17	5	-7	5
746	-23	10	-18	5	-5	5
747	-23	10	-18	5	-5	5
748	-23	10	-19	5	-4	5
749	-24	10	-20	5	-4	5
750	-24	10	-20	5	-4	5
751	-24	10	-21	5	-3	5
752	-24	11	-22	5	-2	6
753	-24	11	-22	5	-2	6
754	-24	11	-23	5	-1	6
755	-24	11	-23	5	-1	6
756	-24	11	-24	5	0	6
757	-25	11	-25	4	0	7
758	-25	11	-25	4	0	7
759	-25	11	-26	4	1	7
760	-25	11	-27	4	2	7
761	-25	11	-27	4	2	7
762	-25	11	-28	4	3	7
763	-25	10	-28	4	3	6
764	-26	11	-29	4	3	7
765	-26	10	-30	4	4	6
766	-26	10	-30	4	4	6
767	-26	10	-31	4	5	6
768	-26	10	-46	12	20	-2
769	-27	10	-46	12	19	-2
770	-27	11	-47	12	20	-1
771	-27	11	-48	12	21	-1
772	-28	11	-49	12	21	-1
773	-28	12	-50	12	22	0
774	-28	12	-51	12	23	0
775	-28	12	-52	12	24	0
776	-28	13	-53	12	25	1
777	-28	13	-54	12	26	1
778	-29	13	-55	12	26	1
779	-29	12	-56	12	27	0
780	-29	12	-57	13	28	-1
781	-29	12	-57	13	28	-1
782	-29	11	-58	13	29	-2
783	-30	11	-59	13	29	-2
784	-30	11	-60	13	30	-2
785	-30	12	-61	13	31	-1
786	-31	12	-62	13	31	-1
787	-31	12	-63	13	32	-1
788	-31	13	-64	13	33	0
789	-32	13	-65	13	33	0
790	-32	13	-66	13	34	0
791	-32	14	-67	13	35	1
792	-33	14	-28	10	-5	4
793	-33	15	-28	10	-5	5
794	-33	15	-28	10	-5	5
795	-33	15	-28	10	-5	5
796	-34	15	-28	10	-6	5
797	-34	15	-28	10	-6	5
798	-34	14	-28	10	-6	4
799	-34	14	-28	10	-6	4
800	-34	14	-28	10	-6	4
801	-34	14	-28	10	-6	4
802	-34	14	-28	10	-6	4
803	-34	14	-28	10	-6	4
804	-34	14	-29	10	-5	4
805	-34	14	-29	10	-5	4
806	-35	14	-29	10	-6	4
807	-35	14	-29	10	-6	4
808	-35	14	-29	10	-6	4
809	-35	13	-29	10	-6	3
810	-36	13	-29	10	-7	3
811	-36	13	-29	10	-7	3
812	-36	13	-29	10	-7	3
813	-37	13	-29	10	-8	3
814	-37	13	-29	10	-8	3
815	-37	13	-29	10	-8	3
816	-38	13	-40	18	2	-5
817	-38	13	-40	18	2	-5
818	-38	13	-40	18	2	-5
819	-39	13	-40	18	1	-5
820	-39	12	-41	18	2	-6
821	-39	12	-41	18	2	-6
822	-40	12	-41	19	1	-7
823	-40	12	-42	19	2	-7
824	-41	12	-42	19	1	-7
825	-41	12	-42	19	1	-7
826	-42	12	-42	19	0	-7
827	-43	12	-43	19	0	-7
828	-43	12	-43	20	0	-8
829	-44	12	-43	20	-1	-8
830	-44	12	-44	20	0	-8
831	-44	12	-44	20	0	-8
832	-44	12	-44	20	0	-8
833	-45	12	-44	20	-1	-8
834	-45	12	-45	21	0	-9
835	-45	12	-45	21	0	-9
836	-46	12	-45	21	-1	-9
837	-46	12	-46	21	0	-9
838	-47	12	-46	21	-1	-9
839	-47	12	-46	21	-1	-9
840	-48	11	-43	12	-5	-1
841	-48	11	-43	11	-5	0
842	-49	11	-43	11	-6	0
843	-50	11	-43	11	-7	0
844	-50	11	-43	11	-7	0
845	-51	11	-44	11	-7	0
846	-52	11	-44	11	-8	0
847	-52	11	-44	11	-8	0
848	-52	10	-44	11	-8	-1
849	-53	10	-44	11	-9	-1
850	-53	10	-45	11	-8	-1
851	-54	10	-45	11	-9	-1
852	-54	10	-45	11	-9	-1
853	-54	10	-45	11	-9	-1
854	-55	9	-45	11	-10	-2
855	-55	9	-46	11	-9	-2
856	-55	9	-46	11	-9	-2
857	-56	8	-46	11	-10	-3
858	-56	8	-46	11	-10	-3
859	-57	8	-46	11	-11	-3
860	-57	7	-47	11	-10	-4
861	-58	7	-47	11	-11	-4
862	-58	7	-47	11	-11	-4
863	-59	7	-47	11	-12	-4
