frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
119	36	21	119	5	81.69
120	31	21	121	5	88.21
121	27	21	122	5	92.86
122	23	21	123	5	97.48
123	19	20	125	5	103.19
124	17	20	126	5	105.96
125	14	20	127	5	109.63
126	14	20	129	5	111.46
127	13	20	130	5	113.28
128	13	19	70	42	53.09
129	13	19	70	42	53.09
130	14	19	70	43	52.50
131	15	18	71	43	53.15
132	15	18	71	44	53.33
133	16	18	71	45	52.83
134	16	17	72	45	54.21
135	15	17	72	46	55.10
136	15	16	73	47	56.70
137	15	16	73	47	56.70
138	15	16	73	48	56.93
139	16	16	74	49	57.17
140	17	16	74	49	56.53
141	18	16	74	50	56.17
142	19	16	75	51	56.46
143	19	16	75	51	56.46
144	19	16	76	52	57.35
145	18	15	76	53	59.02
146	18	15	76	53	59.02
147	18	15	77	54	59.88
148	18	15	77	55	60.17
149	18	15	77	55	60.17
150	18	15	78	56	61.01
151	18	15	78	57	61.31
152	18	15	79	57	61.83
153	18	15	79	58	62.12
154	18	15	79	59	62.42
155	18	15	80	59	62.91
156	18	15	80	60	63.20
157	18	15	80	61	63.50
158	18	15	81	61	63.96
159	18	15	81	62	64.25
160	17	15	-32	17	47.02
161	17	15	-33	16	48.07
162	17	15	-34	16	49.03
163	17	15	-36	16	50.94
164	17	15	-37	16	51.90
165	17	15	-39	16	53.80
166	17	15	-40	16	54.76
167	17	15	-41	16	55.71
168	17	15	-43	16	57.62
169	16	15	-44	16	57.62
170	16	15	-46	16	59.52
171	16	14	-47	16	60.65
172	15	13	-48	16	60.84
173	15	12	-50	16	62.96
174	14	12	-51	16	62.96
175	14	11	-53	16	65.08
176	13	9	-54	16	65.54
177	13	9	-55	15	66.55
178	12	8	-57	15	67.74
179	12	7	-58	15	68.93
180	12	7	-60	15	70.86
181	12	6	-61	15	72.07
182	12	6	-62	15	73.03
183	12	6	-64	15	74.96
184	12	6	-65	15	75.93
185	12	6	-67	15	77.86
186	12	6	-68	15	78.82
187	12	6	-69	15	79.79
188	12	6	-71	15	81.71
189	12	6	-72	15	82.68
190	12	6	-74	15	84.60
191	12	6	-75	15	85.56
192	12	6	21	11	10.21
193	12	6	21	10	9.77
194	12	6	21	10	9.77
195	12	6	21	10	9.77
196	12	6	21	10	9.77
197	12	6	21	10	9.77
198	12	6	21	10	9.77
199	12	7	21	10	9.39
200	13	7	22	10	9.39
201	13	7	22	9	9.13
202	13	7	22	9	9.13
203	13	7	22	9	9.13
204	13	7	22	9	9.13
205	13	7	22	9	9.13
206	13	6	22	9	9.41
207	13	6	22	9	9.41
208	13	7	23	9	10.10
209	13	7	23	8	9.96
210	13	7	23	8	9.96
211	13	7	23	8	9.96
212	13	7	23	8	9.96
213	13	7	23	8	9.96
214	13	7	23	8	9.96
215	13	7	23	8	9.96
216	13	7	24	8	10.95
217	13	7	24	7	10.92
218	13	7	24	7	10.92
219	13	7	24	7	10.92
220	13	7	24	7	10.92
221	13	7	24	7	10.92
222	13	7	24	7	10.92
223	13	7	24	7	10.92
224	13	7	7	-3	11.66
225	13	7	6	-3	12.20
226	13	7	6	-3	12.20
227	12	7	6	-3	11.66
228	13	6	6	-4	12.20
229	12	6	6	-4	11.66
230	12	6	6	-4	11.66
231	12	6	5	-4	12.20
232	12	6	5	-5	13.03
233	12	6	5	-5	13.03
234	13	6	5	-5	13.59
235	13	6	5	-6	14.41
236	13	6	5	-6	14.41
237	13	5	4	-6	14.20
238	13	5	4	-6	14.20
239	13	5	4	-7	14.99
240	12	4	4	-7	13.59
241	12	4	4	-7	13.59
242	11	4	4	-8	13.88
243	11	3	4	-8	13.03
244	11	3	3	-8	13.59
245	12	3	3	-8	14.20
246	12	2	3	-9	14.19
247	12	2	3	-9	14.19
248	12	2	3	-9	14.19
249	11	1	3	-10	13.58
250	11	1	2	-10	14.19
251	11	0	2	-10	13.42
252	11	0	2	-10	13.42
253	11	0	2	-11	14.18
254	11	0	2	-11	14.18
255	11	0	2	-11	14.18
256	11	0	14	8	8.54
257	11	0	14	8	8.54
258	11	0	14	8	8.54
259	11	0	14	8	8.54
260	11	0	14	8	8.54
261	10	0	14	8	8.94
262	10	0	14	8	8.94
263	10	0	14	8	8.94
264	10	0	14	8	8.94
265	10	0	14	8	8.94
266	9	0	14	8	9.43
267	9	0	14	8	9.43
268	9	0	14	8	9.43
269	9	0	14	8	9.43
270	8	0	14	8	9.99
271	8	0	14	8	9.99
272	8	0	14	8	9.99
273	8	0	14	8	9.99
274	8	0	14	8	9.99
275	8	0	14	8	9.99
276	8	0	14	8	9.99
277	8	0	14	8	9.99
278	8	0	14	8	9.99
279	8	0	14	8	9.99
280	8	0	14	8	9.99
281	9	0	14	8	9.43
282	9	0	14	8	9.43
283	9	0	14	8	9.43
284	9	0	14	8	9.43
285	9	0	14	8	9.43
286	9	0	14	8	9.43
287	9	0	14	8	9.43
288	9	0	9	-7	7.00
289	9	0	8	-7	7.07
290	9	0	8	-7	7.07
291	10	0	8	-7	7.28
292	10	0	8	-7	7.28
293	10	0	8	-8	8.24
294	10	0	8	-8	8.24
295	10	0	8	-8	8.24
296	9	0	8	-8	8.06
297	9	0	8	-8	8.06
298	9	0	8	-9	9.05
299	9	0	8	-9	9.05
300	9	0	8	-9	9.05
301	9	0	8	-9	9.05
302	9	0	8	-10	10.05
303	9	0	8	-10	10.05
304	9	0	8	-10	10.05
305	9	0	7	-10	10.20
306	10	0	7	-10	10.44
307	10	0	7	-11	11.40
308	11	0	7	-11	11.70
309	12	0	7	-11	12.07
310	14	0	7	-11	13.02
311	15	0	7	-12	14.39
312	17	0	7	-12	15.57
313	18	0	7	-12	16.22
314	19	0	7	-12	16.91
315	20	0	7	-12	17.62
316	21	0	7	-13	19.02
317	21	0	7	-13	19.02
318	21	0	7	-13	19.02
319	21	0	7	-13	19.02
320	21	0	7	0	14.00
321	21	0	6	0	15.00
322	21	0	6	0	15.00
323	21	0	6	0	15.00
324	21	0	6	0	15.00
325	22	0	6	0	16.00
326	22	0	6	0	16.00
327	22	0	6	0	16.00
328	21	0	6	0	15.00
329	22	0	6	0	16.00
330	22	0	6	0	16.00
331	22	0	6	0	16.00
332	22	0	6	0	16.00
333	22	0	6	0	16.00
334	22	0	6	0	16.00
335	22	0	6	0	16.00
336	22	0	6	0	16.00
337	21	0	5	0	16.00
338	21	0	5	0	16.00
339	21	0	5	0	16.00
340	20	0	5	0	15.00
341	17	0	5	0	12.00
342	14	0	5	0	9.00
343	10	0	5	0	5.00
344	6	0	5	0	1.00
345	1	0	5	0	4.00
346	-3	0	5	0	8.00
347	-7	-1	5	0	12.04
348	-11	0	5	0	16.00
349	-15	-1	5	0	20.02
350	-18	-1	5	0	23.02
351	-21	-1	5	0	26.02
352	-24	-1	33	0	57.01
353	-26	-1	33	0	59.01
354	-28	-2	33	0	61.02
355	-30	-3	34	0	64.04
356	-31	-3	34	0	65.04
357	-33	-5	34	0	67.09
358	-35	-6	35	0	70.11
359	-36	-7	35	0	71.15
360	-38	-8	36	0	74.16
361	-39	-8	36	0	75.15
362	-41	-9	36	0	77.16
363	-42	-10	37	0	79.17
364	-44	-11	37	0	81.17
365	-45	-12	37	0	82.18
366	-46	-13	38	0	84.15
367	-48	-13	38	0	86.10
368	-49	-12	39	0	88.04
369	-50	-12	39	0	89.02
370	-51	-12	39	0	90.00
371	-52	-11	40	0	91.96
372	-53	-11	40	0	92.94
373	-54	-11	40	0	93.93
374	-56	-11	41	0	96.87
375	-58	-11	41	0	98.83
376	-59	-11	42	0	100.80
377	-61	-10	42	0	102.80
378	-62	-9	42	0	103.82
379	-64	-8	43	0	106.83
380	-64	-6	43	0	106.90
381	-64	-4	43	0	106.96
382	-65	-2	44	0	108.99
383	-64	-1	44	0	108.00
384	-64	0	-69	-2	5.38
385	-64	0	-70	-2	6.32
386	-63	1	-71	-2	8.54
387	-63	1	-73	-2	10.44
388	-63	2	-74	-2	11.70
389	-63	3	-76	-2	13.92
390	-63	3	-77	-2	14.86
391	-62	3	-78	-2	16.76
392	-62	4	-80	-2	18.96
393	-61	4	-81	-2	20.87
394	-61	4	-83	-2	22.79
395	-60	4	-84	-2	24.72
396	-60	4	-85	-2	25.70
397	-60	4	-87	-2	27.64
398	-61	3	-88	-2	27.45
399	-63	2	-90	-2	27.29
400	-68	1	-91	-2	23.19
401	-72	2	-92	-2	20.39
402	-76	1	-94	-2	18.25
403	-81	1	-95	-2	14.32
404	-85	0	-97	-2	12.16
405	-89	0	-98	-2	9.22
406	-94	-1	-99	-2	5.10
407	-97	-1	-101	-2	4.12
408	-101	-2	-102	-2	1.00
409	-105	-3	-104	-2	1.41
410	-108	-3	-105	-2	3.16
411	-110	-3	-106	-2	4.12
412	-110	-3	-108	-2	2.23
413	-109	-4	-109	-2	2.00
414	-109	-4	-111	-2	2.83
415	-108	-3	-112	-2	4.12
416	-108	-3	-104	1	5.66
417	-107	-3	-105	1	4.47
418	-107	-4	-106	1	5.10
419	-107	-4	-107	1	5.00
420	-107	-4	-109	1	5.38
421	-108	-5	-110	1	6.32
422	-109	-6	-111	1	7.28
423	-110	-6	-112	1	7.28
424	-111	-6	-114	1	7.61
425	-112	-7	-115	1	8.54
426	-112	-8	-116	1	9.84
427	-112	-8	-117	1	10.29
428	-112	-8	-119	1	11.39
429	-112	-8	-120	1	12.03
430	-112	-8	-121	1	12.71
431	-113	-8	-122	1	12.71
432	-114	-9	-124	1	14.12
433	-114	-10	-125	1	15.52
434	-115	-11	-126	1	16.24
435	-115	-11	-127	1	16.92
436	-116	-11	-129	1	17.64
437	-117	-12	-130	1	18.32
438	-118	-13	-131	1	19.03
439	-118	-13	-132	1	19.72
440	-119	-14	-134	1	21.11
441	-120	-14	-135	1	21.11
442	-120	-15	-136	1	22.50
443	-120	-15	-137	1	23.21
444	-120	-15	-139	1	24.68
445	-120	-15	-140	1	25.44
446	-119	-15	-141	1	27.01
447	-118	-14	-142	1	28.11
448	-117	-14	-152	-6	35.34
449	-116	-14	-153	-6	37.25
450	-116	-15	-154	-6	38.37
451	-116	-15	-156	-6	40.28
452	-116	-16	-157	-6	41.38
453	-117	-16	-158	-6	41.38
454	-117	-16	-160	-6	43.28
455	-117	-16	-161	-6	44.23
456	-117	-17	-163	-6	46.27
457	-117	-17	-164	-6	47.22
458	-117	-17	-165	-6	48.17
459	-117	-17	-167	-7	49.78
460	-116	-17	-168	-7	51.68
461	-116	-17	-169	-7	52.64
462	-116	-17	-171	-7	54.55
463	-117	-17	-172	-7	54.55
464	-117	-17	-174	-7	56.46
465	-117	-17	-175	-7	57.41
466	-117	-17	-176	-7	58.37
467	-117	-17	-178	-7	60.28
468	-117	-17	-179	-7	61.23
469	-117	-17	-180	-7	62.19
470	-117	-17	178	-8	63.84
471	-117	-17	177	-8	64.79
472	-116	-17	175	-8	67.66
473	-116	-17	174	-8	68.62
474	-116	-17	173	-8	69.57
475	-116	-17	171	-8	71.48
476	-116	-17	170	-8	72.44
477	-116	-17	169	-8	73.39
478	-116	-17	167	-8	75.30
479	-116	-17	166	-8	76.26
480	-116	-17	-126	-25	12.29
481	-116	-17	-126	-25	12.29
482	-116	-17	-126	-25	12.29
483	-116	-17	-126	-26	12.93
484	-116	-17	-127	-26	13.62
485	-116	-17	-127	-26	13.62
486	-115	-17	-127	-27	14.94
487	-115	-16	-127	-27	15.65
488	-114	-16	-128	-27	17.02
489	-113	-16	-128	-28	18.34
490	-113	-16	-128	-28	18.34
491	-113	-17	-129	-28	18.39
492	-113	-17	-129	-29	18.96
493	-114	-17	-129	-29	18.26
494	-114	-18	-129	-29	17.58
495	-114	-19	-130	-30	18.21
496	-114	-19	-130	-30	18.21
497	-114	-19	-130	-30	18.21
498	-114	-19	-131	-31	19.48
499	-114	-19	-131	-31	19.48
500	-114	-19	-131	-31	19.48
501	-114	-19	-131	-32	20.06
502	-114	-19	-132	-32	20.75
503	-114	-19	-132	-32	20.75
504	-114	-19	-132	-33	21.33
505	-113	-19	-133	-33	22.71
506	-113	-19	-133	-33	22.71
507	-112	-19	-133	-34	23.96
508	-112	-19	-133	-34	23.96
509	-111	-19	-134	-34	25.36
510	-110	-19	-134	-35	26.58
511	-109	-19	-134	-35	27.29
512	-108	-19	-115	-20	6.67
513	-107	-19	-114	-20	6.67
514	-105	-19	-114	-20	8.54
515	-104	-19	-114	-20	9.48
516	-103	-19	-114	-20	10.42
517	-101	-19	-114	-20	12.29
518	-100	-18	-114	-20	13.38
519	-97	-18	-114	-20	16.19
520	-94	-17	-114	-20	19.19
521	-89	-16	-114	-20	24.09
522	-84	-15	-114	-20	29.00
523	-77	-14	-114	-21	35.89
524	-70	-13	-114	-21	42.70
525	-60	-11	-114	-21	52.62
526	-51	-10	-114	-21	61.34
527	-40	-7	-114	-21	72.60
528	-30	-5	-114	-21	82.62
529	-18	-2	-114	-21	94.88
530	-7	0	-114	-21	105.84
531	0	3	-114	-21	113.45
532	9	5	-114	-21	122.53
533	14	7	-114	-21	127.89
534	17	7	-114	-22	130.50
535	21	8	-114	-22	134.54
536	23	9	-114	-22	136.75
537	24	9	-114	-22	137.66
538	25	9	-114	-22	138.57
539	27	7	-114	-22	139.54
540	28	8	-114	-22	140.86
541	29	8	-114	-22	141.76
542	30	7	-114	-22	142.20
543	31	7	-114	-22	143.08
544	32	6	-100	-21	131.20
545	32	5	-99	-21	129.90
546	32	5	-99	-21	129.90
547	32	4	-99	-21	129.49
548	32	4	-99	-21	129.49
549	31	3	-98	-21	127.26
550	30	2	-98	-21	125.94
551	28	0	-98	-21	123.28
552	26	0	-98	-21	121.47
553	22	-1	-97	-21	116.51
554	19	-2	-97	-21	113.36
555	16	-3	-97	-21	110.21
556	13	-3	-97	-21	107.46
557	11	-3	-96	-21	104.70
558	10	-3	-96	-21	103.78
559	9	-3	-96	-21	102.86
560	8	-4	-96	-22	101.40
561	8	-5	-95	-22	100.09
562	8	-5	-95	-22	100.09
563	8	-6	-95	-22	99.69
564	7	-5	-95	-22	99.17
565	7	-5	-94	-22	98.26
566	7	-5	-94	-22	98.26
567	7	-4	-94	-22	98.65
568	7	-4	-94	-22	98.65
569	7	-3	-93	-22	98.12
570	7	-3	-93	-22	98.12
571	7	-2	-93	-22	98.50
572	7	-2	-93	-22	98.50
573	7	-1	-92	-22	97.96
574	7	-1	-92	-22	97.96
575	7	-1	-92	-22	97.96
576	7	-1	172	31	146.81
577	7	-1	176	31	148.24
578	7	-1	-180	32	148.30
579	7	-2	-175	33	148.94
580	7	-2	-171	34	147.95
581	7	-2	-167	34	147.51
582	7	-2	-162	35	145.45
583	7	-2	-158	36	143.27
584	7	-2	-153	37	140.45
585	7	-2	-149	38	137.81
586	7	-2	-145	38	135.79
587	7	-2	-140	39	132.33
588	7	-2	-136	40	129.33
589	7	-2	-132	41	126.31
590	7	-2	-127	41	123.15
591	7	-2	-123	42	120.05
592	7	-2	-118	43	116.30
593	7	-2	-114	44	113.24
594	7	-2	-110	45	110.21
595	7	-3	-105	45	107.55
596	7	-3	-101	46	104.60
597	7	-3	-97	47	101.71
598	6	-3	-92	48	97.58
599	6	-3	-88	48	94.91
600	6	-4	-83	49	92.36
601	6	-5	-79	50	90.63
602	5	-7	-75	51	89.21
603	5	-9	-70	52	88.05
604	5	-10	-66	52	86.53
605	4	-12	-62	53	85.79
606	4	-14	-57	54	85.37
607	3	-14	-53	55	83.51
608	3	-16	-18	-8	22.02
609	2	-17	-18	-8	21.48
610	2	-19	-19	-8	23.16
611	2	-20	-20	-8	24.44
612	2	-21	-21	-8	25.73
613	2	-22	-21	-9	25.63
614	2	-23	-22	-9	26.91
615	2	-24	-23	-9	28.19
616	2	-24	-24	-9	29.00
617	2	-24	-25	-9	29.82
618	3	-24	-25	-10	30.12
619	4	-24	-26	-10	31.81
620	4	-24	-27	-10	32.67
621	5	-24	-28	-10	34.40
622	5	-24	-28	-11	33.93
623	6	-24	-29	-11	35.69
624	5	-24	-30	-11	35.69
625	5	-23	-31	-11	36.33
626	5	-23	-32	-11	37.23
627	5	-23	-32	-12	36.84
628	5	-23	-33	-12	37.74
629	5	-23	-34	-12	38.65
630	5	-23	-35	-12	39.56
631	5	-23	-35	-13	39.20
632	5	-23	-36	-13	40.11
633	5	-23	-37	-13	41.02
634	5	-23	-38	-13	41.94
635	5	-23	-39	-13	42.85
636	5	-22	-39	-14	42.46
637	5	-22	-40	-14	43.38
638	5	-22	-41	-14	44.31
639	5	-22	-42	-14	45.24
640	5	-21	-1	-31	11.36
641	5	-21	-1	-31	11.36
642	5	-21	-1	-31	11.36
643	5	-20	-1	-32	13.15
644	4	-20	-1	-32	12.81
645	4	-20	-1	-33	13.74
646	4	-19	-1	-33	14.70
647	4	-19	-1	-34	15.65
648	4	-19	-2	-34	15.92
649	4	-19	-2	-35	16.86
650	4	-19	-2	-35	16.86
651	4	-19	-2	-36	17.80
652	4	-19	-2	-36	17.80
653	4	-19	-2	-37	18.75
654	4	-18	-2	-37	19.72
655	4	-18	-2	-38	20.68
656	4	-18	-3	-38	20.92
657	4	-18	-3	-38	20.92
658	4	-18	-3	-39	21.86
659	4	-18	-3	-39	21.86
660	4	-18	-3	-40	22.82
661	4	-17	-3	-40	23.79
662	4	-17	-3	-41	24.75
663	4	-16	-3	-41	25.72
664	5	-16	-4	-42	27.13
665	5	-15	-4	-42	28.09
666	5	-15	-4	-43	29.04
667	5	-14	-4	-43	30.02
668	5	-13	-4	-44	31.95
669	6	-12	-4	-44	33.14
670	5	-10	-4	-45	35.85
671	4	-8	-4	-45	37.64
672	4	-6	7	-26	20.20
673	4	-6	7	-26	20.20
674	4	-5	7	-26	21.20
675	4	-4	7	-26	22.19
676	5	-4	7	-26	22.08
677	5	-4	7	-26	22.08
678	5	-4	7	-26	22.08
679	5	-3	7	-27	24.08
680	5	-3	7	-27	24.08
681	5	-3	7	-27	24.08
682	5	-3	7	-27	24.08
683	5	-3	7	-27	24.08
684	5	-3	7	-27	24.08
685	5	-3	7	-28	25.07
686	5	-2	7	-28	26.07
687	5	-2	7	-28	26.07
688	5	-2	8	-28	26.16
689	5	-2	8	-28	26.16
690	5	-1	8	-28	27.15
691	6	-1	8	-28	27.07
692	5	-1	8	-29	28.15
693	5	-1	8	-29	28.15
694	5	-1	8	-29	28.15
695	5	-2	8	-29	27.15
696	3	-3	8	-29	26.43
697	1	-4	8	-29	25.87
698	-1	-6	8	-30	25.45
699	-4	-8	8	-30	24.71
700	-8	-8	8	-30	26.62
701	-11	-9	8	-30	27.50
702	-14	-9	8	-30	29.39
703	-15	-10	8	-30	29.32
704	-16	-10	3	9	26.81
705	-16	-11	2	9	26.84
706	-17	-11	2	9	27.52
707	-17	-12	2	10	28.99
708	-17	-12	2	10	28.99
709	-17	-12	2	11	29.75
710	-17	-13	2	11	30.52
711	-18	-13	2	12	31.92
712	-18	-13	2	12	31.92
713	-19	-13	2	13	33.31
714	-19	-13	2	13	33.31
715	-19	-13	2	14	34.08
716	-19	-13	2	14	34.08
717	-19	-13	2	15	34.87
718	-19	-13	2	15	34.87
719	-18	-13	2	16	35.10
720	-18	-13	2	16	35.10
721	-18	-13	2	16	35.10
722	-17	-13	2	17	35.39
723	-16	-13	2	17	34.87
724	-14	-12	2	18	33.90
725	-12	-12	2	18	33.03
726	-10	-11	2	19	32.25
727	-7	-10	2	19	30.33
728	-5	-10	2	20	30.78
729	-4	-9	2	20	29.60
730	-2	-8	2	21	29.27
731	-1	-8	2	21	29.15
732	0	-8	2	22	30.06
733	0	-7	2	22	29.07
734	0	-7	2	23	30.06
735	0	-6	2	23	29.07
736	1	-6	-36	-14	37.25
737	1	-6	-36	-14	37.25
738	1	-5	-37	-14	38.48
739	2	-5	-37	-14	39.44
740	2	-5	-38	-14	40.40
741	2	-5	-39	-14	41.36
742	2	-5	-39	-14	41.36
743	2	-5	-40	-14	42.32
744	2	-5	-41	-15	43.42
745	2	-5	-41	-15	43.42
746	3	-5	-42	-15	45.33
747	3	-5	-42	-15	45.33
748	4	-4	-43	-15	47.53
749	6	-5	-44	-15	50.13
750	7	-5	-44	-15	51.09
751	9	-5	-45	-15	53.97
752	12	-4	-46	-16	58.17
753	15	-3	-46	-16	61.33
754	19	0	-47	-16	66.98
755	23	0	-47	-16	70.81
756	26	0	-48	-16	74.64
757	29	1	-49	-16	78.75
758	31	2	-49	-16	80.96
759	34	3	-50	-16	85.07
760	35	4	-51	-17	87.35
761	36	4	-51	-17	88.31
762	34	3	-52	-17	87.06
763	32	2	-52	-17	84.85
764	29	2	-53	-17	82.95
765	27	3	-54	-17	82.29
766	25	3	-54	-17	80.39
767	23	3	-55	-17	79.44
768	22	3	18	-2	6.40
769	21	4	18	-1	5.83
770	20	4	19	-1	5.10
771	20	3	19	-1	4.12
772	20	4	20	-1	5.00
773	20	4	20	-1	5.00
774	20	4	21	-1	5.10
775	20	4	21	-1	5.10
776	20	4	22	-1	5.38
777	20	4	22	0	4.47
778	20	4	23	0	5.00
779	20	4	23	0	5.00
780	20	4	24	0	5.65
781	20	4	24	0	5.65
782	20	4	25	0	6.40
783	20	4	25	0	6.40
784	19	4	26	0	8.06
785	19	4	27	0	8.94
786	18	4	27	0	9.84
787	18	4	28	0	10.76
788	17	4	28	0	11.70
789	17	4	29	0	12.64
790	16	4	29	0	13.59
791	16	4	30	0	14.55
792	15	4	30	1	15.28
793	15	4	31	1	16.26
794	15	4	31	1	16.26
795	16	4	32	1	16.26
796	17	4	32	1	15.28
797	19	4	33	1	14.30
798	23	5	33	1	10.76
799	26	6	34	1	9.42
800	30	6	43	12	14.17
801	33	7	43	12	11.05
802	36	7	44	12	9.34
803	39	7	44	12	7.02
804	42	6	45	13	7.60
805	45	5	46	13	8.06
806	48	5	46	13	8.24
807	51	4	47	13	9.83
808	54	4	48	14	11.62
809	57	5	48	14	12.63
810	59	4	49	14	14.05
811	61	4	50	15	15.44
812	62	3	50	15	16.85
813	63	3	51	15	16.85
814	65	3	52	15	17.56
815	66	2	52	16	19.65
816	68	2	53	16	20.35
817	70	2	54	16	21.08
818	72	2	54	17	23.20
819	74	2	55	17	23.96
820	76	2	56	17	24.73
821	78	2	56	17	26.32
822	80	2	57	18	27.66
823	82	2	58	18	28.47
824	84	2	58	18	30.11
825	86	1	59	19	32.00
826	89	1	60	19	33.64
827	91	1	60	19	35.31
828	93	1	61	19	36.16
829	94	1	62	20	36.61
830	95	1	62	20	37.44
831	95	1	63	20	36.61
832	94	2	38	9	56.12
833	93	3	38	9	54.98
834	93	3	38	9	54.98
835	93	3	38	9	54.98
836	93	3	39	9	53.99
837	94	3	39	9	54.98
838	95	3	39	9	55.96
839	95	3	39	9	55.96
840	96	3	40	9	55.96
841	96	3	40	9	55.96
842	96	3	40	9	55.96
843	96	4	40	10	55.84
844	96	4	41	10	54.86
845	96	4	41	10	54.86
846	97	4	41	10	55.84
847	96	4	41	10	54.86
848	96	4	42	10	53.87
849	97	5	42	10	54.70
850	97	5	42	10	54.70
851	98	5	42	10	55.69
852	98	5	43	10	54.70
853	97	4	43	10	53.87
854	96	4	43	11	52.94
855	93	3	43	11	50.20
856	88	1	44	11	44.82
857	83	0	44	11	40.28
858	78	0	44	11	35.53
859	73	0	44	11	30.85
860	70	0	45	11	27.17
861	67	0	45	11	24.47
862	65	0	45	11	22.72
863	62	-1	45	11	20.73
864	59	-1	158	-2	98.96
865	57	0	160	-2	102.99
866	54	0	162	-2	107.99
867	52	-1	164	-2	111.94
868	50	-1	166	-2	115.94
869	48	-1	168	-2	119.93
870	46	-1	170	-2	123.93
871	44	-1	172	-2	127.92
872	41	-2	174	-3	132.75
873	40	-2	176	-3	135.73
874	39	-3	178	-3	138.58
875	39	-3	-180	-3	140.56
876	39	-4	-178	-3	142.37
877	39	-4	-176	-3	144.33
878	40	-5	-174	-3	145.10
879	40	-5	-172	-3	147.05
880	41	-6	-170	-4	147.47
881	41	-7	-168	-4	149.04
882	42	-8	-166	-4	149.60
883	43	-9	-164	-4	150.11
884	43	-9	-162	-4	151.89
885	44	-10	-160	-4	152.30
886	44	-10	-158	-4	154.00
887	44	-11	-156	-4	155.08
888	43	-11	-154	-5	156.71
