frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
243	-111	9	-113	2	7.28
244	-110	8	-113	2	6.70
245	-110	8	-113	2	6.70
246	-109	7	-113	2	6.39
247	-109	7	-113	2	6.39
248	-109	8	-113	2	7.20
249	-109	8	-113	2	7.20
250	-108	7	-113	2	7.06
251	-108	7	-113	2	7.06
252	-107	7	-113	2	7.79
253	-107	7	-113	2	7.79
254	-106	7	-113	2	8.58
255	-106	7	-113	2	8.58
256	-106	7	-112	6	6.04
257	-106	7	-112	6	6.04
258	-105	7	-112	6	7.03
259	-105	7	-112	6	7.03
260	-105	6	-112	6	6.96
261	-105	6	-112	6	6.96
262	-104	6	-112	6	7.96
263	-104	6	-112	6	7.96
264	-104	6	-112	6	7.96
265	-104	6	-112	6	7.96
266	-104	6	-112	6	7.96
267	-104	6	-112	6	7.96
268	-104	6	-112	6	7.96
269	-104	6	-112	6	7.96
270	-104	6	-112	6	7.96
271	-104	6	-112	6	7.96
272	-104	6	-112	6	7.96
273	-104	6	-112	6	7.96
274	-104	6	-112	6	7.96
275	-104	6	-112	6	7.96
276	-103	5	-112	6	9.01
277	-103	5	-112	6	9.01
278	-100	3	-112	6	12.33
279	-100	3	-112	6	12.33
280	-94	0	-112	6	18.94
281	-94	0	-112	6	18.94
282	-84	-2	-112	6	29.08
283	-84	-2	-112	6	29.08
284	-72	-2	-112	6	40.73
285	-72	-2	-112	6	40.73
286	-58	-2	-112	6	54.51
287	-58	-2	-112	6	54.51
288	-47	-2	-101	9	54.92
289	-47	-2	-100	9	53.94
290	-39	-1	-100	9	61.57
291	-39	-1	-100	9	61.57
292	-34	-1	-100	9	66.49
293	-34	-1	-100	9	66.49
294	-31	-1	-100	9	69.44
295	-31	-1	-99	9	68.46
296	-28	0	-99	9	71.24
297	-28	0	-99	9	71.24
298	-26	0	-99	9	73.22
299	-26	0	-99	9	73.22
300	-25	0	-99	9	74.20
301	-25	0	-98	9	73.22
302	-23	0	-98	9	75.19
303	-23	0	-98	9	75.19
304	-23	0	-98	10	75.23
305	-23	0	-98	10	75.23
306	-21	0	-98	10	77.20
307	-21	0	-98	10	77.20
308	-19	0	-97	10	78.18
309	-19	0	-97	10	78.18
310	-16	0	-97	10	81.14
311	-16	0	-97	10	81.14
312	-12	0	-97	10	85.08
313	-12	0	-97	10	85.08
314	-10	0	-96	10	86.06
315	-10	0	-96	10	86.06
316	-9	0	-96	10	87.05
317	-9	0	-96	10	87.05
318	-7	0	-96	10	89.02
319	-7	0	-96	10	89.02
320	-5	-1	12	-11	19.62
321	-5	-1	13	-11	20.48
322	-4	-1	15	-11	21.36
323	-4	-1	17	-11	23.13
324	-3	0	19	-12	24.92
325	-3	0	21	-12	26.67
326	-1	0	23	-12	26.67
327	-1	0	24	-12	27.56
328	0	-1	26	-13	28.41
329	0	-1	28	-13	30.22
330	2	-2	30	-13	29.81
331	2	-2	32	-14	31.98
332	4	-4	34	-14	31.23
333	4	-4	35	-14	32.16
334	5	-5	37	-14	32.77
335	5	-5	39	-15	34.89
336	6	-4	41	-15	36.16
337	6	-4	43	-15	38.04
338	7	-4	45	-16	39.21
339	7	-4	47	-16	41.08
340	8	-5	48	-16	40.75
341	8	-5	50	-16	42.64
342	8	-5	52	-17	44.70
343	8	-5	54	-17	46.59
344	8	-5	56	-17	48.48
345	8	-5	58	-18	50.51
346	8	-4	59	-18	51.78
347	8	-4	61	-18	53.66
348	7	-4	63	-18	56.49
349	7	-4	65	-19	58.50
350	7	-4	67	-19	60.38
351	7	-4	69	-19	62.26
352	7	-3	37	0	30.14
353	7	-3	38	0	31.13
354	7	-3	39	0	32.13
355	7	-3	40	0	33.12
356	8	-2	42	0	34.05
357	8	-2	43	0	35.05
358	8	-2	44	0	36.05
359	8	-2	46	0	38.04
360	8	-2	47	0	39.04
361	8	-2	48	0	40.04
362	8	-2	50	0	42.04
363	8	-2	51	0	43.04
364	8	-2	52	0	44.04
365	8	-2	54	0	46.03
366	8	-2	55	0	47.03
367	8	-2	56	0	48.03
368	8	-6	58	0	50.26
369	8	-6	59	0	51.25
370	9	-12	60	0	52.01
371	9	-12	61	0	52.97
372	9	-16	63	0	55.60
373	9	-16	64	0	56.54
374	10	-17	65	0	56.73
375	10	-17	67	0	58.61
376	10	-17	68	0	59.55
377	10	-17	69	0	60.49
378	10	-18	71	0	62.54
379	10	-18	72	0	63.48
380	11	-19	73	0	63.65
381	11	-19	75	0	65.51
382	11	-18	76	0	66.30
383	11	-18	77	0	67.24
384	12	-18	19	-5	14.69
385	12	-18	19	-5	14.69
386	15	-15	19	-5	10.75
387	15	-15	20	-5	11.14
388	19	-9	20	-5	4.12
389	19	-9	20	-5	4.12
390	23	-3	21	-5	2.82
391	23	-3	21	-5	2.82
392	26	0	22	-5	6.40
393	26	0	22	-5	6.40
394	28	2	22	-5	9.22
395	28	2	23	-5	8.60
396	29	4	23	-5	10.81
397	29	4	23	-5	10.81
398	30	6	24	-5	12.53
399	30	6	24	-5	12.53
400	31	6	25	-6	13.41
401	31	6	25	-6	13.41
402	32	7	25	-6	14.76
403	32	7	26	-6	14.31
404	32	6	26	-6	13.41
405	32	6	26	-6	13.41
406	33	6	27	-6	13.41
407	33	6	27	-6	13.41
408	34	7	28	-6	14.31
409	34	7	28	-6	14.31
410	35	8	28	-6	15.64
411	35	8	29	-6	15.23
412	36	9	29	-6	16.54
413	36	9	29	-6	16.54
414	37	9	30	-6	16.54
415	37	9	30	-6	16.54
416	38	10	17	-33	47.43
417	38	10	17	-33	47.43
418	39	11	17	-33	48.75
419	39	11	17	-34	49.62
420	40	12	17	-34	50.94
421	40	12	17	-35	51.81
422	41	14	17	-35	54.03
423	41	14	18	-36	54.52
424	41	16	18	-36	56.37
425	41	16	18	-37	57.26
426	42	17	18	-37	58.55
427	42	17	18	-38	59.44
428	42	17	18	-38	59.44
429	42	17	19	-39	59.99
430	42	17	19	-39	59.99
431	42	17	19	-40	60.90
432	42	17	19	-40	60.90
433	42	17	19	-40	60.90
434	42	17	19	-41	61.80
435	42	17	19	-41	61.80
436	42	17	20	-42	62.40
437	42	17	20	-42	62.40
438	42	17	20	-43	63.32
439	42	17	20	-43	63.32
440	42	17	20	-44	64.23
441	42	17	20	-44	64.23
442	42	17	21	-45	64.88
443	42	17	21	-45	64.88
444	42	17	21	-46	65.80
445	42	17	21	-46	65.80
446	42	17	21	-47	66.73
447	42	17	21	-47	66.73
448	40	15	64	38	31.27
449	40	15	64	38	31.27
450	37	13	65	39	35.89
451	37	13	66	40	37.12
452	33	11	67	41	42.32
453	33	11	68	42	43.51
454	28	7	68	43	50.27
455	28	7	69	44	51.43
456	23	4	70	45	57.97
457	23	4	71	45	58.58
458	18	1	72	46	65.11
459	18	1	72	47	65.57
460	13	0	73	48	70.45
461	13	0	74	49	71.45
462	10	-2	75	50	75.83
463	10	-2	76	51	76.78
464	9	-2	77	52	78.29
465	9	-2	77	52	78.29
466	8	-2	78	53	79.76
467	8	-2	79	54	80.62
468	7	-3	80	55	82.84
469	7	-3	81	56	83.65
470	7	-2	81	57	83.06
471	7	-2	82	58	83.83
472	7	-2	83	59	84.57
473	7	-2	84	59	85.07
474	7	-2	85	60	85.78
475	7	-2	85	61	85.97
476	7	-2	86	62	86.63
477	7	-2	87	63	87.27
478	7	-2	88	64	87.87
479	7	-2	89	65	88.44
480	7	-1	42	20	40.21
481	7	-1	42	20	40.21
482	6	-2	42	20	41.60
483	6	-2	42	20	41.60
484	6	-2	42	20	41.60
485	6	-2	42	20	41.60
486	6	-2	42	20	41.60
487	6	-2	42	21	42.07
488	6	-2	42	21	42.07
489	6	-2	42	21	42.07
490	6	-2	42	21	42.07
491	6	-2	42	21	42.07
492	6	-1	42	21	41.50
493	6	-1	42	22	41.97
494	7	-1	42	22	41.16
495	7	-1	42	22	41.16
496	7	-1	43	22	41.97
497	7	-1	43	22	41.97
498	7	-1	43	22	41.97
499	7	-1	43	22	41.97
500	8	-1	43	23	41.66
501	8	-1	43	23	41.66
502	8	-1	43	23	41.66
503	8	-1	43	23	41.66
504	8	-1	43	23	41.66
505	8	-1	43	23	41.66
506	8	-1	43	24	42.17
507	8	-1	43	24	42.17
508	9	-2	43	24	42.04
509	9	-2	43	24	42.04
510	9	-2	43	24	42.04
511	9	-2	43	24	42.04
512	9	-2	-26	-17	37.53
513	9	-2	-27	-17	38.43
514	9	-2	-28	-18	39.66
515	9	-2	-29	-18	40.56
516	9	-2	-30	-19	41.78
517	9	-2	-31	-19	42.67
518	9	-1	-32	-20	44.35
519	9	-1	-33	-20	45.24
520	9	-2	-34	-21	45.98
521	9	-2	-35	-21	46.87
522	9	-2	-36	-22	48.06
523	9	-2	-37	-22	48.95
524	10	-3	-38	-23	50.54
525	10	-3	-39	-23	51.43
526	10	-4	-40	-24	52.11
527	10	-4	-41	-24	52.99
528	10	-7	-42	-25	52.75
529	10	-7	-43	-25	53.64
530	10	-9	-44	-26	53.82
531	10	-9	-45	-26	54.71
532	10	-12	-46	-27	54.43
533	10	-12	-47	-27	55.32
534	10	-16	-48	-28	54.61
535	10	-16	-49	-28	55.49
536	10	-20	-50	-29	54.78
537	10	-20	-51	-29	55.65
538	9	-22	-52	-30	54.79
539	9	-22	-53	-30	55.65
540	10	-24	-54	-31	56.44
541	10	-24	-55	-31	57.29
542	9	-25	-56	-32	56.72
543	9	-25	-57	-32	57.55
544	9	-26	11	-3	23.08
545	9	-26	11	-3	23.08
546	9	-27	11	-3	24.08
547	9	-27	11	-3	24.08
548	9	-28	11	-3	25.07
549	9	-28	11	-3	25.07
550	9	-28	11	-3	25.07
551	9	-28	11	-3	25.07
552	9	-28	11	-3	25.07
553	9	-28	11	-3	25.07
554	9	-28	11	-3	25.07
555	9	-28	11	-3	25.07
556	9	-29	11	-3	26.07
557	9	-29	11	-3	26.07
558	9	-28	11	-3	25.07
559	9	-28	11	-3	25.07
560	9	-29	12	-3	26.16
561	9	-29	12	-3	26.16
562	9	-29	12	-3	26.16
563	9	-29	12	-3	26.16
564	8	-29	12	-3	26.28
565	8	-29	12	-3	26.28
566	8	-29	12	-3	26.28
567	8	-29	12	-3	26.28
568	9	-29	12	-3	26.16
569	9	-29	12	-3	26.16
570	9	-29	12	-3	26.16
571	9	-29	12	-3	26.16
572	9	-29	12	-3	26.16
573	9	-29	12	-3	26.16
574	9	-29	12	-3	26.16
575	9	-29	12	-3	26.16
576	9	-28	9	-50	22.00
577	9	-28	9	-50	22.00
578	9	-28	9	-51	23.00
579	9	-28	9	-52	24.00
580	10	-28	9	-53	25.01
581	10	-28	9	-53	25.01
582	10	-28	9	-54	26.01
583	10	-28	9	-55	27.01
584	10	-28	9	-56	28.01
585	10	-28	9	-56	28.01
586	11	-28	9	-57	29.03
587	11	-28	9	-58	30.03
588	12	-26	9	-59	33.07
589	12	-26	9	-59	33.07
590	16	-24	9	-60	36.33
591	16	-24	9	-61	37.31
592	22	-22	9	-62	40.98
593	22	-22	9	-62	40.98
594	29	-20	9	-63	45.12
595	29	-20	9	-64	46.01
596	36	-17	9	-65	51.31
597	36	-17	9	-65	51.31
598	42	-16	9	-66	54.57
599	42	-16	9	-67	55.34
600	48	-14	9	-68	59.55
601	48	-14	9	-68	59.55
602	54	-12	9	-69	63.77
603	54	-12	9	-70	64.41
604	58	-11	9	-71	67.04
605	58	-11	9	-71	67.04
606	63	-11	9	-72	68.91
607	63	-11	9	-73	69.44
608	67	-10	9	-30	57.40
609	67	-10	9	-30	57.40
610	71	-9	9	-30	61.33
611	71	-9	9	-30	61.33
612	74	-9	9	-30	63.91
613	74	-9	9	-30	63.91
614	76	-9	9	-30	65.64
615	76	-9	9	-30	65.64
616	78	-8	9	-30	67.86
617	78	-8	9	-30	67.86
618	81	-7	9	-30	70.94
619	81	-7	9	-30	70.94
620	84	-6	9	-30	74.03
621	84	-6	9	-30	74.03
622	87	-5	9	-30	77.12
623	87	-5	9	-30	77.12
624	89	-5	9	-31	78.86
625	89	-5	9	-31	78.86
626	91	-4	9	-31	81.09
627	91	-4	9	-31	81.09
628	93	-3	9	-31	83.31
629	93	-3	9	-31	83.31
630	95	-2	9	-31	85.54
631	95	-2	9	-31	85.54
632	96	-1	9	-31	86.91
633	96	-1	9	-31	86.91
634	98	0	9	-31	89.14
635	98	0	9	-31	89.14
636	99	0	9	-31	90.00
637	99	0	9	-31	90.00
638	100	0	9	-31	90.86
639	100	0	9	-31	90.86
640	101	0	125	8	25.22
641	101	0	126	8	26.17
642	102	-1	128	9	27.77
643	102	-1	130	9	29.63
644	103	-1	132	10	30.89
645	103	-1	134	10	32.76
646	104	-1	135	11	33.07
647	104	-1	137	11	34.93
648	105	-1	139	12	36.18
649	105	-1	141	13	38.35
650	106	-1	143	13	39.27
651	106	-1	144	14	40.51
652	107	-1	146	14	41.43
653	107	-1	148	15	43.58
654	108	-1	150	15	44.50
655	108	-1	152	16	46.64
656	110	0	154	17	46.54
657	110	0	155	17	47.45
658	111	0	157	18	48.65
659	111	0	159	18	50.48
660	113	0	161	19	50.75
661	113	0	163	19	52.57
662	114	1	164	20	52.42
663	114	1	166	20	54.24
664	115	3	168	21	54.56
665	115	3	170	22	56.59
666	117	5	172	22	55.78
667	117	5	173	23	56.85
668	118	8	175	23	56.58
669	118	8	177	24	58.50
670	119	9	179	24	59.02
671	119	9	-179	25	60.90
672	120	11	135	10	14.78
673	120	11	136	10	15.76
674	122	12	137	10	14.86
675	122	12	138	10	15.83
676	122	13	139	11	16.74
677	122	13	140	11	17.72
678	122	13	141	11	18.69
679	122	13	142	12	19.55
680	123	14	143	12	19.58
681	123	14	144	12	20.55
682	123	15	145	13	21.43
683	123	15	146	13	22.40
684	123	15	147	13	23.36
685	123	15	148	14	24.21
686	123	16	149	14	25.18
687	123	16	150	14	26.14
688	123	16	152	15	27.94
689	123	16	153	15	28.90
690	123	16	154	15	29.86
691	123	16	155	15	30.82
692	123	17	156	16	31.62
693	123	17	157	16	32.57
694	123	17	158	16	33.53
695	123	17	159	17	34.38
696	123	17	160	17	35.33
697	123	17	161	17	36.28
698	123	18	162	18	37.02
699	123	18	163	18	37.97
700	122	18	164	18	39.85
701	122	18	165	19	40.69
702	123	18	166	19	40.69
703	123	18	167	19	41.63
704	123	18	139	22	15.55
705	123	18	139	22	15.55
706	123	18	140	22	16.46
707	123	18	140	23	16.68
708	123	18	141	23	17.57
709	123	18	141	23	17.57
710	124	18	142	24	17.82
711	124	18	143	24	18.70
712	124	18	143	24	18.70
713	124	18	144	25	19.85
714	124	19	144	25	19.47
715	124	19	145	25	20.35
716	124	19	146	26	21.46
717	124	19	146	26	21.46
718	124	19	147	26	22.33
719	124	19	147	27	22.59
720	124	19	148	27	23.45
721	124	19	149	27	24.31
722	124	19	149	28	24.57
723	124	19	150	28	25.42
724	124	19	150	28	25.42
725	124	19	151	29	26.53
726	123	19	152	29	28.22
727	123	19	152	29	28.22
728	120	20	153	30	31.40
729	120	20	153	30	31.40
730	118	20	154	30	33.96
731	118	20	155	31	34.97
732	115	21	155	31	37.10
733	115	21	156	31	37.95
734	114	21	156	32	38.90
735	114	21	157	32	39.74
736	112	21	126	25	13.49
737	112	21	126	25	13.49
738	109	21	126	25	16.14
739	109	21	126	25	16.14
740	106	22	126	25	18.57
741	106	22	126	26	18.68
742	102	21	126	26	22.53
743	102	21	126	26	22.53
744	97	21	126	26	27.00
745	97	21	126	26	27.00
746	89	21	126	27	34.21
747	89	21	127	27	35.10
748	80	19	127	27	43.75
749	80	19	127	27	43.75
750	72	19	127	28	50.82
751	72	19	127	28	50.82
752	65	19	127	28	56.99
753	65	19	127	28	56.99
754	60	18	127	28	61.76
755	60	18	127	29	61.65
756	55	18	127	29	65.99
757	55	18	127	29	65.99
758	51	18	128	29	70.31
759	51	18	128	30	70.14
760	47	18	128	30	73.54
761	47	18	128	30	73.54
762	43	17	128	30	77.39
763	43	17	128	30	77.39
764	40	17	128	31	79.68
765	40	17	128	31	79.68
766	38	17	128	31	81.34
767	38	17	128	31	81.34
768	36	17	101	24	60.78
769	36	17	100	24	59.87
770	35	16	100	24	61.10
771	35	16	99	24	60.19
772	34	16	99	24	61.10
773	34	16	99	24	61.10
774	33	16	98	24	61.10
775	33	16	98	24	61.10
776	31	15	98	24	63.25
777	31	15	97	24	62.34
778	29	13	97	24	64.85
779	29	13	97	25	64.79
780	26	11	96	25	67.36
781	26	11	96	25	67.36
782	23	9	96	25	70.86
783	23	9	95	25	69.96
784	20	8	95	25	73.08
785	20	8	95	25	73.08
786	18	7	94	25	74.39
787	18	7	94	25	74.39
788	16	6	94	25	76.61
789	16	6	93	25	75.70
790	15	5	93	26	77.03
791	15	5	93	26	77.03
792	14	5	92	26	77.03
793	14	5	92	26	77.03
794	13	5	92	26	77.93
795	13	5	91	26	77.03
796	13	5	91	26	77.03
797	13	5	91	26	77.03
798	12	5	90	26	77.03
799	12	5	90	26	77.03
800	12	5	-40	13	51.89
801	12	5	-42	12	53.78
802	11	5	-44	12	54.76
803	11	5	-47	12	57.69
804	11	5	-49	12	59.65
805	11	5	-51	12	61.60
806	10	5	-54	12	63.56
807	10	5	-56	12	65.51
808	10	5	-59	12	68.45
809	10	5	-61	11	70.43
810	10	5	-63	11	72.39
811	10	5	-66	11	75.33
812	9	5	-68	11	76.31
813	9	5	-70	11	78.27
814	9	5	-73	11	81.22
815	9	5	-75	11	83.17
816	9	6	-78	11	85.93
817	9	6	-80	10	87.98
818	8	5	-82	10	89.13
819	8	5	-85	10	92.08
820	8	6	-87	10	93.85
821	8	6	-89	10	95.81
822	7	6	-92	10	97.76
823	7	6	-94	10	99.71
824	6	8	-97	10	101.26
825	6	8	-99	9	103.38
826	2	10	-101	9	101.05
827	2	10	-104	9	103.94
828	-2	12	-106	9	101.61
829	-2	12	-108	9	103.52
830	-7	15	-111	9	100.97
831	-7	15	-113	9	102.85
832	-11	16	-12	-7	23.02
833	-11	16	-12	-7	23.02
834	-15	17	-13	-7	24.08
835	-15	17	-14	-8	25.02
836	-18	18	-15	-8	26.17
837	-18	18	-15	-8	26.17
838	-21	20	-16	-9	29.41
839	-21	20	-17	-9	29.27
840	-25	21	-18	-10	31.75
841	-25	21	-18	-10	31.75
842	-29	21	-19	-10	32.52
843	-29	21	-20	-11	33.20
844	-32	22	-21	-11	34.72
845	-32	22	-21	-11	34.72
846	-36	20	-22	-12	34.84
847	-36	20	-23	-12	34.46
848	-39	19	-24	-13	35.25
849	-39	19	-24	-13	35.25
850	-42	19	-25	-13	36.12
851	-42	19	-26	-14	36.57
852	-45	18	-27	-14	36.59
853	-45	18	-27	-14	36.59
854	-47	18	-28	-15	37.94
855	-47	18	-29	-15	37.47
856	-49	20	-30	-16	40.55
857	-49	20	-30	-16	40.55
858	-51	20	-31	-16	41.01
859	-51	20	-32	-17	41.44
860	-53	21	-33	-17	42.76
861	-53	21	-33	-17	42.76
862	-55	21	-34	-18	44.10
863	-55	21	-35	-18	43.65
864	-56	22	-34	27	20.60
865	-56	22	-34	27	20.60
866	-58	21	-35	27	21.81
867	-58	21	-36	28	21.17
868	-61	23	-36	28	23.07
869	-61	23	-37	28	22.19
870	-64	23	-38	29	24.07
871	-64	23	-39	29	23.21
872	-67	24	-39	29	25.49
873	-67	24	-40	30	24.73
874	-71	24	-41	30	27.31
875	-71	24	-41	30	27.31
876	-74	23	-42	31	29.50
877	-74	23	-43	31	28.65
878	-78	25	-44	31	30.49
879	-78	25	-44	32	30.55
880	-82	26	-45	32	32.75
881	-82	26	-46	32	31.90
882	-87	27	-46	33	35.78
883	-87	27	-47	33	34.95
884	-91	27	-48	33	37.46
885	-91	27	-49	34	36.60
886	-94	27	-49	34	39.09
887	-94	27	-50	34	38.26
888	-96	27	-51	35	39.06
889	-96	27	-51	35	39.06
890	-98	28	-52	35	39.49
891	-98	28	-53	36	38.64
892	-101	28	-54	36	40.26
893	-101	28	-54	36	40.26
894	-104	29	-55	37	41.41
895	-104	29	-56	37	40.61
896	-106	29	-101	28	4.51
897	-106	29	-102	28	3.65
