frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
820	-92	0	-99	-9	7	9
821	-94	-1	-100	-9	6	8
822	-94	-1	-101	-9	7	8
823	-97	-2	-102	-9	5	7
824	-100	-3	-103	-10	3	7
825	-102	-3	-103	-10	1	7
826	-102	-3	-104	-10	2	7
827	-103	-2	-105	-10	2	8
828	-105	-2	-106	-11	1	9
829	-107	-1	-107	-11	0	10
830	-108	-1	-108	-11	0	10
831	-108	-1	-109	-11	1	10
832	-109	-1	-110	-12	1	11
833	-110	-2	-110	-12	0	10
834	-110	-2	-111	-12	1	10
835	-110	-2	-112	-12	2	10
836	-110	-2	-113	-13	3	11
837	-110	-3	-114	-13	4	10
838	-110	-2	-115	-13	5	11
839	-111	-3	-116	-13	5	10
840	-111	-3	-95	2	-16	-5
841	-113	-5	-95	2	-18	-7
842	-115	-8	-95	2	-20	-10
843	-117	-12	-96	2	-21	-14
844	-119	-14	-96	2	-23	-16
845	-119	-14	-97	2	-22	-16
846	-120	-16	-97	2	-23	-18
847	-122	-17	-97	2	-25	-19
848	-123	-18	-98	2	-25	-20
849	-123	-18	-98	2	-25	-20
850	-124	-19	-99	2	-25	-21
851	-124	-20	-99	2	-25	-22
852	-124	-20	-100	3	-24	-23
853	-124	-19	-100	3	-24	-22
854	-124	-19	-100	3	-24	-22
855	-124	-19	-101	3	-23	-22
856	-125	-19	-101	3	-24	-22
857	-126	-19	-102	3	-24	-22
858	-126	-19	-102	3	-24	-22
859	-128	-17	-102	3	-26	-20
860	-130	-16	-103	3	-27	-19
861	-133	-16	-103	3	-30	-19
862	-135	-16	-104	3	-31	-19
863	-135	-16	-104	3	-31	-19
